# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8037959436948199e-01	-1.0945132374981822e-01	-3.2044855598149763e-01	-7.1876106676019569e-01	1.8112943570709539e-01	-6.3506426638085089e-01	-8.1612824176916621e-01	-6.0753391661435996e-01	-6.1904634479565723e-01	2.4510146745545640e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7409353442032833e-01	-1.0909567012202492e-01	-3.1909292673845319e-01	-7.1413651319407478e-01	1.8155801312103012e-01	-6.2872221887003565e-01	-8.1753203270793096e-01	-6.0622873014486822e-01	-6.1536892426734002e-01	2.4593400599614736e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6782884902400037e-01	-1.0874858360013402e-01	-3.1773361679780993e-01	-7.0949853066231283e-01	1.8194325958495308e-01	-6.2244669121437157e-01	-8.1889878345706812e-01	-6.0493806634491742e-01	-6.1170327878242159e-01	2.4677244729495467e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6158674425328108e-01	-1.0840963529598371e-01	-3.1637083472082744e-01	-7.0484901853503068e-01	1.8228632721486235e-01	-6.1623749893534185e-01	-8.2022824040078812e-01	-6.0366141750347446e-01	-6.0804999473338128e-01	2.4761671488066894e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5536837615464223e-01	-1.0807840647711256e-01	-3.1500478980132385e-01	-7.0018982591909373e-01	1.8258835220320149e-01	-6.1009443041834432e-01	-8.2152015637538056e-01	-6.0239827740680496e-01	-6.0440962710252744e-01	2.4846673290031283e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4917485152568117e-01	-1.0775448863688296e-01	-3.1363569171074868e-01	-6.9552275155784715e-01	1.8285045432741800e-01	-6.0401724826617931e-01	-8.2277429074473951e-01	-6.0114814152107587e-01	-6.0078270054150129e-01	2.4932242613743871e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4300722873144796e-01	-1.0743748354889471e-01	-3.1226375016084479e-01	-6.9084954381924735e-01	1.8307373651246078e-01	-5.9800569061375375e-01	-8.2399040948423030e-01	-5.9991050717387828e-01	-5.9716971043014733e-01	2.5018372002923130e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3686651855578997e-01	-1.0712700330612888e-01	-3.1088917458382070e-01	-6.8617190076744494e-01	1.8325928444499442e-01	-5.9205947240411705e-01	-8.2516828527226316e-01	-5.9868487373487977e-01	-5.9357112391398525e-01	2.5105054068244175e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3075368508407410e-01	-1.0682267034531238e-01	-3.0951217382989926e-01	-6.8149147031292956e-01	1.8340816623711018e-01	-5.8617828662600646e-01	-8.2630769758894274e-01	-5.9747074279578982e-01	-5.8998738091967451e-01	2.5192281488817825e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2466964661365505e-01	-1.0652411745697291e-01	-3.0813295588206968e-01	-6.7680985043641717e-01	1.8352143213728586e-01	-5.8036180551318883e-01	-8.2740843282112619e-01	-5.9626761834977560e-01	-5.8641889514795320e-01	2.5280047013558269e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1861527658872790e-01	-1.0623098778169861e-01	-3.0675172758779934e-01	-6.7212858948177079e-01	1.8360011428635659e-01	-5.7460968170590809e-01	-8.2847028437325743e-01	-5.9507500697043381e-01	-5.8286605504362354e-01	2.5368343462442082e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1259140455625722e-01	-1.0594293479310544e-01	-3.0536869440745745e-01	-6.6744918651331975e-01	1.8364522651625959e-01	-5.6892154937485151e-01	-8.2949305278330931e-01	-5.9389241799039139e-01	-5.7932922474228965e-01	2.5457163727661509e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0659881713987125e-01	-1.0565962226803996e-01	-3.0398406017911422e-01	-6.6277309173308252e-01	1.8365776418934296e-01	-5.6329702530807502e-01	-8.3047654584317365e-01	-5.9271936367958156e-01	-5.7580874499358603e-01	2.5546500774674881e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0063825902872909e-01	-1.0538072424453146e-01	-3.0259802689940130e-01	-6.5810170695350523e-01	1.8363870407604091e-01	-5.5773570996138855e-01	-8.3142057872286723e-01	-5.9155535942320314e-01	-5.7230493406077165e-01	2.5636347643157489e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9471043397853247e-01	-1.0510592496805554e-01	-3.0121079452002314e-01	-6.5343638612145249e-01	1.8358900426876165e-01	-5.5223718847275427e-01	-8.3232497409788764e-01	-5.9039992389935025e-01	-5.6881808859659422e-01	2.5726697447855540e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8881600582199296e-01	-1.0483491882661594e-01	-2.9982256075954811e-01	-6.4877843588932904e-01	1.8350960412986494e-01	-5.4680103164126115e-01	-8.3318956227908469e-01	-5.8925257925627927e-01	-5.6534848449541475e-01	2.5817543379346595e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8295559948622351e-01	-1.0456741027521325e-01	-2.9843352093002778e-01	-6.4412911622936586e-01	1.8340142427165262e-01	-5.4142679687132123e-01	-8.3401418134443306e-01	-5.8811285128925284e-01	-5.6189637772166157e-01	2.5908878704709499e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7712980201464088e-01	-1.0430311375022837e-01	-2.9704386777800196e-01	-6.3948964108721651e-01	1.8326536656634665e-01	-5.3611402908270667e-01	-8.3479867727205936e-01	-5.8698026961687777e-01	-5.5846200511469402e-01	2.6000696768106617e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7133916359113075e-01	-1.0404175357427180e-01	-2.9565379133942477e-01	-6.3486117907118755e-01	1.8310231418407291e-01	-5.3086226158712269e-01	-8.3554290407395160e-01	-5.8585436785683909e-01	-5.5504558517025715e-01	2.6092990991282141e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6558419856436410e-01	-1.0378306385203596e-01	-2.9426347880802339e-01	-6.3024485417355269e-01	1.8291313165694081e-01	-5.2567101693200180e-01	-8.3624672392973198e-01	-5.8473468380091598e-01	-5.5164731879872220e-01	2.6185754873978762e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5986538647028423e-01	-1.0352678835768739e-01	-2.9287311441659569e-01	-6.2564174652058269e-01	1.8269866496734841e-01	-5.2053980771223096e-01	-8.3691000731993581e-01	-5.8362075958914728e-01	-5.4826739006035041e-01	2.6278981994276429e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5418317305091143e-01	-1.0327268041434361e-01	-2.9148287933074801e-01	-6.2105289314803902e-01	1.8245974165872739e-01	-5.1546813735054775e-01	-8.3753263315823057e-01	-5.8251214188300837e-01	-5.4490596687787785e-01	2.6372666008855918e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4853797126774901e-01	-1.0302050276614101e-01	-2.9009295155454562e-01	-6.1647928879906333e-01	1.8219717096698387e-01	-5.1045550084733937e-01	-8.3811448892203588e-01	-5.8140838203743084e-01	-5.4156320172672212e-01	2.6466800653190345e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4293016230821352e-01	-1.0277002744343980e-01	-2.8870350584758192e-01	-6.1192188674150805e-01	1.8191174397097121e-01	-5.0550138550060009e-01	-8.3865547078102531e-01	-5.8030903627150576e-01	-5.3823923230315929e-01	2.6561379741667697e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3736009658359547e-01	-1.0252103562166021e-01	-2.8731471365293060e-01	-6.0738159960196358e-01	1.8160423376039575e-01	-5.0060527159679213e-01	-8.3915548372300575e-01	-5.7921366583770129e-01	-5.3493418217083655e-01	2.6656397167647237e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3182809471722343e-01	-1.0227331747425923e-01	-2.8592674303547189e-01	-6.0285930021379941e-01	1.8127539561961450e-01	-4.9576663307338326e-01	-8.3961444167669264e-01	-5.7812183718939592e-01	-5.3164816138601279e-01	2.6751846903452803e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2633444852157025e-01	-1.0202667202034491e-01	-2.8453975863007602e-01	-5.9835582247677910e-01	1.8092596722586557e-01	-4.9098493815381017e-01	-8.4003226763092465e-01	-5.7703312214654889e-01	-5.2838126710193334e-01	2.6847723000305908e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2087942196318511e-01	-1.0178090696740551e-01	-2.8315392159912872e-01	-5.9387196222586325e-01	1.8055666886052343e-01	-4.8625964995563553e-01	-8.4040889374987437e-01	-5.7594709805930544e-01	-5.2513358415275435e-01	2.6944019588201322e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1546325211441841e-01	-1.0153583854962767e-01	-2.8176938959889553e-01	-5.8940847810701014e-01	1.8016820363205543e-01	-4.8159022707265464e-01	-8.4074426148384251e-01	-5.7486334796934724e-01	-5.2190518561747401e-01	2.7040730875728181e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1008615009101650e-01	-1.0129129136226013e-01	-2.8038631675422870e-01	-5.8496609245789843e-01	1.7976125770940618e-01	-4.7697612413170559e-01	-8.4103832167523140e-01	-5.7378146076877345e-01	-5.1869613336429143e-01	2.7137851149839212e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0474830197475058e-01	-1.0104709819246407e-01	-2.7900485364111471e-01	-5.8054549219163454e-01	1.7933650056461564e-01	-4.7241679232493355e-01	-8.4129103465933941e-01	-5.7270103135631334e-01	-5.1550647857586518e-01	2.7235374775570578e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9944986972033962e-01	-1.0080309984708941e-01	-2.7762514727659532e-01	-5.7614732968162319e-01	1.7889458522353360e-01	-4.6791167991825094e-01	-8.4150237035961040e-01	-5.7162166079067700e-01	-5.1233626225592932e-01	2.7333296195715420e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9419099204601298e-01	-1.0055914497778909e-01	-2.7624734111558374e-01	-5.7177222364591807e-01	1.7843614852355730e-01	-4.6346023273672604e-01	-8.4167230837702645e-01	-5.7054295644081343e-01	-5.0918551571772541e-01	2.7431609930453158e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8897178530714076e-01	-1.0031508990387401e-01	-2.7487157505411514e-01	-5.6742076002948172e-01	1.7796181137738834e-01	-4.5906189462762914e-01	-8.4180083807332728e-01	-5.6946453213290427e-01	-5.0605426105472984e-01	2.7530310576937347e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8379234435242886e-01	-1.0007079843329195e-01	-2.7349798543859799e-01	-5.6309349288289601e-01	1.7747217904184986e-01	-4.5471610790184569e-01	-8.4188795864777100e-01	-5.6838600829385766e-01	-5.0294251159413261e-01	2.7629392808844457e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7865274336226789e-01	-9.9826141682114525e-02	-2.7212670508061471e-01	-5.5879094523618922e-01	1.7696784139088803e-01	-4.5042231375436592e-01	-8.4193367920719542e-01	-5.6730701209113465e-01	-4.9985027233354057e-01	2.7728851375885806e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7355303666885935e-01	-9.9580997892873488e-02	-2.7075786327687085e-01	-5.5451360996651988e-01	1.7644937319191109e-01	-4.4617995266453853e-01	-8.4193801882911823e-01	-5.6622717756868957e-01	-4.9677754036137867e-01	2.7828681103285091e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6849325955785754e-01	-9.9335252252099840e-02	-2.6939158583388145e-01	-5.5026195065860284e-01	1.7591733438469850e-01	-4.4198846477677273e-01	-8.4190100661767298e-01	-5.6514614577884215e-01	-4.9372430526143857e-01	2.7928876891223595e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6347342905127493e-01	-9.9088796707386934e-02	-2.6802799509700120e-01	-5.4603640245682605e-01	1.7537227036214911e-01	-4.3784729026235175e-01	-8.4182268175218600e-01	-5.6406356490988951e-01	-4.9069054950204294e-01	2.8029433714255521e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5849354467147514e-01	-9.8841529784284329e-02	-2.6666720998343013e-01	-5.4183737290810208e-01	1.7481471225220099e-01	-4.3375586966301372e-01	-8.4170309352822548e-01	-5.6297909040928273e-01	-4.8767624881028032e-01	2.8130346620695055e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5355358918616646e-01	-9.8593356403322910e-02	-2.6530934601883754e-01	-5.3766524279461647e-01	1.7424517720029775e-01	-4.2971364421694064e-01	-8.4154230139094832e-01	-5.6189238510219042e-01	-4.8468137253174937e-01	2.8231610731977552e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4865352933427478e-01	-9.8344187697442742e-02	-2.6395451537725351e-01	-5.3352036695566740e-01	1.7366416865182249e-01	-4.2572005616777936e-01	-8.4134037496065028e-01	-5.6080311930526627e-01	-4.8170588397626979e-01	2.8333221241996673e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4379331653271754e-01	-9.8093940830098411e-02	-2.6260282692390730e-01	-5.2940307509792239e-01	1.7307217663397451e-01	-4.2177454905730455e-01	-8.4109739405037642e-01	-5.5971097093548872e-01	-4.7874974074998333e-01	2.8435173416419333e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3897288756406290e-01	-9.7842538814274391e-02	-2.6125438626070174e-01	-5.2531367259345518e-01	1.7246967803659555e-01	-4.1787656800232598e-01	-8.4081344867551877e-01	-5.5861562561387546e-01	-4.7581289507427221e-01	2.8537462591980254e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3419216524514699e-01	-9.7589910332661498e-02	-2.5990929577401573e-01	-5.2125244126501391e-01	1.7185713689150517e-01	-4.1402555995641793e-01	-8.4048863905532722e-01	-5.5751677676397204e-01	-4.7289529409192338e-01	2.8640084175757909e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2945105907673382e-01	-9.7335989559196645e-02	-2.5856765468456933e-01	-5.1721964015804278e-01	1.7123500464993541e-01	-4.1022097395703944e-01	-8.4012307560627475e-01	-5.5641412570492965e-01	-4.6999688016094160e-01	2.8743033644433460e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2474946587434721e-01	-9.7080715982184818e-02	-2.5722955909907808e-01	-5.1321550629901291e-01	1.7060372045769587e-01	-4.0646226135859725e-01	-8.3971687892724800e-01	-5.5530738173908745e-01	-4.6711759113641810e-01	2.8846306543534359e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2008727038043088e-01	-9.6824034229181136e-02	-2.5589510206343891e-01	-5.0924025543972884e-01	1.6996371142773681e-01	-4.0274887605199228e-01	-8.3927017977655149e-01	-5.5419626223389007e-01	-4.6425736064084133e-01	2.8949898486664098e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1546434585800602e-01	-9.6565893893818686e-02	-2.5456437361722606e-01	-5.0529408278726839e-01	1.6931539290980796e-01	-3.9908027467116941e-01	-8.3878311904072078e-01	-5.5308049269807213e-01	-4.6141611832324880e-01	2.9053805154719612e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1088055466605840e-01	-9.6306249364740665e-02	-2.5323746084926402e-01	-5.0137716371933039e-01	1.6865916875694639e-01	-3.9545591678718256e-01	-8.3825584769515926e-01	-5.5195980685197998e-01	-4.5859379010757517e-01	2.9158022295097732e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0633574881686292e-01	-9.6045059656788251e-02	-2.5191444795407025e-01	-4.9748965448475779e-01	1.6799543158855265e-01	-3.9187526509026360e-01	-8.3768852675665406e-01	-5.5083394669193886e-01	-4.5579029843057939e-01	2.9262545720892028e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0182977051550268e-01	-9.5782288244580599e-02	-2.5059541628898407e-01	-4.9363169288908260e-01	1.6732456304984450e-01	-3.8833778556038312e-01	-8.3708132722778750e-01	-5.4970266254859312e-01	-4.5300556246969514e-01	2.9367371310081305e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9736245268186194e-01	-9.5517902898616544e-02	-2.4928044443178149e-01	-4.8980339896497127e-01	1.6664693406750522e-01	-3.8484294762675741e-01	-8.3643443003334506e-01	-5.4856571313913749e-01	-4.5023949836116084e-01	2.9472495004711079e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9293361945536061e-01	-9.5251875524006255e-02	-2.4796960823862896e-01	-4.8600487562748462e-01	1.6596290510136458e-01	-3.8139022431676539e-01	-8.3574802594878050e-01	-5.4742286561338105e-01	-4.4749201940875483e-01	2.9577912810069038e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8854308668273847e-01	-9.4984182001938519e-02	-2.4666298090220309e-01	-4.8223620931410555e-01	1.6527282639197333e-01	-3.7797909239470118e-01	-8.3502231552083239e-01	-5.4627389559358164e-01	-4.4476303628347580e-01	2.9683620793855767e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8419066238920481e-01	-9.4714802033975198e-02	-2.4536063300984226e-01	-4.7849747060952408e-01	1.6457703820396286e-01	-3.7460903249079225e-01	-8.3425750898041517e-01	-5.4511858720801609e-01	-4.4205245721447767e-01	2.9789615085351588e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7987614723325898e-01	-9.4443718989256034e-02	-2.4406263260159414e-01	-4.7478871485518748e-01	1.6387587106508555e-01	-3.7127952922089152e-01	-8.3345382614788366e-01	-5.4395673311825121e-01	-4.3936018817157307e-01	2.9895891874580798e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7559933494553184e-01	-9.4170919754676244e-02	-2.4276904522803716e-01	-4.7110998274368210e-01	1.6316964600086389e-01	-3.6799007129724448e-01	-8.3261149633083054e-01	-5.4278813454008723e-01	-4.3668613303960008e-01	3.0002447411473963e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7136001275197168e-01	-9.3896394588114482e-02	-2.4147993400776402e-01	-4.6746130089798149e-01	1.6245867476478740e-01	-3.6474015163070450e-01	-8.3173075821453613e-01	-5.4161260125816713e-01	-4.3403019378495344e-01	3.0109278005029361e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6715796178172828e-01	-9.3620136974746027e-02	-2.4019535968442926e-01	-4.6384268243569993e-01	1.6174326006401343e-01	-3.6152926742477920e-01	-8.3081185974524241e-01	-5.4042995163425167e-01	-4.3139227061454644e-01	3.0216380022474305e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6299295746007971e-01	-9.3342143486498927e-02	-2.3891538068326584e-01	-4.6025412751842648e-01	1.6102369578054090e-01	-3.5835692026186422e-01	-8.2985505800642034e-01	-5.3924001260915200e-01	-4.2877226212749486e-01	3.0323749888427245e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5886476988675537e-01	-9.3062413644683983e-02	-2.3764005316699183e-01	-4.5669562388630497e-01	1.6030026718784182e-01	-3.5522261618199935e-01	-8.2886061908818731e-01	-5.3804261969836398e-01	-4.2617006545977171e-01	3.0431384084061310e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5477316420001199e-01	-9.2780949785824948e-02	-2.3636943109102462e-01	-4.5316714737799713e-01	1.5957325116294852e-01	-3.5212586575450217e-01	-8.2782881795008889e-01	-5.3683761698140031e-01	-4.2358557642210232e-01	3.0539279146270157e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5071790092682538e-01	-9.2497756930713007e-02	-2.3510356625795173e-01	-4.4966866243620318e-01	1.5884291639400008e-01	-3.4906618414278373e-01	-8.2675993827741512e-01	-5.3562485708488561e-01	-4.2101868963133821e-01	3.0647431666836353e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4669873631954191e-01	-9.2212842656699434e-02	-2.3384250837118528e-01	-4.4620012259892422e-01	1.5810952358326891e-01	-3.4604309116266840e-01	-8.2565427233126298e-01	-5.3440420115944431e-01	-4.1846929863555832e-01	3.0755838291603785e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4271542267936479e-01	-9.1926216973231556e-02	-2.3258630508775499e-01	-4.4276147097666102e-01	1.5737332564569356e-01	-3.4305611133451391e-01	-8.2451212079257008e-01	-5.3317551885044112e-01	-4.1593729603312141e-01	3.0864495719653569e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3876770866701873e-01	-9.1637892200633550e-02	-2.3133500207019747e-01	-4.3935264071575553e-01	1.5663456790295330e-01	-3.4010477392942468e-01	-8.2333379260029371e-01	-5.3193868826263990e-01	-4.1342257358590612e-01	3.0973400702484986e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3485533960095311e-01	-9.1347882852134271e-02	-2.3008864303750182e-01	-4.3597355544809918e-01	1.5589348827312458e-01	-3.3718861300983582e-01	-8.2211960478402668e-01	-5.3069359591886289e-01	-4.1092502232694417e-01	3.1082550043201334e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3097805774344364e-01	-9.1056205519119651e-02	-2.2884726981508047e-01	-4.3262412972741948e-01	1.5515031745597110e-01	-3.3430716746473815e-01	-8.2086988229120617e-01	-5.2944013671271140e-01	-4.0844453266267022e-01	3.1191940595701402e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2713560257491954e-01	-9.0762878759609200e-02	-2.2761092238373198e-01	-4.2930426945239758e-01	1.5440527911392563e-01	-3.3145998103979912e-01	-8.1958495780920393e-01	-5.2817821385546926e-01	-4.0598099446997693e-01	3.1301569263877069e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2332771105690168e-01	-9.0467922989928035e-02	-2.2637963892759083e-01	-4.2601387227684007e-01	1.5365859004881627e-01	-3.2864660236263948e-01	-8.1826517158251255e-01	-5.2690773881726050e-01	-4.0353429718829276e-01	3.1411433000817244e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1955411788384687e-01	-9.0171360379553908e-02	-2.2515345588102870e-01	-4.2275282800715824e-01	1.5291046037440981e-01	-3.2586658496349313e-01	-8.1691087122527295e-01	-5.2562863126258330e-01	-4.0110432990684886e-01	3.1521528808018693e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1581455572427792e-01	-8.9873214749111113e-02	-2.2393240797450814e-01	-4.1952101898740429e-01	1.5216109368483785e-01	-3.2311948729149392e-01	-8.1552241152940386e-01	-5.2434081898033957e-01	-3.9869098144733994e-01	3.1631853734603976e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1210875545150514e-01	-8.9573511471481668e-02	-2.2271652827937691e-01	-4.1631832047210759e-01	1.5141068721897680e-01	-3.2040487272679774e-01	-8.1410015426856153e-01	-5.2304423780845988e-01	-3.9629414044214945e-01	3.1742404876546946e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0843644636428131e-01	-8.9272277375998868e-02	-2.2150584825159619e-01	-4.1314460098718403e-01	1.5065943202086199e-01	-3.1772230958876924e-01	-8.1264446799820245e-01	-5.2173883155328649e-01	-3.9391369540830506e-01	3.1853179375905922e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0479735639770829e-01	-8.8969540655681911e-02	-2.2030039777440805e-01	-4.0999972267916213e-01	1.4990751309620606e-01	-3.1507137114042538e-01	-8.1115572785199508e-01	-5.2042455190380765e-01	-3.9154953481734395e-01	3.1964174420064984e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0119121232471464e-01	-8.8665330777481413e-02	-2.1910020519993609e-01	-4.0688354165298135e-01	1.4915510956510913e-01	-3.1245163558934252e-01	-8.0963431533483166e-01	-5.1910135834093063e-01	-3.8920154716123834e-01	3.2075387240983448e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9761773994840369e-01	-8.8359678395476149e-02	-2.1790529738973285e-01	-4.0379590829863921e-01	1.4840239481103529e-01	-3.0986268608520845e-01	-8.0808061811271203e-01	-5.1776921804190146e-01	-3.8686962101454209e-01	3.2186815114453982e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9407666428559932e-01	-8.8052615266996079e-02	-2.1671569975427840e-01	-4.0073666760692839e-01	1.4764953662614005e-01	-3.0730411071420999e-01	-8.0649502979973764e-01	-5.1642810578004839e-01	-3.8455364509290607e-01	3.2298455359369185e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9056770974186387e-01	-8.7744174171607583e-02	-2.1553143629143895e-01	-3.9770565947453212e-01	1.4689669735303257e-01	-3.0477550249042495e-01	-8.0487794974249716e-01	-5.1507800381999813e-01	-3.8225350830811494e-01	3.2410305336997225e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8709060027830026e-01	-8.7434388832924384e-02	-2.1435252962389645e-01	-3.9470271899873410e-01	1.4614403402305501e-01	-3.0227645934438613e-01	-8.0322978280207902e-01	-5.1371890180852831e-01	-3.7996909981977056e-01	3.2522362450266407e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8364505957040621e-01	-8.7123293843183944e-02	-2.1317900103557308e-01	-3.9172767676199277e-01	1.4539169849115813e-01	-2.9980658410898298e-01	-8.0155093913397879e-01	-5.1235079666122119e-01	-3.7770030908377950e-01	3.2634624143058835e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8023081115927446e-01	-8.6810924590543986e-02	-2.1201087050705369e-01	-3.8878035910664865e-01	1.4463983756746496e-01	-2.9736548450285033e-01	-7.9984183396615860e-01	-5.1097369244510016e-01	-3.7544702589775597e-01	3.2747087899513323e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7684757859540106e-01	-8.6497317189043854e-02	-2.1084815675002888e-01	-3.8586058839999698e-01	1.4388859314559663e-01	-2.9495277311139484e-01	-7.9810288737550950e-01	-5.0958760025740180e-01	-3.7320914044348125e-01	3.2859751243337780e+00
