# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6077707144489626e-01	-4.8742089008836809e-01	-5.6244587789495948e-01	-4.0953157813000512e-01	-5.0563718932213320e-01	-5.0395261250983492e-01	-8.3688633256050171e-01	-7.1205637796881938e-01	-1.7670195675028658e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5599868095795841e-01	-4.8476335400523302e-01	-5.5958353818216744e-01	-4.0717949197630776e-01	-5.0261944759992006e-01	-4.9960519053559327e-01	-8.3721010526803763e-01	-7.0747483645179898e-01	-1.7546233355987145e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5123719673797640e-01	-4.8210760791973317e-01	-5.5671917137730742e-01	-4.0483145235611456e-01	-4.9960924205118057e-01	-4.9530279411643674e-01	-8.3749209260562230e-01	-7.0291177292533025e-01	-1.7422994070470874e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4649310895270160e-01	-4.7945406681624991e-01	-5.5385328465149863e-01	-4.0248778436720239e-01	-4.9660694599654837e-01	-4.9104502799293970e-01	-8.3773220986781260e-01	-6.9836760806662290e-01	-1.7300483847094728e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4176688965782100e-01	-4.7680313590573231e-01	-5.5098637534530759e-01	-4.0014880419786719e-01	-4.9361292122589656e-01	-4.8683149474371051e-01	-8.3793038485888871e-01	-6.9384274540700119e-01	-1.7178708298235473e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3705899309811163e-01	-4.7415521066825062e-01	-5.4811893094640174e-01	-3.9781481920671574e-01	-4.9062751813959310e-01	-4.8266179510612894e-01	-8.3808655794705822e-01	-6.8933757165319709e-01	-1.7057672631293797e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3236985601216786e-01	-4.7151067690216170e-01	-5.4525142907594670e-01	-3.9548612800701322e-01	-4.8765107589416601e-01	-4.7853552828248674e-01	-8.3820068210927368e-01	-6.8485245701039266e-01	-1.6937381659829598e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2769989794019341e-01	-4.6886991077958323e-01	-5.4238433748345583e-01	-3.9316302055530605e-01	-4.8468392255202941e-01	-4.7445229223202207e-01	-8.3827272296661093e-01	-6.8038775550656228e-01	-1.6817839814563643e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2304952153437341e-01	-4.6623327890786886e-01	-5.3951811404979055e-01	-3.9084577824404959e-01	-4.8172637523492906e-01	-4.7041168394932725e-01	-8.3830265881014765e-01	-6.7594380531768739e-01	-1.6699051154239269e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1841911287135518e-01	-4.6360113839678774e-01	-5.3665320679801698e-01	-3.8853467399797298e-01	-4.7877874028077810e-01	-4.6641329972959705e-01	-8.3829048061731759e-01	-6.7152092909342365e-01	-1.6581019376338443e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1380904176639459e-01	-4.6097383693110955e-01	-5.3379005391182122e-01	-3.8622997237392098e-01	-4.7584131340356361e-01	-4.6245673542117860e-01	-8.3823619205870492e-01	-6.6711943428283882e-01	-1.6463747827646846e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0921966208873721e-01	-4.5835171284830689e-01	-5.3092908376118753e-01	-3.8393192966392037e-01	-4.7291437985601426e-01	-4.5854158666586614e-01	-8.3813980949528122e-01	-6.6273961345984322e-01	-1.6347239514663431e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0465131207782894e-01	-4.5573509522109001e-01	-5.2807071493504454e-01	-3.8164079400122575e-01	-4.6999821459473451e-01	-4.5466744912738077e-01	-8.3800136196607955e-01	-6.5838174464796639e-01	-1.6231497113850185e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0010431465996559e-01	-4.5312430394449027e-01	-5.2521535628058957e-01	-3.7935680546910372e-01	-4.6709308244751280e-01	-4.5083391870845657e-01	-8.3782089116632752e-01	-6.5404609164414629e-01	-1.6116522981718323e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9557897776501310e-01	-4.5051964982722592e-01	-5.2236340694899897e-01	-3.7708019621212413e-01	-4.6419923828253140e-01	-4.4704059175695193e-01	-8.3759845141607181e-01	-6.4973290434121278e-01	-1.6002319164747733e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9107559464284785e-01	-4.4792143468707235e-01	-5.1951525644723962e-01	-3.7481119054973544e-01	-4.6131692717921080e-01	-4.4328706526138562e-01	-8.3733410961933130e-01	-6.4544241904877642e-01	-1.5888887409136737e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8659444417918059e-01	-4.4532995144998505e-01	-5.1667128469569557e-01	-3.7255000509190339e-01	-4.5844638460043052e-01	-4.3957293703629335e-01	-8.3702794521384349e-01	-6.4117485881223768e-01	-1.5776229170379749e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8213579121045220e-01	-4.4274548425271099e-01	-5.1383186209133558e-01	-3.7029684885660497e-01	-4.5558783656588475e-01	-4.3589780589778321e-01	-8.3668005011147106e-01	-6.3693043372966074e-01	-1.5664345622670764e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7769988683750160e-01	-4.4016830854864863e-01	-5.1099734957613796e-01	-3.6805192338897413e-01	-4.5274149982633488e-01	-4.3226127182966539e-01	-8.3629052862935316e-01	-6.3270934126626199e-01	-1.5553237668130962e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7328696873772498e-01	-4.3759869121670314e-01	-5.0816809871050950e-01	-3.6581542288190233e-01	-4.4990758203853559e-01	-4.2866293614051182e-01	-8.3585949741189192e-01	-6.2851176656628738e-01	-1.5442905945859131e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6889726147546091e-01	-4.3503689067291468e-01	-5.0534445175142428e-01	-3.6358753429790652e-01	-4.4708628194061945e-01	-4.2510240161200030e-01	-8.3538708534369643e-01	-6.2433788276206603e-01	-1.5333350840803775e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6453097681035300e-01	-4.3248315698461770e-01	-5.0252674173502743e-01	-3.6136843749208214e-01	-4.4427778952773472e-01	-4.2157927263887768e-01	-8.3487343345358767e-01	-6.2018785128003928e-01	-1.5224572492456320e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6018831400345634e-01	-4.2993773198692115e-01	-4.9971529256344088e-01	-3.5915830533596715e-01	-4.4148228622774061e-01	-4.1809315536087605e-01	-8.3431869480981069e-01	-6.1606182214358274e-01	-1.5116570803364857e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5586946012087066e-01	-4.2740084940128514e-01	-4.9691041909552486e-01	-3.5695730384214935e-01	-4.3869994507677612e-01	-4.1464365778689760e-01	-8.3372303440659323e-01	-6.1195993427245332e-01	-1.5009345447468386e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5157459033469312e-01	-4.2487273495599404e-01	-4.9411242724134435e-01	-3.5476559228945692e-01	-4.3593093089452289e-01	-4.1123038991177902e-01	-8.3308662904220676e-01	-6.0788231577870122e-01	-1.4902895878251554e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4730386822110675e-01	-4.2235360650832021e-01	-4.9132161406010511e-01	-3.5258332334857900e-01	-4.3317540045899827e-01	-4.0785296382593478e-01	-8.3240966718869913e-01	-6.0382908425890802e-01	-1.4797221336720362e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4305744605542070e-01	-4.1984367416818508e-01	-4.8853826786132037e-01	-3.5041064320796772e-01	-4.3043350268071562e-01	-4.0451099381816774e-01	-8.3169234885347498e-01	-5.9980034708261509e-01	-1.4692320859199196e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3883546510390754e-01	-4.1734314042313403e-01	-4.8576266830898279e-01	-3.4824769169988423e-01	-4.2770537877606768e-01	-4.0120409647193012e-01	-8.3093488543291227e-01	-5.9579620167682923e-01	-1.4588193284950252e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3463805591228062e-01	-4.1485220026443947e-01	-4.8299508652851803e-01	-3.4609460242645340e-01	-4.2499116243978557e-01	-3.9793189075530350e-01	-8.3013749955821492e-01	-5.9181673580649252e-01	-1.4484837263616010e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3046533859067677e-01	-4.1237104131416397e-01	-4.8023578521630278e-01	-3.4395150288559984e-01	-4.2229098001634480e-01	-3.9469399810496136e-01	-8.2930042493370570e-01	-5.8786202785082409e-01	-1.4382251262486162e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2631742309501837e-01	-4.0989984395301421e-01	-4.7748501875153898e-01	-3.4181851459674567e-01	-4.1960495067019116e-01	-3.9149004250436825e-01	-8.2842390616778050e-01	-5.8393214707544583e-01	-1.4280433573590184e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2219440950463734e-01	-4.0743878144882650e-01	-4.7474303331027884e-01	-3.3969575322615486e-01	-4.1693318655466971e-01	-3.8831965055645939e-01	-8.2750819859674418e-01	-5.8002715390021653e-01	-1.4179382320617059e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1809638829605740e-01	-4.0498802008553131e-01	-4.7201006698140258e-01	-3.3758332871181468e-01	-4.1427579297954559e-01	-3.8518245155103592e-01	-8.2655356810176539e-01	-5.7614710016270887e-01	-1.4079095465663771e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1402344061284397e-01	-4.0254771929245053e-01	-4.6928634988436063e-01	-3.3548134538775265e-01	-4.1163286857701736e-01	-3.8207807752710915e-01	-8.2556029091918970e-01	-5.7229202937727219e-01	-1.3979570815814366e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0997563853143111e-01	-4.0011803177378596e-01	-4.6657210428849000e-01	-3.3338990210769098e-01	-4.0900450546612283e-01	-3.7900616333040710e-01	-8.2452865344445803e-01	-5.6846197698962975e-01	-1.3880806029551351e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0595304532285865e-01	-3.9769910363816718e-01	-4.6386754473373215e-01	-3.3130909236794803e-01	-4.0639078941545392e-01	-3.7596634666626144e-01	-8.2345895202988728e-01	-5.6465697062697595e-01	-1.3782798623001566e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0195571571034667e-01	-3.9529107452812956e-01	-4.6117287815257380e-01	-3.2923900442949927e-01	-4.0379180000409254e-01	-3.7295826814807731e-01	-8.2235149277657227e-01	-5.6087703034353420e-01	-1.3685545976018432e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9798369612265689e-01	-3.9289407774940283e-01	-4.5848830399305046e-01	-3.2717972143911883e-01	-4.0120761078069833e-01	-3.6998157134158410e-01	-8.2120659132067519e-01	-5.5712216886155741e-01	-1.3589045338102940e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9403702494318789e-01	-3.9050824039989307e-01	-4.5581401434264696e-01	-3.2513132154952396e-01	-3.9863828942067286e-01	-3.6703590280505771e-01	-8.2002457261437589e-01	-5.5339239180774757e-01	-1.3493293834165490e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9011573275476614e-01	-3.8813368349825028e-01	-4.5315019405294538e-01	-3.2309387803845346e-01	-3.9608389788134041e-01	-3.6412091212569753e-01	-8.1880577070175431e-01	-5.4968769794508621e-01	-1.3398288470131001e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8621984258009685e-01	-3.8577052211191520e-01	-4.5049702086486976e-01	-3.2106745942661247e-01	-3.9354449255508500e-01	-3.6123625195233533e-01	-8.1755052848989218e-01	-5.4600807940007079e-01	-1.3304026138389616e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8234937011785193e-01	-3.8341886548455123e-01	-4.4785466553438846e-01	-3.1905212959442431e-01	-3.9102012442039324e-01	-3.5838157802464637e-01	-8.1625919751546783e-01	-5.4235352188535679e-01	-1.3210503623095549e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7850432397437279e-01	-3.8107881716276354e-01	-4.4522329195853372e-01	-3.1704794789752999e-01	-3.8851083919075285e-01	-3.5555654919902485e-01	-8.1493213770713957e-01	-5.3872400491781125e-01	-1.3117717605316462e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7468470589097542e-01	-3.7875047512202265e-01	-4.4260305730161481e-01	-3.1505496928098597e-01	-3.8601667746136803e-01	-3.5276082747128473e-01	-8.1356971714399717e-01	-5.3511950203199454e-01	-1.3025664668036033e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7089051096685184e-01	-3.7643393189170660e-01	-4.3999411212149392e-01	-3.1307324439210871e-01	-3.8353767485364992e-01	-3.4999407799633309e-01	-8.1217231181037941e-01	-5.3153998098907884e-01	-1.2934341301012187e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6712172787756476e-01	-3.7412927467918661e-01	-4.3739660049581042e-01	-3.1110281969192410e-01	-3.8107386215745315e-01	-3.4725596910496709e-01	-8.1074030534734232e-01	-5.2798540398123306e-01	-1.2843743905493699e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6337833908914003e-01	-3.7183658549288240e-01	-4.3481066014803876e-01	-3.0914373756518010e-01	-3.7862526547102682e-01	-3.4454617231792917e-01	-8.0927408880107576e-01	-5.2445572783149275e-01	-1.2753868798797730e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5966032106776609e-01	-3.6955594126422053e-01	-4.3223642257327244e-01	-3.0719603642888649e-01	-3.7619190633865734e-01	-3.4186436235736051e-01	-8.0777406036855626e-01	-5.2095090418915080e-01	-1.2664712218750998e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5596764448511415e-01	-3.6728741396843073e-01	-4.2967401316363046e-01	-3.0525975083934742e-01	-3.7377380188598114e-01	-3.3921021715577876e-01	-8.0624062514073092e-01	-5.1747087972069650e-01	-1.2576270327997213e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5230027441929486e-01	-3.6503107074412405e-01	-4.2712355133319213e-01	-3.0333491159765869e-01	-3.7137096495295158e-01	-3.3658341786270518e-01	-8.0467419484352254e-01	-5.1401559629634408e-01	-1.2488539218173511e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4865817055147847e-01	-3.6278697401159576e-01	-4.2458515064236435e-01	-3.0142154585364223e-01	-3.6898340422444714e-01	-3.3398364884906312e-01	-8.0307518757694529e-01	-5.1058499117218825e-01	-1.2401514913958500e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4504128735819857e-01	-3.6055518158980415e-01	-4.2205891892159653e-01	-2.9951967720819400e-01	-3.6661112435850912e-01	-3.3141059770945852e-01	-8.0144402755261968e-01	-5.0717899716803139e-01	-1.2315193376994629e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4144957429937357e-01	-3.5833574681197861e-01	-4.1954495839436018e-01	-2.9762932581402624e-01	-3.6425412611220526e-01	-3.2886395526245676e-01	-7.9978114482997442e-01	-5.0379754284092604e-01	-1.2229570509687597e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3788297600207746e-01	-3.5612871863981216e-01	-4.1704336579931445e-01	-2.9575050847478512e-01	-3.6191240646511275e-01	-3.2634341554895724e-01	-7.9808697505141202e-01	-5.0044055265448151e-01	-1.2144642158885388e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3434143244009513e-01	-3.5393414177620486e-01	-4.1455423251158657e-01	-2.9388323874253058e-01	-3.5958595874042321e-01	-3.2384867582877247e-01	-7.9636195917672792e-01	-4.9710794714398804e-01	-1.2060404119439677e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3082487910930254e-01	-3.5175205677651528e-01	-4.1207764466309682e-01	-2.9202752701356433e-01	-3.5727477272366859e-01	-3.2137943657550377e-01	-7.9460654321705138e-01	-4.9379964307740482e-01	-1.1976852137652187e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2733324719891284e-01	-3.4958250015829456e-01	-4.0961368326186293e-01	-2.9018338062259852e-01	-3.5497883477907521e-01	-3.1893540146980998e-01	-7.9282117796858220e-01	-4.9051555361227173e-01	-1.1893981914608681e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2386646375863222e-01	-3.4742550450947085e-01	-4.0716242431022653e-01	-2.8835080393525470e-01	-3.5269812796355166e-01	-3.1651627739115734e-01	-7.9100631874639549e-01	-4.8725558844859923e-01	-1.1811789109403126e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2042445186177422e-01	-3.4528109859495948e-01	-4.0472393892194325e-01	-2.8652979843889181e-01	-3.5043263213832099e-01	-3.1412177440813793e-01	-7.8916242511857460e-01	-4.8401965397779201e-01	-1.1730269342254729e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1700713076437488e-01	-3.4314930746167499e-01	-4.0229829343808265e-01	-2.8472036283175584e-01	-3.4818232407820676e-01	-3.1175160576743571e-01	-7.8728996064092804e-01	-4.8080765342766746e-01	-1.1649418197520253e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1361441606036728e-01	-3.4103015254192881e-01	-3.9988554954169553e-01	-2.8292249311045436e-01	-3.4594717757858962e-01	-3.0940548788152200e-01	-7.8538939259254892e-01	-4.7761948700362944e-01	-1.1569231226604326e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1024621983286123e-01	-3.3892365175519085e-01	-3.9748576437119526e-01	-2.8113618265575330e-01	-3.4372716356004651e-01	-3.0708314031515416e-01	-7.8346119171246253e-01	-4.7445505202605487e-01	-1.1489703950770083e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0690245080158358e-01	-3.3682981960820346e-01	-3.9509899063241960e-01	-2.7936142231670041e-01	-3.4152225017069188e-01	-3.0478428577074973e-01	-7.8150583193759660e-01	-4.7131424306396108e-01	-1.1410831863852761e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0358301446653408e-01	-3.3474866729343650e-01	-3.9272527670933044e-01	-2.7759820049307976e-01	-3.3933240288623845e-01	-3.0250865007270467e-01	-7.7952379014231954e-01	-4.6819695206500989e-01	-1.1332610434878586e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0028781324791349e-01	-3.3268020278587102e-01	-3.9036466677331721e-01	-2.7584650321620224e-01	-3.3715758460779854e-01	-3.0025596215072337e-01	-7.7751554587976801e-01	-4.6510306848191635e-01	-1.1255035110591446e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9701674662237877e-01	-3.3062443093810728e-01	-3.8801720089107550e-01	-2.7410631422804038e-01	-3.3499775575744689e-01	-2.9802595402222154e-01	-7.7548158112518562e-01	-4.6203247939532588e-01	-1.1178101317889672e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9376971125568692e-01	-3.2858135357379031e-01	-3.8568291513102843e-01	-2.7237761505871555e-01	-3.3285287437156824e-01	-2.9581836077386392e-01	-7.7342238002148966e-01	-4.5898506963322094e-01	-1.1101804466175320e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9054660113178161e-01	-3.2655096957934965e-01	-3.8336184166826753e-01	-2.7066038510234802e-01	-3.3072289619201350e-01	-2.9363292054229290e-01	-7.7133842862727153e-01	-4.5596072188692377e-01	-1.1026139949618211e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8734730767838724e-01	-3.2453327499405460e-01	-3.8105400888799046e-01	-2.6895460169128144e-01	-3.2860777475509056e-01	-2.9146937449410631e-01	-7.6923021466743113e-01	-4.5295931682376223e-01	-1.0951103149337077e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8417171988916569e-01	-3.2252826309838167e-01	-3.7875944148741336e-01	-2.6726024016869288e-01	-3.2650746147841342e-01	-2.8932746680513255e-01	-7.6709822728663568e-01	-4.4998073319645671e-01	-1.0876689435499942e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8101972444250068e-01	-3.2053592450070029e-01	-3.7647816057614331e-01	-2.6557727395960429e-01	-3.2442190574564078e-01	-2.8720694463905871e-01	-7.6494295680579094e-01	-4.4702484794930136e-01	-1.0802894169346053e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7789120581696554e-01	-3.1855624722227882e-01	-3.7421018377499299e-01	-2.6390567464030712e-01	-3.2235105498912714e-01	-2.8510755812545419e-01	-7.6276489448169738e-01	-4.4409153632119702e-01	-1.0729712705131414e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7478604640354061e-01	-3.1658921678061697e-01	-3.7195552531322618e-01	-2.6224541200621759e-01	-3.2029485477051883e-01	-2.8302906033724112e-01	-7.6056453227006438e-01	-4.4118067194560467e-01	-1.0657140392000113e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7170412661463729e-01	-3.1463481627111090e-01	-3.6971419612422352e-01	-2.6059645413817750e-01	-3.1825324885932221e-01	-2.8097120726765129e-01	-7.5834236259203780e-01	-4.3829212694748287e-01	-1.0585172575783480e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6864532498999245e-01	-3.1269302644706126e-01	-3.6748620393955977e-01	-2.5895876746721874e-01	-3.1622617930947372e-01	-2.7893375780671281e-01	-7.5609887810439957e-01	-4.3542577203727040e-01	-1.0513804600729139e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6560951829949399e-01	-3.1076382579803230e-01	-3.6527155338148570e-01	-2.5733231683780811e-01	-3.1421358653394404e-01	-2.7691647371730788e-01	-7.5383457147358113e-01	-4.3258147660198232e-01	-1.0443031811161944e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6259658164299661e-01	-3.0884719062657140e-01	-3.6307024605381122e-01	-2.5571706556959095e-01	-3.1221540937740355e-01	-2.7491911961083598e-01	-7.5154993515362256e-01	-4.2975910879347823e-01	-1.0372849553078733e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5960638854719277e-01	-3.0694309512330553e-01	-3.6088228063118660e-01	-2.5411297551765383e-01	-3.1023158518698457e-01	-2.7294146292252303e-01	-7.4924546116821689e-01	-4.2695853561396796e-01	-1.0303253175678885e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5663881105959470e-01	-3.0505151144042275e-01	-3.5870765294677953e-01	-2.5252000713132328e-01	-3.0826204988116745e-01	-2.7098327388640681e-01	-7.4692164089694868e-01	-4.2417962299881512e-01	-1.0234238032832461e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5369371983969314e-01	-3.0317240976355520e-01	-3.5654635607835222e-01	-2.5093811951152328e-01	-3.0630673801682579e-01	-2.6904432551003504e-01	-7.4457896486584318e-01	-4.2142223589670319e-01	-1.0165799484487888e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5077098424734691e-01	-3.0130575838207885e-01	-3.5439838043273597e-01	-2.4936727046670931e-01	-3.0436558285445975e-01	-2.6712439354890422e-01	-7.4221792254233254e-01	-4.1868623834721841e-01	-1.0097932898020838e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4787047242846939e-01	-2.9945152375784373e-01	-3.5226371382871147e-01	-2.4780741656740210e-01	-3.0243851642165226e-01	-2.6522325648067202e-01	-7.3983900213473253e-01	-4.1597149355591889e-01	-1.0030633649526230e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4499205139806502e-01	-2.9760967059235194e-01	-3.5014234157829727e-01	-2.4625851319933911e-01	-3.0052546957477699e-01	-2.6334069547916789e-01	-7.3744269039631394e-01	-4.1327786396694094e-01	-9.9638971250548991e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4213558712068013e-01	-2.9578016189240297e-01	-3.4803424656645371e-01	-2.4472051461526934e-01	-2.9862637205899417e-01	-2.6147649438823262e-01	-7.3502947243405925e-01	-4.1060521133320627e-01	-9.8977187217967860e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3930094458831992e-01	-2.9396295903421871e-01	-3.4593940932920958e-01	-2.4319337398540775e-01	-2.9674115256656219e-01	-2.5963043969540900e-01	-7.3259983152216535e-01	-4.0795339678428699e-01	-9.8320938492121063e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3648798789589732e-01	-2.9215802182607231e-01	-3.4385780813022221e-01	-2.4167704344657642e-01	-2.9486973879350126e-01	-2.5780232050550994e-01	-7.3015424892036385e-01	-4.0532228089198613e-01	-9.7670179301123081e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3369658031426100e-01	-2.9036530856943610e-01	-3.4178941903577631e-01	-2.4017147415004997e-01	-2.9301205749463766e-01	-2.5599192851408564e-01	-7.2769320369711554e-01	-4.0271172373368652e-01	-9.7024864016921591e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3092658436086873e-01	-2.8858477611866934e-01	-3.3973421598823950e-01	-2.3867661630813064e-01	-2.9116803453706402e-01	-2.5419905798081327e-01	-7.2521717255772655e-01	-4.0012158495353167e-01	-9.6384947165147089e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2817786186815304e-01	-2.8681637993926501e-01	-3.3769217087797926e-01	-2.3719241923947265e-01	-2.8933759495204375e-01	-2.5242350570282734e-01	-7.2272662967743018e-01	-3.9755172382148296e-01	-9.5750383434504233e-02	0
