# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0341981047958126e-01	-5.5726197998754401e-01	2.0894256995450350e-01	-3.7990678501040998e-01	-6.9444688087986883e-01	-6.4628013316193822e-01	-7.0513309129052937e-01	-3.1637191851858920e-01	-3.0560646013774900e-01	-5.9027774772229602e-01	-5.2612778594442922e-01	-7.4558619203003074e-01	-5.2545023224163134e-01	-9.0180292609112214e-02	-5.6832862009105733e-01	2.7054370429947956e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0463125075134916e-01	-5.5476500348300584e-01	2.0835209020500706e-01	-3.7733570673602473e-01	-6.9175599004824651e-01	-6.4171334441733219e-01	-7.0283598225573840e-01	-3.1338614051445263e-01	-3.0262869769764134e-01	-5.8591381489452221e-01	-5.2116839560501449e-01	-7.4032903685037466e-01	-5.2151771050748463e-01	-8.9034915237237680e-02	-5.6427724720111438e-01	2.7120755108999783e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0581959461096024e-01	-5.5224567300255301e-01	2.0774206487347011e-01	-3.7478486543581918e-01	-6.8906177019006876e-01	-6.3717656555044266e-01	-7.0052349783745893e-01	-3.1043953299341503e-01	-2.9968922782154728e-01	-5.8157362254953338e-01	-5.1626860378890915e-01	-7.3510654285588284e-01	-5.1761699537336547e-01	-8.7902187004114798e-02	-5.6024752464085059e-01	2.7187644855532302e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0698461547685811e-01	-5.4970508789651440e-01	2.0711323905301326e-01	-3.7225411997612401e-01	-6.8636439074214617e-01	-6.3267001897810349e-01	-6.9819610097404905e-01	-3.0753154554533924e-01	-2.9678757629430330e-01	-5.7725775125082968e-01	-5.1142779190660725e-01	-7.2991884663810291e-01	-5.1374801926465308e-01	-8.6782028179594253e-02	-5.5623993002245831e-01	2.7255035823441678e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0812608907705401e-01	-5.4714433175495725e-01	2.0646634486685078e-01	-3.6974332787834896e-01	-6.8366402159445727e-01	-6.2819390476994763e-01	-6.9585424920398475e-01	-3.0466163152973125e-01	-2.9392326936306956e-01	-5.7296674589616259e-01	-5.0664533763598629e-01	-7.2476606872658356e-01	-5.0991070439534136e-01	-8.5674360106418559e-02	-5.5225491150885242e-01	2.7322924183367410e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0924379342837587e-01	-5.4456447195967661e-01	2.0580210124901044e-01	-3.6725234548168734e-01	-6.8096083309767130e-01	-6.2374840153167666e-01	-6.9349839467195784e-01	-3.0182924835037978e-01	-2.9109583412873757e-01	-5.6870111686747449e-01	-5.0192061557301004e-01	-7.1964831411090768e-01	-5.0610496329168575e-01	-8.4579105073433788e-02	-5.4829288875629989e-01	2.7391306123097743e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1033750882750437e-01	-5.4196655927568016e-01	2.0512121375252071e-01	-3.6478102809766516e-01	-6.7825499606626949e-01	-6.1933366726338079e-01	-6.9112898413958190e-01	-2.9903385770787916e-01	-2.8830479891162691e-01	-5.6446134116464886e-01	-4.9725299785014193e-01	-7.1456567275292981e-01	-5.0233069929621721e-01	-8.3496186195288202e-02	-5.4435425384480141e-01	2.7460177847953511e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1140701785355234e-01	-5.3935162748101106e-01	2.0442437438423475e-01	-3.6232923015683605e-01	-6.7554668177740651e-01	-6.1494984019317056e-01	-6.8874645900021070e-01	-2.9627492583118525e-01	-2.8554969359267407e-01	-5.6024786352196243e-01	-4.9264185472353367e-01	-7.0951822008911702e-01	-4.9858780705268713e-01	-8.2425527298500681e-02	-5.4043937219519100e-01	2.7529535581151094e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1245210538197314e-01	-5.3672069303372671e-01	2.0371226146536695e-01	-3.5989680534796220e-01	-6.7283606196554380e-01	-6.1059703958645029e-01	-6.8635125529749130e-01	-2.9355192368930250e-01	-2.8283004993124633e-01	-5.5606109750626298e-01	-4.8808655513006682e-01	-7.0450601752289943e-01	-4.9487617297255942e-01	-8.1367052813789822e-02	-5.3654858347197909e-01	2.7599375564145334e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1347255860945582e-01	-5.3407475477480715e-01	2.0298553951682996e-01	-3.5748360674994945e-01	-6.7012330881299476e-01	-6.0627536653117953e-01	-6.8394380374723107e-01	-2.9086432718415195e-01	-2.8014540186069387e-01	-5.5190142659598274e-01	-4.8358646721529608e-01	-6.9952911290696618e-01	-4.9119567568358985e-01	-8.0320687674523841e-02	-5.3268220247114162e-01	2.7669694056952925e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1446816708956287e-01	-5.3141479366575362e-01	2.0224485916842391e-01	-3.5508948695684617e-01	-6.6740859493648730e-01	-6.0198490469946719e-01	-6.8152452976225109e-01	-2.8821161732563200e-01	-2.7749528576271532e-01	-5.4776920524025630e-01	-4.7914095883332919e-01	-6.9458754101548559e-01	-4.8754618646105380e-01	-7.9286357221165615e-02	-5.2884051999209980e-01	2.7740487338457065e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1543872277869704e-01	-5.2874177255965438e-01	2.0149085709093750e-01	-3.5271429819617622e-01	-6.6469209336984425e-01	-5.9772572108591637e-01	-6.7909385347983064e-01	-2.8559328038983545e-01	-2.7487924072156178e-01	-5.4366475989746355e-01	-4.7474939801966398e-01	-6.8968132400619786e-01	-4.8392756964219141e-01	-7.8263987111568512e-02	-5.2502380369325663e-01	2.7811751706694188e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1638402009210147e-01	-5.2605663600441122e-01	2.0072415595017706e-01	-3.5035789244086057e-01	-6.6197397754296328e-01	-5.9349786672310245e-01	-6.7665218979145125e-01	-2.8300880806134626e-01	-2.7229680875908741e-01	-5.3958839005265569e-01	-4.7041115343797774e-01	-6.8481047187239696e-01	-4.8033968302437863e-01	-7.7253503236976148e-02	-5.2123229893055134e-01	2.7883483479123132e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1730385596948645e-01	-5.2336031007689332e-01	1.9994536438196711e-01	-3.4802012151499900e-01	-6.5925442125718259e-01	-5.8930137737461696e-01	-6.7419994837454034e-01	-2.8045769756049949e-01	-2.6974753505159893e-01	-5.3554036921339043e-01	-4.6612559480184762e-01	-6.7997498288479574e-01	-4.7678237824756931e-01	-7.6254831643573731e-02	-5.1746622957856125e-01	2.7955678992877586e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1819802994986739e-01	-5.2065370224674246e-01	1.9915507698713958e-01	-3.4570083719374306e-01	-6.5653359865723637e-01	-5.8513627420611969e-01	-6.7173753372590106e-01	-2.7793945175644907e-01	-2.6723096812943709e-01	-5.3152094588358989e-01	-4.6189209327236119e-01	-6.7517484402330752e-01	-4.7325550116151738e-01	-7.5267898459440472e-02	-5.1372579883376490e-01	2.8028334605002527e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1906634425524076e-01	-5.1793770126855454e-01	1.9835387434554941e-01	-3.4339989129750481e-01	-6.5381168419991320e-01	-5.8100256443483222e-01	-6.6926534519659420e-01	-2.7545357926684855e-01	-2.6474666006017250e-01	-5.2753034451512837e-01	-4.5771002183255083e-01	-6.7041003139876898e-01	-4.6975889217827971e-01	-7.4292629826740980e-02	-5.1001118999965200e-01	2.8101446692675029e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1990860388262892e-01	-5.1521317710118997e-01	1.9754232304813965e-01	-3.4111713578072839e-01	-6.5108885261959282e-01	-5.7690024195794054e-01	-6.6678377702802205e-01	-2.7299959454491612e-01	-2.6229416661628058e-01	-5.2356876643691275e-01	-4.5357875563956507e-01	-6.6568051066467870e-01	-4.6629238661048589e-01	-7.3328951838994724e-02	-5.0632256725345071e-01	2.8175011653410169e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2072461670406409e-01	-5.1248098085295923e-01	1.9672097574611261e-01	-3.3885242281543593e-01	-6.4836527889084850e-01	-5.7282928796036447e-01	-6.6429321838897859e-01	-2.7057701795461453e-01	-2.5987304742810940e-01	-5.1963639076129042e-01	-4.4949767235546573e-01	-6.6098623741898166e-01	-4.6285581499587219e-01	-7.2376790483266368e-02	-5.0266007639426247e-01	2.8249025905252743e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2151419357406334e-01	-5.0974194475145296e-01	1.9589037121624400e-01	-3.3660560486977137e-01	-6.4564113818824209e-01	-5.6878967150236426e-01	-6.6179405341346265e-01	-2.6818537583465901e-01	-2.5748286612293408e-01	-5.1573337526769691e-01	-4.4546615245752230e-01	-6.5632715759601001e-01	-4.5944900340852263e-01	-7.1436071587108282e-02	-4.9902384557250473e-01	2.8323485886955013e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2227714844412396e-01	-5.0699688213679839e-01	1.9505103444141375e-01	-3.3437653478174051e-01	-6.4291660584351595e-01	-5.6478135008745500e-01	-6.5928666123907931e-01	-2.6582420055199935e-01	-2.5512319045085380e-01	-5.1185985726349914e-01	-4.4148357952884776e-01	-6.5170320784862179e-01	-4.5607177375728586e-01	-7.0506720770093637e-02	-4.9541398600057857e-01	2.8398388058141451e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2301329848375009e-01	-5.0424658747714202e-01	1.9420347670543758e-01	-3.3216506582834232e-01	-6.4019185730034422e-01	-5.6080427021110357e-01	-6.5677141604583500e-01	-2.6349303054543849e-01	-2.5279359239825172e-01	-5.0801595442204084e-01	-4.3754934053018840e-01	-6.4711431592067759e-01	-4.5272394407181382e-01	-6.9588663399775957e-02	-4.9183059264475659e-01	2.8473728899460649e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2372246420756039e-01	-5.0149183640518391e-01	1.9334819570128967e-01	-3.2997105179028408e-01	-6.3746706806681142e-01	-5.5685836789068965e-01	-6.5424868709517081e-01	-2.6119141035997490e-01	-2.5049364828951654e-01	-5.0420176559796703e-01	-4.3366282605367878e-01	-6.4256040100990619e-01	-4.4940532877664219e-01	-6.8681824551909770e-02	-4.8827374489828329e-01	2.8549504912725152e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2440446960796614e-01	-4.9873338577460691e-01	1.9248567565184360e-01	-3.2779434701247245e-01	-6.3474241366580642e-01	-5.5294356917718346e-01	-6.5171883876911352e-01	-2.5891889067245621e-01	-2.4822293887768909e-01	-5.0041737161992206e-01	-4.2982343055931815e-01	-6.3804137412131312e-01	-4.4611573895374029e-01	-6.7786128974771639e-02	-4.8474350723579784e-01	2.8625712621039612e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2505914229293047e-01	-4.9597197373527713e-01	1.9161638744226214e-01	-3.2563480646044368e-01	-6.3201806958348694e-01	-5.4905979064905297e-01	-6.4918223060938129e-01	-2.5667502830908900e-01	-2.4598104942466595e-01	-4.9666283606078104e-01	-4.2603055259493960e-01	-6.3355713841121730e-01	-4.4285498259393519e-01	-6.6901501057414270e-02	-4.8123992984914732e-01	2.8702348568917686e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2568631362833371e-01	-4.9320831982611557e-01	1.9074078876320366e-01	-3.2349228577291989e-01	-6.2929421121601481e-01	-5.4520693988881586e-01	-6.4663921735636032e-01	-2.5445938625533149e-01	-2.4376756977156736e-01	-4.9293820598560206e-01	-4.2228359500037638e-01	-6.2910758952205359e-01	-4.3962286483760726e-01	-6.6027864801700101e-02	-4.7776304926474711e-01	2.8779409322388347e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2628581888442603e-01	-4.9044312508455951e-01	1.8985932426402310e-01	-3.2136664131064807e-01	-6.2657101381470182e-01	-5.4138491594276250e-01	-6.4409014898783223e-01	-2.5227153365866517e-01	-2.4158209439985079e-01	-4.8924351267750427e-01	-4.1858196509655338e-01	-6.2469261590805258e-01	-4.3641918820504289e-01	-6.5165143797948175e-02	-4.7431288894266010e-01	2.8856891469091797e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2685749738589414e-01	-4.8767707217158457e-01	1.8897242571518641e-01	-3.1925773020169068e-01	-6.2384865242976506e-01	-5.3759360976425841e-01	-6.4153537075736711e-01	-2.5011104582471649e-01	-2.3942422248372114e-01	-4.8557877234175090e-01	-4.1492507486015667e-01	-6.2031209915196150e-01	-4.3324375281680882e-01	-6.4313261204040975e-02	-4.7088945985757719e-01	2.8934791618365638e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2740119266501437e-01	-4.8491082551126269e-01	1.8808051217911670e-01	-3.1716541038331769e-01	-6.2112730185284282e-01	-5.3383290464112676e-01	-6.3897522323230771e-01	-2.4797750420717965e-01	-2.3729355793436577e-01	-4.8194398678828870e-01	-4.1131234108457626e-01	-6.1596591427290204e-01	-4.3009635660453038e-01	-6.3472139727834567e-02	-4.6749276106194815e-01	2.9013106401321567e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2791675261745772e-01	-4.8214503144387788e-01	1.8718399018875256e-01	-3.1508954064065381e-01	-6.1840713655843416e-01	-5.3010267660752897e-01	-6.3641004233127096e-01	-2.4587049639196509e-01	-2.3518970943651085e-01	-4.7833914409306433e-01	-4.0774318552771527e-01	-6.1165393002553659e-01	-4.2697679551239948e-01	-6.2641701612721576e-02	-4.6412278023147813e-01	2.9091832470913030e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2840402966017916e-01	-4.7938031839165968e-01	1.8628325393307685e-01	-3.1302998064223408e-01	-6.1568833064444506e-01	-5.2640279484080599e-01	-6.3384015936111904e-01	-2.4378961607598126e-01	-2.3311229047778809e-01	-4.7476421923843654e-01	-4.0421703504732059e-01	-6.0737600919068402e-01	-4.2388486368977102e-01	-6.1821868626192704e-02	-4.6077949419328096e-01	2.9170966501994346e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2886288089097830e-01	-4.7661729703620576e-01	1.8537868544896724e-01	-3.1098659097259290e-01	-6.1297105777196603e-01	-5.2273312204371836e-01	-6.3126590105334157e-01	-2.4173446304093188e-01	-2.3106091937135823e-01	-4.7121917473302843e-01	-4.0073332172439879e-01	-6.0313200885751062e-01	-4.2082035367517473e-01	-6.1012562051255388e-02	-4.5746286943696313e-01	2.9250505191371459e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2929316824918968e-01	-4.7385656050670899e-01	1.8447065481866332e-01	-3.0895923316204404e-01	-6.1025549110446498e-01	-5.1909351481250554e-01	-6.2868758959981830e-01	-2.3970464312249151e-01	-2.2903521927222439e-01	-4.6770396121138641e-01	-3.9729148297530548e-01	-5.9892178069747526e-01	-4.1778305657205456e-01	-6.0213702680559679e-02	-4.5417286260893036e-01	2.9330445257844828e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2969475867709113e-01	-4.7109868457815329e-01	1.8355952037225684e-01	-3.0694776971376431e-01	-6.0754180324653329e-01	-5.1548382399119841e-01	-6.2610554268793750e-01	-2.3769976817521013e-01	-2.2703481818765497e-01	-4.6421851801380420e-01	-3.9389096165305287e-01	-5.9474517123016102e-01	-4.1477276221654885e-01	-5.9425210813093488e-02	-4.5090942099024350e-01	2.9410783442244770e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3006752428148638e-01	-4.6834422787863667e-01	1.8264562889456931e-01	-3.0495206412833015e-01	-6.0483016618233021e-01	-5.1190389501259437e-01	-6.2352007353502437e-01	-2.3571945603346756e-01	-2.2505934898209667e-01	-4.6076277374672414e-01	-3.9053120613836501e-01	-5.9060202208115242e-01	-4.1178925933762073e-01	-5.8647006253310048e-02	-4.4767248295833278e-01	2.9491516507459545e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3041134249506703e-01	-4.6559373210505861e-01	1.8172931583585930e-01	-3.0297198092581035e-01	-6.0212075121386222e-01	-5.0835356822629818e-01	-6.2093149092209732e-01	-2.3376333046879125e-01	-2.2310844937695781e-01	-4.5733664682409125e-01	-3.8721167042099613e-01	-5.8649217023211242e-01	-4.0883233570980759e-01	-5.7879008312547733e-02	-4.4446197843291285e-01	2.9572641238456532e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3072609623707365e-01	-4.6284772224639581e-01	1.8081090552579110e-01	-3.0100738566555035e-01	-5.9941372889924804e-01	-5.0483267921423924e-01	-6.1834009922691457e-01	-2.3183102114382906e-01	-2.2118176194560660e-01	-4.5394004599007870e-01	-3.8393181417180411e-01	-5.8241544826321934e-01	-4.0590177829889285e-01	-5.7121135812618615e-02	-4.4127782930643333e-01	2.9654154442296776e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3101167407279068e-01	-4.6010670681386223e-01	1.7989071139014753e-01	-2.9905814496375588e-01	-5.9670926899109167e-01	-5.0134105909404503e-01	-6.1574619845633127e-01	-2.2992216356325923e-01	-2.1927893410392704e-01	-4.5057287082359382e-01	-3.8069110280604196e-01	-5.7837168458811461e-01	-4.0299737340075009e-01	-5.6373307091429764e-02	-4.3811994985941671e-01	2.9736052948143246e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3126797037150006e-01	-4.5737117807726069e-01	1.7896903616978380e-01	-2.9712412650899495e-01	-5.9400754037508874e-01	-4.9787853481064842e-01	-6.1315008427794659e-01	-2.2803639902189132e-01	-2.1739961809673952e-01	-4.4723501222498063e-01	-3.7748900753833675e-01	-5.7436070368151704e-01	-4.0011890677363871e-01	-5.5635440010520162e-02	-4.3498824716102968e-01	2.9818333607262972e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3149488546238830e-01	-4.5464161230685857e-01	1.7804617214134869e-01	-2.9520519907572013e-01	-5.9130871100898175e-01	-4.9444492941651813e-01	-6.1055204805107577e-01	-2.2617337455021361e-01	-2.1554347098039475e-01	-4.4392635288534632e-01	-3.7432500542978075e-01	-5.7038232629966756e-01	-3.9726616376419771e-01	-5.4907451964385616e-02	-4.3188262145524930e-01	2.9900993293023506e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3169232578808676e-01	-4.5191847002017083e-01	1.7712240133932203e-01	-2.9330123253591678e-01	-5.8861294786200336e-01	-4.9104006234085673e-01	-6.0795237685703862e-01	-2.2433274285762017e-01	-2.1371015460181855e-01	-4.4064676773893036e-01	-3.7119857942756274e-01	-5.6643636969375499e-01	-3.9443892942737124e-01	-5.4189259891479845e-02	-4.2880296653297761e-01	2.9984028900883719e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3186020405536958e-01	-4.4920219623304747e-01	1.7619799577894826e-01	-2.9141209786898536e-01	-5.8592041685489105e-01	-4.8766374964813131e-01	-6.0535135352878144e-01	-2.2251416227353418e-01	-2.1189933557428026e-01	-4.3739612439894460e-01	-3.6810921839752681e-01	-5.6252264781647976e-01	-3.9163698864052804e-01	-5.3480780286775054e-02	-4.2574917009046215e-01	3.0067437348379427e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3199843938265376e-01	-4.4649322071450520e-01	1.7527321767966486e-01	-2.8953766716994273e-01	-5.8323128280058834e-01	-4.8431580428627818e-01	-6.0274925667987911e-01	-2.2071729668664142e-01	-2.1011068525013823e-01	-4.3417428357731541e-01	-3.6505641715007020e-01	-5.5864097152191217e-01	-3.8886012621197324e-01	-5.2781929215771531e-02	-4.2272111407439050e-01	3.0151215575103940e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3210695744393319e-01	-4.4379195824475570e-01	1.7434831968864090e-01	-2.8767781365605238e-01	-5.8054570934574512e-01	-4.8099603632492277e-01	-6.0014636073290051e-01	-2.1894181548242986e-01	-2.0834387969079723e-01	-4.3098109948873575e-01	-3.6203967645971780e-01	-5.5479114875880298e-01	-3.8610812698409808e-01	-5.2092622329850909e-02	-4.1971867501400711e-01	3.0235360542683707e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3218569060876417e-01	-4.4109880887592473e-01	1.7342354510408872e-01	-2.8583241167195500e-01	-5.7786385891309100e-01	-4.7770425318394044e-01	-5.9754293594719610e-01	-2.1718739347921567e-01	-2.0659859963411367e-01	-4.2781642023947619e-01	-3.5905850307875975e-01	-5.5097298475748935e-01	-3.8338077593135689e-01	-5.1412774882869036e-02	-4.1674172434061174e-01	3.0319869234749457e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3223457807796246e-01	-4.3841415819498564e-01	1.7249912809800200e-01	-2.8400133669340921e-01	-5.7518589264477649e-01	-4.7444025985266963e-01	-5.9493924844611734e-01	-2.1545371086284104e-01	-2.0487453045945436e-01	-4.2468008820135339e-01	-3.5611240974526598e-01	-5.4718628221056353e-01	-3.8067785825330114e-01	-5.0742301748889086e-02	-4.1379012869480480e-01	3.0404738656902817e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3225356601470073e-01	-4.3573837758843487e-01	1.7157529393801521e-01	-2.8218446532970265e-01	-5.7251197034678381e-01	-4.7120385910010409e-01	-5.9233556024371881e-01	-2.1374045312019421e-01	-2.0317136215061421e-01	-4.2157194037128115e-01	-3.5320091518581664e-01	-5.4343084144744291e-01	-3.7799915946285068e-01	-5.0081117440959180e-02	-4.1086375022181676e-01	3.0489965836678805e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3224260767062557e-01	-4.3307182450830228e-01	1.7065225920810170e-01	-2.8038167532483310e-01	-5.6984225043445413e-01	-4.6799485167634919e-01	-5.8973212927094287e-01	-2.1204731097171869e-01	-2.0148878925678301e-01	-4.1849180871682390e-01	-3.5032354411325833e-01	-5.3970646060299543e-01	-3.7534446546998895e-01	-4.9429136130840254e-02	-4.0796244685527711e-01	3.0575547823504223e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3220166350677831e-01	-4.3041484273906738e-01	1.6973023202783266e-01	-2.7859284555752906e-01	-5.6717688987923121e-01	-4.6481303650564659e-01	-5.8712920940136137e-01	-2.1037398030305135e-01	-1.9982651085173816e-01	-4.1543952050814958e-01	-3.4747982721977833e-01	-5.3601293578037212e-01	-3.7271356266109318e-01	-4.8786271669597606e-02	-4.0508607258977264e-01	3.0661481688652232e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3213070130895122e-01	-4.2776776266512140e-01	1.6880941226995425e-01	-2.7681785604018549e-01	-5.6451604415667622e-01	-4.6165821087124648e-01	-5.8452705047647058e-01	-2.0872016209592437e-01	-1.9818423049143777e-01	-4.1241489863679492e-01	-3.4466930116558575e-01	-5.3235006120818407e-01	-3.7010623797404157e-01	-4.8152437608967320e-02	-4.0223447774252563e-01	3.0747764525193224e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3202969629724615e-01	-4.2513090153839816e-01	1.6788999177604957e-01	-2.7505658791678139e-01	-5.6185986719581837e-01	-4.5853017059240764e-01	-5.8192589833060770e-01	-2.0708556235846309e-01	-1.9656165617016202e-01	-4.0941776192163309e-01	-3.4189150856346734e-01	-5.2871762939217648e-01	-3.6752227896929829e-01	-4.7527547223418377e-02	-3.9940750920453183e-01	3.0834393447942152e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3189863122958734e-01	-4.2250456374586010e-01	1.6697215457007397e-01	-2.7330892345986113e-01	-5.5920851132989646e-01	-4.5542871019379033e-01	-5.7932599481549918e-01	-2.0546989205499677e-01	-1.9495850027536499e-01	-4.0644792540244556e-01	-3.3914599795948713e-01	-5.2511543126154103e-01	-3.6496147389712175e-01	-4.6911513532827638e-02	-3.9660501068148862e-01	3.0921365593402568e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3173749649889477e-01	-4.1988904107650415e-01	1.6605607706956821e-01	-2.7157474606663162e-01	-5.5656212724855736e-01	-4.5235362306750959e-01	-5.7672757782449890e-01	-2.0387286703549604e-01	-1.9337447954136541e-01	-4.0350520062147283e-01	-3.3643232381006155e-01	-5.2154325630999365e-01	-3.6242361176106425e-01	-4.6304249325694616e-02	-3.9382682292483645e-01	3.1008678119707334e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3154629022376951e-01	-4.1728461298761199e-01	1.6514192829437421e-01	-2.6985394025424358e-01	-5.5392086395153450e-01	-4.4930470162808950e-01	-5.7413088131653556e-01	-2.0229420796474221e-01	-1.9180931500201712e-01	-4.0058939589332909e-01	-3.3375004645566508e-01	-5.1800089273178562e-01	-3.5990848237791390e-01	-4.5705667182822922e-02	-3.9107278395323103e-01	3.1096328206556341e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3132501833242094e-01	-4.1469154686996168e-01	1.6422987007268255e-01	-2.6814639165432030e-01	-5.5128486870387827e-01	-4.4628173746057564e-01	-5.7153613533981940e-01	-2.0073364025132601e-01	-1.9026273194247342e-01	-3.9770031656365307e-01	-3.3109873209137491e-01	-5.1448812755274798e-01	-3.5741587643422362e-01	-4.5115679501396611e-02	-3.8834272926475882e-01	3.1184313055151218e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3107369463966856e-01	-4.1211009831175011e-01	1.6332005724427578e-01	-2.6645198700678707e-01	-5.4865428699275165e-01	-4.4328452146204123e-01	-5.6894356605533802e-01	-1.9919089397656572e-01	-1.8873445985017087e-01	-3.9483776525685260e-01	-3.2847795273448471e-01	-5.1100474675653063e-01	-3.5494558553957534e-01	-4.4534198519388835e-02	-3.8563649204020267e-01	3.1272629888127290e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3079234091684933e-01	-4.0954051136099506e-01	1.6241263786082408e-01	-2.6477061415305686e-01	-5.4602926248584160e-01	-4.4031284397671228e-01	-5.6635339576017296e-01	-1.9766570382343807e-01	-1.8722423236513203e-01	-3.9200154211330790e-01	-3.2588728618938140e-01	-5.0755053540615169e-01	-3.5249740227670751e-01	-4.3961136340235123e-02	-3.8295390333765611e-01	3.1361275949482827e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3048098695445542e-01	-4.0698301878619048e-01	1.6150775338312018e-01	-2.6310216202862913e-01	-5.4340993699140794e-01	-4.3736649492493673e-01	-5.6376584291068910e-01	-1.9615780900558902e-01	-1.8573178722969336e-01	-3.8919144501637959e-01	-3.2332631600988798e-01	-5.0412527776100147e-01	-3.5007112024864473e-01	-4.3396404957713491e-02	-3.8029479227877666e-01	3.1450248504505618e+00
