# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2033244305042534e-01	-4.4586974540169794e-01	-6.4431901141699360e-02	-3.4263023018696320e-01	-6.4798396910772893e-01	-5.2404287789159054e-01	-6.2944837333475301e-01	-2.6230636337899538e-01	-2.3895829697025306e-01	-4.7002183232621775e-01	-5.1157428837194285e-01	-7.5088176371848725e-01	-4.5559441392584726e-01	-2.8671887467252832e-01	-4.9766354307852761e-01	3.3495086607612552e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2122030611514834e-01	-4.4421163377222761e-01	-6.4012405373409867e-02	-3.4026381220629748e-01	-6.4457762746415703e-01	-5.2067070362443935e-01	-6.2660046064733121e-01	-2.6003727979484592e-01	-2.3686984840100478e-01	-4.6709877684249623e-01	-5.0713114848502494e-01	-7.4576375616352086e-01	-4.5235023008748015e-01	-2.8507811803529909e-01	-4.9456438059220686e-01	3.3580559827424046e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2208175973483437e-01	-4.4253768455024123e-01	-6.3600181058578883e-02	-3.3791585400188429e-01	-6.4117910976245884e-01	-5.1731437053003837e-01	-6.2374784731666777e-01	-2.5779421384969631e-01	-2.3480468038945077e-01	-4.6418262441867514e-01	-5.0273583730523863e-01	-7.4067676473468558e-01	-4.4912812181673833e-01	-2.8344499007997176e-01	-4.9147603485739805e-01	3.3666656517169651e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2291657184996396e-01	-4.4084846268399808e-01	-6.3195013216687496e-02	-3.3558623708164537e-01	-6.3778867307670917e-01	-5.1397419069657002e-01	-6.2089102884510383e-01	-2.5557685704605981e-01	-2.3276255845748023e-01	-4.6127391955052416e-01	-4.9838793281957278e-01	-7.3562097705906171e-01	-4.4592816543632641e-01	-2.8181950166434749e-01	-4.8839889822921861e-01	3.3753371767889009e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2372451608711188e-01	-4.3914452847425639e-01	-6.2796691115820813e-02	-3.3327484212449809e-01	-6.3440656856717292e-01	-5.1065045887765670e-01	-6.1803049173732871e-01	-2.5338490215432824e-01	-2.3074324720770337e-01	-4.5837318551232364e-01	-4.9408700905479924e-01	-7.3059656491469949e-01	-4.4275042656346775e-01	-2.8020166313380862e-01	-4.8533334652707311e-01	3.3840700685219951e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2450537186394317e-01	-4.3742643732776848e-01	-6.2405008310239138e-02	-3.3098154907824484e-01	-6.3103304152323592e-01	-5.0734345301219874e-01	-6.1516671350754615e-01	-2.5121804337511394e-01	-2.2874651053552678e-01	-4.5548092479413133e-01	-4.8983263652844689e-01	-7.2560368469769654e-01	-4.3959496050225272e-01	-2.7859148431269537e-01	-4.8227973939061236e-01	3.3928638390223358e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2525892449471332e-01	-4.3569473952308324e-01	-6.2019762671295019e-02	-3.2870623725236564e-01	-6.2766833140788203e-01	-5.0405343473563169e-01	-6.1230016269321463e-01	-2.4907597649064700e-01	-2.2677211183016568e-01	-4.5259761954248723e-01	-4.8562438268041419e-01	-7.2064247788242275e-01	-4.3646181262620626e-01	-2.7698897449593185e-01	-4.7923842063764505e-01	3.4017180020181601e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2598496529613412e-01	-4.3394997998845175e-01	-6.1640756411877544e-02	-3.2644878540592503e-01	-6.2431267190361961e-01	-5.0078064988236226e-01	-6.0943129887500347e-01	-2.4695839900571656e-01	-2.2481981416500371e-01	-4.4972373200366750e-01	-4.8146181228576440e-01	-7.1571307147469809e-01	-4.3335101875116500e-01	-2.7539414244092281e-01	-4.7620971862331501e-01	3.4106320729371071e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2668329169339121e-01	-4.3219269809166139e-01	-6.1267796104597462e-02	-3.2420907183079872e-01	-6.2096629095977807e-01	-4.9752532897923080e-01	-6.0656057270266239e-01	-2.4486501027863339e-01	-2.2288938047770862e-01	-4.4685970496864053e-01	-4.7734448784922329e-01	-7.1081557845771515e-01	-4.3026260549855982e-01	-2.7380699635973871e-01	-4.7319394659987218e-01	3.4196055689808693e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2735370732616591e-01	-4.3042342744159590e-01	-6.0900692693897973e-02	-3.2198697443042168e-01	-6.1762941084110268e-01	-4.9428768772983245e-01	-6.0368842592651883e-01	-2.4279551164267518e-01	-2.2098057374049199e-01	-4.4400596221892752e-01	-4.7327196998193738e-01	-7.0595009823056487e-01	-4.2719659064920962e-01	-2.7222754391162141e-01	-4.7019140307643315e-01	3.4286380091972930e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2799602215445638e-01	-4.2864269570131441e-01	-6.0539261502325858e-02	-3.1978237079425026e-01	-6.1430224817754819e-01	-4.9106792748956496e-01	-6.0081529143428791e-01	-2.4074960651845639e-01	-2.1909315712090635e-01	-4.4116290897262811e-01	-4.6924381776099555e-01	-7.0111671703921818e-01	-4.2415298348773245e-01	-2.7065579219581687e-01	-4.6720237217814331e-01	3.4377289145499272e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2861005256400670e-01	-4.2685102441242673e-01	-6.0183322231148403e-02	-3.1759513826812752e-01	-6.1098501401522476e-01	-4.8786623573130233e-01	-5.9794159329292063e-01	-2.3872700051765647e-01	-2.1722689413354379e-01	-4.3833093232989295e-01	-4.6525958907225623e-01	-6.9631550839983292e-01	-4.2113178513770172e-01	-2.6909174774475741e-01	-4.6422712400420030e-01	3.4468778079850799e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2919562147115016e-01	-4.2504892883053991e-01	-5.9832698955561717e-02	-3.1542515402073640e-01	-6.0767791386840386e-01	-4.8468278650162033e-01	-5.9506774679522378e-01	-2.3672740153851812e-01	-2.1538154878301091e-01	-4.3551040171720956e-01	-4.6131884093699960e-01	-6.9154653351429762e-01	-4.1813298888767264e-01	-2.6753541651760804e-01	-4.6126591498424679e-01	3.4560842144963724e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2975255842684452e-01	-4.2323691777153705e-01	-5.9487220114695004e-02	-3.1327229510630655e-01	-6.0438114777253060e-01	-4.8151774086750138e-01	-5.9219415851096446e-01	-2.3475051985351522e-01	-2.1355688569852474e-01	-4.3270166932985987e-01	-4.5742112982290606e-01	-6.8680984167790871e-01	-4.1515658050820076e-01	-2.6598680389418383e-01	-4.5831898823265127e-01	3.4653476611868568e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3028069971971135e-01	-4.2141549346845142e-01	-5.9146718496634137e-02	-3.1113643852375444e-01	-6.0109491033817763e-01	-4.7837124735347403e-01	-5.8932122634223105e-01	-2.3279606818957588e-01	-2.1175267026048164e-01	-4.2990507057200017e-01	-4.5356601193987883e-01	-6.8210547067913563e-01	-4.1220253856000449e-01	-2.6444591466925627e-01	-4.5538657390025411e-01	3.4746676773287009e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3077988847785194e-01	-4.1958515143867903e-01	-5.8811031218696373e-02	-3.0901746127241536e-01	-5.9781939080586810e-01	-4.7524344236918542e-01	-5.8644933958277368e-01	-2.3086376180123291e-01	-2.0996866871932685e-01	-4.2712092449381783e-01	-4.4975304352120399e-01	-6.7743344719139242e-01	-4.0927083469339892e-01	-2.6291275304725142e-01	-4.5246888952317571e-01	3.4840437944205034e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3124997476922506e-01	-4.1774638036129130e-01	-5.8479999703175481e-02	-3.0691524040452334e-01	-5.9455477310173355e-01	-4.7213445062738030e-01	-5.8357887898110916e-01	-2.2895331853705522e-01	-2.0820464830705143e-01	-4.2434953422527905e-01	-4.4598178109054415e-01	-6.7279378715680438e-01	-4.0636143393915658e-01	-2.6138732263735098e-01	-4.4956614036832099e-01	3.4934755462422364e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3169081570038510e-01	-4.1589966196417416e-01	-5.8153469648779911e-02	-3.0482965307459231e-01	-5.9130123589391925e-01	-4.6904438555230427e-01	-5.8071021680714940e-01	-2.2706445889970570e-01	-2.0646037734163261e-01	-4.2159118740600882e-01	-4.4225178171524016e-01	-6.6818649616192738e-01	-4.0347429499093274e-01	-2.5986962644899964e-01	-4.4667851977524214e-01	3.5029624689078820e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3210227551332854e-01	-4.1404547092074639e-01	-5.7831290997990586e-02	-3.0276057658584682e-01	-5.8805895264971642e-01	-4.6597334967856224e-01	-5.7784371692211955e-01	-2.2519690609995460e-01	-2.0473562532471545e-01	-4.1884615661088298e-01	-4.3856260324640645e-01	-6.6361156980541769e-01	-4.0060937047942086e-01	-2.5835966688782708e-01	-4.4380620949404664e-01	3.5125041009157911e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3248422568027907e-01	-4.1218427475599517e-01	-5.7513317900560738e-02	-3.0070788843383633e-01	-5.8482809169334171e-01	-4.6292143504046096e-01	-5.7497973485158405e-01	-2.2335038610496327e-01	-2.0303016303283666e-01	-4.1611469977095766e-01	-4.3491380454626821e-01	-6.5906899405765118e-01	-3.9776660723837315e-01	-2.5685744575198066e-01	-4.4094938001908768e-01	3.5220999831967874e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3283654499613373e-01	-4.1031653376154842e-01	-5.7199408673377285e-02	-2.9867146634737657e-01	-5.8160881626434002e-01	-4.5988872355190041e-01	-5.7211861786133822e-01	-2.2152462768114636e-01	-2.0134376260247225e-01	-4.1339706058936748e-01	-4.3130494570321870e-01	-6.5455874561230043e-01	-3.9494594656266097e-01	-2.5536296422888149e-01	-4.3810819091815567e-01	3.5317496591600803e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3315911966841831e-01	-4.0844270091954660e-01	-5.6889425756896254e-02	-2.9665118832694048e-01	-5.7840128457654416e-01	-4.5687528737685956e-01	-5.6926070503599391e-01	-2.1971936243189846e-01	-1.9967619760918273e-01	-4.1069346895188619e-01	-4.2773558823501584e-01	-6.5008079222991044e-01	-3.9214732445851797e-01	-2.5387622289239403e-01	-4.3528279115697394e-01	3.5414526747370014e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3345184340446825e-01	-4.0656322183502230e-01	-5.6583235668378307e-02	-2.9464693268062658e-01	-5.7520564987755940e-01	-4.5388118929057319e-01	-5.6640632736004681e-01	-2.1793432483046979e-01	-1.9802724314112558e-01	-4.0800414133186041e-01	-4.2420529528057749e-01	-6.4563509307347400e-01	-3.8937067188613084e-01	-2.5239722170041540e-01	-4.3247331941877004e-01	3.5512085784226168e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3371461749567992e-01	-4.0467853467653736e-01	-5.6280708952127272e-02	-2.9265857805782597e-01	-5.7202206050871962e-01	-4.5090648303146291e-01	-5.6355580780127124e-01	-2.1616925224825628e-01	-1.9639667586718951e-01	-4.0532928118924449e-01	-4.2071363178078419e-01	-6.4122159903609299e-01	-3.8661591499473286e-01	-2.5092595999288358e-01	-4.2967990441875442e-01	3.5610169213152636e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3394735089858867e-01	-4.0278907012480741e-01	-5.5981720126939125e-02	-2.9068600348069767e-01	-5.6885065996548567e-01	-4.4795121364393026e-01	-5.6070946139623601e-01	-2.1442388497876036e-01	-1.9478427409999663e-01	-4.0266907936351498e-01	-4.1726016464871341e-01	-6.3684025306073666e-01	-3.8388297535036570e-01	-2.4946243649019698e-01	-4.2690266521334441e-01	3.5708772571540268e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3414996031257398e-01	-4.0089525132905457e-01	-5.5686147630970552e-02	-2.8872908837357242e-01	-5.6569158695823618e-01	-4.4501541781210141e-01	-5.5786759533779251e-01	-2.1269796625747095e-01	-1.9318981785401651e-01	-4.0002371446025259e-01	-4.1384446292970894e-01	-6.3249099045218748e-01	-3.8117177015646325e-01	-2.4800664929204985e-01	-4.2414171150399138e-01	3.5807891423542211e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3432237025398475e-01	-3.9899749387082079e-01	-5.5393873764228364e-02	-2.8678771259037539e-01	-5.6254497547341031e-01	-4.4209912418464675e-01	-5.5503050906436113e-01	-2.1099124227789282e-01	-1.9161308889901635e-01	-3.9739335323120406e-01	-4.1046609795167704e-01	-6.2817373918121611e-01	-3.7848221246741715e-01	-2.4655859587667442e-01	-4.2139714393549449e-01	3.5907521360409165e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3446451312652075e-01	-3.9709620573498688e-01	-5.5104784628858601e-02	-2.8486175644018569e-01	-5.5941095483498027e-01	-4.3920235369077126e-01	-5.5219849435088220e-01	-2.0930346220395618e-01	-1.9005387080907502e-01	-3.9477815094767960e-01	-4.0712464346599780e-01	-6.2388842018109081e-01	-3.7581421139528975e-01	-2.4511827310048645e-01	-4.1866905438870150e-01	3.6007658000805249e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3457632928761365e-01	-3.9519178728773663e-01	-5.4818770067448813e-02	-2.8295110071101714e-01	-5.5628964976619633e-01	-4.3632511984751404e-01	-5.4937183540124135e-01	-2.0763437817901667e-01	-1.8851194900736998e-01	-3.9217825176712739e-01	-4.0381967577942240e-01	-6.1963494763646820e-01	-3.7316767230982550e-01	-2.4368567719813350e-01	-4.1595752626750448e-01	3.6108296991105364e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3465776711068955e-01	-3.9328463126121815e-01	-5.4535723599513079e-02	-2.8105562669191769e-01	-5.5318118045159004e-01	-4.3346742905847335e-01	-5.4655080894208408e-01	-2.0598374533165187e-01	-1.8698711080694660e-01	-3.8959378909279069e-01	-4.0055077387732108e-01	-6.1541322926477571e-01	-3.7054249703191983e-01	-2.4226080378293166e-01	-4.1326263478006819e-01	3.6209434005673926e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3470878304308398e-01	-3.9137512274463720e-01	-5.4255542356332162e-02	-2.7917521619347885e-01	-5.5008566259918834e-01	-4.3062928090409469e-01	-5.4373568431782526e-01	-2.0435132177845233e-01	-1.8547914544766439e-01	-3.8702488592633444e-01	-3.9731751953863764e-01	-6.1122316659016529e-01	-3.6793858402070995e-01	-2.4084364784769496e-01	-4.1058444721423915e-01	3.6311064747125865e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3472934165946682e-01	-3.8946363918155213e-01	-5.3978127014352638e-02	-2.7730975156683318e-01	-5.4700320750290865e-01	-4.2781066842364818e-01	-5.4092672358676941e-01	-2.0273686862399287e-01	-1.8398784412951316e-01	-3.8447165521337318e-01	-3.9411949744288599e-01	-6.0706465521014241e-01	-3.6535582855443050e-01	-2.3943420376594032e-01	-4.0792302320709128e-01	3.6413184946570030e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3471941571059742e-01	-3.8755055037311131e-01	-5.3703381727274679e-02	-2.7545911572122850e-01	-5.4393392210511071e-01	-4.2501157838904446e-01	-5.3812418161818065e-01	-2.0114014995816146e-01	-1.8251300004248103e-01	-3.8193420018183394e-01	-3.9095629526952991e-01	-6.0293758505496220e-01	-3.6279412290519886e-01	-2.3803246529347227e-01	-4.0527841500858136e-01	3.6515790363835561e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3467898616726059e-01	-3.8563621848700741e-01	-5.3431214057020615e-02	-2.7362319214024972e-01	-5.4087790905926270e-01	-4.2223199157062480e-01	-5.3532830619021898e-01	-1.9956093285101748e-01	-1.8105440839314876e-01	-3.7941261467311471e-01	-3.8782750379006442e-01	-5.9884184063990387e-01	-3.6025335650787843e-01	-2.3663842557032652e-01	-4.0265066773930996e-01	3.6618876787681507e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3460804225921974e-01	-3.8372099807189186e-01	-5.3161534903726021e-02	-2.7180186489676700e-01	-5.3783526679270144e-01	-4.1947188299506949e-01	-5.3253933808859044e-01	-1.9799898734534097e-01	-1.7961186642818053e-01	-3.7690698346600299e-01	-3.8473271695311140e-01	-5.9477730131052964e-01	-3.5773341612316961e-01	-2.3525207712307800e-01	-4.0003981964237051e-01	3.6722440035990345e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3450658150908090e-01	-3.8180523607703959e-01	-5.2894258434911134e-02	-2.6999501866667824e-01	-5.3480608956945330e-01	-4.1673122219557873e-01	-5.2975751120584080e-01	-1.9645408644702728e-01	-1.7818517345487339e-01	-3.7441738259334711e-01	-3.8167153196283149e-01	-5.9074384148103443e-01	-3.5523418599507889e-01	-2.3387341186749527e-01	-3.9744590232931049e-01	3.6826475955945570e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3437460976089244e-01	-3.7988927187702443e-01	-5.2629302013972742e-02	-2.6820253874151129e-01	-5.3179046755308979e-01	-4.1400997345445850e-01	-5.2698305264115308e-01	-1.9492600611347252e-01	-1.7677413085891922e-01	-3.7194387965147097e-01	-3.7864354935095079e-01	-5.8674133086580915e-01	-3.5275554800291609e-01	-2.3250242111153624e-01	-3.9486894102020714e-01	3.6930980424193924e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3421214120339153e-01	-3.7797343730118060e-01	-5.2366586128135183e-02	-2.6642431103995856e-01	-5.2878848686958746e-01	-4.1130809603828500e-01	-5.2421618280058102e-01	-1.9341452524009348e-01	-1.7537854211952791e-01	-3.6948653410235077e-01	-3.7564837304267812e-01	-5.8276963470432086e-01	-3.5029738180795850e-01	-2.3113909555867901e-01	-3.9230895477790062e-01	3.7035949346992671e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3401919838778109e-01	-3.7605805666764242e-01	-5.2106034316004204e-02	-2.6466022211839146e-01	-5.2580022967016782e-01	-4.0862554442577448e-01	-5.2145711549759965e-01	-1.9191942564510936e-01	-1.7399821282205657e-01	-3.6704539756856785e-01	-3.7268561041679149e-01	-5.7882861397943919e-01	-3.4785956499493237e-01	-2.2978342531157270e-01	-3.8976595673640108e-01	3.7141378660342252e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3379581223992232e-01	-3.7414344682173556e-01	-5.1847573094828917e-02	-2.6291015918042648e-01	-5.2282577419409249e-01	-4.0596226852852646e-01	-5.1870605805390124e-01	-1.9044049205271771e-01	-1.7263295066827986e-01	-3.6462051412107593e-01	-3.6975487236016269e-01	-5.7491812562931832e-01	-3.4544197320844666e-01	-2.2843539987600514e-01	-3.8723995432353531e-01	3.7247264330104759e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3354202206685983e-01	-3.7222991717852583e-01	-5.1591131887621135e-02	-2.6117401008558905e-01	-5.1986519483138172e-01	-4.0331821390478506e-01	-5.1596321140033674e-01	-1.8897751207477911e-01	-1.7128256548443196e-01	-3.6221192055982560e-01	-3.6685577331696301e-01	-5.7103802275296400e-01	-3.4304448028452000e-01	-2.2709500816517328e-01	-3.8473094947785746e-01	3.7353602352108779e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3325787555760205e-01	-3.7031776976930952e-01	-5.1336642950218482e-02	-2.5945166335713116e-01	-5.1691856218544685e-01	-4.0069332196637286e-01	-5.1322877017793644e-01	-1.8753027619112980e-01	-1.6994686922714608e-01	-3.5981964668729116e-01	-3.6398793133281454e-01	-5.6718815480960061e-01	-3.4066695837733968e-01	-2.2576223850425067e-01	-3.8223893885990301e-01	3.7460388752240670e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3294342877808163e-01	-3.6840729929185106e-01	-5.1084041298424122e-02	-2.5774300818905421e-01	-5.1398594313558732e-01	-3.9808753017895215e-01	-5.1050292283891074e-01	-1.8609857772862515e-01	-1.6862567598741238e-01	-3.5744371557496762e-01	-3.6115096809411157e-01	-5.6336836781196353e-01	-3.3830927808138134e-01	-2.2443707863523879e-01	-3.7976391405783338e-01	3.7567619586523073e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3259874616024359e-01	-3.6649879316418055e-01	-5.0833264635312528e-02	-2.5604793445238178e-01	-5.1106740089935976e-01	-3.9550077225575175e-01	-5.0778585174758462e-01	-1.8468221283902064e-01	-1.6731880199266727e-01	-3.5508414382290165e-01	-3.5834450896274689e-01	-5.5957850451363977e-01	-3.3597130854902463e-01	-2.2311951572209576e-01	-3.7730586178754028e-01	3.7675290941180726e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3222390048518629e-01	-3.6459253158175153e-01	-5.0584253278807979e-02	-2.5436633270072961e-01	-5.0816299509476570e-01	-3.9293297834493496e-01	-5.0507773328117289e-01	-1.8328098047578553e-01	-1.6602606560712382e-01	-3.5274094181232796e-01	-3.5556818300646748e-01	-5.5581840459057685e-01	-3.3365291760379345e-01	-2.2180953635612780e-01	-3.7486476408728903e-01	3.7783398932694174e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3181897286036526e-01	-3.6268878757778461e-01	-5.0336950089618603e-02	-2.5269809417521383e-01	-5.0527278180226576e-01	-3.9038407521073537e-01	-5.0237873793033894e-01	-1.8189468236994202e-01	-1.6474728733044963e-01	-3.5041411395149552e-01	-3.5282162302506975e-01	-5.5208790481689263e-01	-3.3135397184934606e-01	-2.2050712656164123e-01	-3.7244059850697059e-01	3.7891939707841553e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3138405269078490e-01	-3.6078782708661156e-01	-5.0091300399624450e-02	-2.5104311080874159e-01	-5.0239681362656974e-01	-3.8785398640852092e-01	-4.9968903039947982e-01	-1.8052312300501702e-01	-1.6348228979489030e-01	-3.4810365891477085e-01	-3.5010446557264030e-01	-5.4838683923509479e-01	-3.2907433677434189e-01	-2.1921227180183678e-01	-3.7003333829204027e-01	3.8000909443729167e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3091923764418723e-01	-3.5888990900985229e-01	-4.9847251940791953e-02	-2.4940127522971786e-01	-4.9953513975820624e-01	-3.8534263245393202e-01	-4.9700876970666330e-01	-1.7916610959118739e-01	-1.6223089776093499e-01	-3.4580956987510403e-01	-3.4741635097603979e-01	-5.4471503932084930e-01	-3.2681387685330121e-01	-2.1792495698494119e-01	-3.6764295256223123e-01	3.8110304347810713e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3042463361023926e-01	-3.5699528528525254e-01	-4.9604754774698841e-02	-2.4777248076520930e-01	-4.9668780603482993e-01	-3.8284993098624626e-01	-4.9433810928317801e-01	-1.7782345203870084e-01	-1.6099293811161472e-01	-3.4353183472995741e-01	-3.4475692334982644e-01	-5.4107233414240541e-01	-3.2457245564358289e-01	-2.1664516647056489e-01	-3.6526940648513101e-01	3.8220120657896106e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2990035465369432e-01	-3.5510420095802037e-01	-4.9363761222732609e-02	-2.4615662144359804e-01	-4.9385485500227044e-01	-3.8037579692610068e-01	-4.9167719707262847e-01	-1.7649496293064026e-01	-1.5976823984552130e-01	-3.4127043632079795e-01	-3.4212583060779106e-01	-5.3745855051481162e-01	-3.2234993587859340e-01	-2.1537288407627636e-01	-3.6291266144469725e-01	3.8330354642149724e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2934652296158711e-01	-3.5321689425449609e-01	-4.9124225797034377e-02	-2.4455359199675678e-01	-4.9103632597527719e-01	-3.7792014262773271e-01	-4.8902617562953304e-01	-1.7518045749510691e-01	-1.5855663406862780e-01	-3.3902535264625216e-01	-3.3952272447129189e-01	-5.3387351314903664e-01	-3.2014617955734231e-01	-2.1410809308438172e-01	-3.6057267520481945e-01	3.8441002599078908e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2876326878444955e-01	-3.5133359665801467e-01	-4.8886105132252479e-02	-2.4296328786177979e-01	-4.8823225509796292e-01	-3.7548287802587277e-01	-4.8638518221737342e-01	-1.7387975357688421e-01	-1.5735795398499261e-01	-3.3679655706903300e-01	-3.3694726047455104e-01	-5.3031704479611619e-01	-3.1796104803045089e-01	-2.1285077624890220e-01	-3.5824940206800682e-01	3.8552060857512558e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2815073037161040e-01	-3.4945453298680113e-01	-4.8649357918156104e-02	-2.4138560518229596e-01	-4.8544267540391406e-01	-3.7306391077742168e-01	-4.8375434890605556e-01	-1.7259267160864475e-01	-1.5617203488641820e-01	-3.3458401851674979e-01	-3.3439909796707684e-01	-5.2678896638645067e-01	-3.1579440208273418e-01	-2.1160091580273702e-01	-3.5594279302929993e-01	3.8663525776570671e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2750905390062783e-01	-3.4757992147374972e-01	-4.8413944833165010e-02	-2.3982044080939291e-01	-4.8266761687595988e-01	-3.7066314639807046e-01	-4.8113380266873113e-01	-1.7131903458176143e-01	-1.5499871414114161e-01	-3.3238770167670745e-01	-3.3187790011336982e-01	-5.2328909716436312e-01	-3.1364610201244952e-01	-2.1035849346500343e-01	-3.5365279592550691e-01	3.8775393745624820e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2683839340089631e-01	-3.4570997384796603e-01	-4.8179828478842328e-02	-2.3826769230217967e-01	-4.7990710650557644e-01	-3.6828048839398303e-01	-4.7852366547795039e-01	-1.7005866801677386e-01	-1.5383783118161942e-01	-3.3020756718481387e-01	-3.2938333389006258e-01	-5.1981725481804297e-01	-3.1151600770732213e-01	-2.0912349044854603e-01	-3.5137935557985106e-01	3.8887661184249969e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2613891067151284e-01	-3.4384489541791402e-01	-4.7946973315396685e-02	-2.3672725792800736e-01	-4.7716116835190675e-01	-3.6591583838867764e-01	-4.7592405440109836e-01	-1.6881139993356445e-01	-1.5268922749147551e-01	-3.2804357180870730e-01	-3.2691507008063325e-01	-5.1637325560498815e-01	-3.0940397871745151e-01	-2.0789588746759996e-01	-3.4912241394213156e-01	3.9000324542168028e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2541077519348343e-01	-3.4198488515605174e-01	-4.7715345598229882e-02	-2.3519903666238190e-01	-4.7442982360039571e-01	-3.6356909624524780e-01	-4.7333508169509209e-01	-1.6757706082129184e-01	-1.5155274659167353e-01	-3.2589566862522007e-01	-3.2447278326783591e-01	-5.1295691447305536e-01	-3.0730987432519175e-01	-2.0667566474560789e-01	-3.4688191022449549e-01	3.9113380299183369e+00
