# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0354438379481972e-01	-9.6002251842594560e-02	-2.7192277852849334e-01	-8.1989608503013245e-01	3.8507406128272753e-01	-6.7350567279841234e-01	-8.4050509413896701e-01	-5.5378534418021619e-01	-7.1771613134759693e-01	2.2772558719344129e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9678924629154977e-01	-9.5922382889733579e-02	-2.7043350775608388e-01	-8.1432947582564852e-01	3.8537195340420050e-01	-6.6649263140904003e-01	-8.4176717242128185e-01	-5.5331194901873226e-01	-7.1339908616280068e-01	2.2853556242300983e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9005916651276384e-01	-9.5845241511243601e-02	-2.6894295226878506e-01	-8.0874159483097741e-01	3.8560631116986527e-01	-6.5955229879736377e-01	-8.4298686443420501e-01	-5.5286328663056594e-01	-7.0909654903866626e-01	2.2935064908080798e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8335557975858592e-01	-9.5770377124080777e-02	-2.6745140808230444e-01	-8.0313510377221564e-01	3.8577878919575431e-01	-6.5268464151310301e-01	-8.4416413999367179e-01	-5.5243864304351287e-01	-7.0480930805322695e-01	2.3017077384048079e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7667985749049304e-01	-9.5697356044373932e-02	-2.6595916938521147e-01	-7.9751259449172751e-01	3.8589102075256565e-01	-6.4588958746392677e-01	-8.4529897491562822e-01	-5.5203730584389066e-01	-7.0053810772086478e-01	2.3099586431813384e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7003330837120929e-01	-9.5625761365099315e-02	-2.6446652808104998e-01	-7.9187658859138188e-01	3.8594461682989833e-01	-6.3916702767463862e-01	-8.4639135084668771e-01	-5.5165856418760217e-01	-6.9628365048234309e-01	2.3182584907915409e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6341717936231244e-01	-9.5555192814087697e-02	-2.6297377335824396e-01	-7.8622953722135513e-01	3.8594116529613487e-01	-6.3251681800252557e-01	-8.4744125511383517e-01	-5.5130170881460971e-01	-6.9204659816965142e-01	2.3266065764367418e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5683265687367005e-01	-9.5485266593356780e-02	-2.6148119128752517e-01	-7.8057382100654293e-01	3.8588223015032158e-01	-6.2593878080843557e-01	-8.4844868059229483e-01	-5.5096603206760830e-01	-6.8782757344420609e-01	2.3350022049074672e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5028086795899704e-01	-9.5415615200718409e-02	-2.5998906444652042e-01	-7.7491175010265279e-01	3.8576935086234876e-01	-6.1943270658318572e-01	-8.4941362559069944e-01	-5.5065082791553632e-01	-6.8362716120709910e-01	2.3434446906128383e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4376288155207468e-01	-9.5345887234682486e-02	-2.5849767157106629e-01	-7.6924556437417058e-01	3.8560404179761582e-01	-6.1299835552912818e-01	-8.5033609375262054e-01	-5.5035539198257177e-01	-6.7944590998027399e-01	2.3519333575982206e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3727970973836519e-01	-9.5275747183581630e-02	-2.5700728723275507e-01	-7.6357743368649478e-01	3.8538779172237686e-01	-6.0663545909678873e-01	-8.5121609397357001e-01	-5.5007902158309641e-01	-6.7528433325773063e-01	2.3604675395517303e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3083230905700445e-01	-9.5204875199908251e-02	-2.5551818154215739e-01	-7.5790945830473067e-01	3.8512206338590177e-01	-6.0034372147658988e-01	-8.5205364033255182e-01	-5.4982101576310072e-01	-6.7114291082596023e-01	2.3690465798001497e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2442158182841296e-01	-9.5132966860838830e-02	-2.5403061987710324e-01	-7.5224366939170395e-01	3.8480829317561627e-01	-5.9412282104584901e-01	-8.5284875203719435e-01	-5.4958067534840527e-01	-6.6702209005301838e-01	2.3776698312948441e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1804837750294779e-01	-9.5059732915856801e-02	-2.5254486263536563e-01	-7.4658202959807007e-01	3.8444789084137920e-01	-5.8797241177123527e-01	-8.5360145338159221e-01	-5.4935730300002428e-01	-6.6292228714575019e-01	2.3863366565882238e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1171349402630799e-01	-9.4984899022455022e-02	-2.5106116501104270e-01	-7.4092643373749412e-01	3.8404223928509967e-01	-5.8189212456707162e-01	-8.5431177371589284e-01	-5.4915020327689879e-01	-6.5884388837482888e-01	2.3950464278013186e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0541767921759888e-01	-9.4908205470830467e-02	-2.4957977679388155e-01	-7.3527870954012131e-01	3.8359269441193417e-01	-5.7588156860984585e-01	-8.5497974742675398e-01	-5.4895868270624837e-01	-6.5478725126738124e-01	2.4037985265829684e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9916163215624902e-01	-9.4829406898475965e-02	-2.4810094219080869e-01	-7.2964061847782369e-01	3.8310058503936140e-01	-5.6994033260944588e-01	-8.5560541392774825e-01	-5.4878204986162993e-01	-6.5075270576709265e-01	2.4125923440611916e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9294600457412479e-01	-9.4748271995601999e-02	-2.4662489966880993e-01	-7.2401385665488094e-01	3.8256721286051892e-01	-5.6406798603765140e-01	-8.5618881765886234e-01	-5.4861961544883320e-01	-6.4674055536176922e-01	2.4214272807872197e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8677140224951192e-01	-9.4664583202239999e-02	-2.4515188181839365e-01	-7.1840005575805066e-01	3.8199385245824075e-01	-5.5826408031449515e-01	-8.5673000809420774e-01	-5.4847069239965318e-01	-6.4275107817844523e-01	2.4303027466726830e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8063838639977090e-01	-9.4578136397914958e-02	-2.4368211523675024e-01	-7.1280078406018332e-01	3.8138175136633368e-01	-5.5252814995314459e-01	-8.5722903975713460e-01	-5.4833459597352330e-01	-6.3878452804618713e-01	2.4392181609204684e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7454747506974608e-01	-9.4488740584731848e-02	-2.4221582042978465e-01	-7.0721754747183352e-01	3.8073213017474022e-01	-5.4685971366402708e-01	-8.5768597224190557e-01	-5.4821064386699447e-01	-6.3484113552684596e-01	2.4481729519496489e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6849914451320001e-01	-9.4396217564695795e-02	-2.4075321173214526e-01	-7.0165179063553385e-01	3.8004618267530871e-01	-5.4125827541890414e-01	-8.5810087024116721e-01	-5.4809815633096004e-01	-6.3092110891404551e-01	2.4571665573150239e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6249383056475095e-01	-9.4300401612081003e-02	-2.3929449724438359e-01	-6.9610489805767861e-01	3.7932507604502486e-01	-5.3572332547572021e-01	-8.5847380357844949e-01	-5.4799645629551896e-01	-6.2702463520078666e-01	2.4661984236215995e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5653193000000463e-01	-9.4201139141624438e-02	-2.3783987878637694e-01	-6.9057819527319464e-01	3.7856995106365304e-01	-5.3025434136499372e-01	-8.5880484724496076e-01	-5.4790486950234196e-01	-6.2315188101607499e-01	2.4752680064345238e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5061380188173088e-01	-9.4098288373309760e-02	-2.3638955186614816e-01	-6.8507295003844149e-01	3.7778192236286590e-01	-5.2485078883859693e-01	-8.5909408143998423e-01	-5.4782272464432968e-01	-6.1930299353104790e-01	2.4843747701848140e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4473976889017868e-01	-9.3991718994467427e-02	-2.3494370566322656e-01	-6.7959037354803586e-01	3.7696207870403697e-01	-5.1951212278177461e-01	-8.5934159161419477e-01	-5.4774935351240395e-01	-6.1547810133509351e-01	2.4935181880712927e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3891011863573419e-01	-9.3881311819907748e-02	-2.3350252302568392e-01	-6.7413162167150864e-01	3.7611148328200955e-01	-5.1423778808927167e-01	-8.5954746851527253e-01	-5.4768409114914185e-01	-6.1167731528253944e-01	2.5026977419590839e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3312510495235883e-01	-9.3766958450759677e-02	-2.3206618048002833e-01	-6.6869779620598613e-01	3.7523117405226630e-01	-5.0902722050643734e-01	-8.5971180823517623e-01	-5.4762627600905189e-01	-6.0790072931043437e-01	2.5119129222750414e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2738494917034369e-01	-9.3648560932684879e-02	-2.3063484825310102e-01	-6.6328994614127135e-01	3.7432216407904073e-01	-5.0387984743620251e-01	-8.5983471225854013e-01	-5.4757525012516706e-01	-6.0414842122807133e-01	2.5211632279004350e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2168984136715442e-01	-9.3526031414073521e-02	-2.2920869030519600e-01	-6.5790906893398426e-01	3.7338544190204298e-01	-4.9879508871283040e-01	-8.5991628751159765e-01	-5.4753035928169347e-01	-6.0042045347886119e-01	2.5304481660611948e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1603994159518425e-01	-9.3399291804839302e-02	-2.2778786437358550e-01	-6.5255611178757711e-01	3.7242197191956672e-01	-4.9377235734331743e-01	-8.5995664641116309e-01	-5.4749095319236230e-01	-5.9671687387517069e-01	2.5397672522160915e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1043538108547688e-01	-9.3268273436376045e-02	-2.2637252202569402e-01	-6.4723197293531443e-01	3.7143269478589991e-01	-4.8881106021736115e-01	-8.5995590691316226e-01	-5.4745638568419130e-01	-5.9303771630683133e-01	2.5491200099430453e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0487626342654031e-01	-9.3132916723219883e-02	-2.2496280872116275e-01	-6.4193750292347584e-01	3.7041852782104007e-01	-4.8391059878678055e-01	-8.5991419256025148e-01	-5.4742601488626808e-01	-5.8938300142393329e-01	2.5585059708239100e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9936266571750849e-01	-9.2993170826925917e-02	-2.2355886388209001e-01	-6.3667350589225813e-01	3.6938036543084629e-01	-4.7907036971527805e-01	-8.5983163252813655e-01	-5.4739920342323345e-01	-5.8575273729461885e-01	2.5679246743279722e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9389463969508214e-01	-9.2848993322658835e-02	-2.2216082097071690e-01	-6.3144074085202229e-01	3.6831907953587451e-01	-4.7428976549943680e-01	-8.5970836167014564e-01	-5.4737531861305899e-01	-5.8214692003852397e-01	2.5773756676944028e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8847221283369198e-01	-9.2700349868927667e-02	-2.2076880757392023e-01	-6.2623992295275699e-01	3.6723552000724269e-01	-4.6956817506181342e-01	-8.5954452055974928e-01	-5.4735373266877052e-01	-5.7856553443656000e-01	2.5868585058139084e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8309538941852088e-01	-9.2547213880923032e-02	-2.1938294549382129e-01	-6.2107172474475547e-01	3.6613051510798045e-01	-4.6490498431701471e-01	-8.5934025553063109e-01	-5.4733382290369204e-01	-5.7500855451772315e-01	2.5963727511097825e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7776415159107151e-01	-9.2389566207830481e-02	-2.1800335084390521e-01	-6.1593677742870900e-01	3.6500487193842318e-01	-4.6029957671159716e-01	-8.5909571871405066e-01	-5.4731497193984902e-01	-5.7147594412359681e-01	2.6059179734185824e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7247846036704828e-01	-9.2227394814506744e-02	-2.1663013415005355e-01	-6.1083567209355671e-01	3.6385937688430808e-01	-4.5575133373863902e-01	-8.5881106807317675e-01	-5.4729656791909875e-01	-5.6796765745120714e-01	2.6154937498706121e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6723825662645253e-01	-9.2060694467857834e-02	-2.1526340045590411e-01	-6.0576896094060728e-01	3.6269479606631860e-01	-4.5125963542782238e-01	-8.5848646743415646e-01	-5.4727800471660093e-01	-5.6448363957494041e-01	2.6250996647703895e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6204346207580278e-01	-9.1889466428232480e-02	-2.1390324943200945e-01	-6.0073715849256526e-01	3.6151187578993632e-01	-4.4682386081183245e-01	-8.5812208651367938e-01	-5.4725868215619566e-01	-5.6102382694813802e-01	2.6347353094772763e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5689398018252443e-01	-9.1713718146130482e-02	-2.1254977548826379e-01	-5.9574074278624889e-01	3.6031134299452033e-01	-4.4244338836988212e-01	-8.5771810094281087e-01	-5.4723800622730645e-01	-5.5758814788503508e-01	2.6444002822864139e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5178969708156331e-01	-9.1533462964481060e-02	-2.1120306788911256e-01	-5.9078015654791338e-01	3.5909390570064215e-01	-4.3811759644915094e-01	-8.5727469228694186e-01	-5.4721538930291946e-01	-5.5417652302368636e-01	2.6540941883101188e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4673048245439313e-01	-9.1348719826734925e-02	-2.0986321087108775e-01	-5.8585580835021878e-01	3.5786025345477351e-01	-4.3384586366490308e-01	-8.5679204806165987e-01	-5.4719025035823809e-01	-5.5078886577050890e-01	2.6638166393598741e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4171619038058270e-01	-9.1159512990987068e-02	-2.0853028376221733e-01	-5.8096807374998227e-01	3.5661105777051127e-01	-4.2962756928004164e-01	-8.5627036174440052e-01	-5.4716201518961005e-01	-5.4742508272704005e-01	2.6735672538290349e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3674666016219605e-01	-9.0965871750316549e-02	-2.0720436110291834e-01	-5.7611729640597509e-01	3.5534697256558623e-01	-4.2546209356483999e-01	-8.5570983278177193e-01	-5.4713011663329025e-01	-5.4408507409953533e-01	2.6833456565763489e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3182171712129087e-01	-9.0767830159516116e-02	-2.0588551276796493e-01	-5.7130378917613500e-01	3.5406863459398313e-01	-4.2134881813756253e-01	-8.5511066659242863e-01	-5.4709399478363974e-01	-5.4076873409198822e-01	2.6931514788104498e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2694117337086708e-01	-9.0565426768351956e-02	-2.0457380408919587e-01	-5.6652783519362437e-01	3.5277666387256956e-01	-4.1728712628668879e-01	-8.5447307456541355e-01	-5.4705309721035800e-01	-5.3747595128313885e-01	2.7029843579753421e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2210482855961702e-01	-9.0358704361486158e-02	-2.0326929597860685e-01	-5.6178968892129688e-01	3.5147166410167607e-01	-4.1327640327541298e-01	-8.5379727405389338e-01	-5.4700687917433255e-01	-5.3420660898804373e-01	2.7128439376370248e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1731247059089633e-01	-9.0147709705156259e-02	-2.0197204505152935e-01	-5.5708957718418550e-01	3.5015422307915728e-01	-4.0931603662909644e-01	-8.5308348836424419e-01	-5.4695480384171780e-01	-5.3096058560475068e-01	2.7227298673713105e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1256387631631481e-01	-8.9932493300708613e-02	-2.0068210374959455e-01	-5.5242770017972198e-01	3.4882491310749875e-01	-4.0540541640631944e-01	-8.5233194674042667e-01	-5.4689634249583474e-01	-5.2773775494660891e-01	2.7326418026529153e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0785881220443649e-01	-8.9713109145037356e-02	-1.9939952046323364e-01	-5.4780423246544518e-01	3.4748429139359804e-01	-4.0154393545416461e-01	-8.5154288434365411e-01	-5.4683097474651932e-01	-5.2453798656072104e-01	2.7425794047458805e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0319703498503741e-01	-8.9489614497989478e-02	-1.9812433965344858e-01	-5.4321932392405259e-01	3.4613290044089851e-01	-3.9773098964834369e-01	-8.5071654222730653e-01	-5.4675818873653825e-01	-5.2136114603305894e-01	2.7525423405953755e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9857829226943171e-01	-8.9262069656758605e-02	-1.9685660197265262e-01	-5.3867310070569030e-01	3.4477126843360117e-01	-3.9396597811877038e-01	-8.4985316730712157e-01	-5.4667748134467631e-01	-5.1820709528070308e-01	2.7625302827209599e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9400232314736134e-01	-8.9030537737289431e-02	-1.9559634438434839e-01	-5.3416566614741834e-01	3.4339990961272132e-01	-3.9024830346115719e-01	-8.4895301232666343e-01	-5.4658835838516273e-01	-5.1507569283170063e-01	2.7725429091113316e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8946885876100863e-01	-8.8795084462687177e-02	-1.9434360028149097e-01	-5.2969710166988992e-01	3.4201932464380380e-01	-3.8657737193518754e-01	-8.4801633581808677e-01	-5.4649033480306497e-01	-5.1196679409297219e-01	2.7825799031205722e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8497762285660992e-01	-8.8555777958619783e-02	-1.9309839960333272e-01	-5.2526746765127175e-01	3.4063000097614943e-01	-3.8295259364983558e-01	-8.4704340205825124e-01	-5.4638293486528511e-01	-5.0888025160672967e-01	2.7926409533659822e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8052833231427459e-01	-8.8312688555687344e-02	-1.9186076895063722e-01	-5.2087680427851180e-01	3.3923241319342878e-01	-3.7937338273632548e-01	-8.4603448102018886e-01	-5.4626569234686762e-01	-5.0581591529581171e-01	2.8027257536274890e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7612069765651708e-01	-8.8065888598713588e-02	-1.9063073169909103e-01	-5.1652513237609265e-01	3.3782702335561943e-01	-3.7583915750927838e-01	-8.4498984832003965e-01	-5.4613815071224203e-01	-5.0277363269835629e-01	2.8128340027486671e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7175442353607930e-01	-8.7815452262916954e-02	-1.8940830811082546e-01	-5.1221245421243788e-01	3.3641428133219858e-01	-3.7234934061651676e-01	-8.4390978515945114e-01	-5.4599986329112693e-01	-4.9975324919220876e-01	2.8229654045393735e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6742920920359108e-01	-8.7561455376883479e-02	-1.8819351544392648e-01	-5.0793875428417956e-01	3.3499462512658962e-01	-3.6890335917802264e-01	-8.4279457826355897e-01	-5.4585039344875674e-01	-4.9675460820943496e-01	2.8331196676800516e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6314474895563282e-01	-8.7303975252286822e-02	-1.8698636805984944e-01	-5.0370400007851324e-01	3.3356848119185523e-01	-3.6550064491450052e-01	-8.4164451981460175e-01	-5.4568931475016902e-01	-4.9377755144131774e-01	2.8432965056276669e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5890073256375561e-01	-8.7043090520258534e-02	-1.8578687752865988e-01	-4.9950814281390860e-01	3.3213626473767777e-01	-3.6214063426600984e-01	-8.4045990738125131e-01	-5.4551621111825477e-01	-4.9082191903418843e-01	2.8534956365233044e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5469684568501254e-01	-8.6778880974324554e-02	-1.8459505273203503e-01	-4.9535111815944477e-01	3.3069838002866897e-01	-3.5882276850108424e-01	-8.3924104384376574e-01	-5.4533067698530702e-01	-4.8788754977643167e-01	2.8637167831014394e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5053277025456260e-01	-8.6511427419811812e-02	-1.8341089996397267e-01	-4.9123284693309233e-01	3.2925522067409307e-01	-3.5554649381677189e-01	-8.3798823731504291e-01	-5.4513231743782264e-01	-4.8497428127699094e-01	2.8739596726008632e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4640818486089260e-01	-8.6240811529610786e-02	-1.8223442302916767e-01	-4.8715323577923370e-01	3.2780716990909015e-01	-3.5231126142998886e-01	-8.3670180105767389e-01	-5.4492074835430848e-01	-4.8208195013569566e-01	2.8842240366772818e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4232276510419519e-01	-8.5967115706195904e-02	-1.8106562333901216e-01	-4.8311217782579102e-01	3.2635460086751084e-01	-3.4911652766058954e-01	-8.3538205339711302e-01	-5.4469559653586419e-01	-4.7921039210570904e-01	2.8945096113175572e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3827618393845156e-01	-8.5690422949771416e-02	-1.7990450000520949e-01	-4.7910955332128763e-01	3.2489787684647864e-01	-3.4596175400652018e-01	-8.3402931763106203e-01	-5.4445649982934530e-01	-4.7635944224838778e-01	2.9048161367555991e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3426811199773760e-01	-8.5410816732430742e-02	-1.7875104993097604e-01	-4.7514523025220773e-01	3.2343735156282621e-01	-3.4284640721142468e-01	-8.3264392193518610e-01	-5.4420310724287413e-01	-4.7352893508084148e-01	2.9151433573899146e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3029821790729004e-01	-8.5128380878194285e-02	-1.7760526789982350e-01	-4.7121906494104099e-01	3.2197336940155236e-01	-3.3976995932505671e-01	-8.3122619926526808e-01	-5.4393507905355942e-01	-4.7071870471644373e-01	2.9254910217027530e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2636616857983176e-01	-8.4843199448805723e-02	-1.7646714666193003e-01	-4.6733090262536986e-01	3.2050626565645224e-01	-3.3673188775682844e-01	-8.2977648725594100e-01	-5.4365208690721567e-01	-4.6792858499858525e-01	2.9358588821808889e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2247162949767523e-01	-8.4555356635138523e-02	-1.7533667701808919e-01	-4.6348057801839898e-01	3.1903636676309671e-01	-3.3373167532283105e-01	-8.2829512811609052e-01	-5.4335381390995308e-01	-4.6515840962787619e-01	2.9462466952380049e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1861426498109775e-01	-8.4264936654082981e-02	-1.7421384790126929e-01	-4.5966791585131911e-01	3.1756399052433426e-01	-3.3076881028663435e-01	-8.2678246852107651e-01	-5.4303995471148225e-01	-4.6240801228308182e-01	2.9566542211386189e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1479373844346299e-01	-8.3972023650777231e-02	-1.7309864645577719e-01	-4.5589273139788400e-01	3.1608944632849922e-01	-3.2784278639417025e-01	-8.2523885950189391e-01	-5.4271021558001908e-01	-4.5967722673597838e-01	2.9670812239236364e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1100971263358519e-01	-8.3676701606033105e-02	-1.7199105811406684e-01	-4.5215483098162174e-01	3.1461303536051788e-01	-3.2495310290299390e-01	-8.2366465633138908e-01	-5.4236431446867894e-01	-4.5696588696039014e-01	2.9775274713373703e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0726184986578293e-01	-8.3379054248813186e-02	-1.7089106667121476e-01	-4.4845401246605582e-01	3.1313505080609438e-01	-3.2209926460620009e-01	-8.2206021840766719e-01	-5.4200198107326281e-01	-4.5427382723558513e-01	2.9879927347561588e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0354981223809203e-01	-8.3079164973628647e-02	-1.6979865435707989e-01	-4.4479006572834801e-01	3.1165577804918870e-01	-3.1928078185126230e-01	-8.2042590913483859e-01	-5.4162295688135687e-01	-4.5160088224425898e-01	2.9984767891184125e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9987326183906666e-01	-8.2777116762690020e-02	-1.6871380190620036e-01	-4.4116277311676227e-01	3.1017549486297680e-01	-3.1649717055406057e-01	-8.1876209580121206e-01	-5.4122699521267903e-01	-4.4894688716528863e-01	3.0089794128562120e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9623186094362293e-01	-8.2472992112690977e-02	-1.6763648862545058e-01	-4.3757190989233680e-01	3.0869447159449614e-01	-3.1374795220833956e-01	-8.1706914945507847e-01	-5.4081386125063591e-01	-4.4631167776145392e-01	3.0195003878282933e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9262527219831981e-01	-8.2166872966057319e-02	-1.6656669245950298e-01	-4.3401724465516778e-01	3.0721297134317699e-01	-3.1103265389084328e-01	-8.1534744477821264e-01	-5.4038333206503275e-01	-4.4369509046229799e-01	3.0300394992544994e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8905315879651734e-01	-8.1858840646533426e-02	-1.6550439005413664e-01	-4.3049853975570113e-01	3.0573125013347052e-01	-3.0835080826235278e-01	-8.1359735995725035e-01	-5.3993519662595113e-01	-4.4109696244231400e-01	3.0405965356516487e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8551518464378102e-01	-8.1548975798949708e-02	-1.6444955681743037e-01	-4.2701555169139832e-01	3.0424955708176349e-01	-3.0570195356484720e-01	-8.1181927655304076e-01	-5.3946925580874361e-01	-4.3851713169461731e-01	3.0511712887707683e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8201101451394918e-01	-8.1237358333035553e-02	-1.6340216697889642e-01	-4.2356803148919664e-01	3.0276813455779189e-01	-3.0308563361500485e-01	-8.1001357936813434e-01	-5.3898532239020769e-01	-4.3595543710026530e-01	3.0617635535356622e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7854031419622034e-01	-8.0924067371137387e-02	-1.6236219364659304e-01	-4.2015572507411081e-01	3.0128721834075001e-01	-3.0050139779424201e-01	-8.0818065631253111e-01	-5.3848322103592450e-01	-4.3341171849339044e-01	3.0723731279828801e+00
