# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	3.2024114818894728e-01	-5.8630052345945316e-01	-6.3715396875919561e-01	-6.1456757712750720e-01	-1.0768809799382908e+00	-9.9487869053725697e-01	-7.5366739823345641e-01	-7.7069307795555542e-01	-1.0510979536631744e+00	-5.6229663743333080e-01	-7.5108228195594950e-01	-7.9883823759142614e-01	1.9422357737030602e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	3.2183209444121136e-01	-5.8199305737452811e-01	-6.3393369461324300e-01	-6.1217995884889786e-01	-1.0690843025028645e+00	-9.8877821111371444e-01	-7.4750594623892652e-01	-7.7114676849814068e-01	-1.0430416193020646e+00	-5.6408760109929734e-01	-7.4680661503951928e-01	-8.0268795157842576e-01	1.9410581299730429e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	3.2333239351103393e-01	-5.7763857599993129e-01	-6.3067625209432154e-01	-6.0975069663926473e-01	-1.0612139381045340e+00	-9.8259414068858164e-01	-7.4132186068825801e-01	-7.7159162304305451e-01	-1.0349405335837865e+00	-5.6587011193973347e-01	-7.4249090194522926e-01	-8.0650114157341990e-01	1.9399234119211912e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	3.2474410692626970e-01	-5.7324058178181780e-01	-6.2738329472929510e-01	-6.0728139631658284e-01	-1.0532765672657640e+00	-9.7633230715376396e-01	-7.3511937496861268e-01	-7.7202698487356602e-01	-1.0268003800208043e+00	-5.6764435820755577e-01	-7.3813835616801748e-01	-8.1027718102006696e-01	1.9388319657416999e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	3.2606929088422743e-01	-5.6880251769824830e-01	-6.2405647589602653e-01	-6.0477366663279930e-01	-1.0452787086390241e+00	-9.6999840724637454e-01	-7.2890257454775620e-01	-7.7245218787791148e-01	-1.0186266860915396e+00	-5.6941052499127087e-01	-7.3375210011555514e-01	-8.1401544334344433e-01	1.9377841383915788e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	3.2730999268539079e-01	-5.6432776332655277e-01	-6.2069744643355695e-01	-6.0222911681543423e-01	-1.0372267137581528e+00	-9.6359800209427748e-01	-7.2267539657645752e-01	-7.7286655782605773e-01	-1.0104248196891445e+00	-5.7116879323538428e-01	-7.2933516409888521e-01	-8.1771530203239784e-01	1.9367802771149962e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	3.2846824744129532e-01	-5.5981963129231083e-01	-6.1730785231583629e-01	-5.9964935416736898e-01	-1.0291267625449851e+00	-9.5713651339107597e-01	-7.1644162994334259e-01	-7.7326941364763058e-01	-1.0021999862067412e+00	-5.7291933880592105e-01	-7.2489048565210779e-01	-8.2137613076863092e-01	1.9358207289653471e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	3.2954607505033845e-01	-5.5528136408926643e-01	-6.1388933239616417e-01	-5.9703598173092343e-01	-1.0209848595414612e+00	-9.5061922017340628e-01	-7.1020491574964195e-01	-7.7366006870742110e-01	-9.9395722623112848e-01	-5.7466233160264946e-01	-7.2042090915975954e-01	-8.2499730360059720e-01	1.9349058403262418e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	3.3054547743425833e-01	-5.5071613125845753e-01	-6.1044351622872806e-01	-5.9439059602182587e-01	-1.0128068308358884e+00	-9.4405125617251451e-01	-7.0396874817174648e-01	-7.7403783207504628e-01	-9.8570141381579279e-01	-5.7639793471933620e-01	-7.1592918577066733e-01	-8.2857819516012710e-01	1.9340359564326088e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	3.3146843602710635e-01	-5.4612702691386095e-01	-6.0697202197287647e-01	-5.9171478483818507e-01	-1.0045983216506911e+00	-9.3743760771127893e-01	-6.9773647568002550e-01	-7.7440200978541252e-01	-9.7743725530325110e-01	-5.7812630365295614e-01	-7.1141797357726044e-01	-8.3211818091952794e-01	1.9332114208931186e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	3.3231690950782733e-01	-5.4151706760112661e-01	-6.0347645438505404e-01	-5.8901012514900775e-01	-9.9636479455809823e-01	-9.3078311211740561e-01	-6.9151130258307625e-01	-7.7475190608678568e-01	-9.6916928866609164e-01	-5.7984758556254468e-01	-7.0688983803968430e-01	-8.3561663748683201e-01	1.9324325752150944e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	3.3309283176687848e-01	-5.3688919047533223e-01	-5.9995840290256119e-01	-5.8627818106640828e-01	-9.8811152828948101e-01	-9.2409245662326656e-01	-6.8529629086753030e-01	-7.7508682467339107e-01	-9.6090188333577831e-01	-5.8156191857805639e-01	-7.0234725263451636e-01	-8.3907294293673118e-01	1.9316997583330955e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	3.3379811009686566e-01	-5.3224625178323359e-01	-5.9641943982263623e-01	-5.8352050190500993e-01	-9.7984361710371026e-01	-9.1737017772279295e-01	-6.7909436230446185e-01	-7.7540606989964922e-01	-9.5263924048809467e-01	-5.8326943115934082e-01	-6.9779259970844820e-01	-8.4248647717468939e-01	1.9310133061422747e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.3443462359674803e-01	-5.2759102563513161e-01	-5.9286111857964074e-01	-5.8073862033162749e-01	-9.7156597067975470e-01	-9.1062066095599214e-01	-6.7290830079457375e-01	-7.7570894797326539e-01	-9.4438539375423758e-01	-5.8497024150511123e-01	-6.9322817151789706e-01	-8.4585662233166337e-01	1.9303735510376654e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.3500422177890143e-01	-5.2292620305126059e-01	-5.8928497212251463e-01	-5.7793405060779801e-01	-9.6328331449883065e-01	-9.0384814109195610e-01	-6.6674075492549079e-01	-7.7599476812457979e-01	-9.3614421032680706e-01	-5.8666445701152781e-01	-6.8865617143623126e-01	-8.4918276318682917e-01	1.9297808214604497e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.3550872336813703e-01	-5.1825439126749340e-01	-5.8569251139400191e-01	-5.7510828692722293e-01	-9.5500019068169273e-01	-8.9705670268170212e-01	-6.6059424071573736e-01	-7.7626284374975407e-01	-9.2791939243037269e-01	-5.8835217377984605e-01	-6.8407871531103215e-01	-8.5246428761568782e-01	1.9292354414522581e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.3594991528168211e-01	-5.1357811328514391e-01	-5.8208522391261397e-01	-5.7226280184973777e-01	-9.4672095924717159e-01	-8.9025028095275183e-01	-6.5447114452121269e-01	-7.7651249352550500e-01	-9.1971447912685456e-01	-5.9003347617237367e-01	-6.7949783295458643e-01	-8.5570058706095253e-01	1.9287377302185109e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.3632955177912249e-01	-5.0889980764974008e-01	-5.7846457245766325e-01	-5.6939904483295178e-01	-9.3844979975868681e-01	-8.8343266301807999e-01	-6.4837372608133303e-01	-7.7674304249332571e-01	-9.1153284842672588e-01	-5.9170843641581017e-01	-6.7491546975164796e-01	-8.5889105702359858e-01	1.9282880017017712e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.3664935377135863e-01	-5.0422182844380403e-01	-5.7483199385729278e-01	-5.6651844086228798e-01	-9.3019071332624026e-01	-8.7660748937284727e-01	-6.4230412168325834e-01	-7.7695382311123851e-01	-9.0337771967778790e-01	-5.9337711425092432e-01	-6.7033348836930717e-01	-8.6203509757149477e-01	1.9278865641659995e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.3691100827777454e-01	-4.9954644547890198e-01	-5.7118889787882043e-01	-5.6362238917969576e-01	-9.2194752493234855e-01	-8.6977825565321665e-01	-6.3626434742402060e-01	-7.7714417627136578e-01	-8.9525215620425136e-01	-5.9503955662735741e-01	-6.6575367055469792e-01	-8.6513211386311217e-01	1.9275337197926081e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.3711616802100025e-01	-4.9487584467255058e-01	-5.6753666622038357e-01	-5.6071226211095493e-01	-9.1372388605133914e-01	-8.6294831463249289e-01	-6.3025630255161513e-01	-7.7731345228173165e-01	-8.8715906816980916e-01	-5.9669579744226597e-01	-6.6117771900708944e-01	-8.6818151668379751e-01	1.9272297642891090e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.3726645114887366e-01	-4.9021212859589358e-01	-5.6387665160238509e-01	-5.5778940399108468e-01	-9.0552327753256312e-01	-8.5612087843080986e-01	-6.2428177286746467e-01	-7.7746101181087768e-01	-8.7910121563945787e-01	-5.9834585732139078e-01	-6.5660725931178843e-01	-8.7118272299219524e-01	1.9269749865111259e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.3736344107353644e-01	-4.8555731717850403e-01	-5.6021017695693132e-01	-5.5485513018701327e-01	-8.9734901271928535e-01	-8.4929902091567278e-01	-6.1834243417392276e-01	-7.7758622679410683e-01	-8.7108121181597731e-01	-5.9998974344109501e-01	-6.5204384192410203e-01	-8.7413515647448403e-01	1.9267696680984707e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.3740868641786426e-01	-4.8091334855706119e-01	-5.5653853471307435e-01	-5.5191072621638559e-01	-8.8920424077613991e-01	-8.4248568027164628e-01	-6.1243985575172477e-01	-7.7768848130024215e-01	-8.6310152642802518e-01	-6.0162744938982415e-01	-6.4748894419243641e-01	-8.7703824810412412e-01	1.9266140831259431e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.3740370105983719e-01	-4.7628208005517708e-01	-5.5286298617540441e-01	-5.4895744696100135e-01	-8.8109195019944941e-01	-8.3568366171866404e-01	-6.0657550385352599e-01	-7.7776717235803583e-01	-8.5516448924812305e-01	-6.0325895506739946e-01	-6.4294397241045620e-01	-8.7989143670494019e-01	1.9265084977694218e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	3.3734996426579783e-01	-4.7166528928210538e-01	-5.4918476099328162e-01	-5.4599651597316379e-01	-8.7301497248586324e-01	-8.2889564035942842e-01	-6.0075074520080363e-01	-7.7782171074147310e-01	-8.4727229371983748e-01	-6.0488422662053676e-01	-6.3841026388894606e-01	-8.8269416951541180e-01	1.9264531699878007e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	3.3724892090396374e-01	-4.6706467533861029e-01	-5.4550505671773863e-01	-5.4302912487292787e-01	-8.6497598593620606e-01	-8.2212416413756206e-01	-5.9496685047255715e-01	-7.7785152171337957e-01	-8.3942700067482590e-01	-6.0650321641293248e-01	-6.3388908903885943e-01	-8.8544590275218826e-01	1.9264483492212221e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	3.3710198172997924e-01	-4.6248186011879933e-01	-5.4182503844294050e-01	-5.4005643283400373e-01	-8.5697751957266199e-01	-8.1537165688915469e-01	-5.8922499777528503e-01	-7.7785604572691269e-01	-8.3163054212144905e-01	-6.0811586302827447e-01	-6.2938165345770158e-01	-8.8814610217085443e-01	1.9264942761060195e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	3.3691052373669089e-01	-4.5791838969725845e-01	-5.3814583852887299e-01	-5.3707956615587260e-01	-8.4902195714877715e-01	-8.0864042147153814e-01	-5.8352627608477792e-01	-7.7783473908463197e-01	-8.2388472508796173e-01	-6.0972209130450283e-01	-6.2488910001215192e-01	-8.9079424362217507e-01	1.9265911822067250e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	3.3667589056078334e-01	-4.5337573579139218e-01	-5.3446855640185564e-01	-5.3409961791948912e-01	-8.4111154123307275e-01	-8.0193264295407796e-01	-5.7787168865120198e-01	-7.7778707455498208e-01	-8.1619123550437733e-01	-6.1132181239769257e-01	-6.2041251091046912e-01	-8.9338981360205505e-01	1.9267392897654143e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	3.3639939293933568e-01	-4.4885529728938861e-01	-5.3079425842930816e-01	-5.3111764772374392e-01	-8.3324837734831203e-01	-7.9525039185687030e-01	-5.7226215635990962e-01	-7.7771254194618922e-01	-8.0855164210828578e-01	-6.1291492387389312e-01	-6.1595290975888661e-01	-8.9593230979360428e-01	1.9269388114686394e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	3.3608230920979515e-01	-4.4435840183482112e-01	-5.2712397786518572e-01	-5.2813468149977616e-01	-8.2543443814976858e-01	-7.8859562742421674e-01	-5.6669852104125740e-01	-7.7761064863765095e-01	-8.0096740036100633e-01	-6.1450130982735285e-01	-6.1151126359678620e-01	-8.9842124159977366e-01	1.9271899502320933e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	3.3572588584727692e-01	-4.3988630745936358e-01	-5.2345871486238960e-01	-5.2515171140005901e-01	-8.1767156762703830e-01	-7.8197020092071456e-01	-5.6118154872352977e-01	-7.7748092006903491e-01	-7.9343985636152514e-01	-6.1608084102350025e-01	-6.0708848490604372e-01	-9.0085613066513237e-01	1.9274928990031412e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	3.3533133803353243e-01	-4.3544020425571450e-01	-5.1979943654846561e-01	-5.2216969575908156e-01	-8.0996148531514700e-01	-7.7537585893877403e-01	-5.5571193282385101e-01	-7.7732290018743955e-01	-7.8597025074673732e-01	-6.1765337506516771e-01	-6.0268543359044635e-01	-9.0323651138547911e-01	1.9278478405812565e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.3489985025233676e-01	-4.3102121608325017e-01	-5.1614707716088271e-01	-5.1918955912242615e-01	-8.0230579050184503e-01	-7.6881424670724452e-01	-5.5029029727265466e-01	-7.7713615185301588e-01	-7.7855972256748518e-01	-6.1921875658054182e-01	-5.9830291892160570e-01	-9.0556193140401797e-01	1.9282549474563773e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	3.3443257690643557e-01	-4.2663040229949983e-01	-5.1250253823816760e-01	-5.1621219234087556e-01	-7.9470596641911906e-01	-7.6228691139172877e-01	-5.4491719956796358e-01	-7.7692025720359770e-01	-7.7120931313090380e-01	-6.2077681743136570e-01	-5.9394170144827207e-01	-9.0783195209301015e-01	1.9287143816651207e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	3.3393064295159514e-01	-4.2226875951098503e-01	-5.0886668886326458e-01	-5.1323845272626312e-01	-7.8716338440798339e-01	-7.5579530537799233e-01	-5.3959313375634177e-01	-7.7667481797896976e-01	-7.6391996980042109e-01	-6.2232737693998930e-01	-5.8960249486636629e-01	-9.1004614901982117e-01	1.9292262946647660e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	3.3339514454364755e-01	-4.1793722333745442e-01	-5.0524036595544120e-01	-5.1026916426563729e-01	-7.7967930804664154e-01	-7.4934078953065231e-01	-5.3431853333793644e-01	-7.7639945580543712e-01	-7.5669254974573841e-01	-6.2387024213389264e-01	-5.8528596784748155e-01	-9.1220411239645993e-01	1.9297908272248379e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	3.3282714969481264e-01	-4.1363667018398642e-01	-5.0162437460719778e-01	-5.0730511789038746e-01	-7.7225489723310625e-01	-7.4292463642009965e-01	-5.2909377409357317e-01	-7.7609381244152231e-01	-7.4952782363586445e-01	-6.2540520800637711e-01	-5.8099274582398253e-01	-9.1430544751171638e-01	1.9304081093361094e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	3.3222769893588988e-01	-4.0936791901587766e-01	-4.9801948846267335e-01	-5.0434707179692384e-01	-7.6489121221423395e-01	-7.3654803351131704e-01	-5.2391917683231215e-01	-7.7575754998559943e-01	-7.4242647926910865e-01	-6.2693205779215155e-01	-5.7672341272915106e-01	-9.1634977514513927e-01	1.9310782601367831e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.3159780598125399e-01	-4.0513173313165374e-01	-4.9442645013410752e-01	-5.0139575181554996e-01	-7.5758921755406494e-01	-7.3021208630892309e-01	-5.1879501005835515e-01	-7.7539035104638254e-01	-7.3538912513468546e-01	-6.2845056325661686e-01	-5.7247851269119909e-01	-9.1833673196220122e-01	1.9318013878555520e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	3.3093845839389563e-01	-4.0092882192992019e-01	-4.9084597165305377e-01	-4.9845185182419427e-01	-7.5034978603513314e-01	-7.2391782145341588e-01	-5.1372149255653710e-01	-7.7499191887724050e-01	-7.2841629390124052e-01	-6.2996048499769841e-01	-5.6825855168020056e-01	-9.2026597088999862e-01	1.9325775897712418e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.3025061824804264e-01	-3.9675984266616959e-01	-4.8727873495308321e-01	-4.9551603420368318e-01	-7.4317370248719306e-01	-7.1766618976418173e-01	-5.0869879589604916e-01	-7.7456197747534783e-01	-7.2150844582830465e-01	-6.3146157275912496e-01	-5.6406399910732463e-01	-9.2213716147299851e-01	1.9334069521886634e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	3.2953522278715136e-01	-3.9262540219600151e-01	-4.8372539238087731e-01	-4.9258893033132850e-01	-7.3606166753858282e-01	-7.1145806922539234e-01	-5.0372704685232539e-01	-7.7410027164671436e-01	-7.1466597209728411e-01	-6.3295356575412365e-01	-5.5989528937594624e-01	-9.2394999020838520e-01	1.9342895504302888e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	3.2879318507535338e-01	-3.8852605870157403e-01	-4.8018656723268038e-01	-4.8967114110962884e-01	-7.2901430128604339e-01	-7.0529426791144156e-01	-4.9880632974733669e-01	-7.7360656703821362e-01	-7.0788919805912709e-01	-6.3443619299853338e-01	-5.5575282338445720e-01	-9.2570416086060481e-01	1.9352254488433347e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.2802539464063513e-01	-3.8446232339838959e-01	-4.7666285431322208e-01	-4.8676323752697109e-01	-7.2203214687951633e-01	-6.9917552684904505e-01	-4.9393668870879021e-01	-7.7308065013770189e-01	-7.0117838639639674e-01	-6.3590917365242550e-01	-5.5163696998078782e-01	-9.2739939475483746e-01	1.9362147008217969e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.2723271810829829e-01	-3.8043466221986522e-01	-4.7315482051434427e-01	-4.8386576124729547e-01	-7.1511567401899445e-01	-6.9310252281360762e-01	-4.8911812984897163e-01	-7.7252232824341027e-01	-6.9453374019791136e-01	-6.3737221736933036e-01	-5.4754806736884432e-01	-9.2903543104912834e-01	1.9372573488429732e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.2641599982341662e-01	-3.7644349747737316e-01	-4.6966300541066025e-01	-4.8097922522576370e-01	-7.0826528236105646e-01	-6.8707587105783574e-01	-4.8435062336415657e-01	-7.7193142940376391e-01	-6.8795540594459403e-01	-6.3882502465226720e-01	-5.4348642446719386e-01	-9.3061202698501744e-01	1.9383534245179659e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.2557606246123216e-01	-3.7248920949374481e-01	-4.6618792186974573e-01	-4.7810411434756639e-01	-7.0148130483321214e-01	-6.8109612797102326e-01	-4.7963410555572050e-01	-7.7130780232880458e-01	-6.8144347640558778e-01	-6.4026728721577553e-01	-5.3945232222049766e-01	-9.3212895811654339e-01	1.9395029486556601e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.2471370762457269e-01	-3.6857213820844970e-01	-4.6273005667444644e-01	-4.7524088608709480e-01	-6.9476401085467177e-01	-6.7516379366772927e-01	-4.7496848077420684e-01	-7.7065131627445860e-01	-6.7499799344405143e-01	-6.4169868835324739e-01	-5.3544601486431975e-01	-9.3358601851756640e-01	1.9407059313396435e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.2382971642757474e-01	-3.6469258475289951e-01	-4.5928987115504893e-01	-4.7238997118482134e-01	-6.8811360946253852e-01	-6.6927931450494482e-01	-4.7035362328776942e-01	-7.6996186090079222e-01	-6.6861895073240851e-01	-6.4311890330885080e-01	-5.3146773114400447e-01	-9.3498302096738994e-01	1.9419623720175061e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.2292485006510879e-01	-3.6085081299455585e-01	-4.5586780182915310e-01	-4.6955177433929196e-01	-6.8153025234284992e-01	-6.6344308552711939e-01	-4.6578937907651041e-01	-7.6923934610552402e-01	-6.6230629637714211e-01	-6.4452759965343309e-01	-5.2751767548847328e-01	-9.3631979711473412e-01	1.9432722596019967e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.2199985036746082e-01	-3.5704705104870210e-01	-4.5246426104725113e-01	-4.6672667491180059e-01	-6.7501403676624405e-01	-6.5765545283871762e-01	-4.6127556755433191e-01	-7.6848370183396941e-01	-6.5605993545350694e-01	-6.4592443766378038e-01	-5.2359602913982040e-01	-9.3759619762014668e-01	1.9446355725834110e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.2105544033993944e-01	-3.5328149275692683e-01	-4.4907963764210351e-01	-4.6391502764135817e-01	-6.6856500842831479e-01	-6.5191671590418609e-01	-4.5681198322000677e-01	-7.6769487786661583e-01	-6.4987973245076791e-01	-6.4730907070471033e-01	-5.1970295123967070e-01	-9.3881209227697993e-01	1.9460522791527100e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.2009232468718307e-01	-3.4955429913155756e-01	-4.4571429758015019e-01	-4.6111716336774067e-01	-6.6218316419506074e-01	-6.4622712977549013e-01	-4.5239839723922687e-01	-7.6687284358554630e-01	-6.4376551362883350e-01	-6.4868114561345380e-01	-5.1583857987333626e-01	-9.3996737011111231e-01	1.9475223373347132e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.1911119032204738e-01	-3.4586559976541037e-01	-4.4236858461331341e-01	-4.5833338976045873e-01	-6.5586845475405386e-01	-6.4058690724753919e-01	-4.4803455895945560e-01	-7.6601758772087791e-01	-6.3771706928734107e-01	-6.5004030308585437e-01	-5.1200303307283290e-01	-9.4106193945962591e-01	1.9490456951308406e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.1811270685904380e-01	-3.4221549420638897e-01	-4.3904282092965202e-01	-4.5556399205163617e-01	-6.4962078717221849e-01	-6.3499622094203001e-01	-4.4372019735943530e-01	-7.6512911807839790e-01	-6.3173415594842797e-01	-6.5138617806394228e-01	-5.0819640977986325e-01	-9.4209572802867214e-01	1.9506222906708013e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.1709752709236055e-01	-3.3860405329659071e-01	-4.3573730780145881e-01	-4.5280923377087490e-01	-6.4344002736129480e-01	-6.2945520532040145e-01	-4.3945502243523754e-01	-7.6420746124953609e-01	-6.2581649845457676e-01	-6.5271840012446070e-01	-5.0441879076990481e-01	-9.4306868293084722e-01	1.9522520523726303e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.1606628745859650e-01	-3.3503132047569961e-01	-4.3245232622947327e-01	-4.5006935748031224e-01	-6.3732600245227067e-01	-6.2396395862672260e-01	-4.3523872652475903e-01	-7.6325266230483624e-01	-6.1996379198310070e-01	-6.5403659386796220e-01	-5.0067023953856260e-01	-9.4398077070232600e-01	1.9539348991105245e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.1501960848436433e-01	-3.3149731304855579e-01	-4.2918813758205498e-01	-4.4734458550816319e-01	-6.3127850308021383e-01	-6.1852254476149315e-01	-4.3107098557257278e-01	-7.6226478447200852e-01	-6.1417570397888355e-01	-6.5534037930810674e-01	-4.9695080315134221e-01	-9.4483197730016011e-01	1.9556707403898854e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.1395809521900281e-01	-3.2800202341690304e-01	-4.2594498422816868e-01	-4.4463512067917604e-01	-6.2529728558106668e-01	-6.1313099508742819e-01	-4.2695146033705011e-01	-7.6124390879969328e-01	-6.0845187600716932e-01	-6.5662937226083773e-01	-4.9326051305804880e-01	-9.4562230808005054e-01	1.9574594765290090e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.1288233765265921e-01	-3.2454542027538014e-01	-4.2272309016321946e-01	-4.4194114704050141e-01	-6.1938207410213308e-01	-6.0778931016841831e-01	-4.2287979754165439e-01	-7.6019013380797673e-01	-6.0279192552821792e-01	-6.5790318473311715e-01	-4.8959938587295859e-01	-9.4635178775501816e-01	1.9593009988468628e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.1179291112005730e-01	-3.2112744977194446e-01	-4.1952266162682861e-01	-4.3926283058160753e-01	-6.1353256262803646e-01	-6.0249746144291538e-01	-4.1885563097230705e-01	-7.5910357512672688e-01	-5.9719544759576293e-01	-6.5916142531093580e-01	-4.8596742412196631e-01	-9.4702046033536968e-01	1.9611951898563944e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.1069037669029120e-01	-3.1774803663295570e-01	-4.1634388771173453e-01	-4.3660031994696796e-01	-6.0774841692405590e-01	-5.9725539283310958e-01	-4.1487858252269066e-01	-7.5798436512274825e-01	-5.9166201648122274e-01	-6.6040369954630740e-01	-4.8236461695787125e-01	-9.4762838905038183e-01	1.9631419234628507e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.0957528154300917e-01	-3.1440708525322947e-01	-4.1318694096309239e-01	-4.3395374714033014e-01	-6.0202927639880988e-01	-5.9206302229128460e-01	-4.1094826318935029e-01	-7.5683265251676446e-01	-5.8619118722570607e-01	-6.6162961034302947e-01	-4.7879094084493984e-01	-9.4817565625216782e-01	1.9651410651665593e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.0844815933137876e-01	-3.1110448075143832e-01	-4.1005197796754689e-01	-4.3132322821950286e-01	-5.9637475588829869e-01	-5.8692024328481418e-01	-4.0706427401840739e-01	-7.5564860199119177e-01	-5.8078249712184038e-01	-6.6283875834092998e-01	-4.7524636021392669e-01	-9.4866236330217446e-01	1.9671924722696728e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.0730953053224092e-01	-3.0784008999126811e-01	-4.0693913993149422e-01	-4.2870886398065389e-01	-5.9078444736340474e-01	-5.8182692622130838e-01	-4.0322620700568429e-01	-7.5443239378961158e-01	-5.7543546712751648e-01	-6.6403074229840531e-01	-4.7173082808863642e-01	-9.4908863044079717e-01	1.9692959940863775e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.0615990278386257e-01	-3.0461376256881539e-01	-4.0384855324805480e-01	-4.2611074063123988e-01	-5.8525792156293921e-01	-5.7678291981543128e-01	-3.9943364595199649e-01	-7.5318422330889323e-01	-5.7014960321362085e-01	-6.6520515947301662e-01	-4.6824428668516271e-01	-9.4945459664059773e-01	1.9714514721560645e+00
