# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7208588691573037e-01	-2.8647166920407624e-01	4.6751774385843048e-02	-1.8655393909591972e-01	-3.9604461711756744e-01	-3.0578728468069660e-01	-4.0453714988816331e-01	-1.3337557768481695e-01	-1.2327529781921726e-01	-2.6956283607260284e-01	-2.3482386212272074e-01	-3.7994835982509806e-01	-2.4651287046684900e-01	-1.0268168830349125e-01	-2.7187748784346932e-01	3.9603806559663850e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7045581835808146e-01	-2.8477866368492555e-01	4.6475894288557619e-02	-1.8544630398630221e-01	-3.9388943027675305e-01	-3.0393764276031554e-01	-4.0238428394826864e-01	-1.3251368049455167e-01	-1.2246252339261696e-01	-2.6787317215816697e-01	-2.3327606644867122e-01	-3.7761585656866103e-01	-2.4498258476951495e-01	-1.0206988111079904e-01	-2.7020542010508913e-01	3.9717100837514319e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6880856213874098e-01	-2.8309714790601898e-01	4.6201877891610850e-02	-1.8434704029531582e-01	-3.9174619052878029e-01	-3.0210274841519141e-01	-4.0024223449449542e-01	-1.3165991502638527e-01	-1.2165771564812239e-01	-2.6619798777141601e-01	-2.3174339467045610e-01	-3.7530244903871118e-01	-2.4346523032306508e-01	-1.0146271343109636e-01	-2.6854706944362777e-01	3.9830628240225687e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6714447094413500e-01	-2.8142709585407860e-01	4.5929723132112556e-02	-1.8325607919230111e-01	-3.8961488111826048e-01	-3.0028246744614323e-01	-3.9811101335311450e-01	-1.3081418099814773e-01	-1.2086077328945162e-01	-2.6453714414856627e-01	-2.3022565694755542e-01	-3.7300796306172440e-01	-2.4196068018857028e-01	-1.0086014823380510e-01	-2.6690231221522837e-01	3.9944386759242487e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6546389874275338e-01	-2.7976847924422465e-01	4.5659427337599243e-02	-1.8217335240192614e-01	-3.8749548396735450e-01	-2.9847666679040780e-01	-3.9599063046321120e-01	-1.2997637964802342e-01	-1.2007159653573912e-01	-2.6289050349721932e-01	-2.2872266618160719e-01	-3.7073222577953857e-01	-2.4046880862445413e-01	-1.0026214871695638e-01	-2.6527102558499166e-01	4.0058374405338197e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6376720060472574e-01	-2.7812126760497319e-01	4.5390987256394483e-02	-1.8109879219945779e-01	-3.8538797970596539e-01	-2.9668521452342433e-01	-3.9388109391785692e-01	-1.2914641370796540e-01	-1.1929008709733073e-01	-2.6125792901182465e-01	-2.2723423797618805e-01	-3.6847506565538712e-01	-2.3898949108217682e-01	-9.9668678307942432e-02	-2.6365308753931810e-01	4.0172589208443439e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6205473252306160e-01	-2.7648542836140527e-01	4.5124399086837977e-02	-1.8003233140611036e-01	-3.8329234770172604e-01	-2.9490797985989148e-01	-3.9178241000480285e-01	-1.2832418737758855e-01	-1.1851614815192874e-01	-2.5963928488788390e-01	-2.2576019059703703e-01	-3.6623631247915023e-01	-2.3752260420158300e-01	-9.9079700664206877e-02	-2.6204837689728672e-01	4.0287029217474810e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6032685123669368e-01	-2.7486092691651282e-01	4.4859658505424040e-02	-1.7897390338446881e-01	-3.8120856608975440e-01	-2.9314483315413797e-01	-3.8969458324667178e-01	-1.2750960629853539e-01	-1.1774968432108648e-01	-2.5803443633495432e-01	-2.2430034493272988e-01	-3.6401579737185108e-01	-2.3606802580594075e-01	-9.8495179673872807e-02	-2.6045677332110700e-01	4.0401692500164206e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5858391405547514e-01	-2.7324772673075559e-01	4.4596760693878044e-02	-1.7792344203398050e-01	-3.7913661180218544e-01	-2.9139564589984307e-01	-3.8761761644066373e-01	-1.2670257752930639e-01	-1.1699060164704805e-01	-2.5644324958849357e-01	-2.2285452445580234e-01	-3.6181335278942989e-01	-2.3462563489668239e-01	-9.7915079456311310e-02	-2.5887815732568242e-01	4.0516577142888934e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5682627868731294e-01	-2.7164578939982104e-01	4.4335700365201750e-02	-1.7688088178652162e-01	-3.7707646059744943e-01	-2.8966029072913441e-01	-3.8555151069776811e-01	-1.2590300952055059e-01	-1.1623880756993245e-01	-2.5486559192060787e-01	-2.2142255518433174e-01	-3.5962881252582668e-01	-2.3319531164786647e-01	-9.7339364362648950e-02	-2.5731241028732954e-01	4.0631681250502263e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5505430306753967e-01	-2.7005507473062873e-01	4.4076471788720699e-02	-1.7584615760202843e-01	-3.7502808708930169e-01	-2.8793864141111158e-01	-3.8349626548147531e-01	-1.2511081209080835e-01	-1.1549421090526094e-01	-2.5330133164974322e-01	-2.2000426564397654e-01	-3.5746201171539593e-01	-2.3177693740037705e-01	-9.6767998976218905e-02	-2.5575941445168748e-01	4.0747002946164939e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.5326834519070367e-01	-2.6847554081557490e-01	4.3819068814162664e-02	-1.7481920496419756e-01	-3.7299146477559175e-01	-2.8623057284980691e-01	-3.8145187864600516e-01	-1.2432589640269964e-01	-1.1475672182182141e-01	-2.5175033814937597e-01	-2.1859948683047628e-01	-3.5531278683469003e-01	-2.3037039465587589e-01	-9.6200948112951212e-02	-2.5421905294084668e-01	4.0862540371177047e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.5146876294487879e-01	-2.6690714410505584e-01	4.3563484894795619e-02	-1.7379995987625158e-01	-3.7096656606675399e-01	-2.8453596108163365e-01	-3.7941834647402722e-01	-1.2354817493955064e-01	-1.1402625181987101e-01	-2.5021248185573741e-01	-2.1720805217261180e-01	-3.5318097570362816e-01	-2.2897556707052069e-01	-9.5638176821710483e-02	-2.5269120975974652e-01	4.0978291684811090e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4965591394862579e-01	-2.6534983947826657e-01	4.3309713109660405e-02	-1.7278835885676727e-01	-3.6895336231402670e-01	-2.8285468327233615e-01	-3.7739566371389660e-01	-1.2277756148245354e-01	-1.1330271370967264e-01	-2.4868763427462087e-01	-2.1582979749563386e-01	-3.5106641748609047e-01	-2.2759233944846480e-01	-9.5079650384574166e-02	-2.5117576980185924e-01	4.1094255064145457e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4783015539074331e-01	-2.6380358031231943e-01	4.3057746184920767e-02	-1.7178433893556441e-01	-3.6695182383737929e-01	-2.8118661771348075e-01	-3.7538382361639067e-01	-1.2201397108775111e-01	-1.1258602159036075e-01	-2.4717566798732021e-01	-2.1446456098514935e-01	-3.4896895268994610e-01	-2.2622059773515263e-01	-9.4525334317059229e-02	-2.4967261885419867e-01	4.1210428703898963e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4599184387288491e-01	-2.6226831854967730e-01	4.2807576514357223e-02	-1.7078783764965902e-01	-3.6496191995314853e-01	-2.7953164381850759e-01	-3.7338281797094730e-01	-1.2125732006493926e-01	-1.1187609082913730e-01	-2.4567645665572641e-01	-2.1311218315147820e-01	-3.4688842316655422e-01	-2.2486022901042393e-01	-9.3975194368293075e-02	-2.4818164360168962e-01	4.1326810816266075e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4414133525518549e-01	-2.6074400476393633e-01	4.2559196179045036e-02	-1.6979879303926884e-01	-3.6298361900137083e-01	-2.7788964211837508e-01	-3.7139263714141363e-01	-1.2050752595498214e-01	-1.1117283804078958e-01	-2.4418987502662967e-01	-2.1177250679446832e-01	-3.4482467210975187e-01	-2.2351112148143523e-01	-9.3429196521134558e-02	-2.4670273163091458e-01	4.1443399630753071e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4227898450496215e-01	-2.5923058822397632e-01	4.2312596966225760e-02	-1.6881714364388145e-01	-3.6101688837281110e-01	-2.7626049425681753e-01	-3.6941327010129582e-01	-1.1976450750903195e-01	-1.1047618106753171e-01	-2.4271579893526607e-01	-2.1044537696877882e-01	-3.4277754405435812e-01	-2.2217316447541730e-01	-9.2887306992241944e-02	-2.4523577143327885e-01	4.1560193394015075e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.4040514554861374e-01	-2.5772801695649505e-01	4.2067770387413043e-02	-1.6784282849837234e-01	-3.5906169453567355e-01	-2.7464408298524190e-01	-3.6744470446851984e-01	-1.1902818466754586e-01	-1.0978603895916246e-01	-2.4125410530813740e-01	-2.0913064094962408e-01	-3.4074688487421123e-01	-2.2084624843227552e-01	-9.2349492232090741e-02	-2.4378065240761232e-01	4.1677190369693937e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3852017112676276e-01	-2.5623623780695109e-01	4.1824707695747886e-02	-1.6687578712918114e-01	-3.5711800306200048e-01	-2.7304029215728765e-01	-3.6548692653969567e-01	-1.1829847853979616e-01	-1.0910233195353894e-01	-2.3980467216514609e-01	-2.0782814819897907e-01	-3.3873254177976392e-01	-2.1953026489704378e-01	-9.1815718924944056e-02	-2.4233726486224158e-01	4.1794388838257239e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3662441265276783e-01	-2.5475519649893463e-01	4.1583399902638235e-02	-1.6591595955053354e-01	-3.5518577865374423e-01	-2.7144900672307337e-01	-3.6353992132388752e-01	-1.1757531138376362e-01	-1.0842498145735965e-01	-2.3836737862107199e-01	-2.0653775033224331e-01	-3.3673436331525547e-01	-2.1822510651220720e-01	-9.1285953988773816e-02	-2.4090550001654923e-01	4.1911787096837898e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3471822007464009e-01	-2.5328483769199100e-01	4.1343837793702702e-02	-1.6496328626072082e-01	-3.5326498516850802e-01	-2.6987011272314432e-01	-3.6160367257589793e-01	-1.1685860658640908e-01	-1.0775391002725664e-01	-2.3694210488643022e-01	-2.0525930108536650e-01	-3.3475219935547929e-01	-2.1693066700989744e-01	-9.0760164575135041e-02	-2.3948525000205109e-01	4.2029383459075156e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3280194174044748e-01	-2.5182510503791278e-01	4.1106011944034855e-02	-1.6401770823842035e-01	-3.5135558564496217e-01	-2.6830349728214953e-01	-3.5967816282906123e-01	-1.1614828864431744e-01	-1.0708904135119048e-01	-2.3552873226773344e-01	-2.0399265628242449e-01	-3.3278590110216955e-01	-2.1564684120397573e-01	-9.0238318068995335e-02	-2.3807640786301246e-01	4.2147176254956200e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3087592426725783e-01	-2.5037594123552853e-01	4.0869912732828806e-02	-1.6307916693906940e-01	-3.4945754232791781e-01	-2.6674904860226573e-01	-3.5776337342754599e-01	-1.1544428314470509e-01	-1.0643030023014556e-01	-2.3412714316719271e-01	-2.0273767380365434e-01	-3.3083532108002039e-01	-2.1437352498200857e-01	-8.9720382088519277e-02	-2.3667886755662415e-01	4.2265163830658938e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2894051241368312e-01	-2.4893728808400642e-01	4.0635530357372870e-02	-1.6214760429127908e-01	-3.4757081669306489e-01	-2.6520665595638032e-01	-3.5585928455816929e-01	-1.1474651674678694e-01	-1.0577761256012237e-01	-2.3273722108188510e-01	-2.0149421355393543e-01	-3.2890031313235768e-01	-2.1311061529715011e-01	-8.9206324484809710e-02	-2.3529252395276312e-01	4.2383344548395856e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2699604895605812e-01	-2.4750908653469927e-01	4.0402854846438976e-02	-1.6122296269329722e-01	-3.4569536947136503e-01	-2.6367620968106331e-01	-3.5396587528173273e-01	-1.1405491716349409e-01	-1.0513090531442142e-01	-2.3135885060241274e-01	-2.0026213743172114e-01	-3.2698073241648029e-01	-2.1185801015993286e-01	-8.8696113341606195e-02	-2.3391727283335464e-01	4.2501716786258728e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2504287456831578e-01	-2.4609127674154591e-01	4.0171876073094637e-02	-1.6030518500950947e-01	-3.4383116067310221e-01	-2.6215760116933245e-01	-3.5208312356387023e-01	-1.1336941314353870e-01	-1.0449010652621761e-01	-2.2999191741108355e-01	-1.9904130929841565e-01	-3.2507643539869047e-01	-2.1061560862998221e-01	-8.8189716974942572e-02	-2.3255301089135857e-01	4.2620278938064509e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.2308132770556570e-01	-2.4468379811006066e-01	3.9942583766947620e-02	-1.5939421456698430e-01	-3.4197814961158096e-01	-2.6065072286323776e-01	-3.5021100630541291e-01	-1.1268993445381541e-01	-1.0385514527141813e-01	-2.2863630827963224e-01	-1.9783159494818889e-01	-3.2318727984902185e-01	-2.0938331080765599e-01	-8.7687103932764923e-02	-2.3119963572939656e-01	4.2739029413202223e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2111174449142239e-01	-2.4328658934492978e-01	3.9714967525853441e-02	-1.5848999515205620e-01	-3.4013629492648262e-01	-2.5915546824627478e-01	-3.4834949937228038e-01	-1.1201641186213926e-01	-1.0322595165180400e-01	-2.2729191106651472e-01	-1.9663286207823516e-01	-3.2131312483568741e-01	-2.0816101782562266e-01	-8.7188242994509377e-02	-2.2985704585804162e-01	4.2857966636480906e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1913445860912200e-01	-2.4189958849623519e-01	3.9489016827100966e-02	-1.5759247100694859e-01	-3.3830555460686162e-01	-2.5767173183564396e-01	-3.4649857762489272e-01	-1.1134877712030644e-01	-1.0260245677844600e-01	-2.2595861471379064e-01	-1.9544498025946011e-01	-3.1945383071926120e-01	-2.0694863184037807e-01	-8.6693103170643243e-02	-2.2852514069378219e-01	4.2977089047978687e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1714980119638909e-01	-2.4052273300433116e-01	3.9264721038096036e-02	-1.5670158682643240e-01	-3.3648588601379564e-01	-2.5619940917437228e-01	-3.4465821494710547e-01	-1.1068696294747844e-01	-1.0198459275539780e-01	-2.2463630924362146e-01	-1.9426782090760500e-01	-3.1760925914660576e-01	-2.0574605602371612e-01	-8.6201653702167716e-02	-2.2720382055668573e-01	4.3096395102892879e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1515810074414115e-01	-2.3915595974340101e-01	3.9042069426558634e-02	-1.5581728775452147e-01	-3.3467724590267794e-01	-2.5473839682330413e-01	-3.4282838427467643e-01	-1.1003090301388020e-01	-1.0137229266365679e-01	-2.2332488575440501e-01	-1.9310125725479255e-01	-3.1577927304455733e-01	-2.0455319455415216e-01	-8.5713864060086672e-02	-2.2589298666776592e-01	4.3215883271391196e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1315968299897319e-01	-2.3779920506370616e-01	3.8821051170260017e-02	-1.5493951938120148e-01	-3.3287959044515542e-01	-2.5328859235298173e-01	-3.4100905762326372e-01	-1.0938053192480574e-01	-1.0076549054539201e-01	-2.2202423641656294e-01	-1.9194516432149963e-01	-3.1396373661339139e-01	-2.0336995260830876e-01	-8.5229703944839363e-02	-2.2459254114608437e-01	4.3335552038464069e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1115487086946532e-01	-2.3645240483256483e-01	3.8601655366308003e-02	-1.5406822773919399e-01	-3.3109287525071435e-01	-2.5184989433542221e-01	-3.3920020611595431e-01	-1.0873578520492795e-01	-1.0016412138843389e-01	-2.2073425446800590e-01	-1.9079941888894641e-01	-3.1216251532006795e-01	-2.0219623635227105e-01	-8.4749143285699560e-02	-2.2330238700558494e-01	4.3455399903778131e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0914398433628327e-01	-2.3511549447407010e-01	3.8383871040002640e-02	-1.5320335930075046e-01	-3.2931705538790645e-01	-2.5042220233580514e-01	-3.3740180001033143e-01	-1.0809659928290480e-01	-9.9568121111023741e-02	-2.1945483420929296e-01	-1.8966389947190235e-01	-3.1037547589128250e-01	-2.0103195293291434e-01	-8.4272152240142922e-02	-2.2202242815169199e-01	4.3575425381530639e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0712734036608342e-01	-2.3378840900757733e-01	3.8167687153279069e-02	-1.5234486097447969e-01	-3.2755208540522079e-01	-2.4900541690408251e-01	-3.3561380872508251e-01	-1.0746291147627667e-01	-9.8977426546816127e-02	-2.1818587099850278e-01	-1.8853848629190198e-01	-3.0860248630632192e-01	-1.9987701046921105e-01	-8.3798701193181321e-02	-2.2075256937766904e-01	4.3695627000305297e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0510525282919727e-01	-2.3247108308498921e-01	3.7953092612749539e-02	-1.5149268010220351e-01	-3.2579791935160340e-01	-2.4759943956651753e-01	-3.3383620086614724e-01	-1.0683465997664883e-01	-9.8391975430134240e-02	-2.1692726124583431e-01	-1.8742306125086566e-01	-3.0684341578974694e-01	-1.9873131804352209e-01	-8.3328760756667369e-02	-2.1949271636076675e-01	4.3816003302928861e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0307803242108640e-01	-2.3116345102684624e-01	3.7740076277364247e-02	-1.5064676445584144e-01	-3.2405451079661690e-01	-2.4620417281716422e-01	-3.3206894425241351e-01	-1.0621178383515613e-01	-9.7811706381471214e-02	-2.1567890240795398e-01	-1.8631750790512458e-01	-3.0509813480390724e-01	-1.9759478569287653e-01	-8.2862301768569999e-02	-2.1824277565815980e-01	4.3936552846329269e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0104598658753374e-01	-2.2986544685726307e-01	3.7528626965703103e-02	-1.4980706223432549e-01	-3.2232181285024852e-01	-2.4481952010930427e-01	-3.3031200594096372e-01	-1.0559422294819926e-01	-9.7236558893235361e-02	-2.1444069298210572e-01	-1.8522171143984167e-01	-3.0336651504129780e-01	-1.9646732440024556e-01	-8.2399295292219024e-02	-2.1700265470269495e-01	4.4057274201394510e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9900941945356719e-01	-2.2857700433772166e-01	3.7318733462917156e-02	-1.4897352206053935e-01	-3.2059977818236479e-01	-2.4344538584683514e-01	-3.2856535225187211e-01	-1.0498191804345280e-01	-9.6666473315735565e-02	-2.1321253249999839e-01	-1.8413555864382458e-01	-3.0164842941677372e-01	-1.9534884608581543e-01	-8.1939712615524740e-02	-2.1577226179845357e-01	4.4178165952832993e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9696863175606104e-01	-2.2729805699974978e-01	3.7110384527325346e-02	-1.4814609297828504e-01	-3.1888835904181523e-01	-2.4208167537563044e-01	-3.2682894879255997e-01	-1.0437481066613585e-01	-9.6101390843402495e-02	-2.1199432152148279e-01	-1.8305893788472891e-01	-2.9994375205962670e-01	-1.9423926359825985e-01	-8.1483525250168679e-02	-2.1455150611614524e-01	4.4299226699034682e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9492392078000003e-01	-2.2602853817650334e-01	3.6903568896690685e-02	-1.4732472444927519e-01	-3.1718750727518102e-01	-2.4072829497487797e-01	-3.2510276048171016e-01	-1.0377284316554222e-01	-9.5541253501242374e-02	-2.1078596162803787e-01	-1.8199173908464344e-01	-2.9825235830553370e-01	-1.9313849070602235e-01	-8.1030704930769665e-02	-2.1334029768834248e-01	4.4420455051933798e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9287558029836542e-01	-2.2476838103328350e-01	3.6698275294179621e-02	-1.4650936635014811e-01	-3.1549717434518110e-01	-2.3938515184839770e-01	-3.2338675157274538e-01	-1.0317595868182353e-01	-9.4986004131519711e-02	-2.0958735541607537e-01	-1.8093385369605544e-01	-2.9657412468839073e-01	-1.9204644208860588e-01	-8.0581223614024575e-02	-2.1213854740456151e-01	4.4541849636872257e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9082390051559538e-01	-2.2351751859699903e-01	3.6494492434025312e-02	-1.4569996896950785e-01	-3.1381731134872043e-01	-2.3805215411595185e-01	-3.2168088567687630e-01	-1.0258410113302177e-01	-9.4435586380665376e-02	-2.0839840649007341e-01	-1.7988517467818851e-01	-2.9490892893203596e-01	-1.9096303332787809e-01	-8.0135053477824278e-02	-2.1094616700620658e-01	4.4663409092464574e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8876916801459014e-01	-2.2227588378461002e-01	3.6292209026897802e-02	-1.4489648300498695e-01	-3.1214786903460756e-01	-2.3672921080455442e-01	-3.1998512578571853e-01	-1.0199721520234499e-01	-9.3889944686406032e-02	-2.0721901945555996e-01	-1.7884559647371354e-01	-2.9325664994187384e-01	-1.8988818089939277e-01	-7.9692166920348501e-02	-2.0976306908138104e-01	4.4785132070463733e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8671166570719610e-01	-2.2104340943056028e-01	3.6091413785002947e-02	-1.4409885956032950e-01	-3.1048879782091077e-01	-2.3541623183978130e-01	-3.1829943429348667e-01	-1.0141524632568230e-01	-9.3349024265112296e-02	-2.0604909991194634e-01	-1.7781501498581950e-01	-2.9161716779640345e-01	-1.8882180216373221e-01	-7.9252536559135903e-02	-2.0858916705957709e-01	4.4907017235628235e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8465167278814514e-01	-2.1982002831323835e-01	3.5892095426914412e-02	-1.4330705014249800e-01	-3.0884004781198704e-01	-2.3411312803709100e-01	-3.1662377301876904e-01	-1.0083814067935250e-01	-9.2812771099361105e-02	-2.0488855444523207e-01	-1.7679332755564942e-01	-2.8999036373866721e-01	-1.8776381535787245e-01	-7.8816135230134532e-02	-2.0742437520625118e-01	4.5029063265590352e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8258946469237213e-01	-2.1860567318046825e-01	3.5694242682151045e-02	-1.4252100665879949e-01	-3.0720156881516342e-01	-2.3281981109316191e-01	-3.1495810322588214e-01	-1.0026584516808211e-01	-9.2281131925709678e-02	-2.0373729062058588e-01	-1.7578043294008941e-01	-2.8837612016761799e-01	-1.8671413958657646e-01	-7.8382935986730864e-02	-2.0626860861729565e-01	4.5151268850725472e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8052531305567381e-01	-2.1740027677407320e-01	3.5497844295513510e-02	-1.4174068141403096e-01	-3.0557331035708862e-01	-2.3153619357724828e-01	-3.1330238564581886e-01	-9.9698307413209258e-02	-9.1754054222677073e-02	-2.0259521697481472e-01	-1.7477623128990763e-01	-2.8677432062941766e-01	-1.8567269481381557e-01	-7.7952912098759444e-02	-2.0512178321341012e-01	4.5273632694022599e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7845948567864921e-01	-2.1620377185351600e-01	3.5302889031184906e-02	-1.4096602710764602e-01	-3.0395522169974104e-01	-2.3026218892256234e-01	-3.1165658049678407e-01	-9.9135475741106385e-02	-9.1231486198930178e-02	-2.0146224300873072e-01	-1.7378062412824147e-01	-2.8518484980867165e-01	-1.8463940185422292e-01	-7.7526037051492927e-02	-2.0398381573438562e-01	4.5396153510956063e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7639224649385420e-01	-2.1501609121864956e-01	3.5109365676611430e-02	-1.4019699683093809e-01	-3.0234725185611638e-01	-2.2899771141768455e-01	-3.1002064750432945e-01	-9.8577299171819080e-02	-9.0713376781670851e-02	-2.0033827917942409e-01	-1.7279351432942436e-01	-2.8360759351960751e-01	-1.8361418236458049e-01	-7.7102284544615415e-02	-2.0285462373330176e-01	4.5518830029358242e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7432385553611767e-01	-2.1383716773159195e-01	3.4917263046166699e-02	-1.3943354406424449e-01	-3.0074934960557703e-01	-2.2774267619801195e-01	-3.0839454592108845e-01	-9.8023727407918329e-02	-9.0199675605221227e-02	-1.9922323689245461e-01	-1.7181480609815003e-01	-2.8204243869720197e-01	-1.8259695883534571e-01	-7.6681628491176615e-02	-2.0173412557065251e-01	4.5641660989293520e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7225456891596318e-01	-2.1266693433775186e-01	3.4726569984613556e-02	-1.3867562267416497e-01	-2.9916146350888323e-01	-2.2649699923723923e-01	-3.0677823454611514e-01	-9.7474710823557228e-02	-8.9690332999801919e-02	-1.9811702849396490e-01	-1.7084440494896835e-01	-2.8048927338826340e-01	-1.8158765458221307e-01	-7.6264043016529864e-02	-2.0062224040839852e-01	4.5764645142933418e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7018463879604766e-01	-2.1150532408601933e-01	3.4537275370368013e-02	-1.3792318691080066e-01	-2.9758354192289743e-01	-2.2526059733888512e-01	-3.0517167174383530e-01	-9.6930200453732754e-02	-8.9185299980503813e-02	-1.9701956726272740e-01	-1.6988221768610909e-01	-2.7894798674247584e-01	-1.8058619373772028e-01	-7.5849502457255746e-02	-1.9951888820395691e-01	4.5887781254432740e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6811431337059101e-01	-2.1035227014814867e-01	3.4349368118578125e-02	-1.3717619140500711e-01	-2.9601553301497086e-01	-2.2403338812786386e-01	-3.0357481546260834e-01	-9.6390147983745372e-02	-8.8684528236445834e-02	-1.9593076740213017e-01	-1.6892815238362671e-01	-2.7741846900340994e-01	-1.7959250124289527e-01	-7.5437981360068282e-02	-1.9842398970413422e-01	4.6011068099806947e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6604383684768697e-01	-2.0920770583734924e-01	3.4162837184022583e-02	-1.3643459116566561e-01	-2.9445738477701561e-01	-2.2281529004210229e-01	-3.0198762325291206e-01	-9.5854505738854873e-02	-8.8187970120119322e-02	-1.9485054403211233e-01	-1.6798211836586568e-01	-2.7590061149950385e-01	-1.7860650283894830e-01	-7.5029454480708219e-02	-1.9733746643900721e-01	4.6134504466810640e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6397344943445257e-01	-2.0807156462610640e-01	3.3977671563838047e-02	-1.3569834157696894e-01	-2.9290904503926074e-01	-2.2160622232421184e-01	-3.0041005228514644e-01	-9.5323226674125738e-02	-8.7695578636912436e-02	-1.9377881318105258e-01	-1.6704402618823633e-01	-2.7439430663502407e-01	-1.7762812505901254e-01	-7.4623896782821969e-02	-1.9625924071575593e-01	4.6258089154817137e+00
