# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0876540458965984e-01	-2.9426800747762866e-01	-4.5050543732472098e-01	-5.3089117422736654e-01	-4.7607881940078156e-01	-3.3335959128407999e-01	-2.7197193319146434e-01	-8.9247475174986368e-01	-6.0956383331172648e-01	-5.1156353958048129e-01	-3.5367082676617390e-01	-5.4131880942262967e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0664725895875478e-01	-2.9193236370927012e-01	-4.4810996884297066e-01	-5.2922244089932735e-01	-4.7364660708591605e-01	-3.3172365668423476e-01	-2.6975020604901129e-01	-8.9123854603480479e-01	-6.0601565872266749e-01	-5.1211856346084228e-01	-3.5156676515078111e-01	-5.4396771358979812e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.0453504473076243e-01	-2.8961075847669521e-01	-4.4570835167079342e-01	-5.2753036698090072e-01	-4.7120612659376387e-01	-3.3008078904852095e-01	-2.6754328394314686e-01	-8.8995349609940400e-01	-6.0246507263769011e-01	-5.1264855070310777e-01	-3.4946223489082417e-01	-5.4662108070804905e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0242911400461203e-01	-2.8730340214011346e-01	-4.4330119036404153e-01	-5.2581549977349540e-01	-4.6875801500843384e-01	-3.2843143123366225e-01	-2.6535132674330292e-01	-8.8862003895624775e-01	-5.9891288132987397e-01	-5.1315334203455909e-01	-3.4735769964905694e-01	-5.4927866050035989e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0032980646023816e-01	-2.8501049183441335e-01	-4.4088907889843731e-01	-5.2407838825929387e-01	-4.6630289950434578e-01	-3.2677602002600509e-01	-2.6317448214974665e-01	-8.8723862605775539e-01	-5.9535987297148540e-01	-5.1363278529130785e-01	-3.4525361205539989e-01	-5.5194019677098449e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9823744953155684e-01	-2.8273221183647601e-01	-4.3847260053936765e-01	-5.2231958272588408e-01	-4.6384139716870648e-01	-3.2511498599305577e-01	-2.6101288606976641e-01	-8.8580972292446691e-01	-5.9180681760255527e-01	-5.1408673553146544e-01	-3.4315041371267158e-01	-5.5460542736283669e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9615235858582573e-01	-2.8046873392993271e-01	-4.3605232772696323e-01	-5.2053963439697437e-01	-4.6137411483984314e-01	-3.2344875334577794e-01	-2.5886666298929328e-01	-8.8433380876441059e-01	-5.8825446711972074e-01	-5.1451505514340101e-01	-3.4104853521382666e-01	-5.5727408411722024e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9407483710881055e-01	-2.7822021776692851e-01	-4.3362882197604879e-01	-5.1873909506953730e-01	-4.5890164896104985e-01	-3.2177773981146823e-01	-2.5673592633961728e-01	-8.8281137608410631e-01	-5.8470355528451767e-01	-5.1491761394893676e-01	-3.3894839617019623e-01	-5.5994589283601637e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9200517689520122e-01	-2.7598681122648522e-01	-4.3120263379054991e-01	-5.1691851675771361e-01	-4.5642458544959502e-01	-3.2010235651702124e-01	-2.5462077885889534e-01	-8.8124293029178102e-01	-5.8115479775031820e-01	-5.1529428930133936e-01	-3.3685040525022852e-01	-5.6262057324644776e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8994365824373697e-01	-2.7376865076909362e-01	-4.2877430259193000e-01	-5.1507845134378405e-01	-4.5394349958051800e-01	-3.1842300788238093e-01	-2.5252131294817443e-01	-8.7962898929336364e-01	-5.7760889210710087e-01	-5.1564496617797195e-01	-3.3475496022823231e-01	-5.6529783896853725e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8789055015652520e-01	-2.7156586178719111e-01	-4.2634435666122256e-01	-5.1321945023649651e-01	-4.5145895588483237e-01	-3.1674009152396543e-01	-2.5043761102168421e-01	-8.7797008308184121e-01	-5.7406651794325203e-01	-5.1596953726747430e-01	-3.3266244804262707e-01	-5.6797739748537857e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8584611054205378e-01	-2.6937855895121349e-01	-4.2391331309421371e-01	-5.1134206403701399e-01	-4.4897150806174435e-01	-3.1505399816783897e-01	-2.4836974585117966e-01	-8.7626675332055382e-01	-5.7052833692359628e-01	-5.1626790305135040e-01	-3.3057324486321443e-01	-5.7065895011634338e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8381058642142087e-01	-2.6720684655093763e-01	-4.2148167776933176e-01	-5.0944684221273173e-01	-4.4648169890448308e-01	-3.1336511157240315e-01	-2.4631778090414241e-01	-8.7451955292101513e-01	-5.6699499288286803e-01	-5.1653997187984912e-01	-3.2848771616698658e-01	-5.7334219199334524e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8178421413732124e-01	-2.6505081883185777e-01	-4.1904994532779266e-01	-5.0753433277918836e-01	-4.4399006023933402e-01	-3.1167380846036358e-01	-2.4428177067567194e-01	-8.7272904561583708e-01	-5.6346711193383792e-01	-5.1678566004202986e-01	-3.2640621682199911e-01	-5.7602681204028472e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7976721956535677e-01	-2.6291056032636673e-01	-4.1661859916554539e-01	-5.0560508199027498e-01	-4.4149711287745608e-01	-3.0998045845972722e-01	-2.4226176101392335e-01	-8.7089580552734269e-01	-5.5994530258932340e-01	-5.1700489182991283e-01	-3.2432909117884112e-01	-5.7871249295580041e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7775981832724683e-01	-2.6078614617953455e-01	-4.1418811143656664e-01	-5.0365963403692937e-01	-4.3900336657906330e-01	-3.0828542405357634e-01	-2.4025778943896778e-01	-8.6902041673244013e-01	-5.5643015589731937e-01	-5.1719759959662281e-01	-3.2225667316924406e-01	-5.8139891119944942e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7576221600554557e-01	-2.5867764246930330e-01	-4.1175894306704769e-01	-5.0169853075447812e-01	-4.3650932002954423e-01	-3.0658906053836182e-01	-2.3826988545497699e-01	-8.6710347282434697e-01	-5.5292224558850323e-01	-5.1736372380844509e-01	-3.2018928641138289e-01	-5.8408573698144850e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7377460835948275e-01	-2.5658510652093891e-01	-4.0933154378001901e-01	-4.9972231133877537e-01	-4.3401546082708847e-01	-3.0489171599045134e-01	-2.3629807085564697e-01	-8.6514557647172108e-01	-5.4942212823537850e-01	-5.1750321309071734e-01	-3.1812724432142997e-01	-5.8677263425609683e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7179718154157217e-01	-2.5450858721559971e-01	-4.0690635212996190e-01	-4.9773151207126076e-01	-4.3152226548139233e-01	-3.0319373124066940e-01	-2.3434236002280001e-01	-8.6314733897577567e-01	-5.4593034342233426e-01	-5.1761602426749032e-01	-3.1607085023093318e-01	-5.8945926071901178e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6983011231464327e-01	-2.5244812529290478e-01	-4.0448379554695785e-01	-4.9572666605304594e-01	-4.2903019942301041e-01	-3.0149543985655786e-01	-2.3240276021811759e-01	-8.6110937982592983e-01	-5.4244741392591900e-01	-5.1770212239490387e-01	-3.1402039750960226e-01	-5.9214526780830312e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6787356826897546e-01	-2.5040375364740047e-01	-4.0206429038992764e-01	-4.9370830294811902e-01	-4.2653971702292254e-01	-2.9979716813208718e-01	-2.3047927186797459e-01	-8.5903232625455295e-01	-5.3897384590463793e-01	-5.1776148078822681e-01	-3.1197616969309666e-01	-5.9483030070981369e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6592770803922755e-01	-2.4837549761884489e-01	-3.9964824200852223e-01	-4.9167694873573653e-01	-4.2405126162188833e-01	-2.9809923508454611e-01	-2.2857188884135918e-01	-8.5691681279134291e-01	-5.3551012909760598e-01	-5.1779408104252322e-01	-3.0993844061542003e-01	-5.9751399836655616e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6399268152087918e-01	-2.4636337527624350e-01	-3.9723604481322861e-01	-4.8963312547205606e-01	-4.2156526556915858e-01	-2.9640195245833906e-01	-2.2668059872087812e-01	-8.5476348081787112e-01	-5.3205673703139678e-01	-5.1779991304691586e-01	-3.0790747454553896e-01	-6.0019599349246733e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6206863008590964e-01	-2.4436739769558735e-01	-3.9482808235325706e-01	-4.8757735106104788e-01	-4.1908215027012252e-01	-2.9470562473541378e-01	-2.2480538306685929e-01	-8.5257297812281985e-01	-5.2861412723445922e-01	-5.1777897499242331e-01	-3.0588352632785509e-01	-6.0287591259061268e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6015568679746348e-01	-2.4238756923125859e-01	-3.9242472740179396e-01	-4.8551013903470275e-01	-4.1660232624246901e-01	-2.9301054915205371e-01	-2.2294621767457418e-01	-8.5034595845842387e-01	-5.2518274145847954e-01	-5.1773127337336344e-01	-3.0386684152617133e-01	-6.0555337597596282e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5825397662326482e-01	-2.4042388778108165e-01	-3.9002634204819681e-01	-4.8343199834254130e-01	-4.1412619318044530e-01	-2.9131701572175900e-01	-2.2110307282461691e-01	-8.4808308109861397e-01	-5.2176300590609193e-01	-5.1765682298231774e-01	-3.0185765657080599e-01	-6.0822799780286707e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5636361664755813e-01	-2.3847634504501242e-01	-3.8763327779672646e-01	-4.8134343315041378e-01	-4.1165414002680473e-01	-2.8962530726394914e-01	-2.1927591352648382e-01	-8.4578501039935627e-01	-5.1835533146436152e-01	-5.1755564689866651e-01	-2.9985619890852022e-01	-6.1089938609734995e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.5448471628136993e-01	-2.3654492677746974e-01	-3.8524587567141783e-01	-4.7924494264856199e-01	-4.0918654505203683e-01	-2.8793569943822128e-01	-2.1746469975540814e-01	-8.4345241536165216e-01	-5.1496011394347563e-01	-5.1742777647070870e-01	-2.9786268715493697e-01	-6.1356714279434876e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.5261737747089930e-01	-2.3462961303332222e-01	-3.8286446632669502e-01	-4.7713702086890641e-01	-4.0672377594048231e-01	-2.8624846078389865e-01	-2.1566938668251398e-01	-8.4108596919766720e-01	-5.1157773432010700e-01	-5.1727325129139490e-01	-2.9587733124914195e-01	-6.1623086378001279e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.5076169490385974e-01	-2.3273037840755659e-01	-3.8048937016334944e-01	-4.7502015651150037e-01	-4.0426618988294266e-01	-2.8456385276460849e-01	-2.1388992489835912e-01	-8.3868634890042937e-01	-5.0820855898492734e-01	-5.1709211916770637e-01	-2.9390033261016890e-01	-6.1889013893918698e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4891775621360770e-01	-2.3084719226866218e-01	-3.7812089744950811e-01	-4.7289483278008843e-01	-4.0181413367539931e-01	-2.8288212981763194e-01	-2.1212626062994472e-01	-8.3625423481753158e-01	-5.0485293999376957e-01	-5.1688443608372725e-01	-2.9193188429508415e-01	-6.2154455220818861e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4708564218090934e-01	-2.2898001898577439e-01	-3.7575934844623066e-01	-4.7076152722668707e-01	-3.9936794382346724e-01	-2.8120353940777326e-01	-2.1037833595127775e-01	-8.3379031022924699e-01	-5.0151121532195908e-01	-5.1665026615745824e-01	-2.8997217115839807e-01	-6.2419368163299482e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4526542693320419e-01	-2.2712881814962849e-01	-3.7340501353737843e-01	-4.6862071160509833e-01	-3.9692794665221598e-01	-2.7952832208549777e-01	-2.0864608898757400e-01	-8.3129526093145911e-01	-4.9818370912134896e-01	-5.1638968159143894e-01	-2.8802137001254102e-01	-6.2683709943294896e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4345717814124301e-01	-2.2529354478738267e-01	-3.7105817336341501e-01	-4.6647285173325437e-01	-3.9449445842099751e-01	-2.7785671154909414e-01	-2.0692945411319896e-01	-8.2876977482379166e-01	-4.9487073197962178e-01	-5.1610276261724630e-01	-2.8607964978915662e-01	-6.2947437207009493e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4166095721298247e-01	-2.2347414957137554e-01	-3.6871909895880367e-01	-4.6431840736428104e-01	-3.9206778544293330e-01	-2.7618893471062095e-01	-2.0522836214344448e-01	-8.2621454150329765e-01	-4.9157258118142938e-01	-5.1578959743395125e-01	-2.8414717170097320e-01	-6.3210506032423996e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3987681948463624e-01	-2.2167057902188972e-01	-3.6638805189268198e-01	-4.6215783206615846e-01	-3.8964822420871792e-01	-2.7452521176540373e-01	-2.0354274052024704e-01	-8.2363025186406036e-01	-4.8828954097096933e-01	-5.1545028214061739e-01	-2.8222408940402854e-01	-6.3472871937384889e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3810481440878770e-01	-2.1988277570399828e-01	-3.6406528441249814e-01	-4.5999157310984806e-01	-3.8723606151440854e-01	-2.7286575626485066e-01	-2.0187251349195290e-01	-8.2101759770303273e-01	-4.8502188281561004e-01	-5.1508492066294298e-01	-2.8031054916003328e-01	-6.3734489888286139e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3634498573948334e-01	-2.1811067841857654e-01	-3.6175103959031107e-01	-4.5782007136574615e-01	-3.8483157459287770e-01	-2.7121077519236458e-01	-2.0021760228724175e-01	-8.1837727133243676e-01	-4.8176986567019986e-01	-5.1469362467414437e-01	-2.7840668999866874e-01	-6.3995314309352846e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3459737171423284e-01	-2.1635422238756444e-01	-3.5944555147146184e-01	-4.5564376120831851e-01	-3.8243503124861833e-01	-2.6956046904213221e-01	-1.9857792528332135e-01	-8.1570996519900851e-01	-4.7853373624170770e-01	-5.1427651351019910e-01	-2.7651264387962771e-01	-6.4255299092535068e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3286200523285297e-01	-2.1461333943357183e-01	-3.5714904522533530e-01	-4.5346307042875961e-01	-3.8004668999559799e-01	-2.6791503190057714e-01	-1.9695339816850860e-01	-8.1301637151037720e-01	-4.7531372925386561e-01	-5.1383371407956213e-01	-2.7462853585421504e-01	-6.4514397608020113e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3113891403310013e-01	-2.1288795815391809e-01	-3.5486173729794684e-01	-4.5127842015551711e-01	-3.7766680019786897e-01	-2.6627465153027124e-01	-1.9534393409931250e-01	-8.1029718186882804e-01	-4.7211006771149783e-01	-5.1336536076748407e-01	-2.7275448422633708e-01	-6.4772562715370796e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2942812086304498e-01	-2.1117800408920512e-01	-3.5258383556609108e-01	-4.4909022478251426e-01	-3.7529560221265340e-01	-2.6463950945610243e-01	-1.9374944385213932e-01	-8.0755308691270411e-01	-4.6892296316423926e-01	-5.1287159533506665e-01	-2.7089060071271798e-01	-6.5029746775296871e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2772964365014969e-01	-2.0948339988652157e-01	-3.5031553949280486e-01	-4.4689889190489762e-01	-3.7293332753562919e-01	-2.6300978105350398e-01	-1.9216983596973733e-01	-8.0478477596566234e-01	-4.6575261596936396e-01	-5.1235256681319208e-01	-2.6903699060219166e-01	-6.5285901662066070e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.2604349566701779e-01	-2.0780406545738131e-01	-3.4805704028390994e-01	-4.4470482226213270e-01	-3.7058019894815503e-01	-2.6138563563855810e-01	-1.9060501690250201e-01	-8.0199293669399530e-01	-4.6259921555345601e-01	-5.1180843139147514e-01	-2.6719375291392583e-01	-6.5540978776560110e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.2436968569379043e-01	-2.0613991813049898e-01	-3.4580852104540316e-01	-4.4250840968826782e-01	-3.6823643066618134e-01	-2.5976723655979034e-01	-1.8905489114476207e-01	-7.9917825477221149e-01	-4.5946294067267629e-01	-5.1123935230238926e-01	-2.6536098055444657e-01	-6.5794929059981322e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2270821817717276e-01	-2.0449087279950789e-01	-3.4357015694147991e-01	-4.4031004106917709e-01	-3.6590222849060411e-01	-2.5815474129147797e-01	-1.8751936136616681e-01	-7.9634141355704002e-01	-4.5634395967139174e-01	-5.1064549970072548e-01	-2.6353876047333841e-01	-6.6047703008214054e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2105909338607710e-01	-2.0285684206572716e-01	-3.4134211535298126e-01	-4.3811009630659847e-01	-3.6357778995882933e-01	-2.5654830152830427e-01	-1.8599832853829476e-01	-7.9348309377002579e-01	-4.5324243073894588e-01	-5.1002705053854724e-01	-2.6172717381750527e-01	-6.6299250686844524e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1942230756387893e-01	-2.0123773637608483e-01	-3.3912455603606934e-01	-4.3590894828877141e-01	-3.6126330449732263e-01	-2.5494806328119363e-01	-1.8449169205660521e-01	-7.9060397318884335e-01	-4.5015850216436898e-01	-5.0938418843581001e-01	-2.5992629608388318e-01	-6.6549521746842044e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1779785307728397e-01	-1.9963346415630523e-01	-3.3691763128094049e-01	-4.3370696286748384e-01	-3.5895895357493407e-01	-2.5335416697417018e-01	-1.8299934985785035e-01	-7.8770472634746114e-01	-4.4709231258883569e-01	-5.0871710354681843e-01	-2.5813619727050902e-01	-6.6798465440903665e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1618571856181060e-01	-1.9804393193946954e-01	-3.3472148607039887e-01	-4.3150449884133008e-01	-3.5666491085678853e-01	-2.5176674754208778e-01	-1.8152119853306897e-01	-7.8478602424525434e-01	-4.4404399125569377e-01	-5.0802599242269797e-01	-2.5635694202585080e-01	-6.7046030640463528e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1458588906389933e-01	-1.9646904449005664e-01	-3.3253625823812211e-01	-4.2930190794498574e-01	-3.5438134235855162e-01	-2.5018593452908822e-01	-1.8005713343627797e-01	-7.8184853406516508e-01	-4.4101365825789923e-01	-5.0731105787006336e-01	-2.5458858979631732e-01	-6.7292165853367469e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1299834617965971e-01	-1.9490870492357440e-01	-3.3036207862645578e-01	-4.2709953484429852e-01	-3.5210840660088250e-01	-2.4861185218764525e-01	-1.7860704878897976e-01	-7.7889291890097734e-01	-4.3800142478270798e-01	-5.0657250880606930e-01	-2.5283119497187123e-01	-6.7536819242212198e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1142306819027665e-01	-1.9336281482188872e-01	-3.2819907124359005e-01	-4.2489771713700031e-01	-3.4984625476389686e-01	-2.4704461957806428e-01	-1.7717083778060153e-01	-7.7591983749377047e-01	-4.3500739335348287e-01	-5.0581056011002856e-01	-2.5108480702967323e-01	-6.7779938643347493e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0986003019409397e-01	-1.9183127434435857e-01	-3.2604735341997026e-01	-4.2269678535883853e-01	-3.4759503084147375e-01	-2.4548435066830743e-01	-1.7574839266497935e-01	-7.7292994397759096e-01	-4.3203165806848803e-01	-5.0502543247179044e-01	-2.4934947067569743e-01	-6.8021471586539350e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0830920423540433e-01	-1.9031398233488420e-01	-3.2390703596381237e-01	-4.2049706299493095e-01	-3.4535487179524477e-01	-2.4393115443402483e-01	-1.7433960485300193e-01	-7.6992388763438058e-01	-4.2907430483655673e-01	-5.0421735223707376e-01	-2.4762522598425851e-01	-6.8261365315290612e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0677055942997011e-01	-1.8881083642497412e-01	-3.2177822331559169e-01	-4.1829886649614584e-01	-3.4312590770811630e-01	-2.4238513495867373e-01	-1.7294436500152396e-01	-7.6690231265816955e-01	-4.2613541160952290e-01	-5.0338655124994691e-01	-2.4591210853540177e-01	-6.8499566807814483e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0524406208731125e-01	-1.8732173313293848e-01	-3.1966101370139222e-01	-4.1610250530030979e-01	-3.4090826193718160e-01	-2.4084639153361795e-01	-1.7156256309866008e-01	-7.6386585792854045e-01	-4.2321504861132409e-01	-5.0253326669265330e-01	-2.4421014955010936e-01	-6.8736022798655905e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0372967582978990e-01	-1.8584656795931079e-01	-3.1755549928500088e-01	-4.1390828185804812e-01	-3.3870205126588726e-01	-2.3931501875809955e-01	-1.7019408854556603e-01	-7.6081515679335132e-01	-4.2031327856368700e-01	-5.0165774092297988e-01	-2.4251937602328527e-01	-6.8970679800953871e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0222736170853281e-01	-1.8438523547860364e-01	-3.1546176631864764e-01	-4.1171649166306518e-01	-3.3650738605532965e-01	-2.3779110663898664e-01	-1.6883883023481464e-01	-7.5775083686069633e-01	-4.1743015690832125e-01	-5.0076022130936781e-01	-2.4083981085448256e-01	-6.9203484129337489e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0073707831622703e-01	-1.8293762942749886e-01	-3.1337989529229121e-01	-4.0952742328666963e-01	-3.3432437039455914e-01	-2.3627474069019977e-01	-1.6749667662547008e-01	-7.5467351980006792e-01	-4.1456573202555280e-01	-4.9984096006396589e-01	-2.3917147297634583e-01	-6.9434381923447053e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9925878189683269e-01	-1.8150364278957384e-01	-3.1130996108136610e-01	-4.0734135841635738e-01	-3.3215310224978228e-01	-2.3476600203173054e-01	-1.6616751581496295e-01	-7.5158382115267119e-01	-4.1172004544933799e-01	-4.9890021407382323e-01	-2.3751437748074228e-01	-6.9663319172070282e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9779242645225487e-01	-1.8008316787666331e-01	-3.0925203309290505e-01	-4.0515857189826321e-01	-3.2999367361235804e-01	-2.3326496748816716e-01	-1.6485123560786696e-01	-7.4848235015083675e-01	-4.0889313207860806e-01	-4.9793824473042420e-01	-2.3586853574256375e-01	-6.9890241737882608e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9633796384601851e-01	-1.7867609640695356e-01	-3.0720617540996142e-01	-4.0297933178329420e-01	-3.2784617064548705e-01	-2.3177170968664670e-01	-1.6354772358167499e-01	-7.4536970954645831e-01	-4.0608502038489896e-01	-4.9695531775776181e-01	-2.3423395554118084e-01	-7.0115095382780090e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9489534390399418e-01	-1.7728231957990667e-01	-3.0517244693426437e-01	-4.0080389937676580e-01	-3.2571067382950752e-01	-2.3028629715416202e-01	-1.6225686714967164e-01	-7.4224649544838006e-01	-4.0329573261623408e-01	-4.9595170303914926e-01	-2.3261064117954119e-01	-7.0337825793790898e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9346451451222077e-01	-1.7590172814810806e-01	-3.0315090152703961e-01	-3.9863252929135790e-01	-3.2358725810570943e-01	-2.2880879441415075e-01	-1.6097855362099592e-01	-7.3911329716864271e-01	-4.0052528499722645e-01	-4.9492767444296504e-01	-2.3099859360090036e-01	-7.0558378609551653e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9204542171187414e-01	-1.7453421248613141e-01	-3.0114158814794012e-01	-3.9646546950321471e-01	-3.2147599301859153e-01	-2.2733926208230296e-01	-1.5971267025798672e-01	-7.3597069707749074e-01	-3.9777368792538281e-01	-4.9388350964752692e-01	-2.2939781050318334e-01	-7.0776699447332458e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9063800979143175e-01	-1.7317966265651097e-01	-2.9914455099203413e-01	-3.9430296141101806e-01	-3.1937694285648749e-01	-2.2587775696152518e-01	-1.5845910433090080e-01	-7.3281927046703521e-01	-3.9504094616358948e-01	-4.9281948996528929e-01	-2.2780828645097484e-01	-7.0992733930594432e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8924222137608315e-01	-1.7183796847291244e-01	-2.9715982962480247e-01	-3.9214523989785954e-01	-3.1729016679049560e-01	-2.2442433213600418e-01	-1.5721774317009193e-01	-7.2965958542345744e-01	-3.9232705902877296e-01	-4.9173590016655228e-01	-2.2623001298514073e-01	-7.1206427717061060e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8785799751443713e-01	-1.7050901956058756e-01	-2.9518745911510269e-01	-3.8999253339574863e-01	-3.1521571901165130e-01	-2.2297903706431749e-01	-1.5598847421573592e-01	-7.2649220270762882e-01	-3.8963202057672774e-01	-4.9063302830287425e-01	-2.2466297873008523e-01	-7.1417726527284864e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8648527776257875e-01	-1.6919270541420137e-01	-2.9322747016606548e-01	-3.8784506395259361e-01	-3.1315364886628710e-01	-2.2154191767154216e-01	-1.5477118506518689e-01	-7.2331767564402161e-01	-3.8695581978311516e-01	-4.8951116553037133e-01	-2.2310716949865339e-01	-7.1626576173688516e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8512400026552597e-01	-1.6788891545311282e-01	-2.9127988924388648e-01	-3.8570304730149346e-01	-3.1110400098952989e-01	-2.2011301644031558e-01	-1.5356576351804513e-01	-7.2013655001777155e-01	-3.8429844072063529e-01	-4.8837060593308618e-01	-2.2156256839468691e-01	-7.1832922590059112e-01	0
