# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3969874654860659e-01	-3.9707925960096130e-01	-2.1616612921743619e-01	-3.4253491655825413e-01	-6.3160657267126719e-01	-4.1817929303909590e-01	-6.0866250249714693e-01	-2.3019901450599345e-01	-1.9679354751553840e-01	-3.7297184908737369e-01	-5.0323407475146487e-01	-7.5687518841408596e-01	-4.0069764142186198e-01	-3.6413416428080875e-01	-4.6837883820911463e-01	3.9116574587367627e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4048237274393049e-01	-3.9571847175832009e-01	-2.1518670065248660e-01	-3.4011935585427300e-01	-6.2791753421675833e-01	-4.1568576580794564e-01	-6.0571444547201214e-01	-2.2830275477423090e-01	-1.9517613674675532e-01	-3.7092536563764267e-01	-4.9909445097150612e-01	-7.5187104508095903e-01	-3.9795460010730166e-01	-3.6203417471495730e-01	-4.6566422149481557e-01	3.9215987029416768e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4123664398185531e-01	-3.9434480619698958e-01	-2.1420882806386127e-01	-3.3772276894104497e-01	-6.2424249804177889e-01	-4.1320046102980573e-01	-6.0276442722864698e-01	-2.2642671967245354e-01	-1.9357518864079609e-01	-3.6887951453006346e-01	-4.9499608395227573e-01	-7.4689464191971711e-01	-3.9522822081664449e-01	-3.5994238307272730e-01	-4.6295679904963599e-01	3.9316111783732439e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4196134637303826e-01	-3.9295864960216564e-01	-2.1323252744060089e-01	-3.3534504957975642e-01	-6.2058169330206359e-01	-4.1072366828921081e-01	-5.9981293602640162e-01	-2.2457068582528136e-01	-1.9199055566670076e-01	-3.6683471759594660e-01	-4.9093864662678771e-01	-7.4194621009486816e-01	-3.9251861206255750e-01	-3.5785889185903147e-01	-4.6025689455308305e-01	3.9416943503096045e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4265627348363696e-01	-3.9156038701592027e-01	-2.1225781576187774e-01	-3.3298609010308355e-01	-6.1693534102746761e-01	-4.0825566510619482e-01	-5.9686045051997871e-01	-2.2273443088640610e-01	-1.9042208963310359e-01	-3.6479138425344260e-01	-4.8692180851449485e-01	-7.3702596547184063e-01	-3.8982587322416112e-01	-3.5578380004701177e-01	-4.5756482089589734e-01	3.9518476855989686e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4332122646464707e-01	-3.9015040165687481e-01	-2.1128471097186932e-01	-3.3064578151505941e-01	-6.1330365424071198e-01	-4.0579671722116351e-01	-5.9390743976242444e-01	-2.2091773363081724e-01	-1.8886964180532814e-01	-3.6274991166538895e-01	-4.8294523604940476e-01	-7.3213410902035592e-01	-3.8715009483175528e-01	-3.5371720312523758e-01	-4.5488088034090624e-01	3.9620706527330092e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4395601417782877e-01	-3.8872907474557783e-01	-2.1031323195345364e-01	-3.2832401358689595e-01	-6.0968683807723367e-01	-4.0334707887781379e-01	-5.9095436321552497e-01	-2.1912037404086568e-01	-1.8733306301688885e-01	-3.6071068490290553e-01	-4.7900859289521180e-01	-7.2727082721346292e-01	-3.8449135884630559e-01	-3.5165919314513111e-01	-4.5220536468736444e-01	3.9723627219180662e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4456045331807110e-01	-3.8729678533560963e-01	-2.0934339850080250e-01	-3.2602067494890569e-01	-6.0608508990597554e-01	-4.0090699310384426e-01	-5.8800167076731857e-01	-2.1734213338643177e-01	-1.8581220377559507e-01	-3.5867407711423743e-01	-4.7511154024778807e-01	-7.2243629242199303e-01	-3.8184973893364543e-01	-3.4960985876858597e-01	-4.4953855543839516e-01	3.9827233651442020e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4513436853200967e-01	-3.8585391015042808e-01	-2.0837523129095303e-01	-3.2373565317865377e-01	-6.0249859945100448e-01	-3.9847669198923424e-01	-5.8504980275642826e-01	-2.1558279429946162e-01	-1.8430691436445365e-01	-3.5664044969835934e-01	-4.7125373712536472e-01	-7.1763066330419767e-01	-3.7922530073334798e-01	-3.4756928531574766e-01	-4.4688072397116341e-01	3.9931520562521192e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4567759253274715e-01	-3.8440082342594217e-01	-2.0740875185443247e-01	-3.2146883488547273e-01	-5.9892754891381828e-01	-3.9605639696187223e-01	-5.8209919000290988e-01	-2.1384214084311917e-01	-1.8281704493755796e-01	-3.5461015248287359e-01	-4.6743484064673291e-01	-7.1285408519037363e-01	-3.7661810212224145e-01	-3.4553755481294190e-01	-4.4423213170943199e-01	4.0036482709979540e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4618996621048697e-01	-3.8293789675882478e-01	-2.0644398254502341e-01	-3.1922010579147242e-01	-5.9537211309622151e-01	-3.9364631906034331e-01	-5.7915025384535157e-01	-2.1211995857580757e-01	-1.8134244561114968e-01	-3.5258352390575415e-01	-4.6365450629780935e-01	-7.0810669046227659e-01	-3.7402819347254912e-01	-3.4351474604071569e-01	-4.4159303029815844e-01	4.0142114871159862e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4667133873894767e-01	-3.8146549896053439e-01	-2.0548094650873519e-01	-3.1698935080916435e-01	-5.9183245952365526e-01	-3.9124665920367990e-01	-5.7620340618391519e-01	-2.1041603461028391e-01	-1.7988296655002906e-01	-3.5056089120050166e-01	-4.5991238818687674e-01	-7.0338859892716421e-01	-3.7145561790463805e-01	-3.4150093458196829e-01	-4.3896366177980850e-01	4.0248411843792740e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4712156767735862e-01	-3.7998399591704651e-01	-2.0451966765206714e-01	-3.1477645411583027e-01	-5.8830874856885862e-01	-3.8885760845792960e-01	-5.7325904952906592e-01	-2.0873015766810968e-01	-1.7843845804949351e-01	-3.4854257058429367e-01	-4.5620813928884113e-01	-6.9869991818630350e-01	-3.6890041153437780e-01	-3.3949619287015192e-01	-4.3634425877208766e-01	4.0355368446582167e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4754051906791965e-01	-3.7849375045424299e-01	-2.0356017060964202e-01	-3.1258129922474387e-01	-5.8480113357576113e-01	-3.8647934829936509e-01	-5.7031757705569830e-01	-2.0706211812964509e-01	-1.7700877061296813e-01	-3.4652886744873962e-01	-4.5254141167881662e-01	-6.9404074399781268e-01	-3.6636260371511142e-01	-3.3750059023751650e-01	-4.3373504464678297e-01	4.0462979519771238e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4792806752852572e-01	-3.7699512220895065e-01	-2.0260248071127318e-01	-3.1040376905337042e-01	-5.8130976098349774e-01	-3.8411205087421413e-01	-5.6737937266240579e-01	-2.0541170807980993e-01	-1.7559375502549782e-01	-3.4452007655284989e-01	-4.4891185675536321e-01	-6.8941116063371177e-01	-3.6384221727425559e-01	-3.3551419296337470e-01	-4.3113623370944903e-01	4.0571239925687621e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4828409634065620e-01	-3.7548846750557974e-01	-2.0164662394855587e-01	-3.0824374598864757e-01	-5.7783477045043885e-01	-3.8175587925477483e-01	-5.6444481103561694e-01	-2.0377872134981012e-01	-1.7419326242325814e-01	-3.4251648221786640e-01	-4.4531912545368452e-01	-6.8481124123107873e-01	-3.6133926874453776e-01	-3.3353706432236735e-01	-4.2854803137966524e-01	4.0680144549269333e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4860849753222238e-01	-3.7397413923831629e-01	-2.0069262694104251e-01	-3.0610111194946277e-01	-5.7437629497815323e-01	-3.7941098769180298e-01	-5.6151425771835384e-01	-2.0216295355503114e-01	-1.7280714435924172e-01	-3.4051835852360252e-01	-4.4176286844910484e-01	-6.8024104813721575e-01	-3.5885376858991291e-01	-3.3156926463270564e-01	-4.2597063437161781e-01	4.0789688298570956e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4890117195529196e-01	-3.7245248675882819e-01	-1.9974051690207983e-01	-3.0397574844642755e-01	-5.7093446103519574e-01	-3.7707752186307736e-01	-5.5858806918335246e-01	-2.0056420212928738e-01	-1.7143525286526898e-01	-3.3852596950595976e-01	-4.3824273635111582e-01	-6.7570063324874641e-01	-3.5638572142617397e-01	-3.2961085130436968e-01	-4.2340423087476259e-01	4.0899866105250773e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4916202935850353e-01	-3.7092385576942449e-01	-1.9879032160437554e-01	-3.0186753663905114e-01	-5.6750938868064127e-01	-3.7475561911803990e-01	-5.5566659291030562e-01	-1.9898226635561281e-01	-1.7007744051047238e-01	-3.3653956935532053e-01	-4.3475837988830623e-01	-6.7119003834457935e-01	-3.5393512623630485e-01	-3.2766187888724596e-01	-4.2084900073435383e-01	4.1010672925038776e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4939098845407706e-01	-3.6938858822161286e-01	-1.9784206934536780e-01	-2.9977635739041741e-01	-5.6410119168727879e-01	-3.7244540871844334e-01	-5.5275016746698302e-01	-1.9741694739376675e-01	-1.6873356045639212e-01	-3.3455940261550327e-01	-4.3130945008446220e-01	-6.6670929541268198e-01	-3.5150197658061294e-01	-3.2572239911917711e-01	-4.1830511563161604e-01	4.1122103738186189e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4958797697926018e-01	-3.6784702221999094e-01	-1.9689578891245152e-01	-2.9770209131945063e-01	-5.6070997766438269e-01	-3.7014701207493189e-01	-5.4983912259399703e-01	-1.9586804830462798e-01	-1.6740346650882318e-01	-3.3258570438301027e-01	-4.2789559842612623e-01	-6.6225842697062232e-01	-3.4908626080168809e-01	-3.2379246097391134e-01	-4.1577273926336811e-01	4.1234153549896408e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4975293175213433e-01	-3.6629949193140521e-01	-1.9595150954814070e-01	-2.9564461885087262e-01	-5.5733584817998127e-01	-3.6786054297949550e-01	-5.4693377929299003e-01	-1.9433537407163654e-01	-1.6608701316654390e-01	-3.3061870050629599e-01	-4.2451647702189960e-01	-6.5783744637984853e-01	-3.4668796222423848e-01	-3.2187211070892835e-01	-4.1325202752090745e-01	4.1346817390738062e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4988579872161856e-01	-3.6474632749930741e-01	-1.9500926091521964e-01	-2.9360382026293358e-01	-5.5397889888256391e-01	-3.6558610783374534e-01	-5.4403444991801142e-01	-1.9281873161944321e-01	-1.6478405566705820e-01	-3.2865860778480455e-01	-4.2117173875376956e-01	-6.5344635815368146e-01	-3.4430705934986233e-01	-3.1996139191312434e-01	-4.1074312866797946e-01	4.1460090317040130e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4998653301162179e-01	-3.6318785496323130e-01	-1.9406907306194651e-01	-2.9157957573300641e-01	-5.5063921962213702e-01	-3.6332380587297963e-01	-5.4114143826988326e-01	-1.9131792982991488e-01	-1.6349445002947088e-01	-3.2670563416754245e-01	-4.1786103742072694e-01	-6.4908515825900914e-01	-3.4194352604680656e-01	-3.1806034555433871e-01	-4.0824618351767283e-01	4.1573967411269628e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5005509895918534e-01	-3.6162439618331793e-01	-1.9313097638736440e-01	-2.8957176538112689e-01	-5.4731689457058097e-01	-3.6107372938598825e-01	-5.3825503969332478e-01	-1.8983277955564129e-01	-1.6221805309462090e-01	-3.2475997895095882e-01	-4.1458402787494403e-01	-6.4475383441168821e-01	-3.3959733173478435e-01	-3.1616901002670650e-01	-4.0576132560807515e-01	4.1688443782392053e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5009147014658919e-01	-3.6005626876979996e-01	-1.9219500160678168e-01	-2.8758026931155889e-01	-5.4401200234123326e-01	-3.5883596393059308e-01	-5.3537554117665564e-01	-1.8836309363108020e-01	-1.6095472256258495e-01	-3.2282183297592681e-01	-4.1134036615077235e-01	-6.4045236636563774e-01	-3.3726844156490421e-01	-3.1428742119781194e-01	-4.0328868137656271e-01	4.1803514566215023e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5009562942727750e-01	-3.5848378601736985e-01	-1.9126117971746820e-01	-2.8560496765246601e-01	-5.4072461610764566e-01	-3.5661058854488414e-01	-5.3250322145386153e-01	-1.8690868688147405e-01	-1.5970431702766599e-01	-3.2089137882362767e-01	-4.0812970958681410e-01	-6.3618072619566712e-01	-3.3495681659478921e-01	-3.1241561245564053e-01	-4.0082837033257757e-01	4.1919174925715268e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5006756894559126e-01	-3.5690725684434188e-01	-1.9032954196462259e-01	-2.8364574059375947e-01	-5.3745480372145860e-01	-3.5439767595416127e-01	-5.2963835110883906e-01	-1.8546937612966635e-01	-1.5846669601097418e-01	-3.1896879101015818e-01	-4.0495171694131565e-01	-6.3193887857403608e-01	-3.3266241395894935e-01	-3.1055361475529797e-01	-3.9838050522877611e-01	4.2035420051349295e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5000729015019509e-01	-3.5532698573651383e-01	-1.8940011980765908e-01	-2.8170246842319924e-01	-5.3420262782933836e-01	-3.5219729277355871e-01	-5.2678119268163159e-01	-1.8404498020093590e-01	-1.5724171999070397e-01	-3.1705423617968365e-01	-4.0180604850112472e-01	-6.2772678104078827e-01	-3.3038518703448128e-01	-3.0870145666549204e-01	-3.9594519223043390e-01	4.2152245161348265e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4991480380116706e-01	-3.5374327269564793e-01	-1.8847294488685942e-01	-2.7977503156081507e-01	-5.3096814598892605e-01	-3.5000949970636946e-01	-5.2393200077648661e-01	-1.8263531992596935e-01	-1.5602925043021090e-01	-3.1514787329598393e-01	-3.9869236618444609e-01	-6.2354438426788517e-01	-3.2812508560217035e-01	-3.0685916441475769e-01	-3.9352253108300450e-01	4.2269645501996989e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4979012997069785e-01	-3.5215641319247548e-01	-1.8754804899043309e-01	-2.7786331059171548e-01	-5.2775141078376231e-01	-3.4783435173806410e-01	-5.2109102217154057e-01	-1.8124021814207833e-01	-1.5482914980398152e-01	-3.1324985383224141e-01	-3.9561033363763137e-01	-6.1939163231719074e-01	-3.2588205600306697e-01	-3.0502676193740902e-01	-3.9111261527773389e-01	4.2387616347897827e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4963329803736380e-01	-3.5056669812411384e-01	-1.8662546402202931e-01	-2.7596718629735062e-01	-5.2455246993712568e-01	-3.4567189832602996e-01	-5.1825849592998918e-01	-1.7985949969277232e-01	-1.5364128162159479e-01	-3.1136032195893509e-01	-3.9255961632621689e-01	-6.1526846289234249e-01	-3.2365604129061926e-01	-3.0320427091920826e-01	-3.8871553221524241e-01	4.2506153002219316e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4944434667394124e-01	-3.4897441377582855e-01	-1.8570522196874165e-01	-2.7408653968528796e-01	-5.2137136642476356e-01	-3.4352218358503633e-01	-5.1543465351255957e-01	-1.7849299142578459e-01	-1.5246551044976123e-01	-3.0947941472971541e-01	-3.8953988162043851e-01	-6.1117480758457443e-01	-3.2144698137843530e-01	-3.0139171084273580e-01	-3.8633136336699969e-01	4.2625250796930301e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4922332382875325e-01	-3.4737984178701659e-01	-1.8478735486963457e-01	-2.7222125201756503e-01	-5.1820813858646764e-01	-3.4138524646845531e-01	-5.1261971889114510e-01	-1.7714052218965007e-01	-1.5130170193253054e-01	-3.0760726226514523e-01	-3.8655079887542798e-01	-6.0711059211253338e-01	-3.1925481318375826e-01	-2.9958909903244757e-01	-3.8396018443461682e-01	4.2744905093019465e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4897028670051893e-01	-3.4578325912132607e-01	-1.8387189478483285e-01	-2.7037120483767402e-01	-5.1506282023645156e-01	-3.3926112094526728e-01	-5.0981390866344667e-01	-1.7580192282892704e-01	-1.5014972280974939e-01	-3.0574398793419755e-01	-3.8359203950629733e-01	-6.0307573655616176e-01	-3.1707947076673026e-01	-2.9779645069940680e-01	-3.8160206550689174e-01	4.2865111280700958e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4868530170673766e-01	-3.4418493804080635e-01	-1.8295887376521056e-01	-2.6853627999623286e-01	-5.1193544077252184e-01	-3.3714983617287414e-01	-5.0701743216847173e-01	-1.7447702617815086e-01	-1.4900944093385182e-01	-3.0388970853342090e-01	-3.8066327705831876e-01	-5.9907015558470855e-01	-3.1492088546553032e-01	-2.9601377898568249e-01	-3.7925707121455138e-01	4.2985864779606127e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4836844444557606e-01	-3.4258514608399071e-01	-1.8204832382269454e-01	-2.6671635967540108e-01	-5.0882602528397936e-01	-3.3505141666576205e-01	-5.0423049160275968e-01	-1.7316566705460329e-01	-1.4788072528505844e-01	-3.0204453446367502e-01	-3.7776418727238420e-01	-5.9509375867893455e-01	-3.1277898602746246e-01	-2.9424109500839402e-01	-3.7692526088263834e-01	4.3107161038961790e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4801979965132050e-01	-3.4098414604780547e-01	-1.8114027690122245e-01	-2.6491132641208520e-01	-5.0573459465825321e-01	-3.3296588246005066e-01	-5.0145328213720386e-01	-1.7186768224997770e-01	-1.4676344598506186e-01	-3.0020856990436873e-01	-3.7489444814594042e-01	-5.9114645034759261e-01	-3.1065369873608134e-01	-2.9247840790339941e-01	-3.7460668868049729e-01	4.3228995537755370e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4763946114339255e-01	-3.3938219597320463e-01	-1.8023476484837800e-01	-2.6312106311998795e-01	-5.0266116568622354e-01	-3.3089324927396768e-01	-4.9868599203432662e-01	-1.7058291052101598e-01	-1.4565747430926715e-01	-2.9838191298512345e-01	-3.7205373998958102e-01	-5.8722813033824206e-01	-3.0854494753442985e-01	-2.9072572486861248e-01	-3.7230140376932619e-01	4.3351363784887242e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4722753176898029e-01	-3.3777954913443664e-01	-1.7933181938772255e-01	-2.6134545311054730e-01	-4.9960575116621564e-01	-3.2883352866429527e-01	-4.9592880276590767e-01	-1.6931119257919078e-01	-1.4456268269766115e-01	-2.9656465595479881e-01	-3.6924174547947208e-01	-5.8333869384250259e-01	-3.0645265414447814e-01	-2.8898305120693601e-01	-3.7000945044725231e-01	4.3474261319310363e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4678412333932489e-01	-3.3617645403181540e-01	-1.7843147209184629e-01	-2.5958438011280865e-01	-4.9656836000664334e-01	-3.2678672817883619e-01	-4.9318188913082894e-01	-1.6805237107949925e-01	-1.4347894476437112e-01	-2.9475688534783073e-01	-3.6645814970578455e-01	-5.7947803169579626e-01	-3.0437673818283867e-01	-2.8725039036880590e-01	-3.6773086829190871e-01	4.3597683710157868e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4630935655973820e-01	-3.3457315438792518e-01	-1.7753375435615990e-01	-2.5783772829227780e-01	-4.9354899732728602e-01	-3.2475285150494565e-01	-4.9044541937303499e-01	-1.6680629060843752e-01	-1.4240613530598450e-01	-2.9295868214783050e-01	-3.6370264021729892e-01	-5.7564603057168839e-01	-3.0231711727284544e-01	-2.8552774399433484e-01	-3.6546569230049109e-01	4.3721626556858606e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4580336095339574e-01	-3.3296988914712772e-01	-1.7663869737343804e-01	-2.5610538226879348e-01	-4.9054766455917448e-01	-3.2273189861418750e-01	-4.8771955529950267e-01	-1.6557279767121552e-01	-1.4134413030868406e-01	-2.9117012194840114e-01	-3.6097490706234664e-01	-5.7184257317089449e-01	-3.0027370715307061e-01	-2.8381511195504355e-01	-3.6321395302727078e-01	4.3846085489241009e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4526627477898990e-01	-3.3136689247828194e-01	-1.7574633210913254e-01	-2.5438722713346251e-01	-4.8756435954307870e-01	-3.2072386590315799e-01	-4.8500445239811230e-01	-1.6435174067827163e-01	-1.4029280695426247e-01	-2.8939127511114177e-01	-3.5827464282623933e-01	-5.6806753840505009e-01	-2.9824642178236788e-01	-2.8211249239517688e-01	-3.6097567671855890e-01	4.3971056167625697e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4469824494233829e-01	-3.2976439378057548e-01	-1.7485668927746797e-01	-2.5268314846469264e-01	-4.8459907662658169e-01	-3.1872874633054477e-01	-4.8230025995532760e-01	-1.6314296993114394e-01	-1.3925204362507038e-01	-2.8762220692080648e-01	-3.5560154266534250e-01	-5.6432080157532460e-01	-2.9623517344151662e-01	-2.8041988177259047e-01	-3.5875088544509764e-01	4.4096534282907038e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4409942690202526e-01	-3.2816261769235505e-01	-1.7396979931833237e-01	-2.5099303234336401e-01	-4.8165180675972158e-01	-3.1674652955046756e-01	-4.7960712117359033e-01	-1.6194633760775107e-01	-1.3822171990795501e-01	-2.8586297773759839e-01	-3.5295530433793931e-01	-5.6060223454597491e-01	-2.9423987283154918e-01	-2.7873727489920558e-01	-3.5653959723189471e-01	4.4222515556623865e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4346998456919158e-01	-3.2656178410285780e-01	-1.7308569237496010e-01	-2.4931676536717268e-01	-4.7872253758920291e-01	-3.1477720204216675e-01	-4.7692517328834322e-01	-1.6076169774713281e-01	-1.3720171659723832e-01	-2.8411364314657522e-01	-3.5033562823201797e-01	-5.5691170591292249e-01	-2.9226042916883749e-01	-2.7706466498101995e-01	-3.5434182618547622e-01	4.4348995741019817e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4281009020158142e-01	-3.2496210816675103e-01	-1.7220439827243389e-01	-2.4765423466418246e-01	-4.7581125355116116e-01	-3.1282074723609576e-01	-4.7425454768459857e-01	-1.5958890623369862e-01	-1.3619191569678826e-01	-2.8237425410416095e-01	-3.4774221739013367e-01	-5.5324908116745419e-01	-2.9029675027702379e-01	-2.7540204365767229e-01	-3.5215758261857794e-01	4.4475970619093408e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4211992429195119e-01	-3.2336380032136341e-01	-1.7132594649699368e-01	-2.4600532790561300e-01	-4.7291793596247517e-01	-3.1087714563647861e-01	-4.7159537001297008e-01	-1.5842782078102854e-01	-1.3519220042122876e-01	-2.8064485708175152e-01	-3.4517477753146325e-01	-5.4961422285512562e-01	-2.8834874267586463e-01	-2.7374940104155149e-01	-3.4998687317226956e-01	4.4603436004638288e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4139967545099685e-01	-3.2176706630651725e-01	-1.7045036617616327e-01	-2.4436993331790349e-01	-4.7004256311062470e-01	-3.0894637494039467e-01	-4.6894776030509827e-01	-1.5727830091527073e-01	-1.3420245519633600e-01	-2.7892549420640883e-01	-3.4263301707118882e-01	-5.4600699072997660e-01	-2.8641631166706993e-01	-2.7210672575644379e-01	-3.4782970093552462e-01	4.4731387742273778e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4064954028490639e-01	-3.2017210718686179e-01	-1.6957768605969867e-01	-2.4274793969407413e-01	-4.6718511034208715e-01	-3.0702841015345644e-01	-4.6631183308839347e-01	-1.5614020795817424e-01	-1.3322256565866467e-01	-2.7721620339865044e-01	-3.4011664713732903e-01	-5.4242724190413316e-01	-2.8449936141721199e-01	-2.7047400497571583e-01	-3.4568606556224413e-01	4.4859821707466194e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3986972326769287e-01	-3.1857911937660549e-01	-1.6870793450135269e-01	-2.4113923640442039e-01	-4.6434555014927215e-01	-3.0512322370213657e-01	-4.6368769750003380e-01	-1.5501340500979727e-01	-1.3225241865444667e-01	-2.7551701850733290e-01	-3.3762538158513877e-01	-5.3887483099290245e-01	-2.8259779503777832e-01	-2.6885122446002502e-01	-3.4355596338575117e-01	4.4988733806540919e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3906043660846168e-01	-3.1698829466655359e-01	-1.6784113944146040e-01	-2.3954371340656375e-01	-4.6152385225599246e-01	-3.0323078554281474e-01	-4.6107545740015682e-01	-1.5389775693092533e-01	-1.3129190223780299e-01	-2.7382796944164139e-01	-3.3515893700919214e-01	-5.3534961025545125e-01	-2.8071151466244298e-01	-2.6723836859455313e-01	-3.4143938753076913e-01	4.5118119976685778e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3822190011375834e-01	-3.1539982025334945e-01	-1.6697732839034232e-01	-2.3796126125488851e-01	-4.5871998370147027e-01	-3.0135106326760397e-01	-4.5847521148417975e-01	-1.5279313032523420e-01	-1.3034090566830725e-01	-2.7214908230019574e-01	-3.3271703275325537e-01	-5.3185142973115118e-01	-2.7884042152162636e-01	-2.6563542042576083e-01	-3.3933632802290387e-01	4.5247976185945875e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3735434104515754e-01	-3.1381387877082945e-01	-1.6611652841251723e-01	-2.3639177110938708e-01	-4.5593390892288499e-01	-2.9948402220702508e-01	-4.5588705339419811e-01	-1.5169939352123027e-01	-1.2939931940793911e-01	-2.7048037949728848e-01	-3.3029939091806176e-01	-5.2838013737169653e-01	-2.7698441601442048e-01	-2.6404236169765699e-01	-3.3724677189564761e-01	4.5378298433210071e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3645799397228553e-01	-3.1223064832339403e-01	-1.6525876611172799e-01	-2.3483513474394255e-01	-4.5316558983645766e-01	-2.9762962552958816e-01	-4.5331107182941005e-01	-1.5061641655399727e-01	-1.2846703511746121e-01	-2.6882187988627199e-01	-3.2790573636708653e-01	-5.2493557916907851e-01	-2.7514339777794439e-01	-2.6245917288758031e-01	-3.3517070329493182e-01	4.5509082748189504e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3553310062140622e-01	-3.1065030252130493e-01	-1.6440406761676191e-01	-2.3329124455406611e-01	-4.5041498591708040e-01	-2.9578783433835165e-01	-4.5074735065551969e-01	-1.4954407114677934e-01	-1.2754394565225685e-01	-2.6717359888011588e-01	-3.2553579673042288e-01	-5.2151759927951025e-01	-2.7331726575420218e-01	-2.6088583324148890e-01	-3.3310810358124743e-01	4.5640325191388245e+00
