# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.6111692708427894e-01	-4.8906496215660084e-01	-6.0638662761989148e-01	-5.9790954494433723e-01	-9.7419061889774294e-01	-8.7937023285662852e-01	-6.4093025107216395e-01	-7.9023264119965264e-01	-9.6758132265822150e-01	-5.4678640155885561e-01	-6.5971043464083046e-01	-7.5212277751177914e-01	2.1744952976353744e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.6277706869796599e-01	-4.8549362618693420e-01	-6.0312864177923542e-01	-5.9572038488373025e-01	-9.6786313476870156e-01	-8.7466096185422459e-01	-6.3587840477729318e-01	-7.9042817349281302e-01	-9.6067186024361628e-01	-5.4834106277597883e-01	-6.5602120517396800e-01	-7.5580961737996477e-01	2.1740760919087991e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.6437764808776967e-01	-4.8189896472478316e-01	-5.9984131201160407e-01	-5.9349499151715102e-01	-9.6147026706730920e-01	-8.6987978802543919e-01	-6.3081374417467129e-01	-7.9060681198968275e-01	-9.5372336479029862e-01	-5.4988236980523975e-01	-6.5230209500957959e-01	-7.5946892814832401e-01	2.1737078843657360e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.6591981823745636e-01	-4.7828316025861295e-01	-5.9652616475585774e-01	-5.9123470136642098e-01	-9.5501697224624060e-01	-8.6503082436070233e-01	-6.2573914991367130e-01	-7.9076810080247062e-01	-9.4674015802455780e-01	-5.5141030036249072e-01	-6.4855545253322344e-01	-7.6310012296276197e-01	2.1733908407064022e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.6740472751176116e-01	-4.7464835168862579e-01	-5.9318471611450241e-01	-5.8894084956261161e-01	-9.4850810467875513e-01	-8.6011810874134320e-01	-6.2065740627299459e-01	-7.9091158019157681e-01	-9.3972645620542705e-01	-5.5292483216705546e-01	-6.4478356520621527e-01	-7.6670261462722866e-01	2.1731251262252900e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.6883351797797302e-01	-4.7099663256367963e-01	-5.8981847031595558e-01	-5.8661476810889146e-01	-9.4194841267197271e-01	-8.5514560073819534e-01	-6.1557120099950691e-01	-7.9103678742737082e-01	-9.3268636742694255e-01	-5.5442594239183385e-01	-6.4098865882082323e-01	-7.7027581567659997e-01	2.1729109055701601e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.7020732386756979e-01	-4.6733004951737062e-01	-5.8642891823662169e-01	-5.8425778419632324e-01	-9.3534253494284736e-01	-8.5011717876462811e-01	-6.1048312539593186e-01	-7.9114325765025295e-01	-9.2562388931876050e-01	-5.5591360713476512e-01	-6.3717289694841583e-01	-7.7381913847443107e-01	2.1727483424996428e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.7152727017368546e-01	-4.6365060089655602e-01	-5.8301753598541450e-01	-5.8187121857567814e-01	-9.2869499754229468e-01	-8.4503663757174041e-01	-6.0539567464086252e-01	-7.9123052472695821e-01	-9.1854290713035702e-01	-5.5738780091295614e-01	-6.3333838056963054e-01	-7.7733199533487773e-01	2.1726375996399652e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.7279447137979448e-01	-4.5996023557518995e-01	-5.7958578355295909e-01	-5.7945638398799593e-01	-9.2201021121180216e-01	-8.3990768607279964e-01	-6.0031124832466765e-01	-7.9129812210106876e-01	-9.1144719218325965e-01	-5.5884849618056198e-01	-6.2948714787560567e-01	-7.8081379866799583e-01	2.1725788382413347e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.7401003031468035e-01	-4.5626085194601074e-01	-5.7613510352735786e-01	-5.7701458365633296e-01	-9.1529246915599116e-01	-8.3473394548348689e-01	-5.9523215118518069e-01	-7.9134558363578233e-01	-9.0434040067508725e-01	-5.6029566287139332e-01	-6.2562117422938313e-01	-7.8426396114753349e-01	2.1725722179345102e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.7517503712848251e-01	-4.5255429708237577e-01	-5.7266691987803697e-01	-5.7454710984080992e-01	-9.0854594521382048e-01	-8.2951894776413582e-01	-5.9016059402733700e-01	-7.9137244444710464e-01	-8.9722607281876587e-01	-5.6172926796705724e-01	-6.2174237227670159e-01	-7.8768189590028648e-01	2.1726178964880791e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.7629056838441229e-01	-4.4884236606233913e-01	-5.6918263680886150e-01	-5.7205524245879669e-01	-9.0177469241053165e-01	-8.2426613434980145e-01	-5.8509869481133270e-01	-7.9137824172563620e-01	-8.9010763229985468e-01	-5.6314927509124169e-01	-6.1785259219555821e-01	-7.9106701671602120e-01	2.1727160295669523e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.7735768626055234e-01	-4.4512680144693090e-01	-5.6568363768133456e-01	-5.6954024777172063e-01	-8.9498264187202614e-01	-8.1897885515387181e-01	-5.8004847989429875e-01	-7.9136251554530201e-01	-8.8298838603471286e-01	-5.6455564413069925e-01	-6.1395362207412485e-01	-7.9441873827690979e-01	2.1728667704926008e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.7837743785606960e-01	-4.4140929290454001e-01	-5.6217128400842453e-01	-5.6700337713975046e-01	-8.8817360208301421e-01	-8.1366036783078766e-01	-5.7501188541100634e-01	-7.9132480965736651e-01	-8.7587152421213943e-01	-5.6594833088325025e-01	-6.1004718840687022e-01	-7.9773647640539291e-01	2.1730702700055176e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.7935085459607897e-01	-4.3769147697324723e-01	-5.5864691451920978e-01	-5.6444586584525980e-01	-8.8135125847012974e-01	-8.0831383728342299e-01	-5.6999075877960725e-01	-7.9126467226824360e-01	-8.6876012060104879e-01	-5.6732728673307131e-01	-6.0613495669901907e-01	-8.0101964832934458e-01	2.1733266760304182e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.8027895172938960e-01	-4.3397493695300582e-01	-5.5511184429427474e-01	-5.6186893198575560e-01	-8.7451917329112283e-01	-8.0294233540077886e-01	-5.6498686031900136e-01	-7.9118165679965635e-01	-8.6165713310688519e-01	-5.6869245835337567e-01	-6.0221853216978227e-01	-8.0426767296340484e-01	2.1736361334446292e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.8116272791336485e-01	-4.3026120291961428e-01	-5.5156736397151040e-01	-5.5927377543663770e-01	-8.6768078581129460e-01	-7.9754884101173162e-01	-5.6000186496498328e-01	-7.9107532262980473e-01	-8.5456540455959540e-01	-5.7004378743648054e-01	-5.9829946054516614e-01	-8.0747997120529269e-01	2.1739987838501507e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.8200316488019391e-01	-4.2655175185252653e-01	-5.4801473902168785e-01	-5.5666157688392348e-01	-8.6083941274847653e-01	-7.9213624004080585e-01	-5.5503736407294058e-01	-7.9094523581431020e-01	-8.4748766371625817e-01	-5.7138121045117607e-01	-5.9437922893148354e-01	-8.1065596624594372e-01	2.1744147653498458e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.8280122717892719e-01	-4.2284800786869053e-01	-5.4445520909300371e-01	-5.5403349692684645e-01	-8.5399824896811038e-01	-7.8670732585216008e-01	-5.5009486729547563e-01	-7.9079096978576746e-01	-8.4042652646179661e-01	-5.7270465842717222e-01	-5.9045926676111582e-01	-8.1379508389227195e-01	2.1748842123281640e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.8355786198775131e-01	-4.1915134255475822e-01	-5.4088998742348260e-01	-5.5139067524994578e-01	-8.4716036841024867e-01	-7.8126479976832908e-01	-5.4517580452394765e-01	-7.9061210603087784e-01	-8.3338449719151730e-01	-5.7401405676634909e-01	-5.8654094680241819e-01	-8.1689675290139119e-01	2.1754072552368502e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.8427399899110566e-01	-4.1546307539021249e-01	-5.3732026032000912e-01	-5.4873422986411791e-01	-8.4032872523072977e-01	-7.7581127175052722e-01	-5.4028152788356032e-01	-7.9040823474416044e-01	-8.2636397035973885e-01	-5.7530932508042643e-01	-5.8262558622608529e-01	-8.1996040532509828e-01	2.1759840203860081e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.8495055031638594e-01	-4.1178447425416298e-01	-5.3374718670254440e-01	-5.4606525641583092e-01	-8.3350615513917803e-01	-7.7034926122777858e-01	-5.3541331377222556e-01	-7.9017895545741412e-01	-8.1936723217918861e-01	-5.7659037705461080e-01	-5.7871444772068048e-01	-8.2298547686346557e-01	2.1766146297409130e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.8558841052515665e-01	-4.0811675600878622e-01	-5.3017189771188233e-01	-5.4338482756355866e-01	-8.2669537691699690e-01	-7.6488119806249155e-01	-5.3057236493406690e-01	-7.8992387764412064e-01	-8.1239646245637676e-01	-5.7785712033669168e-01	-5.7480874065043486e-01	-8.2597140722638152e-01	2.1772992007249270e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.8618845665397010e-01	-4.0446108715265222e-01	-5.2659549637921677e-01	-5.4069399242026139e-01	-8.1989899409906020e-01	-7.5940942364055186e-01	-5.2575981255902671e-01	-7.8964262129813567e-01	-8.0545373654873420e-01	-5.7910945645103751e-01	-5.7090962224882813e-01	-8.2891764050191041e-01	2.1780378460288468e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.8675154830008978e-01	-4.0081858453741553e-01	-5.2301905735563670e-01	-5.3799377606065035e-01	-8.1311949680335760e-01	-7.5393619207445661e-01	-5.2097671840061355e-01	-7.8933481748602607e-01	-7.9854102742985045e-01	-5.8034728073682795e-01	-5.6701819884184401e-01	-8.3182362553034983e-01	2.1788306734270151e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.8727852774762493e-01	-3.9719031614163708e-01	-5.1944362669952127e-01	-5.3528517909173101e-01	-8.0635926369349464e-01	-7.4846367150848536e-01	-5.1622407690444971e-01	-7.8900010887260064e-01	-7.9166020784974167e-01	-5.8157048230987041e-01	-5.6313552709521197e-01	-8.3468881628290570e-01	2.1796777856004632e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.8777022012977221e-01	-3.9357730189575607e-01	-5.1587022171976549e-01	-5.3256917728505604e-01	-7.9962056405954784e-01	-7.4299394551537246e-01	-5.1150281734079006e-01	-7.8863815021914663e-01	-7.8481305257771916e-01	-5.8277894404727781e-01	-5.5926261528028687e-01	-8.3751267224391246e-01	2.1805792799673855e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.8822743362312136e-01	-3.8998051455254151e-01	-5.1229983087265707e-01	-5.2984672126896737e-01	-7.9290556000341916e-01	-7.3752901457445086e-01	-5.0681380593477365e-01	-7.8824860885408377e-01	-7.7800124071601584e-01	-5.8397254259425413e-01	-5.5540042455363714e-01	-8.4029465879557297e-01	2.1815352485211541e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.8865095967014614e-01	-3.8640088059760080e-01	-5.0873341371014669e-01	-5.2711873627898553e-01	-7.8621630871551340e-01	-7.3207079762169724e-01	-5.0215784798864793e-01	-7.8783116511574391e-01	-7.7122635807297069e-01	-5.8515114839221360e-01	-5.5154987024574054e-01	-8.4303424760422496e-01	2.1825457776761303e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.8904157322627263e-01	-3.8283928119482769e-01	-5.0517190087724595e-01	-5.2438612196443513e-01	-7.7955476483022024e-01	-7.2662113366264658e-01	-4.9753568999075976e-01	-7.8738551276708280e-01	-7.6448989958519564e-01	-5.8631462572741821e-01	-5.4771182315455935e-01	-8.4573091700714143e-01	2.1836109481214518e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.8940003302811673e-01	-3.7929655316195360e-01	-5.0161619415620073e-01	-5.2164975224929711e-01	-7.7292278284833738e-01	-7.2118178343957107e-01	-4.9294802170653740e-01	-7.8691135938224266e-01	-7.5779327177876377e-01	-5.8746283279932576e-01	-5.4388711084008579e-01	-8.4838415239896436e-01	2.1847308346829704e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.8972708187969139e-01	-3.7577348997162585e-01	-4.9806716655509770e-01	-5.1891047524518796e-01	-7.6632211961524321e-01	-7.1575443114487014e-01	-4.8839547824718094e-01	-7.8640842670489119e-01	-7.5113779526008873e-01	-5.8859562180779679e-01	-5.4007651891629704e-01	-8.5099344661684129e-01	2.1859055061934991e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.9002344695363305e-01	-3.7227084277373496e-01	-4.9452566243852913e-01	-5.1616911321435821e-01	-7.5975443684431543e-01	-7.1034068617303892e-01	-4.8387864211220560e-01	-7.8587645097838976e-01	-7.4452470722774755e-01	-5.8971283905833050e-01	-5.3628079233725079e-01	-8.5355830032343205e-01	2.1871350253714850e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.9028984010467220e-01	-3.6878932143496135e-01	-4.9099249769795944e-01	-5.1342646258049640e-01	-7.5322130367568640e-01	-7.0494208490407961e-01	-4.7939804520238455e-01	-7.8531518324786254e-01	-7.3795516399712346e-01	-5.9081432508445042e-01	-5.3250063667436054e-01	-8.5607822238693576e-01	2.1884194487082209e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.9052695819281537e-01	-3.6532959559178929e-01	-4.8746845995940935e-01	-5.1068329398513002e-01	-7.4672419926112821e-01	-6.9956009251167584e-01	-4.7495417080004582e-01	-7.8472438963434499e-01	-7.3143024353029429e-01	-5.9189991478640858e-01	-5.2873671938216660e-01	-8.5855273025737311e-01	2.1897588263636716e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.9073548341387819e-01	-3.6189229571348314e-01	-4.8395430882614032e-01	-5.0794035238737323e-01	-7.4026451536644833e-01	-6.9419610478988258e-01	-4.7054745551402516e-01	-7.8410385158118390e-01	-7.2495094796419401e-01	-5.9296943758533838e-01	-5.2498967105020033e-01	-8.6098135033835299e-01	2.1911532020709599e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.9091608363522877e-01	-3.5847801417176850e-01	-4.8045077615399190e-01	-5.0519835720473882e-01	-7.3384355898338449e-01	-6.8885144999253400e-01	-4.6617829118694126e-01	-7.8345336607300597e-01	-7.1851820613057071e-01	-5.9402271759199665e-01	-5.2126008663877010e-01	-8.6336361835362363e-01	2.1926026130495746e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.9106941273477152e-01	-3.5508730631420726e-01	-4.7695856635711331e-01	-5.0245800249276762e-01	-7.2746255494362111e-01	-6.8352739067997692e-01	-4.6184702676276901e-01	-7.8277274582752909e-01	-7.1213287606185072e-01	-5.9505957378926722e-01	-5.1754852669676155e-01	-8.6569907970773408e-01	2.1941070899272797e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.9119611094138886e-01	-3.5172069153847352e-01	-4.7347835674183159e-01	-4.9971995716118861e-01	-7.2112264852806351e-01	-6.7822512556814119e-01	-4.5755397011298587e-01	-7.8206181946061715e-01	-7.0579574747747342e-01	-5.9607982022756401e-01	-5.1385551855975620e-01	-8.6798728984014639e-01	2.1956666566707428e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.9129680517523542e-01	-3.4837865436497428e-01	-4.7001079786646016e-01	-4.9698486522434826e-01	-7.1482490806510413e-01	-6.7294579137535349e-01	-4.5329938981986406e-01	-7.8132043162496378e-01	-6.9950754424578165e-01	-5.9708326623231467e-01	-5.1018155752698702e-01	-8.7022781457223042e-01	2.1972813305248367e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.9137210938643326e-01	-3.4506164550545076e-01	-4.6655651392491088e-01	-4.9425334608367028e-01	-7.0857032751212412e-01	-6.6769046466267146e-01	-4.4908351691571491e-01	-7.8054844312289395e-01	-6.9326892681700469e-01	-5.9806971662271380e-01	-5.0652710801584522e-01	-8.7242023044654071e-01	2.1989511219605791e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.9142262489088147e-01	-3.4177008292541566e-01	-4.6311610315201279e-01	-4.9152599483994019e-01	-7.0235982901499228e-01	-6.6246016366386939e-01	-4.4490654657716083e-01	-7.7974573099373190e-01	-6.8708049462331355e-01	-5.9903897194092171e-01	-5.0289260469285046e-01	-8.7456412505786463e-01	2.2006760346316203e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.9144894070203597e-01	-3.3850435289846337e-01	-4.5969013824852756e-01	-4.8880338263319456e-01	-6.9619426544078422e-01	-6.5725585010152932e-01	-4.4076863977370384e-01	-7.7891218857632116e-01	-6.8094278844236089e-01	-5.9999082869093623e-01	-4.9927845358013961e-01	-8.7665909737553915e-01	2.2024560653392165e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.9145163385765521e-01	-3.3526481105067285e-01	-4.5627916682388248e-01	-4.8608605700811319e-01	-6.9007442287944987e-01	-6.5207843098605789e-01	-4.3666992487008743e-01	-7.7804772554720958e-01	-6.7485629272109127e-01	-6.0092507958635943e-01	-4.9568503313672463e-01	-8.7870475805657067e-01	2.2042912040055729e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.9143126974064162e-01	-3.3205178339350244e-01	-4.5288371185474968e-01	-4.8337454230275667e-01	-6.8400102311055389e-01	-6.4692876039470737e-01	-4.3261049918212041e-01	-7.7715226793512704e-01	-6.6882143785702219e-01	-6.0184151380629192e-01	-4.9211269531389101e-01	-8.8070072974913072e-01	2.2061814336554280e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.9138840239322069e-01	-3.2886556734372790e-01	-4.4950427215763827e-01	-4.8066934005864248e-01	-6.7797472603164899e-01	-6.4180764122799416e-01	-4.2859043048580719e-01	-7.7622575811236527e-01	-6.6283860243452020e-01	-6.0273991725863341e-01	-4.8856176658425365e-01	-8.8264664738603393e-01	2.2081267304057617e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.9132357482382653e-01	-3.2570643272913757e-01	-4.4614132287376024e-01	-4.7797092945010317e-01	-6.7199613204523834e-01	-6.3671582694118900e-01	-4.2460975847978238e-01	-7.7526815476370314e-01	-6.5690811541394623e-01	-6.0362007285005281e-01	-4.8503254894410930e-01	-8.8454215846781847e-01	2.2101270634634487e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.9123731930615326e-01	-3.2257462277884197e-01	-4.4279531596448485e-01	-4.7527976773101704e-01	-6.6606578440164133e-01	-6.3165402324878683e-01	-4.2066849620118912e-01	-7.7427943283354683e-01	-6.5103025827184857e-01	-6.0448176076193416e-01	-4.8152532088884287e-01	-8.8638692333510760e-01	2.2121823951307302e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.9113015766994432e-01	-3.1947035509717875e-01	-4.3946668071579931e-01	-4.7259629069699022e-01	-6.6018417149543163e-01	-6.2662288980014202e-01	-4.1676663139527009e-01	-7.7325958345198076e-01	-6.4520526709068748e-01	-6.0532475873160807e-01	-4.7804033836125348e-01	-8.8818061542993565e-01	2.2142926808182812e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.9100260158316740e-01	-3.1639382262034182e-01	-4.3615582425023824e-01	-4.6992091316117890e-01	-6.5435172911344885e-01	-6.2162304182464156e-01	-4.1290412783904218e-01	-7.7220861384041684e-01	-6.3943333459684004e-01	-6.0614884233821276e-01	-4.7457783567274109e-01	-8.8992292154576025e-01	2.2164578690657186e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.9085515282531570e-01	-3.1334519455496190e-01	-4.3286313204484028e-01	-4.6725402944197231e-01	-6.4856884263266401e-01	-6.1665505174505020e-01	-4.0908092661954765e-01	-7.7112654719757756e-01	-6.3371461214587843e-01	-6.0695378529253385e-01	-4.7113802639741353e-01	-8.9161354206592125e-01	2.2186779015693321e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.9068830355164518e-01	-3.1032461729798311e-01	-4.2958896845376837e-01	-4.6459601386085059e-01	-6.4283584916650605e-01	-6.1171945075781275e-01	-4.0529694736724303e-01	-7.7001342256652150e-01	-6.2804921165437322e-01	-6.0773935973020643e-01	-4.6772110423921270e-01	-8.9325219119029642e-01	2.2209527132168310e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.9050253654822730e-01	-3.0733221533728960e-01	-4.2633367723427695e-01	-4.6194722124877019e-01	-6.3715303965847436e-01	-6.0681673037933170e-01	-4.0155208944518178e-01	-7.6886929468348331e-01	-6.2243720747766818e-01	-6.0850533650765459e-01	-4.6432724387227137e-01	-8.9483859714998382e-01	2.2232822321288905e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.9029832547776199e-01	-3.0436809213261667e-01	-4.2309758207482817e-01	-4.5930798745953344e-01	-6.3152066092214243e-01	-6.0194734395737226e-01	-3.9784623309471340e-01	-7.6769423380924084e-01	-6.1687863823328593e-01	-6.0925148550021524e-01	-4.6095660175473213e-01	-8.9637250240981781e-01	2.2256663797072593e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.9007613511614618e-01	-3.0143233097638245e-01	-4.1988098712419070e-01	-4.5667862988862945e-01	-6.2593891762686515e-01	-5.9711170814693582e-01	-3.9417924053847397e-01	-7.6648832554379198e-01	-6.1137350856979922e-01	-6.0997757590184254e-01	-4.5760931691635354e-01	-8.9785366385856324e-01	2.2281050706892080e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.8983642157984448e-01	-2.9852499583414666e-01	-4.1668417752044834e-01	-4.5405944799614911e-01	-6.2040797422872229e-01	-5.9231020435007842e-01	-3.9055095704151138e-01	-7.6525167062507615e-01	-6.0592179088118314e-01	-6.1068337652587401e-01	-4.5428551172024700e-01	-8.9928185298668528e-01	2.2305982132080668e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.8957963254415680e-01	-2.9564613216448665e-01	-4.1350741991891965e-01	-4.5145072383239976e-01	-6.1492795684641000e-01	-5.8754318011928863e-01	-3.8696121193141547e-01	-7.6398438471252128e-01	-6.0052342696679839e-01	-6.1136865610631552e-01	-4.5098529259915321e-01	-9.0065685605155543e-01	2.2331457088596056e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.8930620745251006e-01	-2.9279576771814109e-01	-4.1035096301803675e-01	-4.4885272256495190e-01	-6.0949895508198715e-01	-5.8281095052418030e-01	-3.8340981957837345e-01	-7.6268659815615913e-01	-5.9517832963731898e-01	-6.1203318359913605e-01	-4.4770875076669092e-01	-9.0197847423002742e-01	2.2357474527740204e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.8901657771694469e-01	-2.8997391331633715e-01	-4.0721503808232706e-01	-4.4626569300591584e-01	-6.0412102378651855e-01	-5.7811379948134045e-01	-3.7989658033609769e-01	-7.6135845575208316e-01	-5.8988638426700823e-01	-6.1267672848308463e-01	-4.4445596290405509e-01	-9.0324652375831771e-01	2.2384033336932485e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.8871116690998241e-01	-2.8718056360828020e-01	-4.0409985946167626e-01	-4.4368986813828820e-01	-5.9879418477083524e-01	-5.7345198104732620e-01	-3.7642128144458964e-01	-7.6000011648498711e-01	-5.8464745029290466e-01	-6.1329906105955301e-01	-4.4122699182265079e-01	-9.0446083605913996e-01	2.2411132340533748e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.8839039094810306e-01	-2.8441569780782822e-01	-4.0100562510614968e-01	-4.4112546564032068e-01	-5.9351842846172764e-01	-5.6882572067484738e-01	-3.7298369789574226e-01	-7.5861175325855990e-01	-5.7946136266154835e-01	-6.1389995275102149e-01	-4.3802188710319545e-01	-9.0562125785605685e-01	2.2438770300718685e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.8805465826706741e-01	-2.8167928040942219e-01	-3.9793251707566574e-01	-4.3857268840689173e-01	-5.8829371550404819e-01	-5.6423521643232122e-01	-3.6958359326277190e-01	-7.5719355261445753e-01	-5.7432793322396702e-01	-6.1447917639766136e-01	-4.3484068571182655e-01	-9.0672765127505905e-01	2.2466945918393773e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.8770436998934689e-01	-2.7897126188339505e-01	-3.9488070204391568e-01	-4.3603172506695875e-01	-5.8311997830926909e-01	-5.5968064018699371e-01	-3.6622072049449822e-01	-7.5574571444061456e-01	-5.6924695207975151e-01	-6.1503650655165332e-01	-4.3168341259376392e-01	-9.0777989393336245e-01	2.2495657834158345e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.8733992008393602e-01	-2.7629157935080795e-01	-3.9185033179595774e-01	-4.3350275049620784e-01	-5.7799712255115787e-01	-5.5516213875197651e-01	-3.6289482267549500e-01	-7.5426845166961487e-01	-5.6421818887108788e-01	-6.1557171976883884e-01	-4.2855008124510324e-01	-9.0877787901545348e-01	2.2524904629306115e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.8696169551882849e-01	-2.7364015723800489e-01	-3.8884154371896429e-01	-4.3098592632411148e-01	-5.7292502860932404e-01	-5.5067983499753137e-01	-3.5960563375312421e-01	-7.5276198996785104e-01	-5.5924139402768769e-01	-6.1608459489727929e-01	-4.2544069426331405e-01	-9.0972151533641865e-01	2.2554684826864593e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.8657007640645351e-01	-2.7101690791110689e-01	-3.8585446128566392e-01	-4.2848140143463043e-01	-5.6790355296144657e-01	-5.4623382892707062e-01	-3.5635287923247050e-01	-7.5122656741617178e-01	-5.5431629996361242e-01	-6.1657491336239212e-01	-4.2235524387702211e-01	-9.1061072739262139e-01	2.2584996892669835e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.8616543614237421e-01	-2.6842173229069399e-01	-3.8288919453007142e-01	-4.2598931245991095e-01	-5.6293252952507233e-01	-5.4182419871832022e-01	-3.5313627684020155e-01	-7.4966243418274170e-01	-5.4944262222703588e-01	-6.1704245944826441e-01	-4.1929371245566444e-01	-9.1144545539977850e-01	2.2615839236473900e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.8574814153754673e-01	-2.6585452044694291e-01	-3.7994584051512814e-01	-4.2350978426630681e-01	-5.5801177094992616e-01	-5.3745100173020166e-01	-3.4995553715833810e-01	-7.4806985218878963e-01	-5.4462006060400192e-01	-6.1748702057482041e-01	-4.1625607299960765e-01	-9.1222565531854205e-01	2.2647210213082660e+00
