# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.4752778995172719e-01	-3.3723466041187095e-01	-5.4438308548564696e-01	-5.6397876963716320e-01	-7.0434659763164642e-01	-5.8490437203911472e-01	-4.1274357182677718e-01	-8.4744993829031912e-01	-7.6777221172017485e-01	-5.1011969902362098e-01	-4.7627333091207336e-01	-6.2995882392178593e-01	2.9585428596954504e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.4582595396297629e-01	-3.3464718440254604e-01	-5.4152054292210716e-01	-5.6233100480616049e-01	-7.0070839859744449e-01	-5.8243607569489786e-01	-4.0954710784993925e-01	-8.4703295798200529e-01	-7.6307077759333164e-01	-5.1101348332517027e-01	-4.7365590703081989e-01	-6.3313498515744726e-01	2.9602746352981946e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.4414195826782120e-01	-3.3206588047938695e-01	-5.3863811376951121e-01	-5.6065476521525959e-01	-6.9703423240971718e-01	-5.7993031365860992e-01	-4.0635640665905154e-01	-8.4657923545568448e-01	-7.5834874791338680e-01	-5.1188547339533153e-01	-4.7102649843541394e-01	-6.3630392481253739e-01	2.9620883799508748e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4247572828738803e-01	-3.2949135808894897e-01	-5.3573691541794044e-01	-5.5895078258302933e-01	-6.9332608355490466e-01	-5.7738859184692159e-01	-4.0317239406629440e-01	-8.4608876420975043e-01	-7.5360807893817927e-01	-5.1273546686043603e-01	-4.6838612709511956e-01	-6.3946524290354911e-01	2.9639839688299716e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.4082718547048129e-01	-3.2692420674477302e-01	-5.3281805257180148e-01	-5.5721978872997413e-01	-6.8958590853795643e-01	-5.7481240074497442e-01	-3.9999596252989372e-01	-8.4556154628331925e-01	-7.4885068848344694e-01	-5.1356326677816877e-01	-4.6573579223321548e-01	-6.4261853585923390e-01	2.9659612722542645e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.3919624756236776e-01	-3.2436499608889435e-01	-5.2988261657848501e-01	-5.5546251491817211e-01	-6.8581563452075078e-01	-5.7220321437096011e-01	-3.9682797148103449e-01	-8.4499759239730710e-01	-7.4407845503149439e-01	-5.1436868167719352e-01	-4.6307647012389347e-01	-6.4576339652603454e-01	2.9680201556862471e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.3758282885857401e-01	-3.2181427598088508e-01	-5.2693168479451136e-01	-5.5367969121188165e-01	-6.8201715806494856e-01	-5.6956248930674014e-01	-3.9366924768817402e-01	-8.4439692208805595e-01	-7.3929321694022554e-01	-5.1515152559527966e-01	-4.6040911393421741e-01	-6.4889941417849850e-01	2.9701604797351346e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.3598684044417031e-01	-3.1927257661299102e-01	-5.2396631998908205e-01	-5.5187204585972882e-01	-6.7819234397749517e-01	-5.6689166379345490e-01	-3.9052058565597925e-01	-8.4375956383314654e-01	-7.3449677174983596e-01	-5.1591161811609820e-01	-4.5773465360918192e-01	-6.5202617453475953e-01	2.9723821001615160e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.3440819041905389e-01	-3.1674040864991154e-01	-5.2098756978486160e-01	-5.5004030469895293e-01	-6.7434302425675174e-01	-5.6419215689097979e-01	-3.8738274805617995e-01	-8.4308555516908290e-01	-7.2969087558430323e-01	-5.1664878440481765e-01	-4.5505399579787353e-01	-6.5514325977716337e-01	2.9746848678836981e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3284678410974471e-01	-3.1421826339179182e-01	-5.1799646613574390e-01	-5.4818519058216608e-01	-6.7047099713705283e-01	-5.6146536769993105e-01	-3.8425646618769888e-01	-8.4237494280055825e-01	-7.2487724264466469e-01	-5.1736285524263359e-01	-4.5236802381876851e-01	-6.5825024857810710e-01	2.9770686289858039e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3130252426823522e-01	-3.1170661295899849e-01	-5.1499402484126078e-01	-5.4630742282694567e-01	-6.6657802622926454e-01	-5.5871267464484153e-01	-3.8114244046349555e-01	-8.4162778270101013e-01	-7.2005754479095285e-01	-5.1805366706034539e-01	-4.4967759766218129e-01	-6.6134671613115059e-01	2.9795332247276556e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2977531125843947e-01	-3.0920591049726809e-01	-5.1198124509720622e-01	-5.4440771668855292e-01	-6.6266583975477966e-01	-5.5593543481704144e-01	-3.7804134092164898e-01	-8.4084414020422371e-01	-7.1523341120956374e-01	-5.1872106197107926e-01	-4.4698355402790418e-01	-6.6443223418746133e-01	2.9820784915564853e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2826504323078794e-01	-3.0671659040183924e-01	-5.0895910908199438e-01	-5.4248678285595431e-01	-6.5873612987021779e-01	-5.5313498337568545e-01	-3.7495380775827963e-01	-8.4002409008675949e-01	-7.1040642816273469e-01	-5.1936488780224721e-01	-4.4428670639609985e-01	-6.6750637109763766e-01	2.9847042611205201e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2677161628553416e-01	-3.0423906855920374e-01	-5.0592858157819420e-01	-5.4054532697128099e-01	-6.5479055207997827e-01	-5.5031263300530531e-01	-3.7188045188000501e-01	-8.3916771664099132e-01	-7.0557813881676135e-01	-5.1998499812681209e-01	-4.4158784512951971e-01	-6.7056869185894685e-01	2.9874103602844695e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2529492462532016e-01	-3.0177374260513301e-01	-5.0289060962861210e-01	-5.3858404917278579e-01	-6.5083072473369952e-01	-5.4746967342819686e-01	-3.6882185547370810e-01	-8.3827511373858699e-01	-7.0075004314551903e-01	-5.2058125229392394e-01	-4.3888773760516869e-01	-6.7361875816802774e-01	2.9901966111469491e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2383486069755745e-01	-2.9932099219767383e-01	-4.9984612222624369e-01	-5.3660364366127533e-01	-6.4685822860555764e-01	-5.4460737096992240e-01	-3.6577857259149171e-01	-8.3734638488426871e-01	-6.9592359790583025e-01	-5.2115351545896060e-01	-4.3618712837355827e-01	-6.7665612847907497e-01	2.9930628310598650e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2239131532717244e-01	-2.9688117930383873e-01	-4.9679603003737260e-01	-5.3460479828995477e-01	-6.4287460655229312e-01	-5.4172696817613264e-01	-3.6275112974878310e-01	-8.3638164325973341e-01	-6.9110021668120092e-01	-5.2170165861302087e-01	-4.3348673934373261e-01	-6.7968035806753713e-01	2.9960088326497800e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2096417784025387e-01	-2.9445464849874592e-01	-4.9374122515702418e-01	-5.3258819417754788e-01	-6.3888136324678302e-01	-5.3882968347892357e-01	-3.5974002653364368e-01	-8.3538101175762058e-01	-6.8628126999044325e-01	-5.2222555861187914e-01	-4.3078726999229916e-01	-6.8269099909934849e-01	2.9990344238412932e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1955333617913638e-01	-2.9204172727600847e-01	-4.9068258089595457e-01	-5.3055450534451387e-01	-6.3487996498393573e-01	-5.3591671091087401e-01	-3.5674573622543465e-01	-8.3434462300544943e-01	-6.8146808545770943e-01	-5.2272509820441115e-01	-4.2808939759472753e-01	-6.8568760070570445e-01	3.0021394078824315e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1815867700943851e-01	-2.8964272636820776e-01	-4.8762095159831792e-01	-5.2850439837210084e-01	-6.3087183955566495e-01	-5.3298921986492687e-01	-3.5376870642108255e-01	-8.3327261937947283e-01	-6.7666194804049895e-01	-5.2320016606049113e-01	-4.2539377747725182e-01	-6.8866970906339486e-01	3.0053235833720806e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1678008581956019e-01	-2.8725794007632482e-01	-4.8455717248910474e-01	-5.2643853208397384e-01	-6.2685837619168083e-01	-5.3004835489824853e-01	-3.5080935966727161e-01	-8.3216515300840421e-01	-6.7186410031220090e-01	-5.2365065679833589e-01	-4.2270104328773006e-01	-6.9163686748070297e-01	3.0085867442894481e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1541744701313346e-01	-2.8488764660705218e-01	-4.8149205955044150e-01	-5.2435755725005295e-01	-6.2284092556284543e-01	-5.2709523557821014e-01	-3.4786809409699715e-01	-8.3102238576701526e-01	-6.6707574279582493e-01	-5.2407647101127408e-01	-4.2001180728389997e-01	-6.9458861648886250e-01	3.0119286800255773e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1407064399490464e-01	-2.8253210841693988e-01	-4.7842640942578946e-01	-5.2226211631220321e-01	-6.1882079984383620e-01	-5.2413095636862139e-01	-3.4494528406898700e-01	-8.2984448925961252e-01	-6.6229803434557710e-01	-5.2447751529389897e-01	-4.1732666063749402e-01	-6.9752449393907057e-01	3.0153491754169011e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1273955925050247e-01	-2.8019157256238442e-01	-4.7536099935107295e-01	-5.2015284313134946e-01	-6.1479927283190072e-01	-5.2115658655437669e-01	-3.4204128080859686e-01	-8.2863164479342444e-01	-6.5753209257303524e-01	-5.2485370226756700e-01	-4.1464617375275842e-01	-7.0044403510506281e-01	3.0188480107808364e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1142407442054107e-01	-2.7786627105450512e-01	-4.7229658711175826e-01	-5.1803036275556413e-01	-6.1077758011851646e-01	-5.1817317020266818e-01	-3.3915641304886868e-01	-8.2738404334196547e-01	-6.5277899431472997e-01	-5.2520495060517103e-01	-4.1197089659795705e-01	-7.0334677279121316e-01	3.0224249619534094e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1012407036947683e-01	-2.7555642121799867e-01	-4.6923391102487189e-01	-5.1589529120864197e-01	-6.0675691931079390e-01	-5.1518172615895474e-01	-3.3629098767052468e-01	-8.2610188549843233e-01	-6.4803977613801234e-01	-5.2553118505513585e-01	-4.0930135904850129e-01	-7.0623223744616248e-01	3.0260798003289016e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0883942724962894e-01	-2.7326222605310729e-01	-4.6617368994495573e-01	-5.1374823529864921e-01	-6.0273845029954531e-01	-5.1218324807589044e-01	-3.3344529033975234e-01	-8.2478538141924218e-01	-6.4331543488218212e-01	-5.2583233646455485e-01	-4.0663807124041834e-01	-7.0909995728194164e-01	3.0298122929015019e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0757002456074787e-01	-2.7098387459987805e-01	-4.6311662329293818e-01	-5.1158979244590164e-01	-5.9872329557096315e-01	-5.0917870447344404e-01	-3.3061958614271858e-01	-8.2343475075783323e-01	-6.3860692823192078e-01	-5.2610834180139521e-01	-4.0398152393290454e-01	-7.1194945839857138e-01	3.0336222023089419e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0631574120550018e-01	-2.6872154230393663e-01	-4.6006339110691225e-01	-5.0942055052981328e-01	-5.9471254055894540e-01	-5.0616903882848019e-01	-3.2781412021582274e-01	-8.2205022258883798e-01	-6.3391517532018105e-01	-5.2635914417567808e-01	-4.0133218887878586e-01	-7.1478026491410362e-01	3.0375092868780955e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0507645554121875e-01	-2.6647539138303744e-01	-4.5701465411378961e-01	-5.0724108775402577e-01	-5.9070723403516534e-01	-5.0315516969209251e-01	-3.2502911837077797e-01	-8.2063203532280660e-01	-6.2924105735776270e-01	-5.2658469285955056e-01	-3.9869051920175064e-01	-7.1759189910006904e-01	3.0414733006725174e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0385204542824879e-01	-2.6424557119370018e-01	-4.5397105382083053e-01	-5.0505197252922518e-01	-5.8670838853405072e-01	-5.0013799083303534e-01	-3.2226478771368211e-01	-8.1918043661162954e-01	-6.2458541828691883e-01	-5.2678494330614334e-01	-3.9605694977928940e-01	-7.2038388152229804e-01	3.0455139935418867e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0264238827519477e-01	-2.6203221859727849e-01	-4.5093321262603231e-01	-5.0285376337302534e-01	-5.8271698080993684e-01	-4.9711837140561999e-01	-3.1952131725730870e-01	-8.1769568324485076e-01	-6.1994906545641515e-01	-5.2695985716712102e-01	-3.9343189763031505e-01	-7.2315573118706078e-01	3.0496311111733259e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0144736108136516e-01	-2.5983545832485283e-01	-4.4790173394638699e-01	-5.0064700882629742e-01	-5.7873395232372848e-01	-4.9409715614049876e-01	-3.1679887852590910e-01	-8.1617804103707037e-01	-6.1533277031559586e-01	-5.2710940230881553e-01	-3.9081576230650517e-01	-7.2590696569248547e-01	3.0538243951445594e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0026684047668773e-01	-2.5765540334037346e-01	-4.4487720236300804e-01	-4.9843224738530928e-01	-5.7476020975648934e-01	-4.9107516555679753e-01	-3.1409762615189640e-01	-8.1462778470665109e-01	-6.1073726912507220e-01	-5.2723355282683959e-01	-3.8820892628645454e-01	-7.2863710138520110e-01	3.0580935829788749e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9100702759344309e-02	-2.5549215520152330e-01	-4.4186018378216485e-01	-4.9621000744903498e-01	-5.7079662554748678e-01	-4.8805319619410215e-01	-3.1141769846382317e-01	-8.1304519774595263e-01	-6.0616326368180007e-01	-5.2733228905906637e-01	-3.8561175537177594e-01	-7.3134565352213587e-01	3.0624384082018374e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.7948823931366849e-02	-2.5334580441780752e-01	-4.3885122561125739e-01	-4.9398080728098681e-01	-5.6684403845429043e-01	-4.8503202086284775e-01	-3.0875921806513956e-01	-8.1143057228333715e-01	-6.0161142205637164e-01	-5.2740559759686789e-01	-3.8302459908434655e-01	-7.3403213643742027e-01	3.0668586003997249e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6811079732413721e-02	-2.5121643080540840e-01	-4.3585085694879389e-01	-4.9174515498493732e-01	-5.6290325413263054e-01	-4.8201238891172210e-01	-3.0612229240326561e-01	-8.0978420893719205e-01	-5.9708237934048158e-01	-5.2745347129450004e-01	-3.8044779106393828e-01	-7.3669606371431706e-01	3.0713538852796214e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5687345671926355e-02	-2.4910410383838699e-01	-4.3285958878744685e-01	-4.8950354849386557e-01	-5.5897504573380508e-01	-4.7899502651072018e-01	-3.0350701432856786e-01	-8.0810641666224170e-01	-5.9257673840261682e-01	-5.2747590927652155e-01	-3.7788164946552216e-01	-7.3933694836210362e-01	3.0759239847311406e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4577497059856769e-02	-2.4700888299583945e-01	-4.2987791422927824e-01	-4.8725647557150548e-01	-5.5506015451753532e-01	-4.7598063694854520e-01	-3.0091346264287777e-01	-8.0639751258841352e-01	-5.8809507065011701e-01	-5.2747291694313603e-01	-3.7532647735558178e-01	-7.4195430299782872e-01	3.0805686168896997e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3481409036132640e-02	-2.4493081810465783e-01	-4.2690630871226537e-01	-4.8500441382584797e-01	-5.5115929047824219e-01	-4.7296990094312280e-01	-2.9834170263724002e-01	-8.0465782185254131e-01	-5.8363791679586752e-01	-5.2744450597334691e-01	-3.7278256310682278e-01	-7.4454764003285323e-01	3.0852874962013188e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2398956599020116e-02	-2.4286994967756620e-01	-4.2394523024725422e-01	-4.8274783073396316e-01	-5.4727313298283398e-01	-4.6996347696399121e-01	-2.9579178661862088e-01	-8.0288767742319378e-01	-5.7920578762797081e-01	-5.2739069432581831e-01	-3.7025018079069549e-01	-7.4711647186408581e-01	3.0900803334888662e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1330014632523562e-02	-2.4082630924614315e-01	-4.2099511966451242e-01	-4.8048718367753263e-01	-5.4340233141817007e-01	-4.6696200156543977e-01	-2.9326375442535163e-01	-8.0108741991893750e-01	-5.7479916478084458e-01	-5.2731150623733325e-01	-3.6772959056720572e-01	-7.4966031106981390e-01	3.0949468360197065e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0274457932952065e-02	-2.3879991968856287e-01	-4.1805640086906570e-01	-4.7822291998845523e-01	-5.3954750584647149e-01	-4.6396608972927350e-01	-2.9075763393111848e-01	-7.9925739742032109e-01	-5.7041850150629470e-01	-5.2720697221874768e-01	-3.6522103907151526e-01	-7.5217867061001764e-01	3.0998867075746857e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.9232161234767654e-02	-2.3679079555182303e-01	-4.1512948110403730e-01	-4.7595547700394358e-01	-5.3570924766703187e-01	-4.6097633521614784e-01	-2.8827344153735279e-01	-7.9739796527590423e-01	-5.6606422344319363e-01	-5.2707712904833759e-01	-3.6272475979688551e-01	-7.5467106403106821e-01	3.1048996485183942e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8202999235817925e-02	-2.3479894336824475e-01	-4.1221475122121953e-01	-4.7368528213050531e-01	-5.3188812028268040e-01	-4.5799331092446516e-01	-2.8581118265390287e-01	-7.9550948590263781e-01	-5.6173672938449282e-01	-5.2692201976244701e-01	-3.6024097347353840e-01	-7.5713700567467646e-01	3.1099853558706387e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7186846622045594e-02	-2.3282436196606268e-01	-4.0931258595815190e-01	-4.7141275291623397e-01	-5.2808465976953001e-01	-4.5501756925586362e-01	-2.8337085216791036e-01	-7.9359232858092454e-01	-5.5743639204038276e-01	-5.2674169364334078e-01	-3.5776988844306645e-01	-7.5957601089097959e-01	3.1151435233790807e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6183578091756224e-02	-2.3086704277394371e-01	-4.0642334422099102e-01	-4.6913829713084332e-01	-5.2429937554863149e-01	-4.5204964248639112e-01	-2.8095243490083571e-01	-7.9164686924467120e-01	-5.5316355879649559e-01	-5.2653620620417552e-01	-3.5531170102803650e-01	-7.6198759625562607e-01	3.1203738415929410e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5193068379511919e-02	-2.2892697011929594e-01	-4.0354736937248914e-01	-4.6686231285289120e-01	-5.2053275105824726e-01	-4.4909004314247747e-01	-2.7855590605361125e-01	-7.8967349026666112e-01	-5.4891855246613341e-01	-5.2630561917100738e-01	-3.5286659589647651e-01	-7.6437127979071795e-01	3.1256759979377433e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4215192279717313e-02	-2.2700412152025179e-01	-4.0068498952443371e-01	-4.6458518856366404e-01	-5.1678524442552376e-01	-4.4613926438089346e-01	-2.7618123163992719e-01	-7.8767258023958631e-01	-5.4470167203558051e-01	-5.2605000046175598e-01	-3.5043474642096528e-01	-7.6672658118947323e-01	3.1310496767910005e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3249824669944628e-02	-2.2509846797122776e-01	-3.9783651783390700e-01	-4.6230730324719110e-01	-5.1305728913644322e-01	-4.4319778037190266e-01	-2.7382836890767376e-01	-7.8564453375304333e-01	-5.4051319340163251e-01	-5.2576942416206018e-01	-3.4801631503206931e-01	-7.6905302204443982e-01	3.1364945595587970e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2296840534044541e-02	-2.2320997422198419e-01	-3.9500225280277063e-01	-4.6002902649589489e-01	-5.0934929470298496e-01	-4.4026604668486985e-01	-2.7149726674859215e-01	-7.8358975116684726e-01	-5.3635337010055029e-01	-5.2546397049794835e-01	-3.4561145356590051e-01	-7.7135012607911435e-01	3.1420103247531843e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1356114985080746e-02	-2.2133859905012507e-01	-3.9218247857979932e-01	-4.5775071862138283e-01	-5.0566164732653640e-01	-4.3734450067562480e-01	-2.6918786609620277e-01	-7.8150863838097573e-01	-5.3222243402772162e-01	-5.2513372580527495e-01	-3.4322030360560429e-01	-7.7361741938278794e-01	3.1475966480703406e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0427523288113506e-02	-2.1948429552699586e-01	-3.8937746526491074e-01	-4.5547273076992328e-01	-5.0199471055662803e-01	-4.3443356187492588e-01	-2.6690010031210321e-01	-7.7940160660247582e-01	-5.2812059614736762e-01	-5.2477878249586318e-01	-3.4084299681659225e-01	-7.7585443064844184e-01	3.1532532024694024e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9510940882859149e-02	-2.1764701127694941e-01	-3.8658746921496817e-01	-4.5319540504213734e-01	-4.9834882594416924e-01	-4.3153363237739950e-01	-2.6463389556073696e-01	-7.7726907210966600e-01	-5.2404804719170961e-01	-5.2439923902031393e-01	-3.3847965527538348e-01	-7.7806069141352219e-01	3.1589796582519236e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8606243406240506e-02	-2.1582668872997335e-01	-3.8381273335065907e-01	-4.5091907461648689e-01	-4.9472431368840275e-01	-4.2864509723037414e-01	-2.6238917117275862e-01	-7.7511145601394693e-01	-5.2000495834906368e-01	-5.2399519982743259e-01	-3.3613039179191545e-01	-7.8023573630338039e-01	3.1647756831418832e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7713306714839156e-02	-2.1402326536767308e-01	-3.8105348746397766e-01	-4.4864406387613687e-01	-4.9112147327688394e-01	-4.2576832482206917e-01	-2.6016583999713278e-01	-7.7292918401954702e-01	-5.1599148194038991e-01	-5.2356677532024820e-01	-3.3379531022522940e-01	-7.8237910327720317e-01	3.1706409423661710e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6832006907260719e-02	-2.1223667396262941e-01	-3.7830994852585781e-01	-4.4637068853879719e-01	-4.8754058411782475e-01	-4.2290366726862061e-01	-2.5796380874211006e-01	-7.7072268618153272e-01	-5.1200775208388460e-01	-5.2311408180860108e-01	-3.3147450579243520e-01	-7.8449033387621392e-01	3.1765750987354937e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5962220346407983e-02	-2.1046684281115502e-01	-3.7558232099354050e-01	-4.4409925578915621e-01	-4.8398190616422798e-01	-4.2005146079947553e-01	-2.5578297830524727e-01	-7.6849239666237668e-01	-5.0805388534724194e-01	-5.2263724145827040e-01	-3.2916806537089427e-01	-7.8656897347393429e-01	3.1825778127256323e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5103823681670123e-02	-2.0871369595948469e-01	-3.7287079711726795e-01	-4.4183006441355699e-01	-4.8044568052927678e-01	-4.1721202614070613e-01	-2.5362324409263620e-01	-7.6623875348741344e-01	-5.0412998138728238e-01	-5.2213638223664505e-01	-3.2687606779356737e-01	-7.8861457152828374e-01	3.1886487425589736e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4256693871013496e-02	-2.0697715342344775e-01	-3.7017555724593310e-01	-4.3956340493655960e-01	-4.7693213009249857e-01	-4.1438566889583767e-01	-2.5148449632752540e-01	-7.6396219829948075e-01	-5.0023612357666614e-01	-5.2161163785492248e-01	-3.2459858413749493e-01	-7.9062668183530027e-01	3.1947875442862710e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3420708202974694e-02	-2.0525713140167859e-01	-3.6749677013132681e-01	-4.3729955975906981e-01	-4.7344146009628457e-01	-4.1157267992380586e-01	-2.4936662034851936e-01	-7.6166317611304457e-01	-4.9637237961747849e-01	-5.2106314770684437e-01	-3.2233567800539270e-01	-7.9260486278422859e-01	3.2009938718685511e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2595744318538366e-02	-2.0355354248242530e-01	-3.6483459323065309e-01	-4.3503880329772410e-01	-4.6997385873238035e-01	-4.0877333571369506e-01	-2.4726949689754979e-01	-7.5934213506811488e-01	-4.9253880214149831e-01	-5.2049105680398178e-01	-3.2008740580035427e-01	-7.9454867761375814e-01	3.2072673772591163e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1781680232891304e-02	-2.0186629584403482e-01	-3.6218917300700038e-01	-4.3278140212523031e-01	-4.6652949771801833e-01	-4.0598789875592617e-01	-2.4519300239782116e-01	-7.5699952618422184e-01	-4.8873542929700642e-01	-5.1989551570758097e-01	-3.1785381699367560e-01	-7.9645769466914085e-01	3.2136077104855714e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0978394357038233e-02	-2.0019529744918541e-01	-3.5956064522747605e-01	-4.3052761511140386e-01	-4.6310853286139836e-01	-4.0321661790960978e-01	-2.4313700922193279e-01	-7.5463580311476430e-01	-4.8496228532202679e-01	-5.1927668045700559e-01	-3.1563495438581590e-01	-7.9833148765995210e-01	3.2200145197318202e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0185765519257495e-02	-1.9854045023295808e-01	-3.5694913525874122e-01	-4.2827769356462536e-01	-4.5971110461627346e-01	-4.0045972876577735e-01	-2.4110138595038891e-01	-7.5225142190197292e-01	-4.8121938110392637e-01	-5.1863471249479609e-01	-3.1343085436053419e-01	-8.0016963591822465e-01	3.2264874514199664e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9403672986387499e-02	-1.9690165428483208e-01	-3.5435475835968910e-01	-4.2603188137348269e-01	-4.5633733862542547e-01	-3.9771745400625608e-01	-2.3908599762070884e-01	-7.4984684073278551e-01	-4.7750671472533279e-01	-5.1796977858839854e-01	-3.1124154713223595e-01	-8.0197172465669508e-01	3.2330261502920630e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8631996484917523e-02	-1.9527880702470393e-01	-3.5177761997103735e-01	-4.2379041514836718e-01	-4.5298734625285875e-01	-3.9499000375795285e-01	-2.3709070596735249e-01	-7.4742251969588980e-01	-4.7382427199635502e-01	-5.1728205074859235e-01	-3.0906705698659409e-01	-8.0373734522688778e-01	3.2396302594916535e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7870616221866936e-02	-1.9367180337302561e-01	-3.4921781600161966e-01	-4.2155352436281535e-01	-4.4966122510456930e-01	-3.9227757594234886e-01	-2.3511536965267757e-01	-7.4497892054016890e-01	-4.7017202697312332e-01	-5.1657170614469095e-01	-3.0690740251449139e-01	-8.0546609537676628e-01	3.2462994206450420e+00
