# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.0859565136269658e-01	-4.0386903390954004e-01	-5.2458191544623733e-01	-6.7987269408864393e-01	-9.9780492387322306e-01	-2.8315822140521213e-01	-7.7702680522489420e-01	-3.9288047433841694e-01	-2.4859939039000223e-01	-2.3150872112548965e-01	-9.3662004082343731e-01	-1.1753394386190272e+00	-4.7236128878774619e-01	-6.6254929967097209e-01	-6.4975210059139044e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.1074236179690546e-01	-4.0422746535285986e-01	-5.2397700706170292e-01	-6.7576361220898196e-01	-9.9379260376280099e-01	-2.8259264752908547e-01	-7.7627223236415366e-01	-3.8959393770621426e-01	-2.4659546019556225e-01	-2.3134541832613084e-01	-9.3017157680282103e-01	-1.1715310721778649e+00	-4.7065512347305694e-01	-6.6044752438991716e-01	-6.4844508959597003e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.1288694798860146e-01	-4.0456400136911497e-01	-5.2333922379956210e-01	-6.7164427932549242e-01	-9.8973406976308664e-01	-2.8200972404833285e-01	-7.7546902136992035e-01	-3.8632339592183845e-01	-2.4459953194876091e-01	-2.3116770437236078e-01	-9.2372562080920861e-01	-1.1676592095548859e+00	-4.6892502964739613e-01	-6.5830958743035117e-01	-6.4709829822593945e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1502912707694004e-01	-4.0487853095852172e-01	-5.2266881066942106e-01	-6.6751597193966106e-01	-9.8563084554028768e-01	-2.8140967940113898e-01	-7.7461747855731145e-01	-3.8306941989247129e-01	-2.4261199674559555e-01	-2.3097564618468516e-01	-9.1728390202862242e-01	-1.1637253515292021e+00	-4.6717166945634303e-01	-6.5613631900874325e-01	-6.4571225434256074e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1716861201017383e-01	-4.0517095012799137e-01	-5.2196602424429717e-01	-6.6337994030765013e-01	-9.8148445088792524e-01	-2.8079274722728786e-01	-7.7371792762953284e-01	-3.7983255181826064e-01	-2.4063322827974765e-01	-2.3076931591122624e-01	-9.1084809974199443e-01	-1.1597310068212361e+00	-4.6539570597881735e-01	-6.5392855435729913e-01	-6.4428749768352767e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.1930511157256587e-01	-4.0544116197644436e-01	-5.2123113241943964e-01	-6.5923740814762444e-01	-9.7729640061849421e-01	-2.8015916615172570e-01	-7.7277070937423664e-01	-3.7661330585375430e-01	-2.3866358317967598e-01	-2.3054879086047539e-01	-9.0441984351597970e-01	-1.1556776908333510e+00	-4.6359780270360185e-01	-6.5168713302063741e-01	-6.4282457936327331e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.2143833041450005e-01	-4.0568907677457178e-01	-5.2046441416198574e-01	-6.5508957239220922e-01	-9.7306820348840994e-01	-2.7950917956576654e-01	-7.7177618134545500e-01	-3.7341216877711236e-01	-2.3670340135392967e-01	-2.3031415342950948e-01	-8.9800071345313592e-01	-1.1515669244085023e+00	-4.6177862301712747e-01	-6.4941289816161651e-01	-6.4132406136799214e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2356796908585590e-01	-4.0591461203891488e-01	-5.1966615925187787e-01	-6.5093760298460801e-01	-9.6880136115703341e-01	-2.7884303540628136e-01	-7.7073471753165201e-01	-3.7022960066530747e-01	-2.3475300634353871e-01	-2.3006549102779261e-01	-8.9159224049814634e-01	-1.1474002326084027e+00	-4.5993882970303535e-01	-6.4710669587717673e-01	-6.3978651604618597e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.2569372407271509e-01	-4.0611769260015573e-01	-5.1883666801448258e-01	-6.4678264271686914e-01	-9.6449736718044721e-01	-2.7816098593323174e-01	-7.6964670801046364e-01	-3.6706603557362244e-01	-2.3281270568039533e-01	-2.2980289599669521e-01	-8.8519590679680193e-01	-1.1431791435126342e+00	-4.5807908445399692e-01	-6.4476937452501637e-01	-6.3821252559553976e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.2781528783746323e-01	-4.0629825066550979e-01	-5.1797625104535794e-01	-6.4262580710877470e-01	-9.6015770604057649e-01	-2.7746328750588251e-01	-7.6851255859070555e-01	-3.6392188221785604e-01	-2.3088279125059000e-01	-2.2952646552486444e-01	-8.7881314610451611e-01	-1.1389051870400384e+00	-4.5620004739622722e-01	-6.4240178406187654e-01	-6.3660268154692223e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.2993234886235396e-01	-4.0645622587512498e-01	-5.1708522892762876e-01	-6.3846818432579133e-01	-9.5578385221013173e-01	-2.7675020035804687e-01	-7.6733269044225028e-01	-3.6079752465774495e-01	-2.2896353966172270e-01	-2.2923630155959246e-01	-8.7244534424119558e-01	-1.1345798937936444e+00	-4.5430237662709150e-01	-6.4000477539416212e-01	-6.3495758424630200e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3204459169659468e-01	-4.0659156535240126e-01	-5.1616393194243526e-01	-6.3431083513452402e-01	-9.5137726925377963e-01	-2.7602198837269221e-01	-7.6610753971439116e-01	-3.5769332298020468e-01	-2.2705521261326139e-01	-2.2893251071432669e-01	-8.6609383958936292e-01	-1.1302047939303108e+00	-4.5238672776615790e-01	-6.3757919974158717e-01	-6.3327784233535256e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3415169700701537e-01	-4.0670422374815152e-01	-5.1521269977292627e-01	-6.3015479289408827e-01	-9.4693940896583872e-01	-2.7527891885624606e-01	-7.6483755714331869e-01	-3.5460961398108798e-01	-2.2515805726907021e-01	-2.2861520417248096e-01	-8.5975992363248754e-01	-1.1257814160561617e+00	-4.5045375352002032e-01	-6.3512590801447733e-01	-6.3156407223151323e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3625334163237781e-01	-4.0679416327853485e-01	-5.1423188120227359e-01	-6.2600106358182717e-01	-9.4247171054471957e-01	-2.7452126231292434e-01	-7.6352320764935266e-01	-3.5154671184424696e-01	-2.2327230663128322e-01	-2.2828449758770269e-01	-8.5344484153056588e-01	-1.1213112861488241e+00	-4.4850410326116413e-01	-6.3264575020532354e-01	-6.2981689760825121e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3834919864137931e-01	-4.0686135375670340e-01	-5.1322183380619124e-01	-6.2185062585178963e-01	-9.3797559980424039e-01	-2.7374929221940064e-01	-7.6216496992457861e-01	-3.4850490881677543e-01	-2.2139817991474894e-01	-2.2794051098076018e-01	-8.4714979273006241e-01	-1.1167959265073826e+00	-4.4653842262112137e-01	-6.3013957479513083e-01	-6.2803694887626171e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4043893739440574e-01	-4.0690577261811395e-01	-5.1218292364044071e-01	-6.1770443112439954e-01	-9.3345248842186834e-01	-2.7296328480013271e-01	-7.6076333601155166e-01	-3.4548447587938885e-01	-2.1953588292131812e-01	-2.2758336863322043e-01	-8.4087593160541296e-01	-1.1122368547308885e+00	-4.4455735309811445e-01	-6.2760822817506223e-01	-6.2622486266632049e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4252222360908331e-01	-4.0692740493946433e-01	-5.1111552492381185e-01	-6.1356340370575180e-01	-9.2890377322385520e-01	-2.7216351880364598e-01	-7.5931881087372988e-01	-3.4248566341098702e-01	-2.1768560841329729e-01	-2.2721319897808528e-01	-8.3462436812937035e-01	-1.1076355827261719e+00	-4.4256153167936002e-01	-6.2505255408383065e-01	-6.2438128131448578e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4459871942967497e-01	-4.0692624345122352e-01	-5.1002001971706190e-01	-6.0942844093498494e-01	-9.2433083550716522e-01	-2.7135027528007155e-01	-7.5783191195831368e-01	-3.3950870184651649e-01	-2.1584753648543523e-01	-2.2683013448756265e-01	-8.2839616856957088e-01	-1.1029936157456273e+00	-4.4055159047816067e-01	-6.2247339306124505e-01	-6.2250685235032865e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4666808350036755e-01	-4.0690228854373861e-01	-5.0889679759830264e-01	-6.0530041335820006e-01	-9.1973504039801945e-01	-2.7052383736022412e-01	-7.5630316875216141e-01	-3.3655380232732918e-01	-2.1402183493485363e-01	-2.2643431155814961e-01	-8.2219235620877740e-01	-1.0983124514555576e+00	-4.3852815638588399e-01	-6.1987158191827629e-01	-6.2060222798884657e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4872997104248866e-01	-4.0685554826690634e-01	-5.0774625533531792e-01	-6.0118016492741455e-01	-9.1511773624680892e-01	-2.6968449003649919e-01	-7.5473312233146683e-01	-3.3362115734330672e-01	-2.1220865962837981e-01	-2.2602587039320748e-01	-8.1601391208636387e-01	-1.0935935790355926e+00	-4.3649185073889252e-01	-6.1724795322396009e-01	-6.1866806462669643e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5078403393569353e-01	-4.0678603832341220e-01	-5.0656879655529374e-01	-5.9706851322306365e-01	-9.1048025405907207e-01	-2.6883251994585372e-01	-7.5312232490586695e-01	-3.3071094136608414e-01	-2.1040815486677644e-01	-2.2560495488321028e-01	-8.0986177575868312e-01	-1.0888384783096032e+00	-4.3444328900045548e-01	-6.1460333480941287e-01	-6.1670502234335745e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5282992080315241e-01	-4.0669378205554502e-01	-5.0536483141243982e-01	-5.9296624969859058e-01	-9.0582390696215875e-01	-2.6796821515512947e-01	-7.5147133935766675e-01	-3.2782331147277849e-01	-2.0862045374540825e-01	-2.2517171248385087e-01	-8.0373684607606577e-01	-1.0840486189084735e+00	-4.3238308045764423e-01	-6.1193854928919267e-01	-6.1471376440781189e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5486727710077066e-01	-4.0657881042561000e-01	-5.0413477625397629e-01	-5.8887413994569482e-01	-9.0114998970716398e-01	-2.6709186494896520e-01	-7.4978073877685103e-01	-3.2495840795968628e-01	-2.0684567851092023e-01	-2.2472629409218844e-01	-7.9763998197428743e-01	-1.0792254594650059e+00	-4.3031182793318068e-01	-6.0925441360019950e-01	-6.1269495679130859e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5689574521046814e-01	-4.0644116198996982e-01	-5.0287905328494975e-01	-5.8479292397883742e-01	-8.9645977820563683e-01	-2.6620375962053067e-01	-7.4805110599255353e-01	-3.2211635494547464e-01	-2.0508394091354254e-01	-2.2426885392102222e-01	-7.9157200327843591e-01	-1.0743704468411723e+00	-4.2823012751218242e-01	-6.0655173855826117e-01	-6.1064926768674332e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5891496453753819e-01	-4.0628088286675423e-01	-5.0159809023234569e-01	-5.8072331653764031e-01	-8.9175452910054442e-01	-2.6530419026531232e-01	-7.4628303310165278e-01	-3.1929726096344774e-01	-2.0333534255466928e-01	-2.2379954937167879e-01	-7.8553369151720609e-01	-1.0694850153878459e+00	-4.2613856828371899e-01	-6.0383132843252174e-01	-6.0857736703517396e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6092457161210652e-01	-4.0609802669728978e-01	-5.0029232000894541e-01	-5.7666600740584761e-01	-8.8703547937090288e-01	-2.6439344857815700e-01	-7.4447712099515173e-01	-3.1650121954252325e-01	-2.0159997522939618e-01	-2.2331854090539544e-01	-7.7952579074574568e-01	-1.0645705862370898e+00	-4.2403773209707030e-01	-6.0109398053770369e-01	-6.0647992605995171e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6292420019470102e-01	-4.0589265460130663e-01	-4.9896218037737516e-01	-5.7262166174555529e-01	-8.8230384596945988e-01	-2.6347182665378233e-01	-7.4263397888299021e-01	-3.1372830977660338e-01	-1.9987792126372980e-01	-2.2282599191348684e-01	-7.7354900837525742e-01	-1.0596285666270007e+00	-4.2192819333254955e-01	-5.9834048484428037e-01	-6.0435761680892941e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6491348138594133e-01	-4.0566483512599838e-01	-4.9760811361478230e-01	-5.6859092044545478e-01	-8.7756082549276782e-01	-2.6253961679093668e-01	-7.4075422381793488e-01	-3.1097859688207347e-01	-1.9816925384621698e-01	-2.2232206858647746e-01	-7.6760401600767325e-01	-1.0546603492590629e+00	-4.1981051868673536e-01	-5.9557162360656180e-01	-6.0221111170518260e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6689204374035473e-01	-4.0541464418900514e-01	-4.9623056617856515e-01	-5.6457440048187202e-01	-8.7280759388294482e-01	-2.6159711130039409e-01	-7.3883848021917575e-01	-3.0825213274320545e-01	-1.9647403735376684e-01	-2.2180693978238253e-01	-7.6169145027378327e-01	-1.0496673116878881e+00	-4.1768526697193292e-01	-5.9278817100866199e-01	-6.0004108310664339e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6885951338431506e-01	-4.0514216501541711e-01	-4.9482998837357101e-01	-5.6057269529142617e-01	-8.6804530616040165e-01	-2.6064460231694464e-01	-7.3688737939624993e-01	-3.0554895644528335e-01	-1.9479232767147014e-01	-2.2128077689431777e-01	-7.5581191367331191e-01	-1.0446508157431700e+00	-4.1555298892966264e-01	-5.8999089282828054e-01	-5.9784820287503027e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7081551413809783e-01	-4.0484748806888882e-01	-4.9340683402116664e-01	-5.5658637515417364e-01	-8.6327509618677079e-01	-2.5968238161553964e-01	-7.3490155907389643e-01	-3.0286909479531221e-01	-1.9312417250624389e-01	-2.2074375371761829e-01	-7.4996597541550536e-01	-1.0396122069836298e+00	-4.1341422705796071e-01	-5.8718054611820503e-01	-5.9563314195442252e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7275966764204223e-01	-4.0453071097697457e-01	-4.9196156013057185e-01	-5.5261598758613895e-01	-8.5849807645725695e-01	-2.5871074043173109e-01	-7.3288166291843704e-01	-3.0021256283020231e-01	-1.9146961169415447e-01	-2.2019604631664039e-01	-7.4415417225888636e-01	-1.0345528141826743e+00	-4.1126951545225066e-01	-5.8435787890540780e-01	-5.9339656995980494e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7469159348680188e-01	-4.0419193845079598e-01	-4.9049462657283727e-01	-5.4866205774018040e-01	-8.5371533792159582e-01	-2.5772996928653963e-01	-7.3082834006626096e-01	-2.9757936431235860e-01	-1.8982867750129670e-01	-2.1963783289142208e-01	-7.3837700934891171e-01	-1.0294739488454328e+00	-4.0911937965953937e-01	-5.8152362990758288e-01	-5.9113915477587808e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7661090934766290e-01	-4.0383128219916808e-01	-4.8900649575783101e-01	-5.4472508881418080e-01	-8.4892794983280140e-01	-2.5674035781586874e-01	-7.2874224465497084e-01	-2.9496949221263608e-01	-1.8820139491812718e-01	-2.1906929364437089e-01	-7.3263496105235160e-01	-1.0243769047568092e+00	-4.0696433654566527e-01	-5.7867852826694488e-01	-5.8886156216640639e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7851723112289966e-01	-4.0344886083730958e-01	-4.8749763231458643e-01	-5.4080556246558753e-01	-8.4413695962285229e-01	-2.5574219460457298e-01	-7.2662403535774267e-01	-2.9238292918065106e-01	-1.8658778194717035e-01	-2.1849061064714803e-01	-7.2692847178728348e-01	-1.0192629575601284e+00	-4.0480489417531923e-01	-5.7582329330108217e-01	-5.8656445539434576e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8041017307613474e-01	-4.0304479979028085e-01	-4.8596850277535192e-01	-5.3690393923137947e-01	-8.3934339280446424e-01	-2.5473576702527961e-01	-7.2447437492142019e-01	-2.8981964800246462e-01	-1.8498784988403696e-01	-2.1790196770791023e-01	-7.2125795684767180e-01	-1.0141333643659203e+00	-4.0264155170454780e-01	-5.7295863427063887e-01	-5.8424849485296959e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8228934798266430e-01	-4.0261923119128856e-01	-4.8441957526366386e-01	-5.3302065895256567e-01	-8.3454825289807222e-01	-2.5372136108204596e-01	-7.2229392970885853e-01	-2.8727961204568159e-01	-1.8340160359170898e-01	-2.1730355023907080e-01	-7.1562380322157793e-01	-1.0089893633903506e+00	-4.0047479928543145e-01	-5.7008525016357248e-01	-5.8191433770818313e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8415436727970216e-01	-4.0217229377501551e-01	-4.8285131918675528e-01	-5.2915614120237542e-01	-8.2975252138315436e-01	-2.5269926125892817e-01	-7.2008336924600280e-01	-2.8476277569202929e-01	-1.8182904176806619e-01	-2.1669554512573316e-01	-7.1002637040211392e-01	-1.0038321736227709e+00	-3.9830511798262458e-01	-5.6720382949571835e-01	-5.7956263755219573e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8600484122048990e-01	-4.0170413276613026e-01	-4.8126420493259270e-01	-5.2531078571732959e-01	-8.2495715767300848e-01	-2.5166975037352635e-01	-7.1784336577418240e-01	-2.8226908475750334e-01	-1.8027015720664072e-01	-2.1607814059495054e-01	-7.0446599119032327e-01	-9.9866299452182494e-01	-3.9613297970143790e-01	-5.6431505012737071e-01	-5.7719404406868680e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8784037903221298e-01	-4.0121489976314079e-01	-4.7965870357182122e-01	-5.2148497283042694e-01	-8.2016309911209440e-01	-2.5063310943555600e-01	-7.1557459380805899e-01	-2.7979847690018439e-01	-1.7872493705060361e-01	-2.1545152608595489e-01	-6.9894297248923443e-01	-9.9348300573952542e-01	-3.9395884712712903e-01	-5.6141957909557327e-01	-5.7480920270958902e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8966058907766339e-01	-4.0070475261776678e-01	-4.7803528656488364e-01	-5.1767906390571938e-01	-8.1537126099505497e-01	-2.4958961751049161e-01	-7.1327772969967529e-01	-2.7735088201585112e-01	-1.7719336303999908e-01	-2.1481589212149926e-01	-6.9345759608840163e-01	-9.8829336687268587e-01	-3.9178317367506982e-01	-5.5851807246179563e-01	-5.7240875438357541e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9146507902057111e-01	-4.0017385531000310e-01	-4.7639442547456073e-01	-5.1389340177358567e-01	-8.1058253660652901e-01	-2.4853955158831367e-01	-7.1095345120900122e-01	-2.7492622262152733e-01	-1.7567541175225479e-01	-2.1417143018044976e-01	-6.8801011943830248e-01	-9.8309521724106685e-01	-3.8960640345144637e-01	-5.5561117517466119e-01	-5.6999333515632744e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9325345599452983e-01	-3.9962237781905524e-01	-4.7473659168416521e-01	-5.1012831116605273e-01	-8.0579779728086909e-01	-2.4748318645738002e-01	-7.0860243708137838e-01	-2.7252441422711560e-01	-1.7417105483600720e-01	-2.1351833257175562e-01	-6.8260077641401928e-01	-9.7788967569157692e-01	-3.8742897122414599e-01	-5.5269952094737229e-01	-5.6756357596262430e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9502532677543241e-01	-3.9905049599033576e-01	-4.7306225612160968e-01	-5.0638409915155269e-01	-8.0101789248088562e-01	-2.4642079458343991e-01	-7.0622536663222457e-01	-2.7014536569528597e-01	-1.7268025923829383e-01	-2.1285679230992874e-01	-6.7722977806769280e-01	-9.7267784042784955e-01	-3.8525130240348637e-01	-5.4978373214947340e-01	-5.6512010233028709e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9678029795732357e-01	-3.9845839139870548e-01	-4.7137188898954840e-01	-5.0266105556853391e-01	-7.9624364989474294e-01	-2.4535264599378825e-01	-7.0382291933934837e-01	-2.6778897958979553e-01	-1.7120298742516929e-01	-2.1218700299214802e-01	-6.7189731336928249e-01	-9.6746078886449904e-01	-3.8307381303243082e-01	-5.4686441971257860e-01	-5.6266353411597725e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9851797613157476e-01	-3.9784625120815975e-01	-4.6966595950178069e-01	-4.9895945345738507e-01	-7.9147587555014220e-01	-2.4427900816656317e-01	-7.0139577444320145e-01	-2.6545515251242663e-01	-1.6973919759581521e-01	-2.1150915867710718e-01	-6.6660354993522097e-01	-9.6223957750534916e-01	-3.8089690978594337e-01	-5.4394218304968378e-01	-5.6019448525283699e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0023796806927199e-01	-3.9721426802814980e-01	-4.6794493562608586e-01	-4.9527954949016340e-01	-7.8671535394493586e-01	-2.4320014592516581e-01	-6.9894461055536716e-01	-2.6314377542874223e-01	-1.6828884389021906e-01	-2.1082345376571399e-01	-6.6134863474459860e-01	-9.5701524184490583e-01	-3.7872098997912512e-01	-5.4101760998767190e-01	-5.5771356350993684e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0193988090671180e-01	-3.9656263976674339e-01	-4.6620928383364774e-01	-4.9162158439765052e-01	-7.8196284819332584e-01	-2.4211632133778754e-01	-6.9647010527557751e-01	-2.6085473398286074e-01	-1.6685187659050466e-01	-2.1013008288374505e-01	-6.5613269484255798e-01	-9.5178879629234991e-01	-3.7654644158378470e-01	-5.3809127671261880e-01	-5.5522137026347840e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0362332233388050e-01	-3.9589156948082421e-01	-4.6445946885520706e-01	-4.8798578339329324e-01	-7.7721910018681906e-01	-2.4102779362201363e-01	-6.9397293481750877e-01	-2.5858790880146293e-01	-1.6542824231600409e-01	-2.0942924076655517e-01	-6.5095583803062274e-01	-9.4656123411730630e-01	-3.7437364325308914e-01	-5.3516374772749575e-01	-5.5271850027967806e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0528790078579919e-01	-3.9520126522353421e-01	-4.6269595344406883e-01	-4.8437235659361538e-01	-7.7248483076911367e-01	-2.3993481905446393e-01	-6.9145377364360749e-01	-2.5634317578724769e-01	-1.6401788421216518e-01	-2.0872112214593111e-01	-6.4581815354372196e-01	-9.4133352741664567e-01	-3.7220296435394612e-01	-5.3223557582186609e-01	-5.5020554150924905e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0693322563659835e-01	-3.9449193988916614e-01	-4.6091919814607624e-01	-4.8078149943471848e-01	-7.6776073992412097e-01	-2.3883765088543366e-01	-6.8891329410915392e-01	-2.5412040640205724e-01	-1.6262074213339511e-01	-2.0800592163918008e-01	-6.4071971271371730e-01	-9.3610662710157133e-01	-3.7003476500677124e-01	-5.2930730205316634e-01	-5.4768307489337487e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0855890739618601e-01	-3.9376381105570923e-01	-4.5912966107664588e-01	-4.7721339308451888e-01	-7.6304750697632384e-01	-2.3773653925847674e-01	-6.8635216611577243e-01	-2.5191946793989833e-01	-1.6123675281994354e-01	-2.0728383364052905e-01	-6.3566056961926687e-01	-9.3088146290423768e-01	-3.6786939613229586e-01	-5.2637945573916145e-01	-5.4515167418105559e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1016455790936530e-01	-3.9301710082525981e-01	-4.5732779770494797e-01	-4.7366820485039496e-01	-7.5834579080271158e-01	-2.3663173113488264e-01	-6.8377105677455663e-01	-2.4974022379008784e-01	-1.5986585006893411e-01	-2.0655505221491441e-01	-6.3064076172190242e-01	-9.2565894340315358e-01	-3.6570719950507752e-01	-5.2345255446116301e-01	-5.4261190575769491e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1174979055725143e-01	-3.9225203566250089e-01	-4.5551406064530064e-01	-4.7014608858194362e-01	-7.5365623005552695e-01	-2.3552347022297740e-01	-6.8117063007897338e-01	-2.4758253369075295e-01	-1.5850796489965521e-01	-2.0581977099422685e-01	-6.2566031048822202e-01	-9.2043995606661655e-01	-3.6354850781337400e-01	-5.2052710407760006e-01	-5.4006432848478170e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1331422046083028e-01	-3.9146884623146061e-01	-4.5368889945583113e-01	-4.6664718506857522e-01	-7.4897944339509492e-01	-2.3441199691218811e-01	-6.7855154658767458e-01	-2.4544625397291880e-01	-1.5716302571322374e-01	-2.0507818307607878e-01	-6.2071922199813612e-01	-9.1522536731343573e-01	-3.6139364472505309e-01	-5.1760359874752848e-01	-5.3750949355050315e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1485746468649483e-01	-3.9066776723075508e-01	-4.5185276044444811e-01	-4.6317162243169802e-01	-7.4431602973201194e-01	-2.3329754821179072e-01	-6.7591446311734382e-01	-2.4333123779541649e-01	-1.5583095844673944e-01	-2.0433048092514777e-01	-6.1581748753912713e-01	-9.1001602259019665e-01	-3.5924292495920995e-01	-5.1468252096367240e-01	-5.3494794433112391e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1637914245339098e-01	-3.8984903722752290e-01	-4.5000608648215157e-01	-4.5971951651126564e-01	-7.3966656847799916e-01	-2.3218035769426990e-01	-6.7326003244566612e-01	-2.4123733537084630e-01	-1.5451168672204693e-01	-2.0357685627715208e-01	-6.1095508418651401e-01	-9.0481274646433407e-01	-3.5709665436317467e-01	-5.1176434159458928e-01	-5.3238021626294585e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1787887534239849e-01	-3.8901289849025539e-01	-4.4814931682369924e-01	-4.5629097124648715e-01	-7.3503161980474085e-01	-2.3106065544320259e-01	-6.7058890302450747e-01	-2.3916439418282784e-01	-1.5320513198922572e-01	-2.0281750004550159e-01	-6.0613197536973540e-01	-8.9961634273228241e-01	-3.5495512999459211e-01	-5.0884951993555461e-01	-5.2980683672465445e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1935628750656391e-01	-3.8815959682072715e-01	-4.4628288693563206e-01	-4.5288607905051659e-01	-7.3041172491004569e-01	-2.2993866800558493e-01	-6.6790171870335735e-01	-2.3711225919477133e-01	-1.5191121366492977e-01	-2.0205260223066690e-01	-6.0134811142468758e-01	-8.9442759454198240e-01	-3.5281864020827036e-01	-5.0593850376776650e-01	-5.2722832492985527e-01	0
