# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	5.0643056586461574e-03	-4.0456578308165375e-01	-5.7809197158557291e-01	-5.8247541593906416e-01	-8.5237632980950406e-01	-7.4566204012869530e-01	-5.2674294571756664e-01	-8.1471667070063802e-01	-8.7356484853345195e-01	-5.2798366835370858e-01	-5.6865985021933996e-01	-6.9779763723789623e-01	2.4867404686489434e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	6.7094229632440787e-03	-4.0156998067392047e-01	-5.7494554479279458e-01	-5.8055892404434073e-01	-8.4744347315389035e-01	-7.4215975977710436e-01	-5.2266583982141046e-01	-8.1462241524059065e-01	-8.6776944383652466e-01	-5.2921323893142902e-01	-5.6551588557131915e-01	-7.0127353459519648e-01	2.4872763028588647e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	8.3188489273056370e-03	-3.9856839429236468e-01	-5.7177494005500284e-01	-5.7861046649516301e-01	-8.4245803956409149e-01	-7.3860110527492362e-01	-5.1858581380515800e-01	-8.1450219028364079e-01	-8.6194337521585107e-01	-5.3042471933917013e-01	-5.6235137732391483e-01	-7.0473153831337321e-01	2.4878756190284532e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	9.8931194014090802e-03	-3.9556226530527866e-01	-5.6858151612531416e-01	-5.7663107432844074e-01	-8.3742340762949896e-01	-7.3498876027940740e-01	-5.1450465294071457e-01	-8.1435576075919480e-01	-8.5608971370601117e-01	-5.3161795876401441e-01	-5.5916794608344378e-01	-7.0817113414533273e-01	2.4885384300759124e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.1432768952059483e-02	-3.9255280477515991e-01	-5.6536661788845233e-01	-5.7462177668218195e-01	-8.3234289762191194e-01	-7.3132537032492140e-01	-5.1042408294541619e-01	-8.1418289364701846e-01	-8.5021146337330233e-01	-5.3279280937102513e-01	-5.5596717374753812e-01	-7.1159180621948248e-01	2.4892647463719579e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.2938330150085406e-02	-3.8954119290068018e-01	-5.6213157533945857e-01	-5.7258359965707761e-01	-8.2721976888040949e-01	-7.2761354079445784e-01	-5.0634577010612458e-01	-8.1398335845551151e-01	-8.4431155956431536e-01	-5.3394912610357204e-01	-5.5275060305714419e-01	-7.1499303709137108e-01	2.4900545756429522e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.4410332918779436e-02	-3.8652857854814737e-01	-5.5887770261378344e-01	-5.7051756521732866e-01	-8.2205721744443461e-01	-7.2385583506555162e-01	-5.0227132151945220e-01	-8.1375692769564556e-01	-8.3839286737591134e-01	-5.3508676649055820e-01	-5.4951973724984493e-01	-7.1837430780706113e-01	2.4909079228746704e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.5849303939704434e-02	-3.8351607886892242e-01	-5.5560629706935150e-01	-5.6842469013210783e-01	-8.1685837392909555e-01	-7.2005477282610608e-01	-4.9820228544058887e-01	-8.1350337734951983e-01	-8.3245818033966923e-01	-5.3620559046128069e-01	-5.4627603980945638e-01	-7.2173509797808111e-01	2.4918247902169037e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.7255766113968694e-02	-3.8050477899912011e-01	-5.5231863842097029e-01	-5.6630598495885864e-01	-8.1162630163609117e-01	-7.1621282855529977e-01	-4.9414015173330622e-01	-8.1322248733252001e-01	-8.2651021931342006e-01	-5.3730546016856118e-01	-5.4302093430683918e-01	-7.2507488586778035e-01	2.4928051768891186e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.8630238076690703e-02	-3.7749573183786139e-01	-5.4901598792731432e-01	-5.6416245306948021e-01	-8.0636399489316846e-01	-7.1233243016444225e-01	-4.9008635241382348e-01	-8.1291404194811223e-01	-8.2055163157218258e-01	-5.3838623982073008e-01	-5.3975580432686066e-01	-7.2839314848888825e-01	2.4938490790873757e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.9973233762284416e-02	-3.7448995790027656e-01	-5.4569958763049031e-01	-5.6199508972023338e-01	-8.0107437761456446e-01	-7.0841595779241306e-01	-4.8604226228137487e-01	-8.1257783033432762e-01	-8.1458499009045171e-01	-5.3944779552300326e-01	-5.3648199347647607e-01	-7.3168936171203147e-01	2.4949564898927172e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.1285262018159275e-02	-3.7148844524143371e-01	-5.4237065964807851e-01	-5.5980488116607396e-01	-7.9576030207450144e-01	-7.0446574275011797e-01	-4.8200919962849398e-01	-8.1221364690109432e-01	-8.0861279300761923e-01	-5.4048999512866835e-01	-5.3320080546894666e-01	-7.3496300038493945e-01	2.4961273991812112e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.2566826264378611e-02	-3.6849214944734798e-01	-5.3903040551732451e-01	-5.5759280381992715e-01	-7.9042454788550909e-01	-7.0048406660821105e-01	-4.7798842702420957e-01	-8.1182129175754358e-01	-8.0263746326808105e-01	-5.4151270810049679e-01	-5.2991350427928430e-01	-7.3821353846207327e-01	2.4973617935358519e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.3818424196813230e-02	-3.6550199368924052e-01	-5.3568000559106910e-01	-5.5535982345724366e-01	-7.8506982117308854e-01	-6.9647316042223839e-01	-4.7398115216356995e-01	-8.1140057112851061e-01	-7.9666134842748726e-01	-5.4251580538270561e-01	-5.2662131436610549e-01	-7.4144044914434093e-01	2.4986596561605019e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.5040547531308834e-02	-3.6251886883723050e-01	-5.3232061848480206e-01	-5.5310689446606798e-01	-7.7969875393802479e-01	-6.9243520408923742e-01	-4.6998852877711955e-01	-8.1095129775951935e-01	-7.9068672061650058e-01	-5.4349915928371906e-01	-5.2332542095516643e-01	-7.4464320502859593e-01	2.5000209667960531e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.6233681786413981e-02	-3.5954363362969560e-01	-5.2895338057414432e-01	-5.5083495914263658e-01	-7.7431390359755115e-01	-6.8837232582979702e-01	-4.6601165759420110e-01	-8.1047329130951307e-01	-7.8471577665340064e-01	-5.4446264336996231e-01	-5.2002697037998291e-01	-7.4782127826656020e-01	2.5014457016389788e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.7398306102212316e-02	-3.5657711489458582e-01	-5.2557940554191629e-01	-5.4854494703244583e-01	-7.6891775269644069e-01	-6.8428660178953027e-01	-4.6205158735419122e-01	-8.0996637873071853e-01	-7.7875063829688118e-01	-5.4540613237082125e-01	-5.1672707047505706e-01	-7.5097414073282509e-01	2.5029338332624391e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.8534893092864569e-02	-3.5362010781903724e-01	-5.2219978397383493e-01	-5.4623777431653786e-01	-7.6351270877909849e-01	-6.8018005575394369e-01	-4.5810931586002768e-01	-8.0943039463504940e-01	-7.7279335263044791e-01	-5.4632950209488251e-01	-5.1342679101737665e-01	-7.5410126420155321e-01	2.5044853305401058e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.9643908730490505e-02	-3.5067337626372475e-01	-5.1881558300179853e-01	-5.4391434324267274e-01	-7.5810110441370437e-01	-6.7605465897068240e-01	-4.5418579106864709e-01	-8.0886518164648391e-01	-7.6684589256988767e-01	-5.4723262935749095e-01	-5.1012716421199455e-01	-7.5720212053150737e-01	2.5061001585728384e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.0725812258079719e-02	-3.4773765311847132e-01	-5.1542784599361080e-01	-5.4157554160088084e-01	-7.5268519735951978e-01	-6.7191233007321205e-01	-4.5028191221321118e-01	-8.0827059073893859e-01	-7.6091015748543045e-01	-5.4811539191963143e-01	-5.0682918521765452e-01	-7.6027618185902235e-01	2.5077782786183711e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.1781056129185282e-02	-3.4481364069573206e-01	-5.1203759228790779e-01	-5.3922224224284176e-01	-7.4726717086854666e-01	-6.6775493510005146e-01	-4.4639853095225690e-01	-8.0764648155917584e-01	-7.5498797393034844e-01	-5.4897766843808460e-01	-5.0353381270857800e-01	-7.6332292079851860e-01	2.5095196480241206e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.2810085972217545e-02	-3.4190201115868041e-01	-5.0864581697300593e-01	-5.3685530264436465e-01	-7.4184913411284381e-01	-6.6358428760376387e-01	-4.4253645254116630e-01	-8.0699272273435474e-01	-7.4908109646791587e-01	-5.4981933842677388e-01	-5.0024196946870048e-01	-7.6634181065016782e-01	2.5113242201632526e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.3813340577230303e-02	-3.3900340698073023e-01	-5.0525349070828329e-01	-5.3447556451019307e-01	-7.3643312272895067e-01	-6.5940214884403914e-01	-4.3869643702161970e-01	-8.0630919216385999e-01	-7.4319120858885435e-01	-5.5064028222915895e-01	-4.9695454301480579e-01	-7.6933232561430787e-01	2.5131919443741149e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.4791251903174301e-02	-3.3611844143344377e-01	-5.0186155958668166e-01	-5.3208385342024900e-01	-7.3102109947105132e-01	-6.5521022805929685e-01	-4.3487920042494294e-01	-8.0559577729510679e-01	-7.3731992371161748e-01	-5.5144038100152737e-01	-4.9367238624516430e-01	-7.7229394101220306e-01	2.5151227659031354e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.5744245103666736e-02	-3.3324769909990698e-01	-4.9847094503686601e-01	-5.2968097851636198e-01	-7.2561495496467943e-01	-6.5101018281140588e-01	-4.3108541598551720e-01	-8.0485237538305043e-01	-7.3146878625805589e-01	-5.5221951670696001e-01	-4.9039631811046752e-01	-7.7522613351274861e-01	2.5171166258512838e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	3.6672738569423949e-02	-3.3039173641075414e-01	-4.9508254376351640e-01	-5.2726773222842149e-01	-7.2021650855302999e-01	-6.4680361939823283e-01	-4.2731571536066776e-01	-8.0407889373318853e-01	-7.2563927279732154e-01	-5.5297757211974674e-01	-4.8712712430399557e-01	-7.7812838136471496e-01	2.5191734611241805e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	3.7577143985578133e-02	-3.2755108220017548e-01	-4.9169722772422436e-01	-5.2484489003887724e-01	-7.1482750922812077e-01	-6.4259209332892420e-01	-4.2357068985369367e-01	-8.0327524992786870e-01	-7.1983279325106120e-01	-5.5371443083998406e-01	-4.8386555796813896e-01	-7.8100016463413280e-01	2.5212932043859264e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	3.8457866402203431e-02	-3.2472623827934982e-01	-4.8831584414142459e-01	-5.2241321028440679e-01	-7.0944963663934801e-01	-6.3837710985695462e-01	-4.1985089163692829e-01	-8.0244137203577826e-01	-7.1405069215326911e-01	-5.5442997731804822e-01	-4.8061234041454065e-01	-7.8384096544642057e-01	2.5234757840167186e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	3.9315304316453192e-02	-3.2191768002487653e-01	-4.8493921554778374e-01	-5.1997343399354212e-01	-7.0408450217220186e-01	-6.3416012456618398e-01	-4.1615683497196265e-01	-8.0157719880450273e-01	-7.0829424995841572e-01	-5.5512409688864495e-01	-4.7736816185530956e-01	-7.8665026823285245e-01	2.5257211240743080e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	4.0149849764810237e-02	-3.1912585697990886e-01	-4.8156813986344976e-01	-5.1752628475899809e-01	-6.9873365009021271e-01	-6.2994254400530336e-01	-4.1248899742437073e-01	-8.0068267983611485e-01	-7.0256468439176656e-01	-5.5579667581406511e-01	-4.7413368214288115e-01	-7.8942755998098479e-01	2.5280291442593423e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	4.0961888424040346e-02	-3.1635119346581764e-01	-4.7820339050357269e-01	-5.1507246864339595e-01	-6.9339855873344658e-01	-6.2572572636626900e-01	-4.0884782107050488e-01	-7.9975777574576090e-01	-6.9686315183607994e-01	-5.5644760133631377e-01	-4.7090953151629145e-01	-7.9217233048864300e-01	2.5303997598846362e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	4.1751799719524994e-02	-3.1359408920233317e-01	-4.7484571651450541e-01	-5.1261267411707467e-01	-6.8808064176718031e-01	-6.2151098220247381e-01	-4.0523371369412470e-01	-7.9880245830326457e-01	-6.9119074874917108e-01	-5.5707676173770704e-01	-4.6769631135174589e-01	-7.9488407262109528e-01	2.5328328818483912e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	4.2519956939742518e-02	-3.1085491993423986e-01	-4.7149584273709116e-01	-5.1014757202661720e-01	-6.8278124947465846e-01	-6.1729957518261058e-01	-4.0164704997082046e-01	-7.9781671055781211e-01	-6.8554851310710441e-01	-5.5768404640954838e-01	-4.6449459491553974e-01	-7.9756228257102590e-01	2.5353284166113865e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	4.3266727355751260e-02	-3.0813403806281886e-01	-4.6815446999547905e-01	-5.0767781559273850e-01	-6.7750167008813256e-01	-6.1309272287635685e-01	-3.9808817263838991e-01	-7.9680052694578019e-01	-6.7993742586806827e-01	-5.5826934592847433e-01	-4.6130492811750368e-01	-8.0020646012094721e-01	2.5378862661781438e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	4.3992472344611830e-02	-3.0543177328034710e-01	-4.6482227530990072e-01	-5.0520404043613343e-01	-6.7224313115266865e-01	-6.0889159756820410e-01	-3.9455739365149656e-01	-7.9575391338184298e-01	-6.7435841245227413e-01	-5.5883255214005090e-01	-4.5812783026329990e-01	-8.0281610890766808e-01	2.5405063280820777e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.4697547515768647e-02	-3.0274843320607719e-01	-4.6149991213188651e-01	-5.0272686462991878e-01	-6.6700680091750852e-01	-6.0469732709591917e-01	-3.9105499531911320e-01	-7.9467688733350439e-01	-6.6881234423348179e-01	-5.5937355824917134e-01	-4.5496379480401783e-01	-8.0539073668847128e-01	2.5431884953746144e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.5382302839494855e-02	-3.0008430402223485e-01	-4.5818801060040643e-01	-5.0024688877725854e-01	-6.6179378975003522e-01	-6.0051099571033240e-01	-3.8758123142341694e-01	-7.9356947787921295e-01	-6.6330004003805088e-01	-5.5989225891683381e-01	-4.5181329008163712e-01	-8.0792985560864505e-01	2.5459326566182661e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.6047082776571116e-02	-2.9743965110867482e-01	-4.5488717781746729e-01	-4.9776469611278690e-01	-6.5660515156770993e-01	-5.9633364495330277e-01	-3.8413632831895633e-01	-7.9243172575028986e-01	-6.5782226764766960e-01	-5.6038855036283997e-01	-4.4867676006906781e-01	-8.1043298247000939e-01	2.5487386958836340e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	4.6692226408457028e-02	-2.9481471967494155e-01	-4.5159799814170865e-01	-4.9528085262645194e-01	-6.5144188528359370e-01	-5.9216627455089943e-01	-3.8072048601105135e-01	-7.9126368335687680e-01	-6.5237974530217901e-01	-5.6086233047396772e-01	-4.4555462510356175e-01	-8.1289963900010087e-01	2.5516064927503166e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.7318067567270701e-02	-2.9220973538857997e-01	-4.4832103349860497e-01	-4.9279590720841254e-01	-6.4630493626136010e-01	-5.8800984331900774e-01	-3.7733387921252892e-01	-7.9006541479816261e-01	-6.4697314319916877e-01	-5.6131349891715843e-01	-4.4244728261242350e-01	-8.1532935212168545e-01	2.5545359223116706e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.7924934964970023e-02	-2.8962490499863347e-01	-4.4505682370588301e-01	-4.9031039181361918e-01	-6.4119519777596401e-01	-5.8386527007872357e-01	-3.7397665837802424e-01	-7.8883699585718015e-01	-6.4160308498725638e-01	-5.6174195725726817e-01	-4.3935510783003812e-01	-8.1772165422226084e-01	2.5575268551833874e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.8513152321189482e-02	-2.8706041695336676e-01	-4.4180588681283794e-01	-4.8782482164476071e-01	-6.3611351247639192e-01	-5.7973343457909232e-01	-3.7064895071519255e-01	-7.8757851398044354e-01	-6.3627014925021130e-01	-5.6214760907892514e-01	-4.3627845450533936e-01	-8.2007608342322968e-01	2.5605791575158365e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.9083038489246625e-02	-2.8451644201132587e-01	-4.3856871945224957e-01	-4.8533969535225668e-01	-6.3106067384717490e-01	-5.7561517842486498e-01	-3.6735086117229360e-01	-7.8629006824277359e-01	-6.3097487097931326e-01	-5.6253036011203139e-01	-4.3321765559892889e-01	-8.2239218384842050e-01	2.5636926910100990e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	4.9634907579892730e-02	-2.8199313384494179e-01	-4.3534579720364708e-01	-4.8285549525000510e-01	-6.2603742766558557e-01	-5.7151130600714528e-01	-3.6408247340171690e-01	-7.8497176929761914e-01	-6.2571774303154970e-01	-5.6289011836046876e-01	-4.3017302396915091e-01	-8.2466950589164978e-01	2.5668673129376445e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	5.0169069082433508e-02	-2.7949062963595528e-01	-4.3213757496673261e-01	-4.8037268754563550e-01	-6.2104447345166747e-01	-5.6742258543490343e-01	-3.6084385069910602e-01	-7.8362373931325924e-01	-6.2049921757146898e-01	-5.6322679423354183e-01	-4.2714485304650252e-01	-8.2690760648302275e-01	2.5701028761635687e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	5.0685827982900757e-02	-2.7700905066201881e-01	-4.2894448734377932e-01	-4.7789172258402379e-01	-6.1608246590849625e-01	-5.6334974946550898e-01	-3.5763503691783882e-01	-7.8224611189521875e-01	-6.1531970749471854e-01	-5.6354030067974081e-01	-4.2413341749584255e-01	-8.2910604935365939e-01	2.5733992291733205e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	5.1185484879001326e-02	-2.7454850287390459e-01	-4.2576694902992784e-01	-4.7541303510289878e-01	-6.1115201635025684e-01	-5.5929349643256054e-01	-3.5445605735869451e-01	-7.8083903199532256e-01	-6.1017958783147475e-01	-5.6383055332234422e-01	-4.2113897386593868e-01	-8.3126440529856227e-01	2.5767562161028303e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	5.1668336091611936e-02	-2.7210907746280871e-01	-4.2260535521027448e-01	-4.7293704449934765e-01	-6.0625369411595842e-01	-5.5525449116941572e-01	-3.5130691963462535e-01	-7.7940265580774670e-01	-6.0507919712817182e-01	-5.6409747059647841e-01	-4.1816176122594484e-01	-8.3338225243733965e-01	2.5801736767719645e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	5.2134673772637183e-02	-2.6969085141730659e-01	-4.1946008196275830e-01	-4.7046415510612510e-01	-6.0138802796678559e-01	-5.5123336592696270e-01	-3.4818761451061381e-01	-7.7793715065251379e-01	-6.0001883880609841e-01	-5.6434097388716586e-01	-4.1520200178848632e-01	-8.3545917647248691e-01	2.5836514467212042e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	5.2584786009078691e-02	-2.6729388806957483e-01	-4.1633148666586456e-01	-4.6799475647666072e-01	-5.9655550746528918e-01	-5.4723072128428807e-01	-3.4509811671866159e-01	-7.7644269484681683e-01	-5.9499878249559990e-01	-5.6456098766796969e-01	-4.1225990151907332e-01	-8.3749477094496172e-01	2.5871893572514582e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	5.3018956923203416e-02	-2.6491823763055461e-01	-4.1321990841021239e-01	-4.6552922367772315e-01	-5.9175658433478906e-01	-5.4324712705101474e-01	-3.4203838574802198e-01	-7.7491947756463431e-01	-5.9001926534478699e-01	-5.6475743963982528e-01	-4.0933565073162220e-01	-8.3948863748677416e-01	2.5907872354669137e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	5.3437466768731699e-02	-2.6256393771377012e-01	-4.1012566841315284e-01	-4.6306791758873661e-01	-5.8699167379754813e-01	-5.3928312316018889e-01	-3.3900836661082961e-01	-7.7336769868505073e-01	-5.8508049330179057e-01	-5.6493026086964337e-01	-4.0642942466992188e-01	-8.4144038607031935e-01	2.5944449043208264e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	5.3840592022990234e-02	-2.6023101384757952e-01	-4.0704907043553840e-01	-4.6061118520677541e-01	-5.8226115589041350e-01	-5.3533922055070438e-01	-3.3600799058334557e-01	-7.7178756862974585e-01	-5.8018264236973893e-01	-5.6507938592832641e-01	-4.0354138407492052e-01	-8.4334963525420337e-01	2.5981621826641335e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	5.4228605475013521e-02	-2.5791947997566800e-01	-4.0399040119986912e-01	-4.5815935995631024e-01	-5.7756537675680186e-01	-5.3141590203835187e-01	-3.3303717592306115e-01	-7.7017930819009162e-01	-5.7532585983377937e-01	-5.6520475302779283e-01	-4.0067167573775836e-01	-8.4521601242528288e-01	2.6019388852967960e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	5.4601776309588068e-02	-2.5562933894564754e-01	-4.0094993080907565e-01	-4.5571276200283450e-01	-5.7290464991402879e-01	-5.2751362317466444e-01	-3.3009582856195874e-01	-7.6854314834433091e-01	-5.7051026545956784e-01	-5.6530630415665895e-01	-3.9782043303850928e-01	-8.4703915403669383e-01	2.6057748230217608e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	5.4960370187265198e-02	-2.5336058298564784e-01	-3.9792791316522863e-01	-4.5327169856950361e-01	-5.6827925749513519e-01	-5.2363281309283694e-01	-3.2718384277625878e-01	-7.6687933006527798e-01	-5.6573595266277787e-01	-5.6538398521422339e-01	-3.9498777647062905e-01	-8.4881870584159091e-01	2.6096698027014211e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	5.5304649320387818e-02	-2.5111319416884309e-01	-3.9492458638752115e-01	-4.5083646425600760e-01	-5.6368945146447391e-01	-5.1977387534006114e-01	-3.2430110183300337e-01	-7.6518810411903260e-01	-5.6100298964928008e-01	-5.6543774614241127e-01	-3.9217381415115010e-01	-8.5055432312237478e-01	2.6136236273164726e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	5.5634872545189243e-02	-2.4888714486586891e-01	-3.9194017322889962e-01	-4.4840734135890425e-01	-5.5913545480645155e-01	-5.1593718869571337e-01	-3.2144747861387352e-01	-7.6346973085515235e-01	-5.5631142052574389e-01	-5.6546754105534291e-01	-3.8937864231668118e-01	-8.5224567091516723e-01	2.6176360960270535e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	5.5951295390040269e-02	-2.4668239818512747e-01	-3.8897488149076453e-01	-4.4598460019269637e-01	-5.5461746268692735e-01	-5.1212310797489635e-01	-3.1862283621663923e-01	-7.6172447998876680e-01	-5.5166126638050239e-01	-5.6547332836622777e-01	-3.8660234580530778e-01	-8.5389242422928624e-01	2.6217070042360486e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	5.6254170139940850e-02	-2.4449890840100741e-01	-3.8602890443520310e-01	-4.4356849941097570e-01	-5.5013564358688150e-01	-5.0833196481690746e-01	-3.1582702853468198e-01	-7.5995263037509442e-01	-5.4705252633461010e-01	-5.6545507091126168e-01	-3.8384499852451248e-01	-8.5549426826150932e-01	2.6258361436544435e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	5.6543745897347925e-02	-2.4233662137005960e-01	-3.8310242119425630e-01	-4.4115928632698848e-01	-5.4569014040804154e-01	-5.0456406845827206e-01	-3.1305990081503215e-01	-7.5815446977684164e-01	-5.4248517856309209e-01	-5.6541273607024811e-01	-3.8110666390525150e-01	-8.5705089860489159e-01	2.6300233023686164e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	5.6820268639463462e-02	-2.4019547493520588e-01	-3.8019559717574203e-01	-4.3875719723303785e-01	-5.4128107155027683e-01	-5.0081970649004492e-01	-3.1032129019538834e-01	-7.5633029462493784e-01	-5.3795918128646325e-01	-5.6534629588367347e-01	-3.7838739534235288e-01	-8.5856202145191651e-01	2.6342682649094540e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	5.7083981272096761e-02	-2.3807539931806901e-01	-3.7730858446522114e-01	-4.3636245771814569e-01	-5.3690853196062760e-01	-4.9709914559913326e-01	-3.0761102622059150e-01	-7.5448040977309572e-01	-5.3347447373265977e-01	-5.6525572716595607e-01	-3.7568723662141551e-01	-8.6002735379178041e-01	2.6385708123231701e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	5.7335123680229777e-02	-2.3597631749953665e-01	-3.7444152222370558e-01	-4.3397528298346638e-01	-5.3257259415391744e-01	-4.9340263229344750e-01	-3.0492893133904270e-01	-7.5260512824662740e-01	-5.2903097706957969e-01	-5.6514101161464891e-01	-3.7300622233239911e-01	-8.6144662360158519e-01	2.6429307222437224e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	5.7573932775422873e-02	-2.3389814558868871e-01	-3.7159453708073886e-01	-4.3159587815495326e-01	-5.2827330920498639e-01	-4.8973039361074622e-01	-3.0227482137955564e-01	-7.5070477098601396e-01	-5.2462859530848516e-01	-5.6500213591532800e-01	-3.7034437827012479e-01	-8.6281957003124676e-01	2.6473477689667018e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.7800642540195811e-02	-2.3184079318022727e-01	-3.6876774352253061e-01	-4.2922443859284493e-01	-5.2401070771261316e-01	-4.8608263781106870e-01	-2.9964850600914306e-01	-7.4877966658565331e-01	-5.2026721617857485e-01	-5.6483909184198389e-01	-3.6770172182189770e-01	-8.6414594358191210e-01	2.6518217235245940e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	5.8015484069529881e-02	-2.2980416370057125e-01	-3.6596124427483617e-01	-4.2686115019754511e-01	-5.1978480073528999e-01	-4.8245955505271132e-01	-2.9704978917224140e-01	-7.4683015102826211e-01	-5.1594671197306985e-01	-5.6465187635267811e-01	-3.6507826234249480e-01	-8.6542550627771053e-01	2.6563523537632920e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.8218685609627965e-02	-2.2778815474278144e-01	-3.6317513068031698e-01	-4.2450618971151499e-01	-5.1559558069903666e-01	-4.7886131805172338e-01	-2.9447846951187845e-01	-7.4485656741535777e-01	-5.1166694036719562e-01	-5.6444049168029697e-01	-3.6247400151675024e-01	-8.6665803183062518e-01	2.6609394244197579e+00
