# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2985120156820869e-01	-2.7415112447995449e-01	-4.4163199831578587e-01	-5.1607630874058197e-01	-2.6567661274719662e-01	-5.6881699824640308e-01	-7.8862883446406207e-01	-7.1516231249348339e-01	-3.7435746834076772e-01	3.0669497277803606e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2451918795267765e-01	-2.7302003305442279e-01	-4.3994146509401066e-01	-5.1316101240622380e-01	-2.6438632006245560e-01	-5.6367520232372370e-01	-7.8988669665148004e-01	-7.1177602789496508e-01	-3.7205084950602757e-01	3.0756901052986008e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1920205927968093e-01	-2.7189294809409770e-01	-4.3824458560406149e-01	-5.1024297098755966e-01	-2.6310494152213454e-01	-5.5858673567229034e-01	-7.9111405559680470e-01	-7.0839374560202439e-01	-3.6975182290034769e-01	3.0845054400057981e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1390061321080498e-01	-2.7076972577420155e-01	-4.3654156905478286e-01	-5.0732290419080661e-01	-2.6183223685851115e-01	-5.5355124572838843e-01	-7.9231053047822042e-01	-7.0501569525263397e-01	-3.6746066407753869e-01	3.0933950215381518e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0861561929805759e-01	-2.6965022667622601e-01	-4.3483262549987700e-01	-5.0440151365139241e-01	-2.6056797153251843e-01	-5.4856837001359171e-01	-7.9347574659009346e-01	-7.0164210220144740e-01	-3.6517763606943410e-01	3.1023581414021981e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0334781938513378e-01	-2.6853431583612303e-01	-4.3311796569396555e-01	-5.0147948299724587e-01	-2.5931191679594295e-01	-5.4363773681566940e-01	-7.9460933559510227e-01	-6.9827318760674695e-01	-3.6290298977533031e-01	3.1113940931686170e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9809792802255375e-01	-2.6742186278355512e-01	-4.3139780095197983e-01	-4.9855747793141164e-01	-2.5806384974180246e-01	-5.3875896584406902e-01	-7.9571093577510499e-01	-6.9490916851420137e-01	-3.6063696434291681e-01	3.1205021726597968e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9286663289538717e-01	-2.6631274157249651e-01	-4.2967234301189033e-01	-4.9563614633286923e-01	-2.5682355334337353e-01	-5.3393166886054355e-01	-7.9678019228036279e-01	-6.9155025793748759e-01	-3.5837978754062272e-01	3.1296816781311669e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8765459526229131e-01	-2.6520683080346674e-01	-4.2794180390084879e-01	-4.9271611837444856e-01	-2.5559081648233528e-01	-5.2915545028552879e-01	-7.9781675737678137e-01	-6.8819666493583953e-01	-3.5613167612133201e-01	3.1389319104463187e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8246245040466589e-01	-2.6410401363770214e-01	-4.2620639580474029e-01	-4.8979800665676848e-01	-2.5436543396650724e-01	-5.2442990778084408e-01	-7.9882029069078631e-01	-6.8484859468859172e-01	-3.5389283617742900e-01	3.1482521732459454e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7729080808474227e-01	-2.6300417780355245e-01	-4.2446633094118097e-01	-4.8688240635715163e-01	-2.5314720653764700e-01	-5.1975463280932710e-01	-7.9979045945147875e-01	-6.8150624856678987e-01	-3.5166346348717736e-01	3.1576417731106363e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7214025301149414e-01	-2.6190721559541463e-01	-4.2272182143596709e-01	-4.8396989539248186e-01	-2.5193594086976451e-01	-5.1512921117198918e-01	-8.0072693872971523e-01	-6.7816982420193639e-01	-3.4944374385244115e-01	3.1671000197175725e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6701134531329784e-01	-2.6081302386550387e-01	-4.2097307920298360e-01	-4.8106103459501820e-01	-2.5073144955842591e-01	-5.1055322352329791e-01	-8.0162941167375024e-01	-6.7483951555195831e-01	-3.4723385342778351e-01	3.1766262259911699e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6190462101630463e-01	-2.5972150400876620e-01	-4.1922031582756919e-01	-4.7815636790019456e-01	-2.4953355110148320e-01	-5.0602624586517464e-01	-8.0249756974108921e-01	-6.7151551296446355e-01	-3.4503395904099160e-01	3.1862197082477248e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5682059252755218e-01	-2.5863256194124218e-01	-4.1746374245333778e-01	-4.7525642254547162e-01	-2.4834206987169594e-01	-5.0154785002030722e-01	-8.0333111292620274e-01	-6.6819800323738376e-01	-3.4284421850509428e-01	3.1958797863341282e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5175974912186794e-01	-2.5754610807218814e-01	-4.1570356967242911e-01	-4.7236170927933352e-01	-2.4715683608167066e-01	-4.9711760408536676e-01	-8.0412974998376363e-01	-6.6488716967707473e-01	-3.4066478092195235e-01	3.2056057837607068e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4672255743168470e-01	-2.5646205727025717e-01	-4.1394000741919779e-01	-4.6947272257956812e-01	-2.4597768574155640e-01	-4.9273507286471024e-01	-8.0489319864706155e-01	-6.6158319215396788e-01	-3.3849578697751054e-01	3.2153970278282720e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4170946193890575e-01	-2.5538032882404527e-01	-4.1217326486728872e-01	-4.6658994087997135e-01	-2.4480446060992186e-01	-4.8839981828515633e-01	-8.0562118584126596e-01	-6.5828624715585826e-01	-3.3633736922881946e-01	3.2252528497494510e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3672088546803371e-01	-2.5430084639730632e-01	-4.1040355033010695e-01	-4.6371382680468781e-01	-2.4363700813822758e-01	-4.8411139979240220e-01	-8.0631344789122095e-01	-6.5499650783891872e-01	-3.3418965238293541e-01	3.2351725847643689e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3175722967978052e-01	-2.5322353797913028e-01	-4.0863107116462799e-01	-4.6084482740939681e-01	-2.4247518140930185e-01	-4.7986937472964969e-01	-8.0696973072344591e-01	-6.5171414407652428e-01	-3.3205275356782532e-01	3.2451555722507881e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2681887556446767e-01	-2.5214833582938723e-01	-4.0685603367852674e-01	-4.5798337442861126e-01	-2.4131883907021168e-01	-4.7567329869900304e-01	-8.0758979006204012e-01	-6.4843932250598657e-01	-3.2992678259540309e-01	3.2552011558287703e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2190618393450812e-01	-2.5107517641971711e-01	-4.0507864304059843e-01	-4.5512988452837017e-01	-2.4016784525992421e-01	-4.7152272590618127e-01	-8.0817339161819701e-01	-6.4517220657327634e-01	-3.2781184221683601e-01	3.2653086834599754e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1701949591536218e-01	-2.5000400037036657e-01	-4.0329910319441825e-01	-4.5228475956365249e-01	-2.3902206953212543e-01	-4.6741720948909610e-01	-8.0872031127302835e-01	-6.4191295657583414e-01	-3.2570802837026425e-01	3.2754775075416691e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1215913343434700e-01	-2.4893475238314466e-01	-4.0151761677521847e-01	-4.4944838683985999e-01	-2.3788138677357312e-01	-4.6335630183081949e-01	-8.0923033525343790e-01	-6.3866172970354984e-01	-3.2361543042107904e-01	3.2857069849955582e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0732539970675601e-01	-2.4786738117077656e-01	-3.9973438502992537e-01	-4.4662113937775899e-01	-2.3674567711832498e-01	-4.5933955485746691e-01	-8.0970326030076023e-01	-6.3541868007800573e-01	-3.2153413139491499e-01	3.2959964773515416e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0251857971875697e-01	-2.4680183938293324e-01	-3.9794960774032601e-01	-4.4380337618128868e-01	-2.3561482585819812e-01	-4.5536652032150926e-01	-8.1013889383192139e-01	-6.3218395879006795e-01	-3.1946420820350691e-01	3.3063453508264806e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9773894070658393e-01	-2.4573808352919319e-01	-3.9616348314931349e-01	-4.4099544250769040e-01	-2.3448872334979207e-01	-4.5143675007101092e-01	-8.1053705409287624e-01	-6.2895771393591715e-01	-3.1740573186357379e-01	3.3167529763980972e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9298673263157340e-01	-2.4467607389920110e-01	-3.9437620789016492e-01	-4.3819767013942235e-01	-2.3336726491838566e-01	-4.4754979630529057e-01	-8.1089757030408771e-01	-6.2574009065159297e-01	-3.1535876770888732e-01	3.3272187298741076e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8826218865062694e-01	-2.4361577448027927e-01	-3.9258797691880976e-01	-4.3541037765737678e-01	-2.3225035075903203e-01	-4.4370521181748135e-01	-8.1122028279783309e-01	-6.2253123114615272e-01	-3.1332337559568585e-01	3.3377419919566909e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8356552558170769e-01	-2.4255715287272822e-01	-3.9079898344903435e-01	-4.3263387071491805e-01	-2.3113788583514769e-01	-4.3990255022445718e-01	-8.1150504314713046e-01	-6.1933127473351168e-01	-3.1129961010159851e-01	3.3483221483024086e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7889694436402370e-01	-2.4150018020306530e-01	-3.8900941889058133e-01	-4.2986844231231158e-01	-2.3002977977487690e-01	-4.3614136618459204e-01	-8.1175171428610216e-01	-6.1614035786305377e-01	-3.0928752071824039e-01	3.3589585895776897e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7425663051257401e-01	-2.4044483103542783e-01	-3.8721947279008440e-01	-4.2711437307112754e-01	-2.2892594676551925e-01	-4.3242121560378738e-01	-8.1196017062158055e-01	-6.1295861414909159e-01	-3.0728715203764112e-01	3.3696507115099763e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6964475456674888e-01	-2.3939108328137026e-01	-3.8542933277479807e-01	-4.2437193150823155e-01	-2.2782630544627552e-01	-4.2874165583021251e-01	-8.1213029813581639e-01	-6.0978617439924454e-01	-3.0529854393267203e-01	3.3803979149346630e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6506147253273018e-01	-2.3833891810826238e-01	-3.8363918449906825e-01	-4.2164137430900045e-01	-2.2673077879957768e-01	-4.2510224583817707e-01	-8.1226199448011593e-01	-6.0662316664182059e-01	-3.0332173173162957e-01	3.3911996058379223e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6050692631944297e-01	-2.3728831984651483e-01	-3.8184921159349172e-01	-4.1892294659942458e-01	-2.2563929404123720e-01	-4.2150254640155044e-01	-8.1235516905929805e-01	-6.0346971615226397e-01	-3.0135674638713611e-01	3.4020551953955400e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5598124416783832e-01	-2.3623927589581631e-01	-3.8005959561671471e-01	-4.1621688221678665e-01	-2.2455178250965255e-01	-4.1794212025712973e-01	-8.1240974310682945e-01	-6.0032594547874674e-01	-2.9940361463952142e-01	3.4129641000078674e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5148454107331888e-01	-2.3519177663059068e-01	-3.7827051600981920e-01	-4.1352340397861670e-01	-2.2346817955429363e-01	-4.1442053225834602e-01	-8.1242564975054976e-01	-5.9719197446696515e-01	-2.9746235917483321e-01	3.4239257413310145e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4701691920113513e-01	-2.3414581530485359e-01	-3.7648215005324553e-01	-4.1084272394966564e-01	-2.2238842442367757e-01	-4.1093734951968991e-01	-8.1240283406888658e-01	-5.9406792028420774e-01	-2.9553299877764100e-01	3.4349395463043662e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4257846829459819e-01	-2.3310138795664923e-01	-3.7469467282620539e-01	-4.0817504370663621e-01	-2.2131246015303563e-01	-4.0749214155222191e-01	-8.1234125313749772e-01	-5.9095389744276228e-01	-2.9361554847877941e-01	3.4460049471745742e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3816926607599211e-01	-2.3205849331224218e-01	-3.7290825716852127e-01	-4.0552055460044878e-01	-2.2024023345186625e-01	-4.0408448039053141e-01	-8.1224087606627060e-01	-5.8785001782271395e-01	-2.9171001969818333e-01	3.4571213815161026e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3378937864006379e-01	-2.3101713269022045e-01	-3.7112307364485619e-01	-4.0287943801583193e-01	-2.1917169459155184e-01	-4.0071394071148242e-01	-8.1210168402664007e-01	-5.8475639069419594e-01	-2.8981642038296546e-01	3.4682882922484470e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2943886084000700e-01	-2.2997730990567475e-01	-3.6933929051127556e-01	-4.0025186562804305e-01	-2.1810679729321508e-01	-3.9738009994509116e-01	-8.1192367026920020e-01	-5.8167312273915006e-01	-2.8793475514087757e-01	3.4795051276501434e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2511775666587055e-01	-2.2893903117459727e-01	-3.6755707368408780e-01	-3.9763799965654856e-01	-2.1704549861597269e-01	-3.9408253837785406e-01	-8.1170684013159111e-01	-5.7860031807264056e-01	-2.8606502536929768e-01	3.4907713413696664e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2082609961532143e-01	-2.2790230501864348e-01	-3.6577658671092012e-01	-3.9503799311550136e-01	-2.1598775884574553e-01	-3.9082083924884964e-01	-8.1145121103666307e-01	-5.7553807826378423e-01	-2.8420722937988868e-01	3.5020863924333243e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1656391305673885e-01	-2.2686714217038950e-01	-3.6399799074397621e-01	-3.9245199006087694e-01	-2.1493354138476140e-01	-3.8759458883890957e-01	-8.1115681248094251e-01	-5.7248650235632714e-01	-2.8236136251905491e-01	3.5134497452502660e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1233121058459561e-01	-2.2583355547920922e-01	-3.6222144451542621e-01	-3.8988012583414300e-01	-2.1388281264189668e-01	-3.8440337655316792e-01	-8.1082368601341936e-01	-5.6944568688892983e-01	-2.8052741728433933e-01	3.5248608696146859e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0812799636712456e-01	-2.2480155981790148e-01	-3.6044710431487692e-01	-3.8732252730234179e-01	-2.1283554192397106e-01	-3.8124679499726022e-01	-8.1045188520471523e-01	-5.6641572591518818e-01	-2.7870538343688506e-01	3.5363192407053496e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0395426548626707e-01	-2.2377117199016230e-01	-3.5867512396888052e-01	-3.8477931309449775e-01	-2.1179170132812225e-01	-3.7812444004746082e-01	-8.1004147560668394e-01	-5.6339671102343858e-01	-2.7689524811009120e-01	3.5478243390825317e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9981000426990971e-01	-2.2274241063902514e-01	-3.5690565482242137e-01	-3.8225059383424986e-01	-2.1075126563536820e-01	-3.7503591091501709e-01	-8.0959253470252102e-01	-5.6038873135638012e-01	-2.7509699591458731e-01	3.5593756506824614e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9569519061644460e-01	-2.2171529615635446e-01	-3.5513884572234866e-01	-3.7973647236864788e-01	-2.0971421220546016e-01	-3.7198081020494767e-01	-8.0910515184747656e-01	-5.5739187363055187e-01	-2.7331060903964249e-01	3.5709726668093866e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9160979431166383e-01	-2.2068985059349372e-01	-3.5337484300268679e-01	-3.7723704399303776e-01	-2.0868052087311764e-01	-3.6895874396954081e-01	-8.0857942820026996e-01	-5.5440622215569035e-01	-2.7153606735113295e-01	3.5826148841253436e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8755377733806025e-01	-2.1966609757314937e-01	-3.5161379047179753e-01	-3.7475239667199345e-01	-2.0765017384573808e-01	-3.6596932175680819e-01	-8.0801547664532136e-01	-5.5143185885400925e-01	-2.6977334848617862e-01	3.5943018046377269e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8352709417655679e-01	-2.1864406220258925e-01	-3.4985582940132653e-01	-3.7228261125624007e-01	-2.0662315560265898e-01	-3.6301215665411490e-01	-8.0741342170593344e-01	-5.4846886327941413e-01	-2.6802242794455650e-01	3.6060329356847576e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7952969210074101e-01	-2.1762377098823493e-01	-3.4810109851690219e-01	-3.6982776169554721e-01	-2.0559945279604361e-01	-3.6008686532721568e-01	-8.0677339944856019e-01	-5.4551731263669356e-01	-2.6628327917700612e-01	3.6178077899189409e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7556151146367085e-01	-2.1660525175170467e-01	-3.4634973399053248e-01	-3.6738791524756109e-01	-2.0457905415346378e-01	-3.5719306805490875e-01	-8.0609555737832050e-01	-5.4257728180069464e-01	-2.6455587367052530e-01	3.6296258852885952e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7162248597731513e-01	-2.1558853354738117e-01	-3.4460186943466042e-01	-3.6496313268255753e-01	-2.0356195038223127e-01	-3.5433038875952033e-01	-8.0538005432592075e-01	-5.3964884333551733e-01	-2.6284018103075962e-01	3.6414867450175445e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6771254298471863e-01	-2.1457364658155015e-01	-3.4285763589781926e-01	-3.6255346848411235e-01	-2.0254813407554137e-01	-3.5149845503341398e-01	-8.0462706032616382e-01	-5.3673206751373914e-01	-2.6113616906158427e-01	3.6533898975830708e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6383160372497576e-01	-2.1356062213316482e-01	-3.4111716186185981e-01	-3.6015897104568018e-01	-2.0153759962047033e-01	-3.4869689816172195e-01	-8.0383675648823105e-01	-5.3382702233569201e-01	-2.5944380384197407e-01	3.6653348766921776e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5997958359109956e-01	-2.1254949247628280e-01	-3.3938057324069254e-01	-3.5777968286309358e-01	-2.0053034310787454e-01	-3.4592535314148398e-01	-8.0300933485793935e-01	-5.3093377354880411e-01	-2.5776304980025283e-01	3.6773212212562929e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5615639238088399e-01	-2.1154029080421063e-01	-3.3764799338050616e-01	-3.5541564072298476e-01	-1.9952636224422488e-01	-3.4318345869736905e-01	-8.0214499827217711e-01	-5.2805238466702364e-01	-2.5609386978581100e-01	3.6893484753644437e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5236193454086480e-01	-2.1053305115539894e-01	-3.3591954306141170e-01	-3.5306687588715457e-01	-1.9852565626541355e-01	-3.4047085729415444e-01	-8.0124396020574151e-01	-5.2518291699033570e-01	-2.5443622513838038e-01	3.7014161882550125e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4859610940346804e-01	-2.0952780834111195e-01	-3.3419534050048139e-01	-3.5073341427290128e-01	-1.9752822585255483e-01	-3.3778719514612621e-01	-8.0030644461080136e-01	-5.2232542962438178e-01	-2.5279007575494739e-01	3.7135239142861400e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4485881141747572e-01	-2.0852459787490255e-01	-3.3247550135612375e-01	-3.4841527662934357e-01	-1.9653407304980913e-01	-3.3513212222356248e-01	-7.9933268574922001e-01	-5.1947997950019587e-01	-2.5115538015438665e-01	3.7256712129048397e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4114993037188941e-01	-2.0752345590391238e-01	-3.3076013873376370e-01	-3.4611247870976025e-01	-1.9554320118424631e-01	-3.3250529225644554e-01	-7.9832292801798566e-01	-5.1664662139406003e-01	-2.4953209553989394e-01	3.7378576486149147e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3746935161333376e-01	-2.0652441914201664e-01	-3.2904936319278344e-01	-3.4382503143998627e-01	-1.9455561478775815e-01	-3.2990636273555779e-01	-7.9727742576799387e-01	-5.1382540794748799e-01	-2.4792017785929182e-01	3.7500827909437211e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3381695625709191e-01	-2.0552752480482717e-01	-3.2734328275467628e-01	-3.4155294108290141e-01	-1.9357131952103743e-01	-3.2733499491109497e-01	-7.9619644311644711e-01	-5.1101638968734397e-01	-2.4631958186328376e-01	3.7623462144078768e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3019262139190315e-01	-2.0453281054656325e-01	-3.2564200291237927e-01	-3.3929620939904959e-01	-1.9259032209962640e-01	-3.2479085378893718e-01	-7.9508025375312308e-01	-5.0821961504610036e-01	-2.4473026116172542e-01	3.7746474984779401e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2659622027862663e-01	-2.0354031439879872e-01	-3.2394562664074394e-01	-3.3705483380343693e-01	-1.9161263022203581e-01	-3.2227360812470218e-01	-7.9392914074079868e-01	-5.0543513038223298e-01	-2.4315216827798222e-01	3.7869862275421751e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2302762254291124e-01	-2.0255007471108574e-01	-3.2225425440809308e-01	-3.3482880751855432e-01	-1.9063825249993868e-01	-3.1978293041571065e-01	-7.9274339631008406e-01	-5.0266298000076715e-01	-2.4158525470143771e-01	3.7993619908693996e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1948669436196360e-01	-2.0156213009346122e-01	-3.2056798418884641e-01	-3.3261811972366873e-01	-1.8966719839042726e-01	-3.1731849689097719e-01	-7.9152332164895989e-01	-4.9990320617395601e-01	-2.4002947093821816e-01	3.8117743825710453e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1597329864556341e-01	-2.0057651936082618e-01	-3.1888691147714970e-01	-3.3042275570044077e-01	-1.8869947813033452e-01	-3.1487998749934687e-01	-7.9026922668729538e-01	-4.9715584916211752e-01	-2.3848476656019238e-01	3.8242230015624292e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1248729521142256e-01	-1.9959328147919514e-01	-3.1721112930148687e-01	-3.2824269697491776e-01	-1.8773510267260746e-01	-3.1246708589588074e-01	-7.8898142987663633e-01	-4.9442094723460539e-01	-2.3695109025230818e-01	3.8367074515233281e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0902854095502925e-01	-1.9861245551381171e-01	-3.1554072824023260e-01	-3.2607792145595516e-01	-1.8677408362471409e-01	-3.1007947942660147e-01	-7.8766025796554207e-01	-4.9169853669092634e-01	-2.3542838985832001e-01	3.8492273408578908e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0559689001407815e-01	-1.9763408057910933e-01	-3.1387579643810182e-01	-3.2392840357012520e-01	-1.8581643318908062e-01	-3.0771685911169405e-01	-7.8630604577077789e-01	-4.8898865188199903e-01	-2.3391661242496428e-01	3.8617822826539596e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0219219392762848e-01	-1.9665819579051508e-01	-3.1221641962346425e-01	-3.2179411439316830e-01	-1.8486216410552769e-01	-3.0537891962726088e-01	-7.8491913594464535e-01	-4.8629132523154589e-01	-2.3241570424463606e-01	3.8743718946418189e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9881430179009156e-01	-1.9568484021807139e-01	-3.1056268112648755e-01	-3.1967502177804252e-01	-1.8391128959570091e-01	-3.0306535928572226e-01	-7.8349987873874338e-01	-4.8360658725762573e-01	-2.3092561089661531e-01	3.8869957991524657e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9546306040018195e-01	-1.9471405284186460e-01	-3.0891466189806960e-01	-3.1757109047963628e-01	-1.8296382330946143e-01	-3.0077588001495087e-01	-7.8204863176446637e-01	-4.8093446659429184e-01	-2.2944627728689540e-01	3.8996536230753978e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9213831440494127e-01	-1.9374587250923819e-01	-3.0727244052952668e-01	-3.1548228227619329e-01	-1.8201977927321913e-01	-2.9851018733622253e-01	-7.8056575975052034e-01	-4.7827499001337392e-01	-2.2797764768665893e-01	3.9123449978160112e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8883990643895908e-01	-1.9278033789376686e-01	-3.0563609327299945e-01	-3.1340855608752138e-01	-1.8107917184018416e-01	-2.9626799034106610e-01	-7.7905163429775826e-01	-4.7562818244638777e-01	-2.2651966576944779e-01	3.9250695592526101e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8556767725890254e-01	-1.9181748745597391e-01	-3.0400569406254813e-01	-3.1134986809003301e-01	-1.8014201564250862e-01	-2.9404900166708736e-01	-7.7750663363162786e-01	-4.7299406700655305e-01	-2.2507227464707058e-01	3.9378269476931047e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8232146587348068e-01	-1.9085735940576135e-01	-3.0238131453589562e-01	-3.0930617182868858e-01	-1.7920832554528768e-01	-2.9185293747284113e-01	-7.7593114235252569e-01	-4.7037266501092578e-01	-2.2363541690429156e-01	3.9506168078314139e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7910110966894387e-01	-1.8989999166653196e-01	-3.0076302405678784e-01	-3.0727741832589472e-01	-1.7827811660239470e-01	-2.8967951741182213e-01	-7.7432555118433988e-01	-4.6776399600262830e-01	-2.2220903463233982e-01	3.9634387887036198e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7590644453024644e-01	-1.8894542184097057e-01	-2.9915088973794596e-01	-3.0526355618742274e-01	-1.7735140401411897e-01	-2.8752846460563980e-01	-7.7269025672147751e-01	-4.6516807777318370e-01	-2.2079306946128038e-01	3.9762925436439183e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7273730495797139e-01	-1.8799368717846129e-01	-2.9754497646455796e-01	-3.0326453170540307e-01	-1.7642820308657065e-01	-2.8539950561644167e-01	-7.7102566117465576e-01	-4.6258492638493398e-01	-2.1938746259128375e-01	3.9891777302403799e+00
