# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1229257425751755e-01	-7.4393651356819884e-02	-1.4570720685988090e-02	-1.6312056250741952e-01	2.5132331841469491e-01	-5.9679424352378961e-02	-2.0843469513922745e-02	2.4674416235889129e-02	7.2171581912914241e-03	-3.9330517482478389e-01	5.3854727996794867e-02	1.2483159739957264e-02	3.8993505109336309e-02	-4.5790183768601439e-01	3.7410631033434910e-01	-1.0953763927363855e-01	-1.2912010279840727e-01	-3.2942726022875785e-01	-6.3082178822979035e-02	-9.8925458430787316e-02	-1.7651606331794739e-01	-2.2231008598315716e-01	-1.8634032515072679e-01	-4.9084449617020159e-02	-1.5517087942549018e-01	-4.0027108218617893e-02	-2.0632822809701068e-01	-2.2907711667869318e-01	-1.6545567676273268e-01	8.2989925867387772e-03	-1.6965431348743326e-01	-1.6880045149126827e-01	-8.7438958366272551e-02	-6.9494047305125812e-03	-1.1555209098648456e-01	-1.3269188879649280e-01	-7.4679208556770668e-02	4.4215193664440884e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1204423086435678e-01	-7.2998180943202512e-02	-1.4303926657993005e-02	-1.6056350718288498e-01	2.4987181533477765e-01	-5.7203053418262748e-02	-2.0487023674283827e-02	2.4869167619701319e-02	6.8863547665623942e-03	-3.8924681779745407e-01	5.4547526869650295e-02	1.3060052023286315e-02	3.9474533871596912e-02	-4.5453591576602648e-01	3.7418983399911726e-01	-1.0933596988114869e-01	-1.2917871950793444e-01	-3.2977245095664259e-01	-6.2118976759611269e-02	-9.7946178411339874e-02	-1.7553882832396514e-01	-2.2213796493260465e-01	-1.8578977785326384e-01	-4.8065643773047943e-02	-1.5400662585805963e-01	-3.9558393142607062e-02	-2.0622599872014863e-01	-2.2808755559271884e-01	-1.6451474881968739e-01	8.7989919923884396e-03	-1.6930874027078663e-01	-1.6875841016932100e-01	-8.6946795598000948e-02	-6.7092168416132371e-03	-1.1576941517292719e-01	-1.3267793832880112e-01	-7.4716319163695991e-02	4.4401390513765930e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1177799717205495e-01	-7.1623047858920055e-02	-1.4036472290696765e-02	-1.5802553013623152e-01	2.4841910326016292e-01	-5.4758273800156007e-02	-2.0132390493510902e-02	2.5056893960897809e-02	6.5627820662781068e-03	-3.8522008725322399e-01	5.5233077732667175e-02	1.3621699829225403e-02	3.9940204723741407e-02	-4.5118896838502709e-01	3.7425335212861638e-01	-1.0912754134843869e-01	-1.2923175874627171e-01	-3.3010891949107146e-01	-6.1159849401758608e-02	-9.6962983510490666e-02	-1.7456037766671414e-01	-2.2195573560350174e-01	-1.8524532169547275e-01	-4.7058988288135921e-02	-1.5284717446725432e-01	-3.9090018100969598e-02	-2.0611576931478165e-01	-2.2710318392256551e-01	-1.6357535188832981e-01	9.2896625389283956e-03	-1.6895752432921490e-01	-1.6870795205521380e-01	-8.6456630517722136e-02	-6.4719713755668302e-03	-1.1598512513413607e-01	-1.3266624281117598e-01	-7.4753264316664819e-02	4.4587672163997274e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1149405410515243e-01	-7.0268156693196859e-02	-1.3768453611004266e-02	-1.5550704513241212e-01	2.4696561099187372e-01	-5.2344951446510406e-02	-1.9779611391243401e-02	2.5237694631643447e-02	6.2463959236778218e-03	-3.8122504287544118e-01	5.5911233738197681e-02	1.4168376460441265e-02	4.0390814001392758e-02	-4.4786113625695489e-01	3.7429695221639042e-01	-1.0891241352734742e-01	-1.2927923736699967e-01	-3.3043651582738326e-01	-6.0204927811389516e-02	-9.5976142191631336e-02	-1.7358082825386856e-01	-2.2176345658423516e-01	-1.8470693231256760e-01	-4.6064527732029265e-02	-1.5169262298871189e-01	-3.8622115883230348e-02	-2.0599756477016862e-01	-2.2612399362993246e-01	-1.6263759156203692e-01	9.7710332401130875e-03	-1.6860073918686511e-01	-1.6864903649513208e-01	-8.5968522971028805e-02	-6.2376847276692793e-03	-1.1619911799025338e-01	-1.3265667057228159e-01	-7.4789952338311663e-02	4.4774035484640891e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1119259029218312e-01	-6.8933406424987090e-02	-1.3499967963276238e-02	-1.5300844873934907e-01	2.4551175510123227e-01	-4.9962949343297057e-02	-1.9428727841794731e-02	2.5411670464062848e-02	5.9371466948195568e-03	-3.7726173583234557e-01	5.6581852843473411e-02	1.4700352747980507e-02	4.0826652734760348e-02	-4.4455255117678905e-01	3.7432072188774917e-01	-1.0869064898599452e-01	-1.2932117306412402e-01	-3.3075508979927781e-01	-5.9254341212316521e-02	-9.4985923125093061e-02	-1.7260029684407688e-01	-2.2156118869460503e-01	-1.8417457827597952e-01	-4.5082299163774965e-02	-1.5054306606917317e-01	-3.8154817285124792e-02	-2.0587141116654048e-01	-2.2514997306396842e-01	-1.6170157065265575e-01	1.0243136632931416e-02	-1.6823845910662744e-01	-1.6858162496965773e-01	-8.5482530911682050e-02	-6.0063718633855895e-03	-1.1641129040788271e-01	-1.3264908999807978e-01	-7.4826292111870876e-02	4.4960477459527750e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1087380182141521e-01	-6.7618690632731335e-02	-1.3231113777497168e-02	-1.5053012054073447e-01	2.4405794010219203e-01	-4.7612127683451286e-02	-1.9079781298712295e-02	2.5578923556973280e-02	5.6349795902445547e-03	-3.7333020907466147e-01	5.7244797813842195e-02	1.5217896937246614e-02	4.1248006764347769e-02	-4.4126333637050663e-01	3.7432474905315161e-01	-1.0846231296230670e-01	-1.2935758432624717e-01	-3.3106449116146847e-01	-5.8308216998555040e-02	-9.3992595069196896e-02	-1.7161890007661398e-01	-2.2134899493291718e-01	-1.8364822127798597e-01	-4.4112332364087646e-02	-1.4939859534503272e-01	-3.7688251063726079e-02	-2.0573733577598230e-01	-2.2418110713611078e-01	-1.6076738925683987e-01	1.0706008668081782e-02	-1.6787075907495072e-01	-1.6850568116976411e-01	-8.4998710395384064e-02	-5.7780463331576840e-03	-1.1662153865917997e-01	-1.3264336958963086e-01	-7.4862193143455061e-02	4.5146995182935585e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1053789199447304e-01	-6.6323897699606657e-02	-1.2961990345248670e-02	-1.4807242335269180e-01	2.4260455862598326e-01	-4.5292344027912927e-02	-1.8732813123860419e-02	2.5739557092325338e-02	5.3398349968813690e-03	-3.6943049762503050e-01	5.7899936219574809e-02	1.5721274583074856e-02	4.1655156853653029e-02	-4.3799360683576460e-01	3.7430912205861566e-01	-1.0822747331563909e-01	-1.2938849039104025e-01	-3.3136456967478517e-01	-5.7366680740890255e-02	-9.2996426751037253e-02	-1.7063675449748075e-01	-2.2112694042252556e-01	-1.8312781631902530e-01	-4.3154650066412649e-02	-1.4825929951959174e-01	-3.7222543894434315e-02	-2.0559536706290049e-01	-2.2321737749090845e-01	-1.5983514482119510e-01	1.1159688601270890e-02	-1.6749771478552195e-01	-1.6842117107164864e-01	-8.4517115574028925e-02	-5.5527202878056557e-03	-1.1682975868152130e-01	-1.3263937801900599e-01	-7.4897565623222154e-02	4.5333585855822234e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1018507107809148e-01	-6.5048911014355129e-02	-1.2692697603577578e-02	-1.4563570344396631e-01	2.4115199159767342e-01	-4.3003453458484532e-02	-1.8387864520791736e-02	2.5893675161064066e-02	5.0516487901859650e-03	-3.6556262885927737e-01	5.8547140426683082e-02	1.6210748453531008e-02	4.2048378798909609e-02	-4.3474346967316740e-01	3.7427392983288549e-01	-1.0798620047654470e-01	-1.2941391120011844e-01	-3.3165517519370902e-01	-5.6429856191644444e-02	-9.1997686747049223e-02	-1.6965397658195377e-01	-2.2089509235789406e-01	-1.8261331189750540e-01	-4.2209268186392403e-02	-1.4712526443892437e-01	-3.6757820329856014e-02	-2.0544553468405147e-01	-2.2225876267277317e-01	-1.5890493220619961e-01	1.1604218885401259e-02	-1.6711940262179284e-01	-1.6832806301032252e-01	-8.4037798690485291e-02	-5.3304044945242197e-03	-1.1703584613774026e-01	-1.3263698418337061e-01	-7.4932320485408252e-02	4.5520246782167773e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0981555605419064e-01	-6.3793609167786119e-02	-1.2423335926811477e-02	-1.4322029075930395e-01	2.3970060841431248e-01	-4.0745308722744164e-02	-1.8044976472194777e-02	2.6041382598123920e-02	4.7703526365652947e-03	-3.6172662277954731e-01	5.9186287582156299e-02	1.6686578442076366e-02	4.2427943535896830e-02	-4.3151302440802675e-01	3.7421926203110623e-01	-1.0773856739472323e-01	-1.2943386735442106e-01	-3.3193615775626262e-01	-5.5497865287667564e-02	-9.0996643363402102e-02	-1.6867068275360494e-01	-2.2065351995027574e-01	-1.8210465020190864e-01	-4.1276196049453574e-02	-1.4599657316626768e-01	-3.6294202760586508e-02	-2.0528786948809860e-01	-2.2130523828863161e-01	-1.5797684374887105e-01	1.2039645063698902e-02	-1.6673589963836657e-01	-1.6822632775183349e-01	-8.3560810073974923e-02	-5.1111083534612347e-03	-1.1723969647693537e-01	-1.3263605725729508e-01	-7.4966369467202185e-02	4.5706975365423812e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0942957036848969e-01	-6.2557866145085961e-02	-1.2154005926373732e-02	-1.4082649914571663e-01	2.3825076712433496e-01	-3.8517760371225659e-02	-1.7704189681202697e-02	2.6182784826263680e-02	4.4958742861419387e-03	-3.5792249227937861e-01	5.9817259594040335e-02	1.7149021487732279e-02	4.2794117243872110e-02	-4.2830236330252275e-01	3.7414520917477284e-01	-1.0748464948520145e-01	-1.2944838007019557e-01	-3.3220736767622250e-01	-5.4570828151552071e-02	-8.9993564516272703e-02	-1.6768698939980156e-01	-2.2040229437305781e-01	-1.8160176730498748e-01	-4.0355436616272049e-02	-1.4487330605486828e-01	-3.5831811377920082e-02	-2.0512240351467573e-01	-2.2035677716643914e-01	-1.5705096932415721e-01	1.2466015663828853e-02	-1.6634728354123487e-01	-1.6811593856403848e-01	-8.3086198136106668e-02	-4.8948399148708395e-03	-1.1744120499583259e-01	-1.3263646674332599e-01	-7.4999625166434117e-02	4.5893769105067834e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0902734367788539e-01	-6.1341551514000059e-02	-1.1884808258604860e-02	-1.3845462658135080e-01	2.3680281460790040e-01	-3.6320656887101323e-02	-1.7365544516363480e-02	2.6317987708454473e-02	4.2281378559257893e-03	-3.5415024340075141e-01	6.0439943106739155e-02	1.7598331502908432e-02	4.3147161446665555e-02	-4.2511157165822777e-01	3.7405186278773289e-01	-1.0722452457278601e-01	-1.2945747113568490e-01	-3.3246865563758249e-01	-5.3648863091105795e-02	-8.8988717612046256e-02	-1.6670301288372755e-01	-2.2014148870686587e-01	-1.8110459335987336e-01	-3.9446986705862379e-02	-1.4375554081921241e-01	-3.5370764138500030e-02	-2.0494916999292365e-01	-2.1941334950954483e-01	-1.5612739640504228e-01	1.2883382093045570e-02	-1.6595363266688562e-01	-1.6799687128581675e-01	-8.2614009367615898e-02	-4.6816058968267085e-03	-1.1764026690070008e-01	-1.3263808252090292e-01	-7.5032001098042395e-02	4.6080625593261075e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0860911159678228e-01	-6.0144530609019170e-02	-1.1615843440600661e-02	-1.3610495540669840e-01	2.3535708675790343e-01	-3.4153844808578353e-02	-1.7029080960080017e-02	2.6447097408527683e-02	3.9670641034782383e-03	-3.5040987558319631e-01	6.1054229471912712e-02	1.8034759308551848e-02	4.3487333110986168e-02	-4.2194072810894762e-01	3.7393931552803522e-01	-1.0695827283483712e-01	-1.2946116286861239e-01	-3.3271987279121185e-01	-5.2732086597104440e-02	-8.7982369427494225e-02	-1.6571886955294837e-01	-2.1987117788449351e-01	-1.8061305279791845e-01	-3.8550837216069625e-02	-1.4264335260457889e-01	-3.4911176730926238e-02	-2.0476820333948220e-01	-2.1847492304690405e-01	-1.5520621012134686e-01	1.3291798534419174e-02	-1.6555502596027122e-01	-1.6786910439462382e-01	-8.2144288335871118e-02	-4.4714117034931706e-03	-1.1783677736979478e-01	-1.3264077489364776e-01	-7.5063411749304101e-02	4.6267542511607127e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0817511544261946e-01	-5.8966664711643128e-02	-1.1347211674046648e-02	-1.3377775255788407e-01	2.3391390866138090e-01	-3.2017168844237727e-02	-1.6694838560332808e-02	2.6570220259797432e-02	3.7125706911672971e-03	-3.4670138190507099e-01	6.1660014715343485e-02	1.8458552576288142e-02	4.3814884741995297e-02	-4.1878990490384405e-01	3.7380766131542870e-01	-1.0668597674241166e-01	-1.2945947807455410e-01	-3.3296087085361853e-01	-5.1820613339366779e-02	-8.6974785990005854e-02	-1.6473467574457282e-01	-2.1959143863573402e-01	-1.8012706452806912e-01	-3.7666973341264814e-02	-1.4153681405486082e-01	-3.4453162544331610e-02	-2.0457953915589561e-01	-2.1754146317913392e-01	-1.5428749331721334e-01	1.3691321844178855e-02	-1.6515154295166484e-01	-1.6773261907229672e-01	-8.1677077683213695e-02	-4.2642614439310882e-03	-1.1803063161633519e-01	-1.3264441463508503e-01	-7.5093772633782613e-02	4.6454517628009748e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0772560198078077e-01	-5.7807811226843114e-02	-1.1079012677017929e-02	-1.3147326980183130e-01	2.3247359478106280e-01	-2.9910471981519745e-02	-1.6362856385510775e-02	2.6687462641369192e-02	3.4645724411236757e-03	-3.4302474931705840e-01	6.2257199500099003e-02	1.8869955777235135e-02	4.4130064476196537e-02	-4.1565916818088022e-01	3.7365699545435349e-01	-1.0640772099982429e-01	-1.2945244000629005e-01	-3.3319150220775706e-01	-5.0914556161183795e-02	-8.5966232457900651e-02	-1.6375054778705050e-01	-2.1930234943216825e-01	-1.7964654213761594e-01	-3.6795374787034561e-02	-1.4043599537860982e-01	-3.3996832638937519e-02	-2.0438321422542871e-01	-2.1661293312043653e-01	-1.5337132660728475e-01	1.4082011450208222e-02	-1.6474326373240467e-01	-1.6758739926899799e-01	-8.1212418126163990e-02	-4.0601579514305932e-03	-1.1822172495197422e-01	-1.3264887303285952e-01	-7.5123000343980645e-02	4.6641548793627248e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0726082316911446e-01	-5.6667823855792047e-02	-1.0811345523690031e-02	-1.2919174397305222e-01	2.3103644913685500e-01	-2.7833595588581703e-02	-1.6033172982181671e-02	2.6798930861852668e-02	3.2229815810046066e-03	-3.3937995886804023e-01	6.2845689086335824e-02	1.9269210137180574e-02	4.4433116171700461e-02	-4.1254857823057206e-01	3.7348741475222080e-01	-1.0612359248267932e-01	-1.2944007232422461e-01	-3.3341162000579444e-01	-5.0014026072158137e-02	-8.4956973000910457e-02	-1.6276660199866358e-01	-2.1900399043200630e-01	-1.7917139409412960e-01	-3.5936015981712109e-02	-1.3934096441326585e-01	-3.3542295718599971e-02	-2.0417926650924650e-01	-2.1568929403639242e-01	-1.5245778843155522e-01	1.4463929251725840e-02	-1.6433026892955560e-01	-1.6743343176521103e-01	-8.0750348455569970e-02	-3.8591028033585265e-03	-1.1840995285075323e-01	-1.3265402193148756e-01	-7.5151012602653749e-02	4.6828633939922444e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0678103590227481e-01	-5.5546552764975173e-02	-1.0544308491906984e-02	-1.2693339721189853e-01	2.2960276548702405e-01	-2.5786379509730336e-02	-1.5705826335643290e-02	2.6904731050196296e-02	2.9877079807089113e-03	-3.3576698592344373e-01	6.3425393288047208e-02	1.9656553597815138e-02	4.4724279495917091e-02	-4.0945818975009279e-01	3.7329901763287965e-01	-1.0583368017442435e-01	-1.2942239905795100e-01	-3.3362107827372828e-01	-4.9119132239503746e-02	-8.3947270680884076e-02	-1.6178295468277734e-01	-2.1869644342501371e-01	-1.7870152394842134e-01	-3.5088866284555140e-02	-1.3825178668752067e-01	-3.3089658105345962e-02	-2.0396773514195260e-01	-2.1477050517767535e-01	-1.5154695510891653e-01	1.4837139520180943e-02	-1.6391263967949488e-01	-1.6727070623169119e-01	-8.0290905537737406e-02	-3.6610963414995057e-03	-1.1859521101352359e-01	-1.3265973377369594e-01	-7.5177728312763606e-02	4.7015771075804169e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0628650175606997e-01	-5.4443844751759909e-02	-1.0277998918517620e-02	-1.2469843720406892e-01	2.2817282750890833e-01	-2.3768662154647020e-02	-1.5380853833099574e-02	2.7004969053372501e-02	2.7586593801607697e-03	-3.3218580037616724e-01	6.3996226427059447e-02	2.0032220783737072e-02	4.5003790010740549e-02	-4.0638805208778866e-01	3.7309190424508981e-01	-1.0553807510148068e-01	-1.2939944456904429e-01	-3.3381973201778226e-01	-4.8229981977855524e-02	-8.2937387332778750e-02	-1.6079972211990420e-01	-2.1837979177762157e-01	-1.7823683053835435e-01	-3.4253890190449922e-02	-1.3716852548180580e-01	-3.2639023715912915e-02	-2.0374866042644649e-01	-2.1385652400970942e-01	-1.5063890088938001e-01	1.5201708801397668e-02	-1.6349045760045597e-01	-1.6709921528726598e-01	-7.9834124316594118e-02	-3.4661376928801454e-03	-1.1877739543279603e-01	-1.3266588164042256e-01	-7.5203067606036234e-02	4.7202958284860479e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0577748673208868e-01	-5.3359543406509495e-02	-1.0012513062400582e-02	-1.2248705742119935e-01	2.2674690897896482e-01	-2.1780280581603917e-02	-1.5058292229320716e-02	2.7099750340637566e-02	2.5357416083266935e-03	-3.2863636685026892e-01	6.4558107284556993e-02	2.0396442974938887e-02	4.5271879255278369e-02	-4.0333820947816229e-01	3.7286617656591614e-01	-1.0523687026700290e-01	-1.2937123351515881e-01	-3.3400743733246302e-01	-4.7346680737663911e-02	-8.1927583446009630e-02	-1.5981702055666053e-01	-2.1805412037825311e-01	-1.7777720819333390e-01	-3.3431047530994594e-02	-1.3609124188687516e-01	-3.2190494040284325e-02	-2.0352208382809639e-01	-2.1294730633830350e-01	-1.4973369800500411e-01	1.5557705818987900e-02	-1.6306380476404389e-01	-1.6691895455441233e-01	-7.9380037816937671e-02	-3.2742247910530942e-03	-1.1895640245799838e-01	-1.3267233928948147e-01	-7.5226951890099605e-02	4.7390193722678982e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0525426100271824e-01	-5.2293489271329173e-02	-9.7479459750698071e-03	-1.2029943736239242e-01	2.2532527395198931e-01	-1.9821070574889594e-02	-1.4738177614645461e-02	2.7189179914100952e-02	2.3188587935861599e-03	-3.2511864489748477e-01	6.5110959050405315e-02	2.0749448084499945e-02	4.5528774826192331e-02	-4.0030870126739632e-01	3.7262193849889153e-01	-1.0493016058333035e-01	-1.2933779081550073e-01	-3.3418405151017527e-01	-4.6469332092226451e-02	-8.0918118046232793e-02	-1.5883496619168622e-01	-2.1771951558295546e-01	-1.7732254693933008e-01	-3.2620293671836519e-02	-1.3501999486045110e-01	-3.1744168122224720e-02	-2.0328804796819600e-01	-2.1204280643133905e-01	-1.4883141671951361e-01	1.5905201379060874e-02	-1.6263276366576374e-01	-1.6672992271248746e-01	-7.8928677148812798e-02	-3.0853543978305912e-03	-1.1913212886111163e-01	-1.3267898119301219e-01	-7.5249303894166619e-02	4.7577475614254627e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0471709865686508e-01	-5.1245519995526199e-02	-9.4843913787552581e-03	-1.1813574279651416e-01	2.2390817693937967e-01	-1.7890866716636093e-02	-1.4420545385199303e-02	2.7273362225344395e-02	2.1079135656368576e-03	-3.2163258918679472e-01	6.5654709270526634e-02	2.1091460641223692e-02	4.5774700455703615e-02	-3.9729956212953865e-01	3.7235929596690176e-01	-1.0461804280318376e-01	-1.2929914161773895e-01	-3.3434943315227783e-01	-4.5598037723436492e-02	-7.9909248577627767e-02	-1.5785367515861121e-01	-2.1737606516136770e-01	-1.7687273270424242e-01	-3.1821579706170347e-02	-1.3395484128194579e-01	-3.1300142541812147e-02	-2.0304659661668586e-01	-2.1114297713652402e-01	-1.4793212537663650e-01	1.6244268276251674e-02	-1.6219741719458300e-01	-1.6653212154855282e-01	-7.8480071513056110e-02	-2.8995221254429649e-03	-1.1930447190264364e-01	-1.3268568257369748e-01	-7.5270047713233840e-02	4.7764802251480694e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0416627744649460e-01	-5.0215470487843784e-02	-9.2219415518296245e-03	-1.1599612600514857e-01	2.2249586308627792e-01	-1.5989502453256026e-02	-1.4105430215200969e-02	2.7352401097833292e-02	1.9028072490778038e-03	-3.1817814968712732e-01	6.6189289792564804e-02	2.1422701776959249e-02	4.6009876087332958e-02	-3.9431082227340752e-01	3.7207835699965613e-01	-1.0430061544966590e-01	-1.2925531126642684e-01	-3.3450344228146922e-01	-4.4732897406314885e-02	-7.8901230785758059e-02	-1.5687326350614644e-01	-2.1702385824310716e-01	-1.7642764752348292e-01	-3.1034852644278417e-02	-1.3289583600522056e-01	-3.0858511399955546e-02	-2.0279777468413326e-01	-2.1024776999531333e-01	-1.4703589044715568e-01	1.6574981201088929e-02	-1.6175784860156306e-01	-1.6632555600568169e-01	-7.8034248208062720e-02	-2.7167224591031292e-03	-1.1947332939791142e-01	-1.3269231943984158e-01	-7.5289108850771211e-02	4.7952171990722290e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0360207853424314e-01	-4.9203173065562052e-02	-8.9606872214561348e-03	-1.1388072602605093e-01	2.2108856834750104e-01	-1.4116810156692500e-02	-1.3792866031244570e-02	2.7426399654869756e-02	1.7034400488354056e-03	-3.1475527184338825e-01	6.6714636710067304e-02	2.1743389218356498e-02	4.6234517949430287e-02	-3.9134250764038986e-01	3.7177923181571548e-01	-1.0397797874513375e-01	-1.2920632527298312e-01	-3.3464594045536555e-01	-4.3874008992411957e-02	-7.7894318601089918e-02	-1.5589384717539509e-01	-2.1666298526461103e-01	-1.7598716974557885e-01	-3.0260055599050161e-02	-1.3184303190941196e-01	-3.0419366304897919e-02	-2.0254162821294028e-01	-2.0935713535301936e-01	-1.4614277657470398e-01	1.6897416648720565e-02	-1.6131414146760267e-01	-1.6611023422867341e-01	-7.7591232637787486e-02	-2.5369487799612759e-03	-1.1963859978358561e-01	-1.3269876861934940e-01	-7.5306414259872029e-02	4.8139583250469480e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0302478624230452e-01	-4.8208457600525924e-02	-8.7007174633171348e-03	-1.1178966889700176e-01	2.1968651966213384e-01	-1.2272621180671510e-02	-1.3482885988437958e-02	2.7495460252847759e-02	1.5097112276066182e-03	-3.1136389674594472e-01	6.7230690305395510e-02	2.2053737282820403e-02	4.6448838626553253e-02	-3.8839464009320473e-01	3.7146203289898538e-01	-1.0365023453899670e-01	-1.2915220928729321e-01	-3.3477679088115320e-01	-4.3021468392140168e-02	-7.6888764023248443e-02	-1.5491554197446267e-01	-2.1629353791648873e-01	-1.7555117423767161e-01	-2.9497127967400952e-02	-1.3079647994779656e-01	-2.9982796360686795e-02	-2.0227820436778135e-01	-2.0847102246520124e-01	-1.4525284662029539e-01	1.7211652829014316e-02	-1.6086637967032594e-01	-1.6588616760707672e-01	-7.7151048321043053e-02	-2.3601933884239397e-03	-1.1980018218446117e-01	-1.3270490779264865e-01	-7.5321892382833891e-02	4.8327034509068127e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0243468780274790e-01	-4.7231151662163642e-02	-8.4421196082767810e-03	-1.0972306789994211e-01	2.1828993512669309e-01	-1.0456765912168311e-02	-1.3175522448306892e-02	2.7559684419565959e-02	1.3215192754777077e-03	-3.0800396129374447e-01	6.7737394991556746e-02	2.2353956878423939e-02	4.6653047128770990e-02	-3.8546723759580936e-01	3.7112687506964664e-01	-1.0331748623450859e-01	-1.2909298907097366e-01	-3.3489585853116777e-01	-4.2175369556143552e-02	-7.5884817006089678e-02	-1.5393846355048135e-01	-2.1591560909143856e-01	-1.7511953259073773e-01	-2.8746005607520865e-02	-1.2975622919471988e-01	-2.9548888157602374e-02	-2.0200755142524712e-01	-2.0758937960040158e-01	-1.4436616170561692e-01	1.7517769578054392e-02	-1.6041464735016231e-01	-1.6565337081545467e-01	-7.6713716902109791e-02	-2.1864475278189355e-03	-1.1995797648040599e-01	-1.3271061552461647e-01	-7.5335473189146754e-02	4.8514524302526914e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0183207310949552e-01	-4.6271080657563399e-02	-8.1849791558250597e-03	-1.0768102380528424e-01	2.1689902416678153e-01	-8.6690738182677602e-03	-1.2870806958351515e-02	2.7619172797372960e-02	1.1387620719012798e-03	-3.0467539835122354e-01	6.8234699253147901e-02	2.2644255507564111e-02	4.6847348958932541e-02	-3.8256031438457377e-01	3.7077387554947627e-01	-1.0297983871462087e-01	-1.2902869047235363e-01	-3.3500301025927115e-01	-4.1335804455769183e-02	-7.4882725343675974e-02	-1.5296272735912003e-01	-2.1552929283277600e-01	-1.7469211332438156e-01	-2.8006621011914264e-02	-1.2872232689059324e-01	-2.9117725764526134e-02	-2.0172971876268839e-01	-2.0671215413928631e-01	-1.4348278125510128e-01	1.7815848271039818e-02	-1.5995902887566252e-01	-1.6541186185079340e-01	-7.6279258162684827e-02	-2.0157014083812988e-03	-1.2011188337344213e-01	-1.3271577129554582e-01	-7.5347088211857788e-02	4.8702051222397369e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0121723447216486e-01	-4.5328067968665856e-02	-7.9293796941480275e-03	-1.0566362511630277e-01	2.1551398770714922e-01	-6.9093734886325094e-03	-1.2568770233173704e-02	2.7674025090917660e-02	9.6133704019355773e-04	-3.0137813689914167e-01	6.8722555586576542e-02	2.2924837274137300e-02	4.7031946177982592e-02	-3.7967388113089512e-01	3.7040315402153989e-01	-1.0263739826695861e-01	-1.2895933940319704e-01	-3.3509811491786651e-01	-4.0502863062737225e-02	-7.3882734557243340e-02	-1.5198844863170632e-01	-2.1513468428360874e-01	-1.7426878209105229e-01	-2.7278903476184925e-02	-1.2769481848496758e-01	-2.8689390723234922e-02	-2.0144475684625265e-01	-2.0583929267028567e-01	-1.4260276303677394e-01	1.8105971736609869e-02	-1.5949960880809494e-01	-1.6516166206698732e-01	-7.5847690035209192e-02	-1.8479442315441779e-03	-1.2026180445490249e-01	-1.3272025553121902e-01	-7.5356670582299043e-02	4.8889613913726313e+00
