# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8408351662576351e-01	-5.7537105357173346e-01	-2.4733689489678992e-01	-3.0441590794611939e-01	-8.3380680783362493e-01	-8.9551804092995202e-01	-8.8065753700412774e-01	-1.0349330916026744e+00	-9.3582359615760535e-01	-9.6591417076277419e-01	-6.7322198067582639e-01	-9.3742080882527101e-01	-1.5007391569958806e-01	-1.3764006048719551e-01	-2.1511441216567642e-01	-5.4386667996989241e-02	-4.6592360286230809e-02	-2.2190798659665675e-01	-7.1051663444630472e-02	-5.4073539507401090e-02	-1.0969495080883106e-01	-9.6424392064315939e-02	-1.4419877898462358e-01	-5.7098973553992605e-01	-7.0891973790431134e-02	-1.9807711047943857e-01	-2.1547138764789286e-01	-1.4857955251045121e-01	-1.5596334117711394e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.8502277922624550e-01	-5.7498121826667514e-01	-2.4268779314974942e-01	-2.9868686954620433e-01	-8.3215783513881592e-01	-8.9369524202645700e-01	-8.7723815946351336e-01	-1.0284961620997326e+00	-9.3503256284778169e-01	-9.6779535726362720e-01	-6.7297697800548006e-01	-9.3455031907114028e-01	-1.5027829292416348e-01	-1.3800418279063545e-01	-2.1487607591043048e-01	-5.4245412325510431e-02	-4.6496198098686881e-02	-2.2198820416016335e-01	-7.0748782288296785e-02	-5.3955633938788550e-02	-1.0935566237492353e-01	-9.6396030757314566e-02	-1.4329739395498234e-01	-5.7094652854911554e-01	-7.0780163452349221e-02	-1.9719616770205797e-01	-2.1536820801749509e-01	-1.4733543126684140e-01	-1.5515307793697722e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.8594290396799430e-01	-5.7453108250484364e-01	-2.3804005459769392e-01	-2.9296210789561605e-01	-8.3041367201016159e-01	-8.9177027621721439e-01	-8.7372533945559394e-01	-1.0219656844232270e+00	-9.3414739687198600e-01	-9.6961969710354390e-01	-6.7266688688725340e-01	-9.3157261227352073e-01	-1.5047427709682551e-01	-1.3836347864468235e-01	-2.1461579253747187e-01	-5.4097412399362541e-02	-4.6393365337638263e-02	-2.2205247232278624e-01	-7.0434742549139742e-02	-5.3830177899967843e-02	-1.0900389184004089e-01	-9.6357158121352177e-02	-1.4237274028016467e-01	-5.7086768236756347e-01	-7.0661667772012188e-02	-1.9629714848284752e-01	-2.1524777648630730e-01	-1.4606872222478812e-01	-1.5432550818360771e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.8684357684674320e-01	-5.7402075248957440e-01	-2.3339692087429142e-01	-2.8724556977132470e-01	-8.2857532616815877e-01	-8.8974425756591258e-01	-8.7012177909947330e-01	-1.0153468949775413e+00	-9.3316866044308000e-01	-9.7138659613764644e-01	-6.7229184580996948e-01	-9.2848968720088132e-01	-1.5066190191310433e-01	-1.3871791846252823e-01	-2.1433373908262646e-01	-5.3942745753986276e-02	-4.6283853688678489e-02	-2.2210092876398943e-01	-7.0109634610041244e-02	-5.3697177145388013e-02	-1.0863987673637621e-01	-9.6307719596539595e-02	-1.4142523368557067e-01	-5.7075359008570892e-01	-7.0536586088741485e-02	-1.9538080580546602e-01	-2.1511031904708888e-01	-1.4478010590243545e-01	-1.5348122483118154e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.8772448675027715e-01	-5.7345036667662741e-01	-2.2876152338461012e-01	-2.8154106041352772e-01	-8.2664386294092085e-01	-8.8761836013821627e-01	-8.6643021342999382e-01	-1.0086449973498006e+00	-9.3209697068731745e-01	-9.7309548075110219e-01	-6.7185202766413155e-01	-9.2530359681756003e-01	-1.5084120542460167e-01	-1.3906747474596240e-01	-2.1403010564654171e-01	-5.3781494040668905e-02	-4.6167657932504103e-02	-2.2213372100155721e-01	-6.9773554414806163e-02	-5.3556640983876753e-02	-1.0826386081782859e-01	-9.6247664704876182e-02	-1.4045529955016609e-01	-5.7060464467297989e-01	-7.0405020646958444e-02	-1.9444789305626101e-01	-2.1495607117488252e-01	-1.4347026527382759e-01	-1.5262082373369271e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8858532562765152e-01	-5.7282009555650248e-01	-2.2413688171366761e-01	-2.7585224198173564e-01	-8.2462040362079070e-01	-8.8539381615118529e-01	-8.6265340592500428e-01	-1.0018651544591481e+00	-9.3093299869107438e-01	-9.7474579838159392e-01	-6.7134763946086029e-01	-9.2201644495613722e-01	-1.5101222992938595e-01	-1.3941212207208692e-01	-2.1370509509925734e-01	-5.3613742904649542e-02	-4.6044775948843743e-02	-2.2215100615613528e-01	-6.9426603410865873e-02	-5.3408582258565422e-02	-1.0787609367319491e-01	-9.6176947090265252e-02	-1.3946337241419665e-01	-5.7042123869028594e-01	-7.0267076424961633e-02	-1.9349916284676483e-01	-2.1478527745088871e-01	-1.4213988497668673e-01	-1.5174490277416711e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.8942578865897537e-01	-5.7213014139505991e-01	-2.1952590243925763e-01	-2.7018263251212704e-01	-8.2250612374367349e-01	-8.8307191404627339e-01	-8.5879414408129851e-01	-9.9501248107212881e-01	-9.2967746847235744e-01	-9.7633701802443251e-01	-6.7077892200923606e-01	-9.1863038295967925e-01	-1.5117502185659948e-01	-1.3975183707708161e-01	-2.1335892276701571e-01	-5.3439581857858680e-02	-4.5915208717083843e-02	-2.2215295070281352e-01	-6.9068888487936103e-02	-5.3253017323202936e-02	-1.0747683033654827e-01	-9.6095524554633147e-02	-1.3844989549012934e-01	-5.7020376404354844e-01	-7.0122860963270736e-02	-1.9253536587434980e-01	-2.1459819117839574e-01	-1.4078965055580261e-01	-1.5085406097814913e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9024557442575286e-01	-5.7138073793318533e-01	-2.1493137832889245e-01	-2.6453560534875259e-01	-8.2030225129599266e-01	-8.8065399649134735e-01	-8.5485523505009109e-01	-9.8809203669488255e-01	-9.2833115587995529e-01	-9.7786863071943186e-01	-6.7014614955287966e-01	-9.1514760630280523e-01	-1.5132963164564117e-01	-1.4008659843708293e-01	-2.1299181610219789e-01	-5.3259104146649507e-02	-4.5778960313627715e-02	-2.2213973021043548e-01	-6.8700521912484935e-02	-5.3089966014969493e-02	-1.0706633089579977e-01	-9.6003359090121115e-02	-1.3741532017738137e-01	-5.6995261177559053e-01	-6.9972484192960926e-02	-1.9155724982312505e-01	-2.1439507399177446e-01	-1.3942024774223780e-01	-1.4994889765313074e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.9104438508165967e-01	-5.7057215004634187e-01	-2.1035598790011836e-01	-2.5891438902064839e-01	-8.1801006485431860e-01	-8.7814145831730017e-01	-8.5083950134224395e-01	-9.8110881885068590e-01	-9.2689488742334403e-01	-9.7934015001875541e-01	-6.6944962936676800e-01	-9.1157035120032925e-01	-1.5147611362029831e-01	-1.4041638684624574e-01	-2.1260401433731349e-01	-5.3072406614891057e-02	-4.5636037906032788e-02	-2.2211152906934520e-01	-6.8321621257874859e-02	-5.2919451623908376e-02	-1.0664486010042497e-01	-9.5900416907323538e-02	-1.3636010558136138e-01	-5.6966817189365537e-01	-6.9816058264394937e-02	-1.9056555830691405e-01	-2.1417619545954331e-01	-1.3803236176836789e-01	-1.4903001155541865e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.9182192652373893e-01	-5.6970467336495201e-01	-2.0580229532309210e-01	-2.5332206753657904e-01	-8.1563089166290370e-01	-8.7553574439495840e-01	-8.4674977661293682e-01	-9.7406775674931778e-01	-9.2536953903652164e-01	-9.8075111243491120e-01	-6.6868970131527738e-01	-9.0790089121204920e-01	-1.5161452585821372e-01	-1.4074118499206795e-01	-2.1219576812400170e-01	-5.2879589562799610e-02	-4.5486451743976884e-02	-2.2206854020830027e-01	-6.7932309330060892e-02	-5.2741500859097915e-02	-1.0621268696930557e-01	-9.5786668459556051e-02	-1.3528471803729464e-01	-5.6935083322979696e-01	-6.9653697376745538e-02	-1.8956102985589757e-01	-2.1394183268249548e-01	-1.3662667671860593e-01	-1.4809800008575755e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.9257790856390412e-01	-5.6877863385661886e-01	-2.0127275064404038e-01	-2.4776158106908042e-01	-8.1316610565437708e-01	-8.7283834745805799e-01	-8.4258890153482990e-01	-9.6697370535272476e-01	-9.2375603477916979e-01	-9.8210107786814560e-01	-6.6786673737257662e-01	-9.0414153385204521e-01	-1.5174493005607761e-01	-1.4106097752805755e-01	-2.1176733915803808e-01	-5.2680756601892906e-02	-4.5330215147108534e-02	-2.2201096480130350e-01	-6.7532714088738025e-02	-5.2556143811690555e-02	-1.0577008439961126e-01	-9.5662088463138659e-02	-1.3418963063927050e-01	-5.6900098333138227e-01	-6.9485517608681824e-02	-1.8854439694826386e-01	-2.1369226988786844e-01	-1.3520387491549565e-01	-1.4715345851486186e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.9331204510070700e-01	-5.6779438737131738e-01	-1.9676969030821020e-01	-2.4223572699956075e-01	-8.1061712541905373e-01	-8.7005080587813333e-01	-8.3835971976815149e-01	-9.5983143983953212e-01	-9.2205534547863854e-01	-9.8338963001249213e-01	-6.6698114110652185e-01	-9.0029461721058612e-01	-1.5186739139094738e-01	-1.4137575104383490e-01	-2.1131899979135868e-01	-5.2476014506456239e-02	-4.5167344489845322e-02	-2.2193901196511784e-01	-6.7122968563850888e-02	-5.2363413914950169e-02	-1.0531732877761653e-01	-9.5526655913691513e-02	-1.3307532277491152e-01	-5.6861900837896928e-01	-6.9311636750574654e-02	-1.8751638508797086e-01	-2.1342779802051556e-01	-1.3376463634071503e-01	-1.4619697923983999e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.9402405429127879e-01	-5.6675231915071667e-01	-1.9229533796096224e-01	-2.3674716129652101e-01	-8.0798541212826913e-01	-8.6717470139719588e-01	-8.3406507403552133e-01	-9.5264565046911687e-01	-9.2026848731635746e-01	-9.8461637673975999e-01	-6.6603334712729367e-01	-8.9636250659648775e-01	-1.5198197837809566e-01	-1.4168549403275918e-01	-2.1085103263214527e-01	-5.2265473061914342e-02	-4.4997859183186065e-02	-2.2185289844824410e-01	-6.6703210767394397e-02	-5.2163347901421610e-02	-1.0485469959231358e-01	-9.5380354098440576e-02	-1.3194227966602182e-01	-5.6820529312886159e-01	-6.9132174138558197e-02	-1.8647771192949081e-01	-2.1314871433201812e-01	-1.3230963809039639e-01	-1.4522915107232723e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.9471365872336156e-01	-5.6565284330291121e-01	-1.8785180550590574e-01	-2.3129840019940126e-01	-8.0527246741728098e-01	-8.6421165682408985e-01	-8.2970780230864738e-01	-9.4542093784422188e-01	-9.1839652036238928e-01	-9.8578095046081571e-01	-6.6502382050205444e-01	-8.9234759120746765e-01	-1.5208876272579500e-01	-1.4199019685718081e-01	-2.1036373013402335e-01	-5.2049244910502744e-02	-4.4821781653610338e-02	-2.2175284831214878e-01	-6.6273583600454350e-02	-5.1955985757369018e-02	-1.0438247905264661e-01	-9.5223170604541940e-02	-1.3079099191554586e-01	-5.6776022087770184e-01	-6.8947250490764680e-02	-1.8542908645018871e-01	-2.1285532196866136e-01	-1.3083955386404941e-01	-1.4425055855899455e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.9538058558732730e-01	-5.6449640224389341e-01	-1.8344109439927686e-01	-2.2589182218115772e-01	-8.0247983123324640e-01	-8.6116333370042630e-01	-8.2529073411341403e-01	-9.3816180856948028e-01	-9.1644054706194766e-01	-9.8688300846348909e-01	-6.6395305613697242e-01	-8.8825228083574392e-01	-1.5218781918744698e-01	-1.4228985171142100e-01	-2.0985739417544225e-01	-5.1827445394635484e-02	-4.4639137319141216e-02	-2.2163909260553544e-01	-6.5834234755454552e-02	-5.1741370674621499e-02	-1.0390095170915729e-01	-9.5055097323437115e-02	-1.2962195506113008e-01	-5.6728417344653725e-01	-6.8756987746029716e-02	-1.8437120817076455e-01	-2.1254792955915716e-01	-1.2935505348626569e-01	-1.4326178133493903e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.9602456684813458e-01	-5.6328346610715463e-01	-1.7906509716022029e-01	-2.2052967016337718e-01	-7.9960907965379213e-01	-8.5803142994193760e-01	-8.2081668695921195e-01	-9.3087267130165974e-01	-9.1440171067771747e-01	-9.8792223322654027e-01	-6.6282157812801290e-01	-8.8407900261575756e-01	-1.5227922541146385e-01	-1.4258445258258512e-01	-2.0933233563031753e-01	-5.1600192398362742e-02	-4.4449954562652876e-02	-2.2151186903246156e-01	-6.5385316613599670e-02	-5.1519548999966892e-02	-1.0341040408079175e-01	-9.4876130451259214e-02	-1.2843566913555285e-01	-5.6677753118188601e-01	-6.8561508905344959e-02	-1.8330476642399096e-01	-2.1222685080298401e-01	-1.2785680246029024e-01	-1.4226339351032516e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.9664533941704577e-01	-5.6201453212286945e-01	-1.7472559907714319e-01	-2.1521405395856638e-01	-7.9666182268171026e-01	-8.5481767746106097e-01	-8.1628846289770540e-01	-9.2355783318605278e-01	-9.1228119369192140e-01	-9.8889833270909644e-01	-6.6162993908192635e-01	-8.7983019782061811e-01	-1.5236306178930578e-01	-1.4287399520932001e-01	-2.0878887393101433e-01	-5.1367606187310726e-02	-4.4254264702508588e-02	-2.2137142161509582e-01	-6.4926986137520820e-02	-5.1290570182233465e-02	-1.0291112428757926e-01	-9.4686270485314417e-02	-1.2723263823425945e-01	-5.6624067297142422e-01	-6.8360937876315891e-02	-1.8223043967178137e-01	-2.1189240406017426e-01	-1.2634546155246179e-01	-1.4125596309049765e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.9724264532306336e-01	-5.6069012396819529e-01	-1.7042428009091729e-01	-2.0994695291514315e-01	-7.9363970202119039e-01	-8.5152383977648827e-01	-8.1170884521562436e-01	-9.1622149667212316e-01	-9.1008021617211798e-01	-9.8981104061506220e-01	-6.6037871940892567e-01	-8.7550831871343371e-01	-1.5243941130208025e-01	-1.4315847703862825e-01	-2.0822733662475584e-01	-5.1129809247491491e-02	-4.4052101960616132e-02	-2.2121800035191391e-01	-6.4459404759152669e-02	-5.1054486717202120e-02	-1.0240340168985212e-01	-9.4485522216670989e-02	-1.2601337009021019e-01	-5.6567397627202987e-01	-6.8155399320861315e-02	-1.8114889487043434e-01	-2.1154491194335120e-01	-1.2482168640645680e-01	-1.4024005142966248e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.9781623188396170e-01	-5.5931079109020532e-01	-1.6616271683637063e-01	-2.0473021874164798e-01	-7.9054438884103306e-01	-8.4815170961531672e-01	-8.0708059526549059e-01	-9.0886775670034214e-01	-9.0780003410467414e-01	-9.9066011663203268e-01	-6.5906852658856552e-01	-8.7111582545940835e-01	-1.5250835936609464e-01	-1.4343789718085417e-01	-2.0764805892453767e-01	-5.0886926123365324e-02	-4.3843503427992953e-02	-2.2105186087212217e-01	-6.3982738262891178e-02	-5.0811354090488516e-02	-1.0188752653463382e-01	-9.4273894718892137e-02	-1.2477837565622735e-01	-5.6507781714803684e-01	-6.7945018506371024e-02	-1.8006078688373794e-01	-2.1118470091278330e-01	-1.2328612718621088e-01	-1.3921621271810194e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.9836585187675699e-01	-5.5787710800309220e-01	-1.6194238482422904e-01	-1.9956557848771275e-01	-7.8737758153010673e-01	-8.4470310651332248e-01	-8.0240644943760342e-01	-9.0150059825105688e-01	-9.0544193769995696e-01	-9.9144534664423678e-01	-6.5769999441038551e-01	-8.6665518310412104e-01	-1.5256999367775748e-01	-1.4371225636296148e-01	-2.0705138325561706e-01	-5.0639083255531320e-02	-4.3628509027935747e-02	-2.2087326408709607e-01	-6.3497156664101412e-02	-5.0561230718537770e-02	-1.0136378960978015e-01	-9.4051401332957127e-02	-1.2352816869500205e-01	-5.6445257031767937e-01	-6.7729921160518750e-02	-1.7896675794344452e-01	-2.1081210087518842e-01	-1.2173942824634741e-01	-1.3818499350277816e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.9889126370751460e-01	-5.5638967356125890e-01	-1.5776466074642859e-01	-1.9445463766041532e-01	-7.8414100345030613e-01	-8.4117987441878461e-01	-7.9768911627598538e-01	-8.9412389424528926e-01	-9.0300724967323176e-01	-9.9216654291918682e-01	-6.5627378219088151e-01	-8.6212885862308708e-01	-1.5262440405820726e-01	-1.4398155688021794e-01	-2.0643765879863921e-01	-5.0386408818413948e-02	-4.3407161476890187e-02	-2.2068247583960313e-01	-6.3002834083063536e-02	-5.0304177887867653e-02	-1.0083248190641361e-01	-9.3818059648418176e-02	-1.2226326537689990e-01	-5.6379860920582758e-01	-6.7510233329907923e-02	-1.7786743715648939e-01	-2.1042744478698933e-01	-1.2018222782890749e-01	-1.3714693224106525e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.9939223158037851e-01	-5.5484911020997252e-01	-1.5363082488851232e-01	-1.8939888345573566e-01	-7.8083640069205751e-01	-8.3758387930507394e-01	-7.9293127374039507e-01	-8.8674140378651289e-01	-9.0049732350523659e-01	-9.9282354426763320e-01	-6.5479057396845219e-01	-8.5753931804727102e-01	-1.5267168229804243e-01	-1.4424580254641287e-01	-2.0580724103044593e-01	-5.0129032558304344e-02	-4.3179506243119115e-02	-2.2047976655157206e-01	-6.2499948614466512e-02	-5.0040259692701039e-02	-1.0029389429014982e-01	-9.3573891480847382e-02	-1.2098418388568520e-01	-5.6311630600125939e-01	-6.7286081242707046e-02	-1.7676344005817665e-01	-2.1003106826267248e-01	-1.1861515778514672e-01	-1.3610255888724998e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.9986852566563186e-01	-5.5325606321527110e-01	-1.4954206363364664e-01	-1.8439968808597637e-01	-7.7746553983736377e-01	-8.3391700679712832e-01	-7.8813556661596773e-01	-8.7935677073169238e-01	-8.9791354168638915e-01	-9.9341621617656706e-01	-6.5325107767789092e-01	-8.5288902366885400e-01	-1.5271192200251585e-01	-1.4450499864272326e-01	-2.0516049126359462e-01	-4.9867085632105172e-02	-4.2945591503270944e-02	-2.2026541087115381e-01	-6.1988682192575605e-02	-4.9769542971120725e-02	-9.9748317181569374e-02	-9.3318922845635657e-02	-1.1969144403226388e-01	-5.6240603171684045e-01	-6.7057591175414627e-02	-1.7565536821044142e-01	-2.0962330918888081e-01	-1.1703884332115212e-01	-1.3505239451134982e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.0031992226670970e-01	-5.5161119987484042e-01	-1.4549947204362670e-01	-1.7945831218512687e-01	-7.7403020573518011e-01	-8.3018115981673379e-01	-7.8330460407145286e-01	-8.7197352257928062e-01	-8.9525731394854269e-01	-9.9394445091501393e-01	-6.5165602430612224e-01	-8.4818043133113696e-01	-1.5274521843754352e-01	-1.4475915186535626e-01	-2.0449777618559309e-01	-4.9600700447114954e-02	-4.2705468096947606e-02	-2.2003968731980031e-01	-6.1469220452219600e-02	-4.9492097239880288e-02	-9.9196040246345596e-02	-9.3053183928205857e-02	-1.1838556687652915e-01	-5.6166815625112476e-01	-6.6824889323874551e-02	-1.7454380884417375e-01	-2.0920450734481907e-01	-1.1545390276602079e-01	-1.3399695094970818e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.0074620398593053e-01	-5.4991520871159516e-01	-1.4150405650306550e-01	-1.7457590827529496e-01	-7.7053219929376315e-01	-8.2637825625131611e-01	-7.7844095736652663e-01	-8.6459506966128241e-01	-8.9253007548811081e-01	-9.9440816761241468e-01	-6.5000616703080449e-01	-8.4341598780611249e-01	-1.5277166837686648e-01	-1.4500827027208457e-01	-2.0381946739883236e-01	-4.9330010502178674e-02	-4.2459189479376394e-02	-2.1980287794007136e-01	-6.0941752585759311e-02	-4.9207994628001572e-02	-9.8637352095396563e-02	-9.2776709050712308e-02	-1.1706707435737611e-01	-5.6090304845001415e-01	-6.6588101678643083e-02	-1.7342933454449669e-01	-2.0877500402951865e-01	-1.1386094736134801e-01	-1.3293673048674942e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.0114715988886268e-01	-5.4816879865168233e-01	-1.3755673741382507e-01	-1.6975352427845047e-01	-7.6697333529446476e-01	-8.2251022665080142e-01	-7.7354715770814508e-01	-8.5722470462609535e-01	-8.8973328518437667e-01	-9.9480731230945874e-01	-6.4830228034346338e-01	-8.3859812826278712e-01	-1.5279136995068957e-01	-1.4525236322780152e-01	-2.0312594096217179e-01	-4.9055150230514974e-02	-4.2206811672287077e-02	-2.1955526794485755e-01	-6.0406471196215568e-02	-4.8917309809285471e-02	-9.8072539995385927e-02	-9.2489536635300629e-02	-1.1573648893093673e-01	-5.6011107616726041e-01	-6.6347353904795306e-02	-1.7231250297778977e-01	-2.0833514169646877e-01	-1.1226058107077522e-01	-1.3187222556720760e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.0152258566710897e-01	-5.4637269818866929e-01	-1.3365835192757197e-01	-1.6499210705883385e-01	-7.6335544023126012e-01	-8.1857901195684601e-01	-7.6862569425539318e-01	-8.4986560219849616e-01	-8.8686842381666331e-01	-9.9514185798125943e-01	-6.4654515915883848e-01	-8.3372927382902040e-01	-1.5280442249610759e-01	-1.4549144134921177e-01	-2.0241757693509921e-01	-4.8776254844518821e-02	-4.1948393213099060e-02	-2.1929714536868092e-01	-5.9863572146751129e-02	-4.8620119933859209e-02	-9.7501889589854965e-02	-9.2191709164009719e-02	-1.1439433321707748e-01	-5.5929260632271338e-01	-6.6102771226238449e-02	-1.7119385665917886e-01	-2.0788526359608026e-01	-1.1065340040836828e-01	-1.3080391853807452e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.0187228379936857e-01	-5.4452765453564600e-01	-1.2980965670515052e-01	-1.6029250598247341e-01	-7.5968035018006452e-01	-8.1458656126854390e-01	-7.6367901227188828e-01	-8.4252081920287869e-01	-8.8393699228397637e-01	-9.9541180453283407e-01	-6.4473561791209688e-01	-8.2881182924920938e-01	-1.5281092640961458e-01	-1.4572551644878184e-01	-2.0169475892536198e-01	-4.8493460182823800e-02	-4.1683995102520452e-02	-2.1902880072171610e-01	-5.9313254406712951e-02	-4.8316504558881458e-02	-9.6925684631229594e-02	-9.1883273135398583e-02	-1.1304112965417984e-01	-5.5844800495735580e-01	-6.5854478314586185e-02	-1.7007392275913683e-01	-2.0742571342641108e-01	-1.0903999428461567e-01	-1.2973228141946569e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.0219606371055761e-01	-5.4263443276696277e-01	-1.2601133069231149e-01	-1.5565547648130923e-01	-7.5594990870175383e-01	-8.1053482964847978e-01	-7.5870951142431142e-01	-8.3519329483568183e-01	-8.8094050983064687e-01	-9.9561717876687783e-01	-6.4287448964556348e-01	-8.2384818063981358e-01	-1.5281098300197332e-01	-1.4595460147806644e-01	-2.0095787364092055e-01	-4.8206902559891913e-02	-4.1413680750663907e-02	-2.1875052664714473e-01	-5.8755719894455646e-02	-4.8006545578519917e-02	-9.6344206723901191e-02	-9.1564279017988318e-02	-1.1167740016222412e-01	-5.5757763728427301e-01	-6.5602599182631283e-02	-1.6895321294778429e-01	-2.0695683499254300e-01	-1.0742094386886228e-01	-1.2865777570354295e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.0249374192886000e-01	-5.4069381495134450e-01	-1.2226397790209190e-01	-1.5108168361044941e-01	-7.5216596478251296e-01	-8.0642577597277854e-01	-7.5371954422527976e-01	-8.2788585117286961e-01	-8.7788051228136332e-01	-9.9575803432389931e-01	-6.4096262508663415e-01	-8.1884069334433029e-01	-1.5280469435570990e-01	-1.4617871047052819e-01	-2.0020731044705078e-01	-4.7916718618384431e-02	-4.1137515921779666e-02	-2.1846261758243071e-01	-5.8191173317179039e-02	-4.7690327153314706e-02	-9.5757735078547568e-02	-9.1234781200612083e-02	-1.1030366581417661e-01	-5.5668186773484885e-01	-6.5347257082441559e-02	-1.6783222327543229e-01	-2.0647897187496186e-01	-1.0579682246703144e-01	-1.2758085218060078e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.0276514224048510e-01	-5.3870659927806619e-01	-1.1856813019492528e-01	-1.4657170558808372e-01	-7.4833037081498055e-01	-8.0226136082852528e-01	-7.4871141461839286e-01	-8.2060119389830755e-01	-8.7475855028887695e-01	-9.9583445159482309e-01	-6.3900089171850871e-01	-8.1379170988899507e-01	-1.5279216318547761e-01	-1.4639785848396444e-01	-1.9944346092937523e-01	-4.7623045184551710e-02	-4.0855568677709196e-02	-2.1816536942507492e-01	-5.7619822008021133e-02	-4.7367935639034436e-02	-9.5166546277816177e-02	-9.0894837939771309e-02	-1.0892044651567720e-01	-5.5576105999957082e-01	-6.5088574408087463e-02	-1.6671143408786390e-01	-2.0599246710725727e-01	-1.0416819541351631e-01	-1.2650195079137899e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.0301009584192571e-01	-5.3667359917787194e-01	-1.1492425004830562e-01	-1.4212603730851917e-01	-7.4444498062339004e-01	-7.9804354446175585e-01	-7.4368737670292029e-01	-8.1334191323892424e-01	-8.7157618759755151e-01	-9.9584653760618536e-01	-6.3699017284534076e-01	-8.0870354804011124e-01	-1.5277349270152049e-01	-1.4661206154265691e-01	-1.9866671846356554e-01	-4.7326019126861824e-02	-4.0567909320159336e-02	-2.1785907920337985e-01	-5.7041875760660034e-02	-4.7039459515129681e-02	-9.4570914053456870e-02	-9.0544511304097630e-02	-1.0752826069301175e-01	-5.5481557706294249e-01	-6.4826672603000526e-02	-1.6559130997482677e-01	-2.0549766286341606e-01	-1.0253561997616861e-01	-1.2542150050464215e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.0322844148955961e-01	-5.3459564244030688e-01	-1.1133273330853900e-01	-1.3774509381972269e-01	-7.4051164753570675e-01	-7.9377428477887713e-01	-7.3864963359532587e-01	-8.0611048509266825e-01	-8.6833499932577574e-01	-9.9579442587817402e-01	-6.3493136665344774e-01	-8.0357849896363287e-01	-1.5274878647644513e-01	-1.4682133657934890e-01	-1.9787747779242096e-01	-4.7025777218073925e-02	-4.0274610331896547e-02	-2.1754404475272274e-01	-5.6457546661684017e-02	-4.6704989312881723e-02	-9.3971109074961520e-02	-9.0183867116027328e-02	-1.0612762498934829e-01	-5.5384578123211348e-01	-6.4561672071946380e-02	-1.6447229975018515e-01	-2.0499490015495442e-01	-1.0089964527335336e-01	-1.2433991921903531e-01	0
