# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.8195706275944581e-01	-1.6009857544678147e-01	2.2048287736682375e-02	2.4435772322246013e-02	-2.5461111936206687e-01	-2.8919641071384899e-01	-1.9766325440778562e-01	-2.3215180640298219e-01	-4.5144294712652294e-01	-7.9980743908596263e-01	-1.5403815879082222e-01	-2.8542623170498738e-01	-1.9850516417347047e-01	-1.8571286194601341e-01	-1.7708697745402002e-01	-5.0507363531853568e-02	-2.2794158924685042e-02	-2.5286594398934720e-01	-1.9333861075292193e-02	-2.6804443567286510e-02	-9.4185273945205691e-02	-6.8701049184627105e-02	-5.9858800295856225e-02	-4.0693567314797158e-01	-8.4364290751105922e-02	-1.8876704269430380e-01	-2.5781129472988368e-01	-4.7384851307526267e-02	-1.0498216010649807e-01	4.3804954022331692e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.8092023865669721e-01	-1.5801637913248631e-01	2.2212401945843216e-02	2.4734671101992557e-02	-2.5204898582095392e-01	-2.8591936581088895e-01	-1.9539679647624258e-01	-2.2948800027764504e-01	-4.4834529811985391e-01	-7.9751971866077986e-01	-1.5221717989018557e-01	-2.8180774124605296e-01	-1.9862834082196607e-01	-1.8573062100113041e-01	-1.7644858090036264e-01	-5.0214241972800722e-02	-2.2395165580279670e-02	-2.5284464316290517e-01	-1.8720757434106675e-02	-2.6299043410888175e-02	-9.3736168807504669e-02	-6.7943992369829967e-02	-5.8744215574628757e-02	-4.0474717875370175e-01	-8.4082296020161096e-02	-1.8840926289038115e-01	-2.5799317505234559e-01	-4.6307682708845312e-02	-1.0435175388365227e-01	4.4024731753716955e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.7987263652878688e-01	-1.5594274031604133e-01	2.2371729688096309e-02	2.5024010022044761e-02	-2.4950341157209374e-01	-2.8265896935111462e-01	-1.9315667754139690e-01	-2.2685786321975840e-01	-4.4525779396335002e-01	-7.9521314435463852e-01	-1.5039987298664059e-01	-2.7821105435667948e-01	-1.9874581480618439e-01	-1.8573930219367066e-01	-1.7581057178356421e-01	-4.9919107702756128e-02	-2.1995946516223969e-02	-2.5282131966784221e-01	-1.8113093576267246e-02	-2.5793002711577202e-02	-9.3286262428469921e-02	-6.7181317188532638e-02	-5.7639596391681348e-02	-4.0256633474265680e-01	-8.3795991340659029e-02	-1.8805103702562972e-01	-2.5817458236537716e-01	-4.5241649441992222e-02	-1.0372350775037409e-01	4.4245075160007641e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.7881450599577509e-01	-1.5387783054967222e-01	2.2526350847958503e-02	2.5303994475409212e-02	-2.4697439259244219e-01	-2.7941540776287438e-01	-1.9094267160060752e-01	-2.2426097976002307e-01	-4.4218066045881516e-01	-7.9288825037620991e-01	-1.4858629413444890e-01	-2.7463633347076272e-01	-1.9885757343090521e-01	-1.8573886342997195e-01	-1.7517303858596484e-01	-4.9622024951559415e-02	-2.1596586519657877e-02	-2.5279597787951075e-01	-1.7510945692024028e-02	-2.5286434317924447e-02	-9.2835616950190075e-02	-6.6413153364796487e-02	-5.6545073581413551e-02	-4.0039329515432187e-01	-8.3505446966811517e-02	-1.8769230783670190e-01	-2.5835548598268854e-01	-4.4186829810338800e-02	-1.0309744782129265e-01	4.4465970701328636e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.7774610346948880e-01	-1.5182181936388922e-01	2.2676343388001428e-02	2.5574825175356329e-02	-2.4446192406526068e-01	-2.7618886265726483e-01	-1.8875455073833497e-01	-2.2169693808985505e-01	-4.3911411799028210e-01	-7.9054557000726722e-01	-1.4677650480668805e-01	-2.7108373328936397e-01	-1.9896360447326089e-01	-1.8572926405282850e-01	-1.7453606786878859e-01	-4.9323057946840450e-02	-2.1197169884174912e-02	-2.5276862015804163e-01	-1.6914385732496935e-02	-2.4779450489422726e-02	-9.2384293583621449e-02	-6.5639631707496385e-02	-5.5460770447455093e-02	-3.9822820552607946e-01	-8.3210733849324592e-02	-1.8733301770844235e-01	-2.5853585254425099e-01	-4.3143295722418602e-02	-1.0247359917485703e-01	4.4687405131984308e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.7666769183745748e-01	-1.4977487424847599e-01	2.2821783427076785e-02	2.5836698268132063e-02	-2.4196600041415189e-01	-2.7297951085965849e-01	-1.8659208537331351e-01	-2.1916533017079087e-01	-4.3605838153788828e-01	-7.8818563525526986e-01	-1.4497057171674288e-01	-2.6755340097518598e-01	-1.9906389617163678e-01	-1.8571046488589080e-01	-1.7389974425767840e-01	-4.9022270891938537e-02	-2.0797780376875449e-02	-2.5273924685987731e-01	-1.6323481488391956e-02	-2.4272162850903323e-02	-9.1932352618571606e-02	-6.4860884080901016e-02	-5.4386802892912679e-02	-3.9607120317040245e-01	-8.2911923615596003e-02	-1.8697310877348386e-01	-2.5871564601560543e-01	-4.2111112822151457e-02	-1.0185198589382112e-01	4.4909365496087945e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.7557954014554261e-01	-1.4773716063296768e-01	2.2962745315346946e-02	2.6089805443921331e-02	-2.3948661533407251e-01	-2.6978752444346427e-01	-1.8445504449467931e-01	-2.1666575183288944e-01	-4.3301366069560976e-01	-7.8580897651374060e-01	-1.4316856663874455e-01	-2.6404547634791897e-01	-1.9915843721525428e-01	-1.8568242827887130e-01	-1.7326415042943047e-01	-4.8719727944383603e-02	-2.0398501206151998e-02	-2.5270785635073745e-01	-1.5738296670139328e-02	-2.3764682348022755e-02	-9.1479853433913572e-02	-6.4077043376168874e-02	-5.3323279552563198e-02	-3.9392241744867901e-01	-8.2609088549727150e-02	-1.8661252300940812e-01	-2.5889482768897942e-01	-4.1090340619976816e-02	-1.0123263110473359e-01	4.5131839123128445e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.7448192327963527e-01	-1.4570884186663144e-01	2.3099301706233241e-02	2.6334334046013132e-02	-2.3702376181948914e-01	-2.6661307076599450e-01	-1.8234319588723882e-01	-2.1419780286265377e-01	-4.2998015969278813e-01	-7.8341612223065582e-01	-1.4137056622730562e-01	-2.6056009207998210e-01	-1.9924721673445864e-01	-1.8564511815348894e-01	-1.7262936709991072e-01	-4.8415493194921347e-02	-1.9999414990214723e-02	-2.5267444501998326e-01	-1.5158890989256699e-02	-2.3257119203828013e-02	-9.1026854507990654e-02	-6.3288243483730341e-02	-5.2270301926733216e-02	-3.9178197004136517e-01	-8.2302301572323697e-02	-1.8625120233342304e-01	-2.5907335618623378e-01	-4.0081032624682524e-02	-1.0061555701640959e-01	4.5354813623484018e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.7337512164676600e-01	-1.4369007919797738e-01	2.3231523625384651e-02	2.6570467178118808e-02	-2.3457743218983221e-01	-2.6345631250629648e-01	-1.8025630634607995e-01	-2.1176108708098934e-01	-4.2695807741928815e-01	-7.8100759858508484e-01	-1.3957665183691054e-01	-2.5709737389230225e-01	-1.9933022429170416e-01	-1.8559850005009168e-01	-1.7199547301315124e-01	-4.8109630647066887e-02	-1.9600603726363217e-02	-2.5263900729634603e-01	-1.4585320240747159e-02	-2.2749582876407794e-02	-9.0573413429170926e-02	-6.2494619266525143e-02	-5.1227964516622468e-02	-3.8964997521417088e-01	-8.1991636220062267e-02	-1.8588908869451937e-01	-2.5925118746366821e-01	-3.9083236475733439e-02	-1.0000078495735987e-01	4.5578276883892856e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.7225942085606638e-01	-1.4168103175380875e-01	2.3359480536773149e-02	2.6798383809807130e-02	-2.3214761811238435e-01	-2.6031740770483591e-01	-1.7819414188074134e-01	-2.0935521241169833e-01	-4.2394760745418164e-01	-7.7858392917222419e-01	-1.3778690934126250e-01	-2.5365744074970564e-01	-1.9940744987325060e-01	-1.8554254117488811e-01	-1.7136254493161932e-01	-4.7802204197168532e-02	-1.9202148761011586e-02	-2.5260153566497423e-01	-1.4017636386353151e-02	-2.2242182017638442e-02	-9.0119586906514712e-02	-6.1696306534061010e-02	-5.0196354960838185e-02	-3.8752654008004300e-01	-8.1677166624999686e-02	-1.8552612416306780e-01	-2.5942827481871150e-01	-3.8096994075909323e-02	-9.9388335412168155e-02	4.5802217062889774e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.7113511139983853e-01	-1.3968185651785547e-01	2.3483240406014273e-02	2.7018258880017965e-02	-2.2973431062275793e-01	-2.5719650980488212e-01	-1.7615646790916925e-01	-2.0697979094099073e-01	-4.2094893809781869e-01	-7.7614563469702313e-01	-1.3600142895289172e-01	-2.5024040505556805e-01	-1.9947888388157037e-01	-1.8547721044772575e-01	-1.7073065762764303e-01	-4.7493277614968250e-02	-1.8804130760472996e-02	-2.5256202068577843e-01	-1.3455887638493430e-02	-2.1735024433030173e-02	-8.9665430780522928e-02	-6.0893442017258909e-02	-4.9175554172926281e-02	-3.8541176485668799e-01	-8.1358967493606688e-02	-1.8516225101782793e-01	-2.5960456889852657e-01	-3.7122341724081208e-02	-9.8778228056799172e-02	4.6026622586217067e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.7000248833513573e-01	-1.3769270830901142e-01	2.3602869761010541e-02	2.7230263398629429e-02	-2.2733750014310156e-01	-2.5409376769550329e-01	-1.7414304944170855e-01	-2.0463443896849634e-01	-4.1796225240716145e-01	-7.7369323267656942e-01	-1.3422030504331114e-01	-2.4684637284537983e-01	-1.9954451712846411e-01	-1.8540247855033823e-01	-1.7009988387599156e-01	-4.7182914524643113e-02	-1.8406629682508092e-02	-2.5252045101301912e-01	-1.2900118544719740e-02	-2.1228217042681147e-02	-8.9211000033932397e-02	-6.0086163344041994e-02	-4.8165636479686295e-02	-3.8330574311945115e-01	-8.1037114085511203e-02	-1.8479741183033738e-01	-2.5978001771054593e-01	-3.6159310247953512e-02	-9.8170481792829986e-02	4.6251482142217739e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.6886185096620249e-01	-1.3571373975920853e-01	2.3718433750014794e-02	2.7434564546051025e-02	-2.2495717649816552e-01	-2.5100932575600970e-01	-1.7215365125537663e-01	-2.0231877705021439e-01	-4.1498772823424790e-01	-7.7122723715134434e-01	-1.3244363596397055e-01	-2.4347544397889259e-01	-1.9960434082889142e-01	-1.8531831797499318e-01	-1.6947029444758835e-01	-4.6871178386310768e-02	-1.8009724748643225e-02	-2.5247681341612305e-01	-1.2350370072539666e-02	-2.0721865843343262e-02	-8.8756348802530943e-02	-5.9274609015629524e-02	-4.7166669760079445e-02	-3.8120856204935233e-01	-8.0711682191932060e-02	-1.8443154954667071e-01	-2.5995456663497313e-01	-3.5207925136622728e-02	-9.7565114780596165e-02	4.6476784677218506e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.6771350252803657e-01	-1.3374510129097231e-01	2.3829996197201816e-02	2.7631325770825450e-02	-2.2259332892936384e-01	-2.4794332390176246e-01	-1.7018803805868071e-01	-2.0003243003386237e-01	-4.1202553826763821e-01	-7.6874815840551369e-01	-1.3067152386824507e-01	-2.4012771233055211e-01	-1.9965834659550222e-01	-1.8522470307346245e-01	-1.6884195810435937e-01	-4.6558132477988151e-02	-1.7613494417261687e-02	-2.5243109280167830e-01	-1.1806679694457282e-02	-2.0216075871605958e-02	-8.8301530385964333e-02	-5.8458918383489676e-02	-4.6178715584546080e-02	-3.7912030267612024e-01	-8.0382748113794644e-02	-1.8406460756653412e-01	-2.6012815843926995e-01	-3.4268206672803711e-02	-9.6962144471247833e-02	4.6702519390909458e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.6655774987147531e-01	-1.3178694109468811e-01	2.3937619655842436e-02	2.7820706885224186e-02	-2.2024594610695122e-01	-2.4489589763120651e-01	-1.6824597464725247e-01	-1.9777502708703937e-01	-4.0907585007672992e-01	-7.6625650269633183e-01	-1.2890407453469796e-01	-2.3680326597790796e-01	-1.9970652643387665e-01	-1.8512161010623626e-01	-1.6821494159519121e-01	-4.6243839877986886e-02	-1.7218016357471735e-02	-2.5238327223658591e-01	-1.1269081473093483e-02	-1.9710951168200902e-02	-8.7846597258510364e-02	-5.7639231626906116e-02	-4.5201829354555995e-02	-3.7704104011608897e-01	-8.0050388639515468e-02	-1.8369652981969878e-01	-2.6030073329465114e-01	-3.3340170064587199e-02	-9.6361587637717364e-02	4.6928675731726859e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.6539490315006694e-01	-1.2983940510562461e-01	2.4041365459163893e-02	2.8002864158825184e-02	-2.1791501614045344e-01	-2.4186717807402239e-01	-1.6632722605056813e-01	-1.9554620171862375e-01	-4.0613882615878683e-01	-7.6375277199278768e-01	-1.2714139719179737e-01	-2.3350218738776438e-01	-1.9974887273845432e-01	-1.8500901729190741e-01	-1.6758930965299443e-01	-4.5928363447734127e-02	-1.6823367423755405e-02	-2.5233333297232613e-01	-1.0737606146254963e-02	-1.9206594743431359e-02	-8.7391601079799389e-02	-5.6815689731106428e-02	-4.4236060442231835e-02	-3.7497084380482942e-01	-7.9714681022447789e-02	-1.8332726083974848e-01	-2.6047222879461224e-01	-3.2423825576603130e-02	-9.5763460404592909e-02	4.7155243392245199e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6422527550906169e-01	-1.2790263698075452e-01	2.4141293768981571e-02	2.8177950410066786e-02	-2.1560052658744883e-01	-2.3885729204028328e-01	-1.6443155767003506e-01	-1.9334559179379873e-01	-4.0321462398855235e-01	-7.6123746372355516e-01	-1.2538360434428628e-01	-2.3022455359978841e-01	-1.9978537828915677e-01	-1.8488690485663262e-01	-1.6696512499285560e-01	-4.5611765815005263e-02	-1.6429623631399159e-02	-2.5228125447031502e-01	-1.0212281211829433e-02	-1.8703108543727712e-02	-8.6936592705458629e-02	-5.5988434465905894e-02	-4.3281452329892091e-02	-3.7290977772441702e-01	-7.9375702957981562e-02	-1.8295674583514629e-01	-2.6064257997550971e-01	-3.1519178660470035e-02	-9.5167778276905521e-02	4.7382212304583931e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6304918277675357e-01	-1.2597677807541813e-01	2.4237463622184686e-02	2.8346115095775677e-02	-2.1330246446082810e-01	-2.3586636207051584e-01	-1.6255873540872709e-01	-1.9117283954309375e-01	-4.0030339607029936e-01	-7.5871107053433295e-01	-1.2363081160137020e-01	-2.2697043640736023e-01	-1.9981603624868413e-01	-1.8475525508359827e-01	-1.6634244831126851e-01	-4.5294109357555172e-02	-1.6036860132708695e-02	-2.5222701442831608e-01	-9.6931310123898450e-03	-1.8200593419332681e-02	-8.6481622197661881e-02	-5.5157608364808236e-02	-4.2338042749367984e-02	-3.7085790062524654e-01	-7.9033532560292247e-02	-1.8258493075761129e-01	-2.6081171933921710e-01	-3.0626230084419847e-02	-9.4574556167833265e-02	4.7609572635834274e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6186694315859065e-01	-1.2406196741987012e-01	2.4329932975154355e-02	2.8507504398667248e-02	-2.1102081623463562e-01	-2.3289450648654836e-01	-1.6070852579305037e-01	-1.8902759156581264e-01	-3.9740528999220032e-01	-7.5617408005461439e-01	-1.2188313750688555e-01	-2.2373990253544770e-01	-1.9984084016047901e-01	-1.8461405236239925e-01	-1.6572133828642652e-01	-4.4975456187139544e-02	-1.5645151194010477e-02	-2.5217058880787735e-01	-9.1801768193997858e-03	-1.7699149093114586e-02	-8.6026738835569994e-02	-5.4323354704513160e-02	-4.1405863820962931e-02	-3.6881526624233557e-01	-7.8688248338738248e-02	-1.8221176236780584e-01	-2.6097957687787138e-01	-2.9744976061997875e-02	-9.3983808425327983e-02	4.7837314783510578e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6067887693415953e-01	-1.2215834169576302e-01	2.4418758746192693e-02	2.8662261312825180e-02	-2.0875556784859897e-01	-2.2994183944305394e-01	-1.5888069608662594e-01	-1.8690949882820293e-01	-3.9452044848285678e-01	-7.5362697467395889e-01	-1.2014070337155709e-01	-2.2053301381530049e-01	-1.9985978394734574e-01	-1.8446328323824224e-01	-1.6510185157956445e-01	-4.4655868133911363e-02	-1.5254570173438318e-02	-2.5211195186276136e-01	-8.6734369169202772e-03	-1.7198874130510505e-02	-8.5571991125645008e-02	-5.3485817484771103e-02	-4.0484942191926637e-02	-3.6678192350605310e-01	-7.8339929173901382e-02	-1.8183718829833773e-01	-2.6114608010072998e-01	-2.8875408379742097e-02	-9.3395548857671221e-02	4.8065429371030985e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5948530615746728e-01	-1.2026603521260473e-01	2.4503996856034421e-02	2.8810525727164523e-02	-2.0650670471144178e-01	-2.2700847097968907e-01	-1.5707501439667293e-01	-1.8481821665670850e-01	-3.9164900946986864e-01	-7.5107023132776041e-01	-1.1840363310750483e-01	-2.1734982735578112e-01	-1.9987286191070927e-01	-1.8430293646089022e-01	-1.6448404283733495e-01	-4.4335406731184392e-02	-1.4865189499507978e-02	-2.5205107616834421e-01	-8.1729266847199600e-03	-1.6699865910597213e-02	-8.5117426811823424e-02	-5.2645141408528114e-02	-3.9575299174327019e-02	-3.6475791674724567e-01	-7.7988654293276116e-02	-1.8146115711408614e-01	-2.6131115406315469e-01	-2.8017514523754276e-02	-9.2809790757975894e-02	4.8293907243231269e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5828655436068173e-01	-1.1838517988424728e-01	2.4585702266516327e-02	2.8952434506890400e-02	-2.0427421170307813e-01	-2.2409450707373074e-01	-1.5529124977317715e-01	-1.8275340472663879e-01	-3.8879110614029627e-01	-7.4850432129256450e-01	-1.1667205306507038e-01	-2.1419039571116452e-01	-1.9988006873049854e-01	-1.8413300303324970e-01	-1.6386796469520828e-01	-4.4014133200552835e-02	-1.4477080650476901e-02	-2.5198793265194802e-01	-7.6786586807039226e-03	-1.6202220598289720e-02	-8.4663092885541649e-02	-5.1801471862300462e-02	-3.8676950882208981e-02	-3.6274328589673793e-01	-7.7634503246605577e-02	-1.8108361836985584e-01	-2.6147472139773770e-01	-2.7171277805082564e-02	-9.2226546927637487e-02	4.8522739461915432e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5708294626162131e-01	-1.1651590520544422e-01	2.4663929017473499e-02	2.9088121572962797e-02	-2.0205807317577981e-01	-2.2120004969311644e-01	-1.5352917230112473e-01	-1.8071472704656708e-01	-3.8594686700288805e-01	-7.4592970999091512e-01	-1.1494609187208717e-01	-2.1105476704525256e-01	-1.9988139946564087e-01	-1.8395347625951833e-01	-1.6325366778187445e-01	-4.3692108437355492e-02	-1.4090314134489988e-02	-2.5192249062408556e-01	-7.1906427225788992e-03	-1.5706033117662024e-02	-8.4209035595596449e-02	-5.0954954896720882e-02	-3.7789908367941119e-02	-3.6073806667918773e-01	-7.7277555880871943e-02	-1.8070452266537404e-01	-2.6163670234757958e-01	-2.6336677483843277e-02	-9.1645829698752151e-02	4.8751917301446781e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5587480747521948e-01	-1.1465833822853257e-01	2.4738730261928455e-02	2.9217717979583294e-02	-1.9985827295439873e-01	-2.1832519684981494e-01	-1.5178855318608728e-01	-1.7870185193875832e-01	-3.8311641595193857e-01	-7.4334685680574786e-01	-1.1322588027564787e-01	-2.0794298529165905e-01	-1.9987684955514307e-01	-1.8376435179279269e-01	-1.6264120072464347e-01	-4.3369392996479017e-02	-1.3704959470509124e-02	-2.5185471781058166e-01	-6.7088859686785258e-03	-1.5211397126390726e-02	-8.3755300457837203e-02	-5.0105737207189985e-02	-3.6914177757650303e-02	-3.5874229080131403e-01	-7.6917892314944475e-02	-1.8032382169764413e-01	-2.6179701480173367e-01	-2.5513688892014941e-02	-9.1067650955516999e-02	4.8981432244382361e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5466246422921170e-01	-1.1281260354028314e-01	2.4810158299640925e-02	2.9341351989721636e-02	-1.9767479433572838e-01	-2.1547004265342018e-01	-1.5006916483342320e-01	-1.7671445201592659e-01	-3.8029987233264190e-01	-7.4075621490428800e-01	-1.1151155098646830e-01	-2.0485509031014759e-01	-1.9986641481975001e-01	-1.8356562768204540e-01	-1.6203061015581713e-01	-4.3046047078487304e-02	-1.3321085170024333e-02	-2.5178458038555257e-01	-6.2333929978807745e-03	-1.4718404991312928e-02	-8.3301932264677414e-02	-4.9253966114574464e-02	-3.6049760385661794e-02	-3.5675598613449871e-01	-7.6555592913893342e-02	-1.7994146831067331e-01	-2.6195557433282213e-01	-2.4702283554836724e-02	-9.0492022154623250e-02	4.9211275977153415e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5344624308424051e-01	-1.1097882323896256e-01	2.4878264609080960e-02	2.9459149148699782e-02	-1.9550762008708530e-01	-2.1263467736490949e-01	-1.4837078092138484e-01	-1.7475220415458770e-01	-3.7749735100781856e-01	-7.3815823107145595e-01	-1.0980323852586481e-01	-2.0179111803889188e-01	-1.9985009146415461e-01	-1.8335730441837753e-01	-1.6142194072002791e-01	-4.2722130516071002e-02	-1.2938758719544696e-02	-2.5171204300521122e-01	-5.7641658885537591e-03	-1.4227147765096759e-02	-8.2848975094424224e-02	-4.8399789545884420e-02	-3.5196652927856724e-02	-3.5477917689179256e-01	-7.6190738262978355e-02	-1.7955741654259205e-01	-2.6211229423684201e-01	-2.3902429310765982e-02	-8.9918954344665181e-02	4.9441440385794824e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5222647065861453e-01	-1.0915711691166501e-01	2.4943099877885604e-02	2.9571232355856496e-02	-1.9335673244417526e-01	-2.0981918745046826e-01	-1.4669317646838534e-01	-1.7281478946527970e-01	-3.7470896242587470e-01	-7.3555334555271645e-01	-1.0810107907543721e-01	-1.9875110064257903e-01	-1.9982787607974029e-01	-1.8313938498044940e-01	-1.6081523508252513e-01	-4.2397702760808072e-02	-1.2558046563865258e-02	-2.5163706884247655e-01	-5.3012042964710642e-03	-1.3737715164015936e-02	-8.2396472320412695e-02	-4.7543356014870787e-02	-3.4354847533875348e-02	-3.5281188379936312e-01	-7.5823409141321685e-02	-1.7917162167018938e-01	-2.6226708557514355e-01	-2.3114090429933589e-02	-8.9348458184577664e-02	4.9671917551725411e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5100347335791020e-01	-1.0734760161195019e-01	2.5004714031860501e-02	2.9677721934313089e-02	-1.9122211310832374e-01	-2.0702365563532971e-01	-1.4503612789469938e-01	-1.7090189325990676e-01	-3.7193481268988382e-01	-7.3294199190633713e-01	-1.0640521032945341e-01	-1.9573506665625176e-01	-1.9979976564783630e-01	-1.8291187487899535e-01	-1.6021053393839665e-01	-4.2072822870228850e-02	-1.2179014090106998e-02	-2.5155961962235818e-01	-4.8445055316456223e-03	-1.3250195546824045e-02	-8.1944466619949613e-02	-4.6684814602472820e-02	-3.3524331958095913e-02	-3.5085412426241780e-01	-7.5453686495277797e-02	-1.7878404025088354e-01	-2.6241985721861244e-01	-2.2337227731060044e-02	-8.8780543961122838e-02	4.9902699747581192e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4977757710961531e-01	-1.0555039183783173e-01	2.5063156262581765e-02	2.9778735698867999e-02	-1.8910374324312715e-01	-2.0424816095753248e-01	-1.4339941307885209e-01	-1.6901320501643899e-01	-3.6917500362765504e-01	-7.3032459686500273e-01	-1.0471577134997707e-01	-1.9274304112480997e-01	-1.9976575754346304e-01	-1.8267478220032485e-01	-1.5960787602271023e-01	-4.1747549495176520e-02	-1.1801725612525456e-02	-2.5147965565809544e-01	-4.3940646340336828e-03	-1.2764675894717926e-02	-8.1492999983056633e-02	-4.5824314937054092e-02	-3.2705089689321731e-02	-3.4890591252566683e-01	-7.5081651411510700e-02	-1.7839463016215823e-01	-2.6257051589403585e-01	-2.1571798696784963e-02	-8.8215221605446106e-02	5.0133779433103705e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4854910710299377e-01	-1.0376559951017834e-01	2.5118475053654811e-02	2.9874389022043434e-02	-1.8700160347059566e-01	-2.0149277882154856e-01	-1.4178281140895527e-01	-1.6714841834121197e-01	-3.6642963286267199e-01	-7.2770158020669728e-01	-1.0303290242476727e-01	-1.8977504573811979e-01	-1.9972584953954370e-01	-1.8242811764871564e-01	-1.5900729812155884e-01	-4.1421940867458693e-02	-1.1426244358082980e-02	-2.5139713588802431e-01	-3.9498744480666245e-03	-1.2281241792384837e-02	-8.1042113721011250e-02	-4.4962007174363001e-02	-3.1897100079119632e-02	-3.4696725982837506e-01	-7.4707385089796047e-02	-1.7800335063848843e-01	-2.6271896623265861e-01	-2.0817757587378964e-02	-8.7652500708719480e-02	5.0365149251084462e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4731838753433452e-01	-1.0199333395154589e-01	2.5170718205684044e-02	2.9964794898313194e-02	-1.8491567386683416e-01	-1.9875758105170613e-01	-1.4018610382923219e-01	-1.6530723092903335e-01	-3.6369879388578374e-01	-7.2507335463480771e-01	-1.0135674492793641e-01	-1.8683109896165867e-01	-1.9968003981156451e-01	-1.8217189458759933e-01	-1.5840883508400147e-01	-4.1096054787780438e-02	-1.1052632452780932e-02	-2.5131201791315400e-01	-3.5119256959717455e-03	-1.1799977410121452e-02	-8.0591848474687089e-02	-4.4098041977150178e-02	-3.1100338468753558e-02	-3.4503817455407704e-01	-7.4330968815560741e-02	-1.7761016230578863e-01	-2.6286511082092595e-01	-2.0075055552800990e-02	-8.7092390536896255e-02	5.0596802023367609e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4608574135777669e-01	-1.0023370186550955e-01	2.5219932860003388e-02	3.0050064006538861e-02	-1.8284593395732759e-01	-1.9604263594535379e-01	-1.3860907288197963e-01	-1.6348934452131531e-01	-3.6098257612752183e-01	-7.2244032566734950e-01	-9.9687441183381686e-02	-1.8391121616266073e-01	-1.9962832694265170e-01	-1.8190612907944920e-01	-1.5781251983487912e-01	-4.0769948613956261e-02	-1.0680950908744664e-02	-2.5122425803542309e-01	-3.0802070498507791e-03	-1.1320965487015814e-02	-8.0142244222689521e-02	-4.3232570494380146e-02	-3.0314776314666246e-02	-3.4311866237502209e-01	-7.3952483932177696e-02	-1.7721502721340965e-01	-2.6300885025340520e-01	-1.9343640743077022e-02	-8.6534900044594826e-02	5.0828730746911166e+00
