# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7266439214677008e-02	-9.9372102093653311e-02	1.6079296934849993e-01	2.7641357631097298e-02	-2.4083382595750152e-01	-4.9800516699393205e-01	-2.2068748314541840e-02	2.3595039688757996e-01	-4.3929340073964172e-02	-1.5235034416832013e-01	-2.5574916937687592e-01	-4.0642344137692482e-01	-5.2594964016082844e-02	-8.3171454348079460e-02	-3.2457075128860424e-02	-2.9288118208892211e-01	-2.5864541496090104e-01	2.5993117183101370e-02	-1.5217220579266408e-01	-1.1360850580596904e-01	-9.2386323352090696e-02	3.6323045732172683e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6200954456270907e-02	-9.6323974795324688e-02	1.5908569048339177e-01	2.7178132589375865e-02	-2.3641422864157796e-01	-4.9370506901652422e-01	-1.9558967016877447e-02	2.3508229255254867e-01	-4.3894454692578209e-02	-1.5105104601264902e-01	-2.5525005278639606e-01	-4.0587865574326765e-01	-5.1657092120618239e-02	-8.2971696428710648e-02	-3.1862658030476998e-02	-2.9308507570772607e-01	-2.5910456779401131e-01	2.6377346820356203e-02	-1.5262340941700653e-01	-1.1312776830436484e-01	-9.2272854308575000e-02	3.6513333408813247e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5144057618029742e-02	-9.3313286505697243e-02	1.5738988819033831e-01	2.6735020826340945e-02	-2.3204490217684606e-01	-4.8943974176505900e-01	-1.7089706412733038e-02	2.3421323527343002e-01	-4.3853074428387442e-02	-1.4974277770622541e-01	-2.5474343179252229e-01	-4.0532502674221232e-01	-5.0720518161203973e-02	-8.2759690320090840e-02	-3.1271947972014130e-02	-2.9327399935124115e-01	-2.5955811264512979e-01	2.6751463689214907e-02	-1.5306892856819079e-01	-1.1264466730561211e-01	-9.2158976912988730e-02	3.6703787271960029e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4095900620654613e-02	-9.0340147085241004e-02	1.5570605306424831e-01	2.6311637534385358e-02	-2.2772571260118660e-01	-4.8520937305824480e-01	-1.4660773372731379e-02	2.3334346601641776e-01	-4.3805037496974890e-02	-1.4842595841178130e-01	-2.5422946666536916e-01	-4.0476270338383352e-01	-4.9785505320690794e-02	-8.2535542430482667e-02	-3.0685039349292721e-02	-2.9344787916701381e-01	-2.6000582265878475e-01	2.7115552776656292e-02	-1.5350868075300192e-01	-1.1215920548567955e-01	-9.2044634060543917e-02	3.6894400036869639e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3056630207816764e-02	-8.7404644217336791e-02	1.5403464574950929e-01	2.5907589105610241e-02	-2.2345651408539646e-01	-4.8101413089065459e-01	-1.2271958567464054e-02	2.3247321263750331e-01	-4.3750192052867169e-02	-1.4710100630340747e-01	-2.5370831785389447e-01	-4.0419183204212916e-01	-4.8852313459710500e-02	-8.2299365464846674e-02	-3.0102023889302998e-02	-2.9360664666577829e-01	-2.6044747329308832e-01	2.7469701538127087e-02	-1.5394258433595118e-01	-1.1167138829239187e-01	-9.1929769503746664e-02	3.7085164638916295e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2026387825229427e-02	-8.4506844147492405e-02	1.5237609775807451e-01	2.5522474216462827e-02	-2.1923714939554476e-01	-4.7685416388406465e-01	-9.9230374561764794e-03	2.3160269033249514e-01	-4.3688396201462885e-02	-1.4576833831578442e-01	-2.5318014586567222e-01	-4.0361255635319904e-01	-4.7921198943924409e-02	-8.2051278307095882e-02	-2.9522990625865050e-02	-2.9375023872785222e-01	-2.6088284240158532e-01	2.7813999799280505e-02	-1.5437055857290266e-01	-1.1118122397628016e-01	-9.1814327903997156e-02	3.7276074228417535e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1005309510012767e-02	-8.1646792417374880e-02	1.5073081229306087e-01	2.5155884862038794e-02	-2.1506745034732724e-01	-4.7272960174315448e-01	-7.6137712379032840e-03	2.3073210208146536e-01	-4.3619517999252663e-02	-1.4442836990125610e-01	-2.5264511114857047e-01	-4.0302501712095190e-01	-4.6992414479618660e-02	-8.1791405897735231e-02	-2.8948025878402495e-02	-2.9387859760468804e-01	-2.6131171031428174e-01	2.8148539657774349e-02	-1.5479252364417675e-01	-1.1068872361557248e-01	-9.1698254879816088e-02	3.7467122165521589e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9993525790611719e-02	-7.8824514592329517e-02	1.4909916507568607e-01	2.4807407341070474e-02	-2.1094723825208819e-01	-4.6864055571460578e-01	-5.3439077656825002e-03	2.2986163908712895e-01	-4.3543435442629015e-02	-1.4308151479480269e-01	-2.5210337397447846e-01	-4.0242935223041254e-01	-4.6066208957658832e-02	-8.1519879107071980e-02	-2.8377213233815986e-02	-2.9399167091579603e-01	-2.6173385991787784e-01	2.8473415385198549e-02	-1.5520840068711822e-01	-1.1019390113542235e-01	-9.1581497051762217e-02	3.7658302015156870e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8991161597453009e-02	-7.6040016981160696e-02	1.4748150517344580e-01	2.4476623192678074e-02	-2.0687632435422082e-01	-4.6458711904869127e-01	-3.1131824245170781e-03	2.2899148120661636e-01	-4.3460036445537080e-02	-1.4172818478696086e-01	-2.5155509432520190e-01	-4.0182569656870937e-01	-4.5142827305809652e-02	-8.1236834604190220e-02	-2.7810633531446641e-02	-2.9408941164122393e-01	-2.6214907673518284e-01	2.8788723329206230e-02	-1.5561811182812169e-01	-1.0969677332150414e-01	-9.1464002084121282e-02	3.7849607542047776e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7998336184480087e-02	-7.3293287347085470e-02	1.4587815582766703e-01	2.4163110086022132e-02	-2.0285451025966436e-01	-4.6056936746252530e-01	-9.2131897382423649e-04	2.2812179737627153e-01	-4.3369218806223298e-02	-1.4036878950471082e-01	-2.5100043178065046e-01	-4.0121418195375458e-01	-4.4222510349398308e-02	-8.0942414721868861e-02	-2.7248364851099386e-02	-2.9417177810978784e-01	-2.6255714900371413e-01	2.9094561815933929e-02	-1.5602158021411688e-01	-1.0919735982806814e-01	-9.1345718723436845e-02	3.8041032705799216e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7015163061599682e-02	-7.0584295608880951e-02	1.4428941527859626e-01	2.3866442664024923e-02	-1.9888158835526090e-01	-4.5658735960417901e-01	1.2319696448498938e-03	2.2725274602901083e-01	-4.3270890163363156e-02	-1.3900373620035494e-01	-2.5043954540941943e-01	-4.0059493707062382e-01	-4.3305494680287659e-02	-8.0636767317642369e-02	-2.6690482504100707e-02	-2.9423873398323980e-01	-2.6295786775347385e-01	2.9391031052774661e-02	-1.5641873004350115e-01	-1.0869568318059804e-01	-9.1226596833969872e-02	3.8232571656050154e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6041749938075263e-02	-6.7912994531328860e-02	1.4271555758643950e-01	2.3586193342385642e-02	-1.9495734221873981e-01	-4.5264113751693541e-01	3.3469805340580936e-03	2.2638447550396709e-01	-4.3164967941829772e-02	-1.3763342954834021e-01	-2.4987259366187831e-01	-3.9996808741563811e-01	-4.2392012534096656e-02	-8.0320045631172093e-02	-2.6137059027338160e-02	-2.9429024823655736e-01	-2.6335102688388340e-01	2.9678233031600835e-02	-1.5680948659651633e-01	-1.0819176877317353e-01	-9.1106587430162103e-02	3.8424218727699890e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5078198676788979e-02	-6.5279320404208169e-02	1.4115683344676608e-01	2.3321933065119163e-02	-1.9108154701915922e-01	-4.4873072710298839e-01	5.4240200997613033e-03	2.2551712444807345e-01	-4.3051379288401234e-02	-1.3625827145003816e-01	-2.4929973426582472e-01	-3.9933375524807768e-01	-4.1482291675599262e-02	-7.9992408138129648e-02	-2.5588164180248611e-02	-2.9432629513455300e-01	-2.6373642323986274e-01	2.9956271432502322e-02	-1.5719377626507317e-01	-1.0768564486067975e-01	-9.0985642706195052e-02	3.8615968436206773e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4124605259291190e-02	-6.2683193709133861e-02	1.3961347099893773e-01	2.3073232017900992e-02	-1.8725396990762752e-01	-4.4485613858597156e-01	7.4634033428739189e-03	2.2465082220935101e-01	-4.2930060997666886e-02	-1.3487866084640376e-01	-2.4872112412481881e-01	-3.9869205954949016e-01	-4.0576555292204761e-02	-7.9654018400763554e-02	-2.5043864944690932e-02	-2.9434685420494922e-01	-2.6411385668702947e-01	3.0225251528128671e-02	-1.5757152658200579e-01	-1.0717734254597944e-01	-9.0863716062725933e-02	3.8807815472962708e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3181059761483405e-02	-6.0124519773664419e-02	1.3808567662624302e-01	2.2839660300478126e-02	-1.8347437039816766e-01	-4.4101736697169586e-01	9.4654531821465708e-03	2.2378568922167047e-01	-4.2800959428440678e-02	-1.3349499353847410e-01	-2.4813691921924441e-01	-3.9804311599050246e-01	-3.9675021895427452e-02	-7.9305044915337644e-02	-2.4504225527647350e-02	-2.9435191020811802e-01	-2.6448313018599445e-01	3.0485280088710442e-02	-1.5794266624976813e-01	-1.0666689576218931e-01	-9.0740762130895394e-02	3.8999754700742879e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2247646339748438e-02	-5.7603189412160388e-02	1.3657363574659356e-01	2.2620788559467628e-02	-1.7974250073862003e-01	-4.3721439250659327e-01	1.1430499807502626e-02	2.2292183738081534e-01	-4.2664030410943569e-02	-1.3210766201561877e-01	-2.4754727451017114e-01	-3.9738703690503402e-01	-3.8777905230214231e-02	-7.8945660956617675e-02	-2.3969307366686760e-02	-2.9434145310364768e-01	-2.6484404986572463e-01	3.0736465287841117e-02	-1.5830712516855699e-01	-1.0615434125018361e-01	-9.0616736793689215e-02	3.9191781149232794e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1324443227299654e-02	-5.5119079552972697e-02	1.3507751359271064e-01	2.2416188582819237e-02	-1.7605810627148205e-01	-4.3344718113332331e-01	1.3358880062920698e-02	2.2205937041168630e-01	-4.2519239145073537e-02	-1.3071705529147454e-01	-2.4695234384606587e-01	-3.9672393127180039e-01	-3.7885414192002025e-02	-7.8576044419590971e-02	-2.3439169138118072e-02	-2.9431547801390040e-01	-2.6519642509594599e-01	3.0978916609101636e-02	-1.5866483446386273e-01	-1.0563971853146556e-01	-9.0491597204750057e-02	3.9383890010633529e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0411522740519540e-02	-5.2672053851594257e-02	1.3359745598086475e-01	2.2225433857264745e-02	-1.7242092578462390e-01	-4.2971568494313078e-01	1.5250936857937695e-02	2.2119838422653607e-01	-4.2366560090038766e-02	-1.2932355874743992e-01	-2.4635227987241301e-01	-3.9605390470296037e-01	-3.6997752751373014e-02	-7.8196377658594149e-02	-2.2913866767757595e-02	-2.9427398518470999e-01	-2.6554006855855128e-01	3.1212744753596856e-02	-1.5901572651344553e-01	-1.0512306987653941e-01	-9.0365301804726725e-02	3.9576076635344437e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9508951294957718e-02	-5.0261963289497995e-02	1.3213359006729228e-01	2.2048100090040493e-02	-1.6883069185184757e-01	-4.2601984262447939e-01	1.7107018606877664e-02	2.2033896727414529e-01	-4.2205976845646302e-02	-1.2792755398365163e-01	-2.4574723394427334e-01	-3.9537705943977047e-01	-3.6115119886137033e-02	-7.7806847324033215e-02	-2.2393453444235056e-02	-2.9421697994339246e-01	-2.6587479631796834e-01	3.1438061548489965e-02	-1.5935973497373440e-01	-1.0460444026892431e-01	-9.0237810335258600e-02	3.9768336527726449e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8616789430716399e-02	-4.7888646758415386e-02	1.3068602509155125e-01	2.1883765696188773e-02	-1.6528713116324856e-01	-4.2235957990762668e-01	1.8927478694884311e-02	2.1948120087989650e-01	-4.2037482025563441e-02	-1.2652941867729475e-01	-2.4513735604181908e-01	-3.9469349435507756e-01	-3.5237709520695361e-02	-7.7407644196863246e-02	-2.1877979634742611e-02	-2.9414447265420374e-01	-2.6620042789046283e-01	3.1654979856603975e-02	-1.5969679480563700e-01	-1.0408387736494171e-01	-9.0109083850677188e-02	3.9960665341943629e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7735091846859033e-02	-4.5551931629909635e-02	1.2925485310612733e-01	2.1732012252717498e-02	-1.6178996484540079e-01	-4.1873481000475937e-01	2.0712674969846464e-02	2.1862515957668491e-01	-4.1861077122827731e-02	-1.2512952644814102e-01	-2.4452279468888477e-01	-3.9400330496246649e-01	-3.4365710472504273e-02	-7.6998963021018968e-02	-2.1367493103155753e-02	-2.9405647867139711e-01	-2.6651678631232456e-01	3.1863613487160464e-02	-1.6002684229977260e-01	-1.0356143144942098e-01	-8.9979084727523417e-02	4.0153058877885348e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6863907444520956e-02	-4.3251634310105855e-02	1.2784014969171467e-01	2.1592424920893423e-02	-1.5833890877136389e-01	-4.1514543404538623e-01	2.2462969259325824e-02	2.1777091142668803e-01	-4.1676772367914020e-02	-1.2372824673116427e-01	-2.4390369687454122e-01	-3.9330658343188846e-01	-3.3499306405464793e-02	-7.6581002333957468e-02	-2.0862038930421278e-02	-2.9395301829001530e-01	-2.6682369820690177e-01	3.2064077107738342e-02	-1.6034981510110874e-01	-1.0303715538745890e-01	-8.9847776671971816e-02	4.0345513077168471e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6003279378314712e-02	-4.0987560779519192e-02	1.2644197465765197e-01	2.1464592837933276e-02	-1.5493367386057999e-01	-4.1159134150669907e-01	2.4178726911579820e-02	2.1691851833399298e-01	-4.1484586579667422e-02	-1.2232594465610001e-01	-2.4328020797771835e-01	-3.9260341861155607e-01	-3.2638675790052432e-02	-7.6153964295501586e-02	-2.0361659537127499e-02	-2.9383411669455645e-01	-2.6712099385042098e-01	3.2256486157504219e-02	-1.6066565223300769e-01	-1.0251110457237768e-01	-8.9715124725247564e-02	4.0538024019218506e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5153245115674837e-02	-3.8759507117958857e-02	1.2506037272708923e-01	2.1348109479313034e-02	-1.5157396636868431e-01	-4.0807241063864119e-01	2.5860316359818048e-02	2.1606803634811514e-01	-4.1284547009391971e-02	-1.2092298093379067e-01	-2.4265247169489740e-01	-3.9189389605591052e-01	-3.1783991870002040e-02	-7.5718054515148514e-02	-1.9866394708160883e-02	-2.9369980390563422e-01	-2.6740850723656873e-01	3.2440956761795738e-02	-1.6097429412067760e-01	-1.0198333687002237e-01	-8.9581095267130179e-02	4.0730587917432466e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4313836503747544e-02	-3.6567260014525656e-02	1.2369537420650877e-01	2.1242572992944578e-02	-1.4825948816733389e-01	-4.0458850888346715e-01	2.7508108708806770e-02	2.1521951595846769e-01	-4.1076689178412083e-02	-1.1951971174917217e-01	-2.4202062997086352e-01	-3.9117809805943249e-01	-3.0935422635344278e-02	-7.5273481878027515e-02	-1.9376281619351420e-02	-2.9355011472476961e-01	-2.6768607613977530e-01	3.2617605648106056e-02	-1.6127568261401934e-01	-1.0145391255953815e-01	-8.9445656017632116e-02	4.0923201115419872e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3485079843400940e-02	-3.4410597262748595e-02	1.2234699563933490e-01	2.1147586506392983e-02	-1.4498993701413271e-01	-4.0113949328957432e-01	2.9122477342981113e-02	2.1437300237985371e-01	-4.0861056709378264e-02	-1.1811648866073095e-01	-2.4138482293253849e-01	-3.9045610369608125e-01	-3.0093130801603616e-02	-7.4820458369671411e-02	-1.8891354866008393e-02	-2.9338508867741803e-01	-2.6795354217713274e-01	3.2786550063548553e-02	-1.6156976100987214e-01	-1.0092289427076265e-01	-8.9308776036936988e-02	4.1115860083324245e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2666995969979636e-02	-3.2289288240957260e-02	1.2101524044334508e-01	2.1062758408325884e-02	-1.4176500681275833e-01	-3.9772521091943308e-01	3.0703797555227903e-02	2.1352853582905662e-01	-4.0637701151674387e-02	-1.1671365850627427e-01	-2.4074518882588750e-01	-3.8972798886413257e-01	-2.9257273794950509e-02	-7.4359198899778850e-02	-1.8411646493251929e-02	-2.9320476995436268e-01	-2.6821075086893092e-01	3.2947907693838617e-02	-1.6185647407365028e-01	-1.0039034691839362e-01	-8.9170425723689203e-02	4.1308561414223677e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1859600340371302e-02	-3.0203094377998979e-02	1.1970009953174765e-01	2.0987702605326661e-02	-1.3858438786342128e-01	-3.9434549925145834e-01	3.2252446195512409e-02	2.1268615179264100e-01	-4.0406681801178977e-02	-1.1531156331484040e-01	-2.4010186395589778e-01	-3.8899382633617097e-01	-2.8428003743115250e-02	-7.3889921125145211e-02	-1.7937186028036192e-02	-2.9300920735156510e-01	-2.6845755169772517e-01	3.3101796583860692e-02	-1.6213576806036301e-01	-9.9856337633059761e-02	-8.9030576811716763e-02	4.1501301820609635e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1062903125982814e-02	-2.8151769604453123e-02	1.1840155191777929e-01	2.0922038755223207e-02	-1.3544776710378409e-01	-3.9100018657569313e-01	3.3768801338551369e-02	2.1184588128605683e-01	-4.0168065514708265e-02	-1.1391054022459383e-01	-2.3945498262961828e-01	-3.8825368581399561e-01	-2.7605467471840509e-02	-7.3412845271921628e-02	-1.7468000512767957e-02	-2.9279845420859391e-01	-2.6869379816590166e-01	3.3248335059864749e-02	-1.6240759073502375e-01	-9.9320935689442086e-02	-8.8889202365269079e-02	4.1694078130944403e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0276909311215273e-02	-2.6135060789501462e-02	1.1711956530275132e-01	2.0865392477994748e-02	-1.3235482834050014e-01	-3.8768909238315802e-01	3.5253241969766189e-02	2.1100775110420025e-01	-3.9921926519452859e-02	-1.1251092140650999e-01	-2.3880467710225420e-01	-3.8750763398822069e-01	-2.6789806506683646e-02	-7.2928193957385867e-02	-1.7004114540423044e-02	-2.9257256834571871e-01	-2.6891934785167187e-01	3.3387641653343292e-02	-1.6267189139242977e-01	-9.8784212431589580e-02	-8.8746276772861524e-02	4.1886887286296339e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9501618797030092e-02	-2.4152708163652972e-02	1.1585409664750429e-01	2.0817395545350365e-02	-1.2930525247151389e-01	-3.8441202774880617e-01	3.6706147688722872e-02	2.1017178406351497e-01	-3.9668346217688014e-02	-1.1111303399370510e-01	-2.3815107752630715e-01	-3.8675573460227741e-01	-2.5981157079958225e-02	-7.2436192011387582e-02	-1.6545550291059110e-02	-2.9233161199977703e-01	-2.6913406246345956e-01	3.3519835026626067e-02	-1.6292862087632076e-01	-9.8246241195580425e-02	-8.8601775739793234e-02	4.2079726337051273e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8737026509187039e-02	-2.2204445727509722e-02	1.1460509272730211e-01	2.0777686050005122e-02	-1.2629871769931639e-01	-3.8116879570796547e-01	3.8127898429358743e-02	2.0933799923583868e-01	-3.9407412987079227e-02	-1.0971720001620629e-01	-2.3749431190373110e-01	-3.8599804852062031e-01	-2.5179650142603142e-02	-7.1937066297637714e-02	-1.6092327569625000e-02	-2.9207565175888650e-01	-2.6933780789259321e-01	3.3645033900244987e-02	-1.6317773159790222e-01	-9.7707097229653234e-02	-8.8455676279426548e-02	4.2272592439701295e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7983122510779411e-02	-2.0290001646833693e-02	1.1337249067019037e-01	2.0745908555666340e-02	-1.2333489973531632e-01	-3.7795919162620834e-01	3.9518874196234011e-02	2.0850641217407198e-01	-3.9139221976882799e-02	-1.0832373634101815e-01	-2.3683450604110665e-01	-3.8523463380084416e-01	-2.4385411380785909e-02	-7.1431045535017279e-02	-1.5644463844976444e-02	-2.9180475849610277e-01	-2.6953045426428329e-01	3.3763356982092402e-02	-1.6341917755373409e-01	-9.7166857611982738e-02	-8.8307956703306656e-02	4.2465482853707766e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7239892118652607e-02	-1.8409098634115297e-02	1.1215621847891921e-01	2.0721714228711642e-02	-1.2041347199553627e-01	-3.7478300356261091e-01	4.0879454816147250e-02	2.0767703512987837e-01	-3.8863874900331843e-02	-1.0693295461729085e-01	-2.3617178350779189e-01	-3.8446554576949316e-01	-2.3598561237026448e-02	-7.0918360119064813e-02	-1.5201974289998605e-02	-2.9151900730210611e-01	-2.6971187598679530e-01	3.3874922898412763e-02	-1.6365291434297671e-01	-9.6625601166212702e-02	-8.8158596610185394e-02	4.2658394938440036e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6507316023323072e-02	-1.6561454316914210e-02	1.1095619553654926e-01	2.0704760952501233e-02	-1.1753410578782326e-01	-3.7164001262632695e-01	4.2210019704407235e-02	2.0684987726354512e-01	-3.8581479823525430e-02	-1.0554516122642878e-01	-2.3550626559704188e-01	-3.8369083710128582e-01	-2.2819214935649767e-02	-7.0399241943812210e-02	-1.4764871822736563e-02	-2.9121847741697132e-01	-2.6988195179878349e-01	3.3979850126659356e-02	-1.6387889918398860e-01	-9.6083408374913318e-02	-8.8007576874033724e-02	4.2851326150187257e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5785370412029662e-02	-1.4746781593223231e-02	1.0977233309587162e-01	2.0694713425254203e-02	-1.1469647049077356e-01	-3.6852999332646569e-01	4.3510947645124497e-02	2.0602494484617484e-01	-3.8292150951101785e-02	-1.0416065723696194e-01	-2.3483807129006715e-01	-3.8291055790152334e-01	-2.2047482512363034e-02	-6.9873924224139350e-02	-1.4333167148450539e-02	-2.9090325216112467e-01	-2.7004056481471411e-01	3.4078256930238859e-02	-1.6409709093027616e-01	-9.5540361291098427e-02	-8.7854879631107607e-02	4.3044274039243149e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5074027094539503e-02	-1.2964788974138658e-02	1.0860453475283842e-01	2.0691243242362479e-02	-1.1190023372460135e-01	-3.6545271391525286e-01	4.4782616584882341e-02	2.0520224145437552e-01	-3.7996008409006937e-02	-1.0277973836401602e-01	-2.3416731722299799e-01	-3.8212475579142968e-01	-2.1283468847764980e-02	-6.9342641318799761e-02	-1.3906868802498562e-02	-2.9057341886553245e-01	-2.7018760256833269e-01	3.4170261295162839e-02	-1.6430745008577938e-01	-9.4996543447949458e-02	-8.7700488266136689e-02	4.3237236247062700e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4373253631352940e-02	-1.1215180914091230e-02	1.0745269690417243e-01	2.0694028964020037e-02	-1.0914506151415959e-01	-3.6240793672444055e-01	4.6025403439168090e-02	2.0438176815761250e-01	-3.7693178024650803e-02	-1.0140269493320943e-01	-2.3349411765674352e-01	-3.8133347599616446e-01	-2.0527273704590038e-02	-6.8805628554291953e-02	-1.3485983193959966e-02	-2.9022906880118882e-01	-2.7032295705410642e-01	3.4255980868635960e-02	-1.6450993881950252e-01	-9.4452039766891954e-02	-8.7544387397704967e-02	4.3430210503489706e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3683013463956612e-02	-9.4976581289306760e-03	1.0631670918939780e-01	2.0702756168969397e-02	-1.0643061844433373e-01	-3.5939541849498768e-01	4.7239683910985687e-02	2.0356352369839686e-01	-3.7383791104736719e-02	-1.0002981184881427e-01	-2.3281858444969344e-01	-3.8053676143527859e-01	-1.9778991768507913e-02	-6.8263122049730146e-02	-1.3070514649910317e-02	-2.8987029710797801e-01	-2.7044652476659770e-01	3.4335532899583535e-02	-1.6470452097946889e-01	-9.3906936464170795e-02	-8.7386562862882600e-02	4.3623194624054449e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3003266046800835e-02	-7.8119179021540119e-03	1.0519645491752193e-01	2.0717117495191728e-02	-1.0375656780805106e-01	-3.5641491069999709e-01	4.8425832321066641e-02	2.0274750466547611e-01	-3.7067984211071020e-02	-9.8661368566017163e-02	-2.3214082703324920e-01	-3.7973465281536201e-01	-1.9038712692279705e-02	-6.7715358542875859e-02	-1.2660465460269867e-02	-2.8949720272294710e-01	-2.7055820673770214e-01	3.4409034181140656e-02	-1.6489116210600785e-01	-9.3361320956061838e-02	-8.7227001701177531e-02	4.3816186507339321e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2333966980662066e-02	-6.1576543795544333e-03	1.0409181147861245e-01	2.0736812668284317e-02	-1.0112257174712697e-01	-3.5346615986093066e-01	4.9584221449131549e-02	2.0193370566020780e-01	-3.6745898934626452e-02	-9.7297639067125810e-02	-2.3146095239014364e-01	-3.7892718872464343e-01	-1.8306521143103546e-02	-6.7162575217487225e-02	-1.2255835923137594e-02	-2.8910988830805551e-01	-2.7065790857170513e-01	3.4476600995103968e-02	-1.6506982944436435e-01	-9.2815281762878732e-02	-8.7065692137860209e-02	4.4009184132412758e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1675068147076048e-02	-4.5345588525878425e-03	1.0300265074055485e-01	2.0761548518281558e-02	-9.8528291386177316e-02	-3.5054890785708848e-01	5.0715222385683330e-02	2.0112211945627512e-01	-3.6417681668159389e-02	-9.5938891841555726e-02	-2.3077906503551335e-01	-3.7811440572931992e-01	-1.7582496852958939e-02	-6.6605009532137383e-02	-1.1856624390532537e-02	-2.8870846017744212e-01	-2.7074554047809818e-01	3.4538349058359577e-02	-1.6524049195661797e-01	-9.2268908411911710e-02	-8.6902623566725193e-02	4.4202185556329860e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1026517843567800e-02	-2.9423200307498649e-03	1.0192883943125586e-01	2.0791038985617918e-02	-9.5973386959858770e-02	-3.4766289222842628e-01	5.1819204393809062e-02	2.0031273715291906e-01	-3.6083483377652319e-02	-9.4585389869453904e-02	-2.3009526700069344e-01	-3.7729633847136335e-01	-1.6866714671786000e-02	-6.6042899050664530e-02	-1.1462827314470295e-02	-2.8829302822426267e-01	-2.7082101730210156e-01	3.4594393471280578e-02	-1.6540312033292254e-01	-9.1722291339440071e-02	-8.6737786532338434e-02	4.4395188911698034e+00
