# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2265570419794756e-02	-1.2086826985128724e-01	1.2841809538986032e-01	2.2889345743450109e-02	-2.7835159598761944e-01	-5.0938248435927402e-01	-2.7515729584519862e-02	1.9432022258980172e-01	-7.3826455506671676e-02	-1.3865265755026274e-01	-2.5974593581579380e-01	-4.1539523694495201e-01	-4.2372937602334654e-02	-6.4676488094664392e-02	-3.2911296960131627e-02	-2.7455267757429930e-01	-2.4717785719099991e-01	1.7654114439091841e-02	-1.4823638491082744e-01	-1.1428242905423611e-01	-9.2952950540341958e-02	3.5815933821443582e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1178600396593336e-02	-1.1783534837735275e-01	1.2730887572907915e-01	2.2724151307200346e-02	-2.7413538429712725e-01	-5.0518174079067357e-01	-2.5126516583505430e-02	1.9389157179077912e-01	-7.3746765777528783e-02	-1.3735935935098248e-01	-2.5943244196469178e-01	-4.1501917677135031e-01	-4.1476831506660469e-02	-6.4473786004698844e-02	-3.2356243016405495e-02	-2.7467867030599613e-01	-2.4748053464393419e-01	1.8043651925931718e-02	-1.4872613323126885e-01	-1.1377208044290306e-01	-9.2778071962197881e-02	3.5996540605779268e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0098378212582718e-02	-1.1483417405408765e-01	1.2620336971751175e-01	2.2569573812352660e-02	-2.6996346808645505e-01	-5.0101339485719076e-01	-2.2769636280663152e-02	1.9345726289043011e-01	-7.3660637546404062e-02	-1.3605656986097064e-01	-2.5911249244096796e-01	-4.1463341051246116e-01	-4.0583636763135415e-02	-6.4262258967479460e-02	-3.1804846216365860e-02	-2.7479142334417550e-01	-2.4777866020667821e-01	1.8423531613355210e-02	-1.4921122111480251e-01	-1.1325992468200799e-01	-9.2602305437161928e-02	3.6177435252287813e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9025070285661211e-02	-1.1186490996310292e-01	1.2510201540722979e-01	2.2425459888449097e-02	-2.6583571465733663e-01	-4.9687758898049605e-01	-2.0445064661744696e-02	1.9301753037454494e-01	-7.3567940308294888e-02	-1.3474466647983482e-01	-2.5878619799640357e-01	-4.1423803989864905e-01	-3.9693575042443981e-02	-6.4041996106506710e-02	-3.1257183235700120e-02	-2.7489086535488877e-01	-2.4807203903961020e-01	1.8793834739580042e-02	-1.4969156711895396e-01	-1.1274599150740858e-01	-9.2425619630225150e-02	3.6358608913618125e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7958838155459944e-02	-1.0892770223352115e-01	1.2400522970389100e-01	2.2291646128606697e-02	-2.6175198407362671e-01	-4.9277444992506308e-01	-1.8152762271323428e-02	1.9257259954905823e-01	-7.3468551748099048e-02	-1.3342402716355289e-01	-2.5845366919078727e-01	-4.1383316473878373e-01	-3.8806864387008283e-02	-6.3813090534311279e-02	-3.0713328270752495e-02	-2.7497692877956237e-01	-2.4836047762890220e-01	1.9154644986990339e-02	-1.5016709012881546e-01	-1.1223031234356935e-01	-9.2247983718186988e-02	3.6540052967707140e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6899838400573147e-02	-1.0602268048528976e-01	1.2291340883228079e-01	2.2167959875380124e-02	-2.5771212944210520e-01	-4.8870408912656194e-01	-1.5892674946087912e-02	1.9212268678427891e-01	-7.3362357747104937e-02	-1.3209503021715777e-01	-2.5811501631335965e-01	-4.1341888287345779e-01	-3.7923719091040392e-02	-6.3575639280702131e-02	-3.0173353035530027e-02	-2.7504954988031344e-01	-2.4864378387972524e-01	1.9506048376589771e-02	-1.5063770938798476e-01	-1.1171292032851569e-01	-9.2069367432185259e-02	3.6721759013452675e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5848222563871461e-02	-1.0314995827253533e-01	1.2182692881017834e-01	2.2054219978215495e-02	-2.5371599718733273e-01	-4.8466660302366743e-01	-1.3664734527242385e-02	1.9166799975819290e-01	-7.3249252381197616e-02	-1.3075805409154090e-01	-2.5777034930525694e-01	-4.1299529013261854e-01	-3.7044349587124312e-02	-6.3329743218361448e-02	-2.9637326760861334e-02	-2.7510866878243012e-01	-2.4892176720915368e-01	1.9848133163111768e-02	-1.5110334452957219e-01	-1.1119385033482557e-01	-9.1889741098178976e-02	3.6903718866403383e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4804137085925570e-02	-1.0030963352608270e-01	1.2074614592913943e-01	2.1950237522674984e-02	-2.4976342732038381e-01	-4.8066207339273742e-01	-1.1468859551919033e-02	1.9120873769850877e-01	-7.3129137910895162e-02	-1.2941347718442500e-01	-2.5741977768303725e-01	-4.1256248029766768e-01	-3.6168962339334865e-02	-6.3075506985856150e-02	-2.9105316195672623e-02	-2.7515422951404339e-01	-2.4919423863874191e-01	2.0180989730855341e-02	-1.5156391560726326e-01	-1.1067313898665813e-01	-9.1709075675388219e-02	3.7085924554469405e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3767723246594785e-02	-9.7501788994341670e-02	1.1967139724081764e-01	2.1855816531681432e-02	-2.4585425370132358e-01	-4.7669056768475443e-01	-9.3049559235993812e-03	1.9074509162315628e-01	-7.3001924763369933e-02	-1.2806167764558993e-01	-2.5706341046336190e-01	-4.1212054506803042e-01	-3.5297759742869028e-02	-6.2813038908138663e-02	-2.8577385610348637e-02	-2.7518618004303491e-01	-2.4946101088672423e-01	2.0504710490319957e-02	-1.5201934312640145e-01	-1.1015082467285257e-01	-9.1527342792713517e-02	3.7268368313657314e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2739117114753856e-02	-9.4726492681815752e-02	1.1860300104756601e-01	2.1770754639080500e-02	-2.4198830429529683e-01	-4.7275213936402255e-01	-7.1729175615693934e-03	1.9027724457895598e-01	-7.2867531506591213e-02	-1.2670303318637716e-01	-2.5670135608892547e-01	-4.1166957403223647e-01	-3.4430940030172781e-02	-6.2542450914601935e-02	-2.8053596802134033e-02	-2.7520447231120992e-01	-2.4972189845980605e-01	2.0819389775708293e-02	-1.5246954807506644e-01	-1.0962694755611793e-01	-9.1344514783155292e-02	3.7451042583833005e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1718449506131104e-02	-9.1983798284548154e-02	1.1754125739609085e-01	2.1694843735877701e-02	-2.3816540142211631e-01	-4.6884682824811080e-01	-5.0726270295123835e-03	1.8980537187821750e-01	-7.2725884815728226e-02	-1.2533792089353482e-01	-2.5633372235569640e-01	-4.1120965464348946e-01	-3.3568697183518383e-02	-6.2263858454768770e-02	-2.7534009102534819e-02	-2.7520906226577679e-01	-2.4997671774449332e-01	2.1125123743365445e-02	-1.5291445195512532e-01	-1.0910154957834646e-01	-9.1160564716251780e-02	3.7633940004515947e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0705845949210489e-02	-8.9273745621899617e-02	1.1648644857303352e-01	2.1627870589541968e-02	-2.3438536199926541e-01	-4.6497466084857686e-01	-3.0039561433819984e-03	1.8932964133303054e-01	-7.2576919431970560e-02	-1.2396671704741592e-01	-2.5596061634154355e-01	-4.1074087219973049e-01	-3.2711220853986700e-02	-6.1977380411683117e-02	-2.7018679386674009e-02	-2.7519990988816651e-01	-2.5022528709791453e-01	2.1422010271220166e-02	-1.5335397681322790e-01	-1.0857467446209304e-01	-9.0975466428564772e-02	3.7817053410707366e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9701426659077732e-02	-8.6596361064064251e-02	1.1543883960139852e-01	2.1569617436823521e-02	-2.3064799777824432e-01	-4.6113565071203061e-01	-9.6676655873087448e-04	1.8885021348704828e-01	-7.2420578113927644e-02	-1.2258979694456951e-01	-2.5558214433631699e-01	-4.1026330982817699e-01	-3.1858696286785483e-02	-6.1683139013078786e-02	-2.6507662084546465e-02	-2.7517697922023771e-01	-2.5046742693807988e-01	2.1710148859296362e-02	-1.5378804527172132e-01	-1.0804636770825016e-01	-9.0789194552241104e-02	3.8000375828755555e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8705306519136850e-02	-8.3951657954830894e-02	1.1439867873682998e-01	2.1519862550549367e-02	-2.2695311557417142e-01	-4.5732979876111335e-01	1.0390896622677053e-03	1.8836724184456655e-01	-7.2256811581745031e-02	-1.2120753472472809e-01	-2.5519841177344632e-01	-4.0977704847429020e-01	-3.1011304252842591e-02	-6.1381259740404433e-02	-2.6001009194125839e-02	-2.7514023838789375e-01	-2.5070295983354385e-01	2.1989640531359329e-02	-1.5421658055946066e-01	-1.0751667658997821e-01	-9.0601724541675394e-02	3.8183900472260337e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7717595070545850e-02	-8.1339637029116549e-02	1.1336619796279793e-01	2.1478380780914075e-02	-2.2330051748864174e-01	-4.5355709363502916e-01	3.0137695038590568e-03	1.8788087309674412e-01	-7.2085578454123111e-02	-1.1982030320220431e-01	-2.5480952316311767e-01	-4.0928216689515423e-01	-3.0169220986581216e-02	-6.1071871235777404e-02	-2.5498770296265131e-02	-2.7508965962216336e-01	-2.5093171059238023e-01	2.2260587737754182e-02	-1.5463950654248879e-01	-1.0698565014293046e-01	-9.0413032698311371e-02	3.8367620738019683e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6738396509213945e-02	-7.8760286824851394e-02	1.1234161348382196e-01	2.1444944071793953e-02	-2.1969000112577852e-01	-4.4981751202925163e-01	4.9574384694993246e-03	1.8739124734479548e-01	-7.1906845178389869e-02	-1.1842847370169569e-01	-2.5441558202708869e-01	-4.0877874165719341e-01	-2.9332618129793278e-02	-6.0755105206946561e-02	-2.5000992571333001e-02	-2.7502521927776685e-01	-2.5115350635044886e-01	2.2523094259504006e-02	-1.5505674775456377e-01	-1.0645333915183024e-01	-9.0223096193612351e-02	3.8551530202019868e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5767809690200232e-02	-7.6213584088852759e-02	1.1132512621592189e-01	2.1419321952640791e-02	-2.1612135980147695e-01	-4.4611101903407535e-01	6.8702700740997259e-03	1.8689849832003819e-01	-7.1720585953805774e-02	-1.1703241589849160e-01	-2.5401669083519268e-01	-4.0826684713818345e-01	-2.8501662681510633e-02	-6.0431096330344720e-02	-2.4507720817526994e-02	-2.7494689784922233e-01	-2.5136817665887257e-01	2.2777265113722148e-02	-1.5546822942750652e-01	-1.0591979613345909e-01	-9.0031893090236445e-02	3.8735622615471783e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4805928139321329e-02	-7.3699494176352243e-02	1.1031692227353930e-01	2.1401282006536789e-02	-2.1259438274583553e-01	-4.4243756847170723e-01	8.7524453553677363e-03	1.8640275360066061e-01	-7.1526782648266965e-02	-1.1563249766306787e-01	-2.5361295094358710e-01	-4.0774655553347838e-01	-2.7676516953765197e-02	-6.0099982152310785e-02	-2.4018997470801662e-02	-2.7485467998451063e-01	-2.5157555357066930e-01	2.3023206460396472e-02	-1.5587387752134799e-01	-1.0538507531611720e-01	-8.9839402361453435e-02	3.8919891900894870e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3852840071754789e-02	-7.1217971443886738e-02	1.0931717345224071e-01	2.1390590315003233e-02	-2.0910885529881409e-01	-4.3879710323161053e-01	1.0604152403881030e-02	1.8590413482512061e-01	-7.1325424708592544e-02	-1.1422908491005242e-01	-2.5320446253479878e-01	-4.0721793686638286e-01	-2.6857338533124726e-02	-5.9761902988563508e-02	-2.3534862626346364e-02	-2.7474855449635310e-01	-2.5177547172647152e-01	2.3261025510598918e-02	-1.5627361875425161e-01	-1.0484923261562272e-01	-8.9645603908841145e-02	3.9104332148250065e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2908628417437778e-02	-6.8768959635306229e-02	1.0832603770656979e-01	2.1387011880171003e-02	-2.0566455909909750e-01	-4.3518955560382871e-01	1.2425585911515769e-02	1.8540275790207131e-01	-7.1116509064567776e-02	-1.1282254145153510e-01	-2.5279132455959941e-01	-4.0668105900257884e-01	-2.6044280247884254e-02	-5.9417001822010929e-02	-2.3055354061550164e-02	-2.7462851437112185e-01	-2.5196776843928403e-01	2.3490830436176186e-02	-1.5666738063218666e-01	-1.0431232560791216e-01	-8.9450478578301670e-02	3.9288937611123771e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1973370853002521e-02	-6.6352392260679433e-02	1.0734365962244770e-01	2.1390311024928398e-02	-2.0226127226626564e-01	-4.3161484761004704e-01	1.4216946737832397e-02	1.8489873321674155e-01	-7.0900040026938019e-02	-1.1141322885469576e-01	-2.5237363468077290e-01	-4.0613598766851972e-01	-2.5237490140785201e-02	-5.9065424198984771e-02	-2.2580507260386150e-02	-2.7449455677542878e-01	-2.5215228377818683e-01	2.3712730280965960e-02	-1.5705509147833363e-01	-1.0377441349833147e-01	-8.9254008174434060e-02	3.9473702702963522e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1047139840046094e-02	-6.3968192967912507e-02	1.0637017088361339e-01	2.1400251771682508e-02	-1.9889876957627786e-01	-4.2807289133218124e-01	1.5978441493995771e-02	1.8439216583370743e-01	-7.0676029179525701e-02	-1.1000150630371014e-01	-2.5195148921879612e-01	-4.0558278647368678e-01	-2.4437111447129581e-02	-5.8707318123980015e-02	-2.2110355439148126e-02	-2.7434668306042481e-01	-2.5232886065094151e-01	2.3926834873590760e-02	-1.5743668046219697e-01	-1.0323555708766746e-01	-8.9056175473306437e-02	3.9658621993367209e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0130002669446221e-02	-6.1616275906930813e-02	1.0540569073159645e-01	2.1416598200352896e-02	-1.9557682263034112e-01	-4.2456358923825682e-01	1.7710282143819339e-02	1.8388315569598704e-01	-7.0444495265676130e-02	-1.0858773046590131e-01	-2.5152498309948762e-01	-4.0502151693660304e-01	-2.3643282578157426e-02	-5.8342833952995846e-02	-2.1644929573472280e-02	-2.7418489876383423e-01	-2.5249734488542447e-01	2.4133254741874596e-02	-1.5781207762840249e-01	-1.0269581873503091e-01	-8.8856964233670066e-02	3.9843690204426045e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9222021511476179e-02	-5.9296546086302693e-02	1.0445032641880728e-01	2.1439114786246122e-02	-1.9229520001728403e-01	-4.2108683450541917e-01	1.9412685621498844e-02	1.8337179782042920e-01	-7.0205464069212450e-02	-1.0717225536209204e-01	-2.5109420980365466e-01	-4.0445223851450046e-01	-2.2856137109534984e-02	-5.7972124285563635e-02	-2.1184258426575446e-02	-2.7400921360976804e-01	-2.5265758530980420e-01	2.4332101028917270e-02	-1.5818121392516329e-01	-1.0215526231764384e-01	-8.8656359206653060e-02	4.0028902207123025e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8323253471472004e-02	-5.7008899722200759e-02	1.0350417365433789e-01	2.1467566718440169e-02	-1.8905366746944277e-01	-4.1764251133988434e-01	2.1085873465588854e-02	1.8285818248934246e-01	-6.9958968290103687e-02	-1.0575543224111016e-01	-2.5065926131876093e-01	-4.0387500863650849e-01	-2.2075803774825056e-02	-5.7595343855555446e-02	-2.0728368578641684e-02	-2.7381964150634042e-01	-2.5280943383141513e-01	2.4523485410880383e-02	-1.5854402123238817e-01	-1.0161395318763813e-01	-8.8454346143981816e-02	4.0214253017786810e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7433750650763017e-02	-5.4753224579630971e-02	1.0256731704213266e-01	2.1501720199318789e-02	-1.8585198801223995e-01	-4.1423049529367262e-01	2.2730071468794900e-02	1.8234239543834788e-01	-6.9705047415044616e-02	-1.0433760945839825e-01	-2.5022022809266692e-01	-4.0328988274025218e-01	-2.1302406463775233e-02	-5.7212649420867082e-02	-2.0277284457285296e-02	-2.7361620054112668e-01	-2.5295274551423813e-01	2.4707520016504635e-02	-1.5890043238941587e-01	-1.0107195812594617e-01	-8.8250911804766199e-02	4.0399737794602730e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6553560212581960e-02	-5.2529400305886917e-02	1.0163983051121890e-01	2.1541342725888039e-02	-1.8268992210749890e-01	-4.1085065357799394e-01	2.4345509343121657e-02	1.8182451804042524e-01	-6.9443747583141910e-02	-1.0291913235867695e-01	-2.4977719898945644e-01	-4.0269691431173515e-01	-2.0536064225286994e-02	-5.6824199652071077e-02	-1.9831028369028003e-02	-2.7339891297447477e-01	-2.5308737865492775e-01	2.4884317348407979e-02	-1.5925038122235505e-01	-1.0052934529337430e-01	-8.8046043960896991e-02	4.0585351834180132e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5682724452710030e-02	-5.0337298756187601e-02	1.0072177773772900e-01	2.1586203353508630e-02	-1.7956722779063766e-01	-4.0750284537313664e-01	2.5932420399933161e-02	1.8130462748614690e-01	-6.9175121446920299e-02	-1.0150034316260916e-01	-2.4933026124737551e-01	-4.0209615492835621e-01	-1.9776891274903435e-02	-5.6430155020133509e-02	-1.9389620531714599e-02	-2.7316780523072226e-01	-2.5321319485730964e-01	2.5053990206188519e-02	-1.5959380257101041e-01	-9.9986184178956619e-02	-8.7839731401094495e-02	4.0771090568178048e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4821280874552574e-02	-4.8176784311500034e-02	9.9813212558475556e-02	2.1636072942663308e-02	-1.7648366080186823e-01	-4.0418692213475188e-01	2.7491041244484763e-02	1.8078279696008354e-01	-6.8899228028851178e-02	-1.0008158085739868e-01	-2.4887950043892157e-01	-4.0148765430495403e-01	-1.9024997006668598e-02	-5.6030677683298953e-02	-1.8953079107804343e-02	-2.7292290788732726e-01	-2.5333005910527162e-01	2.5216651611361090e-02	-1.5993063231537918e-01	-9.9442545545692179e-02	-8.7631963933655105e-02	4.0956949559987921e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3969262268364423e-02	-4.6047714188545349e-02	9.8914179375888936e-02	2.1690724389384752e-02	-1.7343897471151326e-01	-4.0090272789642961e-01	2.9021611484467059e-02	1.8025909581338292e-01	-6.8616132573608546e-02	-9.8663181091277752e-02	-2.4842500043309088e-01	-4.0087146034271598e-01	-1.8280486009196309e-02	-5.5625931373235127e-02	-1.8521420238468016e-02	-2.7266425566194941e-01	-2.5343783983398843e-01	2.5372414734155555e-02	-1.6026080740169349e-01	-9.8898501373753334e-02	-8.7422732387932259e-02	4.1142924501475351e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3126696794369770e-02	-4.3949938742025740e-02	9.8024713554141843e-02	2.1749932839947902e-02	-1.7043292103959351e-01	-3.9765009956845876e-01	3.0524373452126309e-02	1.7973358973252299e-01	-6.8325906396275407e-02	-9.7245476071812761e-02	-2.4796684335980859e-01	-4.0024761918082274e-01	-1.7543458085800271e-02	-5.5216081280545871e-02	-1.8094658078426553e-02	-2.7239188739750342e-01	-2.5353640899939567e-01	2.5521392822200371e-02	-1.6058426586800320e-01	-9.8354124801283915e-02	-8.7212028614603102e-02	4.1329011209779374e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2293608069473985e-02	-4.1883301759087999e-02	9.7144841806328444e-02	2.1813475890433712e-02	-1.6746524936982654e-01	-3.9442886723269399e-01	3.1999571939514609e-02	1.7920634090425033e-01	-6.8028626726698904e-02	-9.5828794467972156e-02	-2.4750510957656796e-01	-3.9961617525067905e-01	-1.6814008278520150e-02	-5.4801293939748474e-02	-1.7672804831461393e-02	-2.7210584604521265e-01	-2.5362564214584382e-01	2.5663699131109708e-02	-1.6090094686927295e-01	-9.7809490062880936e-02	-8.6999845484754007e-02	4.1515205624170779e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1470015257297550e-02	-3.9847640746106965e-02	9.6274582572589334e-02	2.1881133771752746e-02	-1.6453570745817611e-01	-3.9123885443344059e-01	3.3447453946438194e-02	1.7867740817670422e-01	-6.7724376550223786e-02	-9.4413461315890693e-02	-2.4703987763728377e-01	-3.9897717133259253e-01	-1.6092226895895397e-02	-5.4381737113823006e-02	-1.7255870786537782e-02	-2.7180617864567319e-01	-2.5370541847187128e-01	2.5799446856994670e-02	-1.6121079070198030e-01	-9.7264672425883533e-02	-8.6786176887835700e-02	4.1701503802968594e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0655933161277268e-02	-3.7842787207818675e-02	9.5413946389101612e-02	2.1952689520714511e-02	-1.6164404133613502e-01	-3.8807987846431208e-01	3.4868268440664027e-02	1.7814684721675275e-01	-6.7413244445006987e-02	-9.2999797928267000e-02	-2.4657122426337749e-01	-3.9833064861474399e-01	-1.5378199544322709e-02	-5.3957579678436812e-02	-1.6843864354472084e-02	-2.7149293630798027e-01	-2.5377562089400318e-01	2.5928749070908252e-02	-1.6151373882820463e-01	-9.6719748124557442e-02	-8.6571017728521021e-02	4.1887901920514956e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9851372320534525e-02	-3.5868566918906566e-02	9.4562936247871168e-02	2.2027929137707125e-02	-1.5878999540886629e-01	-3.8495175065094922e-01	3.6262266129957851e-02	1.7761471066355328e-01	-6.7095324416154206e-02	-9.1588121807334485e-02	-2.4609922431711398e-01	-3.9767664675430320e-01	-1.4672007162848952e-02	-5.3528991505947497e-02	-1.6436792105084756e-02	-2.7116617418690103e-01	-2.5383613610853017e-01	2.6051718655244242e-02	-1.6180973389918660e-01	-9.6174794292321397e-02	-8.6354363922516608e-02	4.2074396264208369e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9056339108271998e-02	-3.3924800188105918e-02	9.3721547947302378e-02	2.2106641731551791e-02	-1.5597331254839372e-01	-3.8185427662960619e-01	3.7629699245542658e-02	1.7708104827835328e-01	-6.6770715726866117e-02	-9.0178746561331610e-02	-2.4562395077719254e-01	-3.9701520394054490e-01	-1.3973726061242166e-02	-5.3096143349294550e-02	-1.6034658804776773e-02	-2.7082595145814392e-01	-2.5388685465117877e-01	2.6168468242091202e-02	-1.6209871977834958e-01	-9.5629888892101139e-02	-8.6136212391358519e-02	4.2260983231595244e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8270835832423224e-02	-3.2011302114931639e-02	9.2889770433525740e-02	2.2188619652074488e-02	-1.5319373418200508e-01	-3.7878725662150281e-01	3.8970821336549846e-02	1.7654590709056031e-01	-6.6439522726848374e-02	-8.8771981824420698e-02	-2.4514547471659978e-01	-3.9634635695980847e-01	-1.3283427961183121e-02	-5.2659206725882896e-02	-1.5637467454471279e-02	-2.7047233129173137e-01	-2.5392767095461410e-01	2.6279110153551968e-02	-1.6238064156376938e-01	-9.5085110644948401e-02	-8.5916561056240265e-02	4.2447659327518998e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7494860838305007e-02	-3.0127882839117222e-02	9.2067586132493606e-02	2.2273658610932699e-02	-1.5045100037603051e-01	-3.7575048570292297e-01	4.0285887075067521e-02	1.7600933154010592e-01	-6.6101854678185218e-02	-8.7368133179975813e-02	-2.4466386528274051e-01	-3.9567014126215666e-01	-1.2601180040435358e-02	-5.2218353801567856e-02	-1.5245219327860259e-02	-2.7010538082349894e-01	-2.5395848340369820e-01	2.6383756344036374e-02	-1.6265544561007769e-01	-9.4540538957039177e-02	-8.5695408830909897e-02	4.2634421161326852e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6728408613028563e-02	-2.8274347782888086e-02	9.1254971272868982e-02	2.2361557791210414e-02	-1.4774484991518050e-01	-3.7274375407101468e-01	4.1575152071380531e-02	1.7547136361612165e-01	-6.5757825578908552e-02	-8.5967502087186662e-02	-2.4417918967984181e-01	-3.9498659102957379e-01	-1.1927044979835348e-02	-5.1773757274848856e-02	-1.4857914009905151e-02	-2.6972517112473349e-01	-2.5397919438845157e-01	2.6482518344519684e-02	-1.6292307954979454e-01	-9.3996253845178401e-02	-8.5472755613673776e-02	4.2821265444134129e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5971469891403915e-02	-2.6450497886168951e-02	9.0451896199748416e-02	2.2452119946297481e-02	-1.4507502037761646e-01	-3.6976684730525489e-01	4.2838872699014666e-02	1.7493204299196058e-01	-6.5407553984487457e-02	-8.4570385810912668e-02	-2.4369151315363802e-01	-3.9429573924556754e-01	-1.1261081012959868e-02	-5.1325590261380706e-02	-1.4475549435532494e-02	-2.6933177716997786e-01	-2.5398971035463724e-01	2.6575507208773171e-02	-1.6318349231407442e-01	-9.3452335860930671e-02	-8.5248602278548205e-02	4.3008188986145122e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5224031763134843e-02	-2.4656129834848869e-02	8.9658325679285361e-02	2.2545151488540544e-02	-1.4244124820593568e-01	-3.6681954662454352e-01	4.4077305929201206e-02	1.7439140715660079e-01	-6.5051162827452547e-02	-8.3177077354716716e-02	-2.4320089897834196e-01	-3.9359761776600816e-01	-1.0603341978322816e-02	-5.0874026178907968e-02	-1.4098121928474674e-02	-2.6892527780300668e-01	-2.5398994185190849e-01	2.6662833461561900e-02	-1.6343663415285986e-01	-9.2908866013510200e-02	-8.5022950665594801e-02	4.3195188694030566e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4486077781052081e-02	-2.2891036282227422e-02	8.8874219194268786e-02	2.2640462568146703e-02	-1.3984326877424350e-01	-3.6390162913990626e-01	4.5290709174391069e-02	1.7384949154243837e-01	-6.4688779235393956e-02	-8.1787865397025677e-02	-2.4270740844588876e-01	-3.9289225739107103e-01	-9.9538773739610478e-03	-5.0419238632735057e-02	-1.3725626240205570e-02	-2.6850575570100566e-01	-2.5397980357946526e-01	2.6744607048800280e-02	-1.6368245665443415e-01	-9.2365925691552886e-02	-8.4795803570477307e-02	4.3382261568360851e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3757588070151501e-02	-2.1155006063767422e-02	8.8099531230761516e-02	2.2737867142806113e-02	-1.3728081645150023e-01	-3.6101286810277078e-01	4.6479340140449979e-02	1.7330632964952783e-01	-6.4320534347541328e-02	-8.0403034230349668e-02	-2.4221110085746891e-01	-3.9217968793812846e-01	-9.3127324142673745e-03	-4.9961401301836343e-02	-1.3358055588921123e-02	-2.6807329733694724e-01	-2.5395921442914637e-01	2.6820937289660986e-02	-1.6392091276436721e-01	-9.1823596583908706e-02	-8.4567164733275371e-02	4.3569404701095200e+00
