# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8438556948639507e-02	-1.0882819105913961e-01	6.3968261900211890e-02	1.7154384706498379e-02	-2.6855305460530388e-01	-4.7270934194952291e-01	-5.5381022691184268e-03	1.2785612024634582e-01	-1.2250886461447123e-01	-1.0953874689484548e-01	-2.5899067172695439e-01	-4.1860684176579926e-01	-2.2811839604089192e-02	-4.4801704130561774e-02	-2.5248370906919143e-02	-2.5531868520671680e-01	-2.3325893559439950e-01	1.4685301479695543e-02	-1.4624194477098645e-01	-1.0609762287569784e-01	-8.9819487691545130e-02	3.7587573525491731e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7356337908122699e-02	-1.0611400559027410e-01	6.3553497288811114e-02	1.7427726154932828e-02	-2.6500928002619328e-01	-4.6897496062255212e-01	-3.5739879256861708e-03	1.2786270539931649e-01	-1.2236371609815196e-01	-1.0817641176088928e-01	-2.5878815497319335e-01	-4.1827069571626069e-01	-2.2021675813612803e-02	-4.4537782030751871e-02	-2.4774383004871506e-02	-2.5523393776029280e-01	-2.3332232759037189e-01	1.4970531755763737e-02	-1.4668115838901222e-01	-1.0553354475045389e-01	-8.9578131128106933e-02	3.7759125746639794e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6281396019388492e-02	-1.0342876216368645e-01	6.3140258602514487e-02	1.7701146486984547e-02	-2.6150377098179167e-01	-4.6527264295603060e-01	-1.6357778796821222e-03	1.2786249948830006e-01	-1.2221037912731125e-01	-1.0680853063732948e-01	-2.5858111193299899e-01	-4.1792464424655240e-01	-2.1237551296587477e-02	-4.4268923336388440e-02	-2.4304614861306695e-02	-2.5513724396769266e-01	-2.3338028288474946e-01	1.5247647824241203e-02	-1.4711569034299310e-01	-1.0496849017850653e-01	-8.9335234853738815e-02	3.7931027057017612e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5213854756321960e-02	-1.0077250158730781e-01	6.2728707191601424e-02	1.7974582748626615e-02	-2.5803631211849937e-01	-4.6160232695888942e-01	2.7656723427075966e-04	1.2785561120780398e-01	-1.2204881748039256e-01	-1.0543544750653507e-01	-2.5836959409491272e-01	-4.1756873334539113e-01	-2.0459599042246632e-02	-4.3995225889628897e-02	-2.3839100398201613e-02	-2.5502857681749069e-01	-2.3343266659950249e-01	1.5516749420489679e-02	-1.4754546698712509e-01	-1.0440252363186997e-01	-8.9090793163594612e-02	3.8103269362868826e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4153832664121469e-02	-9.8145255602933773e-02	6.2318994882112573e-02	1.8247968556191433e-02	-2.5460668683282534e-01	-4.5796394169749621e-01	2.1630949037410507e-03	1.2784214557649048e-01	-1.2187900155190139e-01	-1.0405750624103935e-01	-2.5815365172112176e-01	-4.1720300778011088e-01	-1.9687947786038964e-02	-4.3716789257061572e-02	-2.3377871555870726e-02	-2.5490791242228067e-01	-2.3347934555905081e-01	1.5777937428940576e-02	-1.4797041499395236e-01	-1.0383571069200968e-01	-8.8844801140109675e-02	3.8275844741729315e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3101443369820759e-02	-9.5547047125906240e-02	6.1911264262290412e-02	1.8521234410549904e-02	-2.5121467735752812e-01	-4.5435740755216597e-01	4.0238603836309306e-03	1.2782220405021613e-01	-1.2170090829490808e-01	-1.0267505045778061e-01	-2.5793333381639605e-01	-4.1682751111162231e-01	-1.8922721989674526e-02	-4.3433714671837667e-02	-2.2920958319330175e-02	-2.5477523005804281e-01	-2.3352018836880198e-01	1.6031313790307623e-02	-1.4839046138032944e-01	-1.0326811802959994e-01	-8.8597254670153724e-02	3.8448745439538565e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2056795598699583e-02	-9.2977890481522205e-02	6.1505648967595333e-02	1.8794307999257989e-02	-2.4786006484298453e-01	-4.5078263647207162e-01	5.8589263514471747e-03	1.2779588463438102e-01	-1.2151452115848174e-01	-1.0128842337415703e-01	-2.5770868809843051e-01	-4.1644228571184505e-01	-1.8164041825549940e-02	-4.3146104974739155e-02	-2.2468388745363690e-02	-2.5463051220193816e-01	-2.3355506549315330e-01	1.6276981410512717e-02	-1.4880553353347331e-01	-1.0269981338172562e-01	-8.8348150460901304e-02	3.8621963867758455e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1019993196368827e-02	-9.0437791638015644e-02	6.1102273963895185e-02	1.9067114486830111e-02	-2.4454262943388325e-01	-4.4723953222848845e-01	7.6683625726854674e-03	1.2776328199551898e-01	-1.2131983002017306e-01	-9.9897967665914356e-02	-2.5747976096961744e-01	-4.1604737278355203e-01	-1.7412023165457098e-02	-4.2854064554207712e-02	-2.2020188990241180e-02	-2.5447374456849819e-01	-2.3358384933289447e-01	1.6515044071360094e-02	-1.4921555923708021e-01	-1.0213086552654696e-01	-8.8097486054424828e-02	3.8795492600502826e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9991135156285147e-02	-8.7926748436025409e-02	6.0701255828448215e-02	1.9339576793311778e-02	-2.4126215034135831e-01	-4.4372799066621943e-01	9.4522455762878488e-03	1.2772448757207081e-01	-1.2111683111363675e-01	-9.8504025326884528e-02	-2.5724659749028628e-01	-4.1564281238258316e-01	-1.6666777573484948e-02	-4.2557699285365201e-02	-2.1576383338044694e-02	-2.5430491614415923e-01	-2.3360641430193813e-01	1.6745606342993768e-02	-1.4962046669748333e-01	-1.0156134425547869e-01	-8.7845259841021706e-02	3.8969324371680560e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8970315652480352e-02	-8.5444750814402573e-02	6.0302703028330067e-02	1.9611615861342184e-02	-2.3801840591066459e-01	-4.4024789995314484e-01	1.1210658340112841e-02	1.2767958968426915e-01	-1.2090552695151272e-01	-9.7106937530593171e-02	-2.5700924135343411e-01	-4.1522864344235505e-01	-1.5928412303012146e-02	-4.2257116468055043e-02	-2.1136994229551138e-02	-2.5412401922011402e-01	-2.3362263690331739e-01	1.6968773498166598e-02	-1.5002018456982644e-01	-1.0099132034290631e-01	-8.7591471071281193e-02	3.9143452072154812e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7957624077267811e-02	-8.2991781032294210e-02	5.9906716195979121e-02	1.9883150911907475e-02	-2.3481117368451782e-01	-4.3679914082777710e-01	1.2943689986339229e-02	1.2762867364308625e-01	-1.2068592624367908e-01	-9.5707044493748630e-02	-2.5676773486098298e-01	-4.1480490380061918e-01	-1.5197030297691315e-02	-4.1952424763938408e-02	-2.0702042291627192e-02	-2.5393104942343731e-01	-2.3363239580437314e-01	1.7184651428351849e-02	-1.5041464198423285e-01	-1.0042086551349257e-01	-8.7336119866904371e-02	3.9317868746920639e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6953145083688298e-02	-8.0567813887408385e-02	5.9513388401558336e-02	2.0154099689000518e-02	-2.3164023046220852e-01	-4.3338158684473549e-01	1.4651435486718115e-02	1.2757182185818644e-01	-1.2045804381099535e-01	-9.4304685341629196e-02	-2.5652211890158388e-01	-4.1437163022839640e-01	-1.4472730196316739e-02	-4.1643734132680084e-02	-2.0271546367089936e-02	-2.5372600574644893e-01	-2.3363557191106896e-01	1.7393346561724324e-02	-1.5080376857194164e-01	-9.9850052407119153e-02	-8.7079207230289099e-02	3.9492567592303582e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5956958632471169e-02	-7.8172816930413808e-02	5.9122805421864773e-02	2.0424378693407824e-02	-2.2850535235462946e-01	-4.2999510461809620e-01	1.6333995377554426e-02	1.2750911394483289e-01	-1.2022190049465804e-01	-9.2900197975385360e-02	-2.5627243293000401e-01	-4.1392885846102317e-01	-1.3755606341471268e-02	-4.1331155767263171e-02	-1.9845523544988749e-02	-2.5350889057427883e-01	-2.3363204844135249e-01	1.7594965783029656e-02	-1.5118749449139762e-01	-9.9278954541506939e-02	-8.6820735052887982e-02	3.9667541953180656e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4969140043266413e-02	-7.5806750675409637e-02	5.8735046005524386e-02	2.0693903405860459e-02	-2.2540631483531587e-01	-4.2663955406250209e-01	1.7991475484299264e-02	1.2744062682969254e-01	-1.1997752306129617e-01	-9.1493918941268640e-02	-2.5601871494811462e-01	-4.1347662323123685e-01	-1.3045748791838714e-02	-4.1014802028470874e-02	-1.9423989191264118e-02	-2.5327970971059122e-01	-2.3362171099750303e-01	1.7789616355370373e-02	-1.5156575045426415e-01	-9.8707646272582342e-02	-8.6560706122358125e-02	3.9842785320226133e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3989760049921934e-02	-7.3469568806430074e-02	5.8350182134249869e-02	2.0962588499784929e-02	-2.2234289278765396e-01	-4.2331478863200139e-01	1.9623986655628485e-02	1.2736643485550217e-01	-1.1972494410393933e-01	-9.0086183301799225e-02	-2.5576100148751507e-01	-4.1301495830424084e-01	-1.2343243338071949e-02	-4.0694786378578818e-02	-1.9006956979740884e-02	-2.5303847240144361e-01	-2.3360444763738267e-01	1.7977405843921029e-02	-1.5193846775134526e-01	-9.8136202752635501e-02	-8.6299124128513552e-02	4.0018291327183286e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3018884859571148e-02	-7.1161218379951097e-02	5.7968279279947715e-02	2.1230348043902853e-02	-2.1931486054837235e-01	-4.2002065555653612e-01	2.1231644506844123e-02	1.2728660988454318e-01	-1.1946420193899238e-01	-8.8677324508893443e-02	-2.5549932759380362e-01	-4.1254389651464995e-01	-1.1648171522101972e-02	-4.0371223314302998e-02	-1.8594438923413278e-02	-2.5278519135723621e-01	-2.3358014894452594e-01	1.8158442041592403e-02	-1.5230557827839558e-01	-9.7564699886340159e-02	-8.6035993668096042e-02	4.0194053748163894e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2056576215298559e-02	-6.8881640023391047e-02	5.7589396657490813e-02	2.1497095694930572e-02	-2.1632199194745258e-01	-4.1675699607603217e-01	2.2814569172459751e-02	1.2720122140088067e-01	-1.1919534049935124e-01	-8.7267674278952712e-02	-2.5523372681253714e-01	-4.1206346980526937e-01	-1.0960610659770921e-02	-4.0044228299047760e-02	-1.8186445405981883e-02	-2.5251988277271853e-01	-2.3354870809699149e-01	1.8332832896659372e-02	-1.5266701456179546e-01	-9.6993214284699938e-02	-8.5771320248378441e-02	4.0370066494976689e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1102891462153461e-02	-6.6630768129581519e-02	5.7213587472983843e-02	2.1762744880633126e-02	-2.1336406034460498e-01	-4.1352364567203886e-01	2.4372885067800901e-02	1.2711033661133062e-01	-1.1891840922381633e-01	-8.5857562469939752e-02	-2.5496423117688188e-01	-4.1157370926760511e-01	-1.0280633866674620e-02	-3.9713917694504837e-02	-1.7782985213601964e-02	-2.5224256634502534e-01	-2.3351002093490381e-01	1.8500686442360269e-02	-1.5302270978407775e-01	-9.6421823216985905e-02	-8.5505110289620184e-02	4.0546323614485980e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0157883616288828e-02	-6.4408531047207507e-02	5.6840899167372901e-02	2.2027208973492897e-02	-2.1044083866243410e-01	-4.1032043429686377e-01	2.5906720659442391e-02	1.2701402054510610e-01	-1.1863346294292762e-01	-8.4447316960444330e-02	-2.5469087119699541e-01	-4.1107464518403714e-01	-9.6083100870948679e-03	-3.9380408691653365e-02	-1.7384065566803900e-02	-2.5195326528969975e-01	-2.3346398602660975e-01	1.8662110728483745e-02	-1.5337259780928469e-01	-9.5850604560749175e-02	-8.5237371126388309e-02	4.0722819286001455e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9221601436999158e-02	-6.2214851267240481e-02	5.6471373655269566e-02	2.2290401455252996e-02	-2.0755209941645056e-01	-4.0714718660015964e-01	2.7416208244318743e-02	1.2691233615211317e-01	-1.1834056176139522e-01	-8.3037263530758632e-02	-2.5441367585114333e-01	-4.1056630707156871e-01	-8.9437041259026601e-03	-3.9043819241213654e-02	-1.6989692152550279e-02	-2.5165200635467666e-01	-2.3341050473338065e-01	1.8817213754942805e-02	-1.5371661320814167e-01	-9.5279636749976207e-02	-8.4968111007764108e-02	4.0899547818700226e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8294089501431189e-02	-6.0049645605352975e-02	5.6105047558873210e-02	2.2552236072597390e-02	-2.0469761474205428e-01	-4.0400372215293812e-01	2.8901483737306641e-02	1.2680534439984906e-01	-1.1803977093725743e-01	-8.1627725745972837e-02	-2.5413267257858357e-01	-4.1004872372706824e-01	-8.2868766833155607e-03	-3.8704267983609354e-02	-1.6599869156390366e-02	-2.5133881983219880e-01	-2.3334948127258615e-01	1.8966103407347661e-02	-1.5405469128302757e-01	-9.4708998721466042e-02	-8.4697339096451038e-02	4.1076503649081735e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7375388281758706e-02	-5.7912825380351696e-02	5.5741952436890355e-02	2.2812626984231674e-02	-2.0187715641864770e-01	-4.0088985566893692e-01	3.0362686467107408e-02	1.2669310436887199e-01	-1.1773116075793681e-01	-8.0219024841103173e-02	-2.5384788727422430e-01	-4.0952192327391940e-01	-7.6378843923869044e-03	-3.8361874178494078e-02	-1.6214599294679711e-02	-2.5101373956862372e-01	-2.3328082277926201e-01	1.9108887394576588e-02	-1.5438676809272986e-01	-9.4138769859526877e-02	-8.4425065466806587e-02	4.1253681338456483e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6465534224601398e-02	-5.5804296588650187e-02	5.5382115008372021e-02	2.3071488899626541e-02	-1.9909049589101765e-01	-3.9780539722333969e-01	3.1799958980223211e-02	1.2657567334680320e-01	-1.1741480641334673e-01	-7.8811479608267246e-02	-2.5355934428507898e-01	-4.0898593320999116e-01	-6.9967798591093790e-03	-3.8016757633902970e-02	-1.5833883846828094e-02	-2.5067680297210310e-01	-2.3320443936600893e-01	1.9245673188345813e-02	-1.5471278047696979e-01	-9.3569029939062881e-02	-8.4151301101811890e-02	4.1431075570468865e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5564559832476580e-02	-5.3723960074809944e-02	5.5025557371396833e-02	2.3328737209688144e-02	-1.9633740428812882e-01	-3.9475015246878131e-01	3.3213446852836691e-02	1.2645310692083009e-01	-1.1709078786620933e-01	-7.7405406285917994e-02	-2.5326706640852947e-01	-4.0844078045684151e-01	-6.3636117050119984e-03	-3.7669038635084438e-02	-1.5457722687545732e-02	-2.5032805101809874e-01	-2.3312024418114496e-01	1.9376567964778692e-02	-1.5503266608068109e-01	-9.2999859067153412e-02	-8.3876057889005276e-02	4.1608681148654956e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4672493747087492e-02	-5.1671711698187496e-02	5.4672297216548399e-02	2.3584288109611409e-02	-1.9361765243948040e-01	-3.9172392284863194e-01	3.4603298510395453e-02	1.2632545906866935e-01	-1.1675918971975510e-01	-7.6001118450153046e-02	-2.5297107489241238e-01	-4.0788649141005889e-01	-5.7384246121359546e-03	-3.7318837873079276e-02	-1.5086114319054001e-02	-2.4996752825271232e-01	-2.3302815346504085e-01	1.9501678547967412e-02	-1.5534636337803337e-01	-9.2431337623210971e-02	-8.3599348615394073e-02	4.1786492994035394e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3789360834230616e-02	-4.9647442495737555e-02	5.4322348035139745e-02	2.3838058714181681e-02	-1.9093101088917239e-01	-3.8872650580750556e-01	3.5969665054694948e-02	1.2619278224796576e-01	-1.1642010108296105e-01	-7.4598926908108390e-02	-2.5267138943693623e-01	-4.0732309199066574e-01	-5.1212593702641253e-03	-3.6966276373104241e-02	-1.4719055903232409e-02	-2.4959528279379631e-01	-2.3292808660457168e-01	1.9621111355526064e-02	-1.5565381169618531e-01	-9.1863546197821111e-02	-8.3321186961368962e-02	4.1964506142743936e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2915182270145085e-02	-4.7651038840997230e-02	5.3975719322159568e-02	2.4089967165775980e-02	-1.8827724990782252e-01	-3.8575769499897694e-01	3.7312700098262229e-02	1.2605512748408559e-01	-1.1607361543350762e-01	-7.3199139593455823e-02	-2.5236802819844290e-01	-4.0675060769747390e-01	-4.5121529262948873e-03	-3.6611475422808716e-02	-1.4356543293671090e-02	-2.4921136632983079e-01	-2.3281996618561351e-01	1.9734972346123380e-02	-1.5595495123876127e-01	-9.1296565530355714e-02	-8.3041587493640961e-02	4.2142715743691692e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2049975629095024e-02	-4.5682382599322210e-02	5.3632416773918452e-02	2.4339932735320896e-02	-1.8565613950249088e-01	-3.8281728049045721e-01	3.8632559605832867e-02	1.2591254445628061e-01	-1.1571983047861294e-01	-7.1802061464011219e-02	-2.5206100779502288e-01	-4.0616906366032007e-01	-3.9111384356364902e-03	-3.6254556500466488e-02	-1.3998571067602460e-02	-2.4881583411652622e-01	-2.3270371804351844e-01	1.9843366968987561e-02	-1.5624972310903290e-01	-9.0730476445474675e-02	-8.2760565657224158e-02	4.2321117056267550e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1193754972013353e-02	-4.3741351279412151e-02	5.3292442480390029e-02	2.4587875916455365e-02	-1.8306744942474301e-01	-3.7990504896522448e-01	3.9929401742717724e-02	1.2576508158218325e-01	-1.1535884801392761e-01	-7.0407994401474841e-02	-2.5175034331398127e-01	-4.0557848469407382e-01	-3.3182453155141539e-03	-3.5895641203169869e-02	-1.3645132557685570e-02	-2.4840874497114834e-01	-2.3257927131150352e-01	1.9946400115371962e-02	-1.5653806933280676e-01	-9.0165359788603780e-02	-8.2478137766481913e-02	4.2499705448074589e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0346530936016390e-02	-4.1827818181183737e-02	5.2955795112246205e-02	2.4833718513147893e-02	-1.8051094917701871e-01	-3.7702078392155219e-01	4.1203386729855337e-02	1.2561278610061138e-01	-1.1499077378065717e-01	-6.9017237113311786e-02	-2.5143604832117250e-01	-4.0497889535333575e-01	-2.7334993000682072e-03	-3.5534851175094570e-02	-1.3296219883616307e-02	-2.4799016126452930e-01	-2.3244655846688353e-01	2.0044176071967925e-02	-1.5681993288100063e-01	-8.9601296360511840e-02	-8.2194320995265385e-02	4.2678476392702853e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9508310824617111e-02	-3.9941652540064460e-02	5.2622470102599718e-02	2.5077383721007700e-02	-1.7798640801742774e-01	-3.7416426586891854e-01	4.2454676705343627e-02	1.2545570415264656e-01	-1.1461571732108787e-01	-6.7630085036793880e-02	-2.5111813487218981e-01	-4.0437031998772932e-01	-2.1569224971387880e-03	-3.5172308035900823e-02	-1.2951823983543758e-02	-2.4756014891074785e-01	-2.3230551537508934e-01	2.0136798476249398e-02	-1.5709525769190885e-01	-8.9038366851090581e-02	-8.1909133366161221e-02	4.2857425467538235e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8679098698469661e-02	-3.8082719667728464e-02	5.2292459823476398e-02	2.5318796202532658e-02	-1.7549359496313427e-01	-3.7133527252127785e-01	4.3683435592250505e-02	1.2529388086095833e-01	-1.1423379183269025e-01	-6.6246830245208763e-02	-2.5079661352542992e-01	-4.0375278279769428e-01	-1.5885334466204232e-03	-3.4808133309340822e-02	-1.2611934645264156e-02	-2.4711877735446858e-01	-2.3215608133141130e-01	2.0224370273732532e-02	-1.5736398869314255e-01	-8.8476651772442183e-02	-8.1622593738874177e-02	4.3036548351607724e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7858895466479270e-02	-3.6250881089390417e-02	5.1965753757038213e-02	2.5557882156525734e-02	-1.7303227879246244e-01	-3.6853357898732780e-01	4.4889828972498935e-02	1.2512736040735009e-01	-1.1384511402098121e-01	-6.4867761356260642e-02	-2.5047149335700897e-01	-4.0312630789069304e-01	-1.0283471802797265e-03	-3.4442448352141407e-02	-1.2276540537177603e-02	-2.4666611955590562e-01	-2.3199819910039893e-01	2.0306993677133851e-02	-1.5762607182324595e-01	-8.7916231391406058e-02	-8.1334721797770432e-02	4.3215840823460629e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7047698977117247e-02	-3.4445994677668623e-02	5.1642338661603053e-02	2.5794569381908997e-02	-1.7060222804586542e-01	-3.6575895795778984e-01	4.6074023966625730e-02	1.2495618610849368e-01	-1.1344980395131719e-01	-6.3493163442669143e-02	-2.5014278197754458e-01	-4.0249091933773107e-01	-4.7637528293268273e-04	-3.4075374283230465e-02	-1.1945629238982101e-02	-2.4620225197342080e-01	-2.3183181495287070e-01	2.0384770127403400e-02	-1.5788145405298007e-01	-8.7357185661618875e-02	-8.1045538038600345e-02	4.3395298759085890e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6245504109793341e-02	-3.2667914783128499e-02	5.1322198732495404e-02	2.6028787336164472e-02	-1.6820321102589653e-01	-3.6301117988963438e-01	4.7236189119214941e-02	1.2478040048983181e-01	-1.1304798489979331e-01	-6.2123317944989459e-02	-2.4981048555078628e-01	-4.0184664123010916e-01	6.7374045133248697e-05	-3.3707031913376838e-02	-1.1619187272090464e-02	-2.4572725454371236e-01	-2.3165687870047352e-01	2.0457800256614669e-02	-1.5813008340626730e-01	-8.6799594155242174e-02	-8.0755063754428272e-02	4.3574918129865203e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5452302866138238e-02	-3.0916492361531923e-02	5.1005315757780390e-02	2.6260467188615449e-02	-1.6583499579632227e-01	-3.6029001318723258e-01	4.8376494289811528e-02	1.2460004535761651e-01	-1.1263978320343061e-01	-6.0758502586658478e-02	-2.4947460881409142e-01	-4.0119349773630963e-01	6.0289592458250853e-04	-3.3337541675314136e-02	-1.1297200129749137e-02	-2.4524121065960980e-01	-2.3147334372773298e-01	2.0526183852686099e-02	-1.5837190898080256e-01	-8.6243535994468642e-02	-8.0463321020795717e-02	4.3754695000561865e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4668084461053151e-02	-2.9191575097895262e-02	5.0691669268938207e-02	2.6489541868767945e-02	-1.6349735018050479e-01	-3.5759522438042374e-01	4.9495110549113583e-02	1.2441516186906594e-01	-1.1222532810981775e-01	-5.9398991291294674e-02	-2.4913515510073705e-01	-4.0053151315892566e-01	1.1301887324107968e-03	-3.2967023554416275e-02	-1.0979652306845103e-02	-2.4474420714544659e-01	-2.3128116702155252e-01	2.0590019825910386e-02	-1.5860688096831771e-01	-8.5689089782922043e-02	-8.0170332680134709e-02	4.3934625527344986e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3892835413394150e-02	-2.7493007527406479e-02	5.0381236686533382e-02	2.6715946109919786e-02	-1.6119004175918653e-01	-3.5492657829941515e-01	5.0592210080261595e-02	1.2422579060061070e-01	-1.1180475162639271e-01	-5.8045054102256959e-02	-2.4879212636404741e-01	-3.9986071199155454e-01	1.6492540363759940e-03	-3.2595597019995419e-02	-1.0666527329384860e-02	-2.4423633423001159e-01	-2.3108030919811051e-01	2.0649406177266912e-02	-1.5883495067450529e-01	-8.5136333537086745e-02	-7.9876122325469409e-02	4.4114705955848752e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3126539636165410e-02	-2.5820631153269633e-02	5.0073993460950289e-02	2.6939616488240496e-02	-1.5891283786781163e-01	-3.5228383824654852e-01	5.1667966085021312e-02	1.2403197161420870e-01	-1.1137818836952937e-01	-5.6696957104481770e-02	-2.4844552320333313e-01	-3.9918111897555081e-01	2.1600965285737553e-03	-3.2223380957289181e-02	-1.0357807783630865e-02	-2.4371768551706791e-01	-2.3087073452710255e-01	2.0704439968487434e-02	-1.5905607053859733e-01	-8.4585344617867625e-02	-7.9580714283417189e-02	4.4294932619266891e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2369178526095751e-02	-2.4174284561559681e-02	4.9769913208259145e-02	2.7160491457523112e-02	-1.5666550559350081e-01	-3.4966676616484610e-01	5.2722552694689055e-02	1.2383374452170770e-01	-1.1094577541360445e-01	-5.5354962348613437e-02	-2.4809534489161536e-01	-3.9849275915656734e-01	2.6627239582563741e-03	-3.1850493600208037e-02	-1.0053475344884148e-02	-2.4318835795344002e-01	-2.3065241095329769e-01	2.0755217293850117e-02	-1.5927019415259930e-01	-8.4036199662419389e-02	-7.9284133596525946e-02	4.4475301936481388e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1620731052484657e-02	-2.2553803533142625e-02	4.9468967841291879e-02	2.7378511379798510e-02	-1.5444781177181102e-01	-3.4707512280333758e-01	5.3756144885523931e-02	1.2363114854723518e-01	-1.1050765214021169e-01	-5.4019327777442061e-02	-2.4774158940511951e-01	-3.9779565794078731e-01	3.1571470639835809e-03	-3.1477052464907278e-02	-9.7535108058999977e-03	-2.4264845179466368e-01	-2.3042531011535611e-01	2.0801833253669230e-02	-1.5947727628018019e-01	-8.3488974516354481e-02	-7.8986406004967036e-02	4.4655810410225634e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0881173845209298e-02	-2.0959021152745547e-02	4.9171127695994625e-02	2.7593618552001601e-02	-1.5225952298338719e-01	-3.4450866787910783e-01	5.4768918398530216e-02	1.2342422258759375e-01	-1.1006396008770052e-01	-5.2690307154665217e-02	-2.4738425345451528e-01	-3.9708984115076706e-01	3.6433795051932167e-03	-3.1103174284251828e-02	-9.4578941049271656e-03	-2.4209807056819810e-01	-2.3018940736188317e-01	2.0844381929452788e-02	-1.5967727287521952e-01	-8.2943744166466910e-02	-7.8687557927614879e-02	4.4836454625281421e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0150481281780330e-02	-1.9389767915238578e-02	4.8876361653150090e-02	2.7805757228871450e-02	-1.5010040555063137e-01	-3.4196716023606538e-01	5.5761049663415427e-02	1.2321300527064973e-01	-1.0961484280119327e-01	-5.1368149995987031e-02	-2.4702333251787628e-01	-3.9637533508080536e-01	4.1214377932800757e-03	-3.0728974943239642e-02	-9.1666043533610714e-03	-2.4153732103420875e-01	-2.2994468176467683e-01	2.0882956360695211e-02	-1.5987014110001180e-01	-8.2400582674069953e-02	-7.8387616442534683e-02	4.5017231246709501e+00
