# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2650257724839388e-01	-1.6293128419310482e-01	-1.2644547171557868e-01	-2.2363255852149114e-01	-2.5100871644361439e-02	-2.1625529557572934e-01	-8.2019940459906959e-02	-5.1824398584149056e-03	-8.3310105170774210e-02	-4.8534542267634184e-01	-8.7168847276150305e-02	-9.4165387629586123e-02	-6.7873712351057019e-02	-6.0219538623284230e-01	-1.6765068973120346e-02	-9.0714536682768937e-02	-9.9795418342450398e-02	-2.9027879945808815e-01	-8.8541800984913807e-02	-9.7980884405690943e-02	-2.1749837323588755e-01	-1.9590176406480989e-01	-1.6621619397759857e-01	-7.5982200051475837e-02	-1.7772639103605339e-01	-3.4686137443794791e-02	-2.0338047601219350e-01	-2.4253061656077468e-01	-1.9021258933203133e-01	-1.8826996805071935e-02	-1.6655035649195621e-01	-1.5533516138236808e-01	-9.2013841617320513e-02	-2.1782384082097754e-02	-1.0285286771939671e-01	-1.6582126587297999e-01	-8.5393202752191727e-02	3.8875723700256164e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2745959909778544e-01	-1.6088658041796658e-01	-1.2568245304753156e-01	-2.2176025005204963e-01	-2.4684161416538924e-02	-2.1285811276062641e-01	-8.0923127099320744e-02	-4.8321340924435243e-03	-8.2665795831505198e-02	-4.8106119292725774e-01	-8.5689740643388135e-02	-9.2719517580884259e-02	-6.6200363760532718e-02	-5.9898968875957737e-01	-1.6624370657746017e-02	-9.0630880638226038e-02	-9.9882271198928951e-02	-2.9074921618295857e-01	-8.7782781485068823e-02	-9.7498635805114933e-02	-2.1704282904234748e-01	-1.9595691974622620e-01	-1.6562360048699540e-01	-7.5152892815673181e-02	-1.7684469377761997e-01	-3.4426798663942326e-02	-2.0372812948689606e-01	-2.4163037695203707e-01	-1.8957945089971753e-01	-1.8275101951217315e-02	-1.6648612062722529e-01	-1.5552467815993357e-01	-9.1492640493850252e-02	-2.1577314610245122e-02	-1.0295760062684751e-01	-1.6567332654387265e-01	-8.5355845412540057e-02	3.8992744502150773e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2840662359170236e-01	-1.5885435018927063e-01	-1.2491306939012736e-01	-2.1988152341027459e-01	-2.4271147991415363e-02	-2.0948250642414085e-01	-7.9840768113860566e-02	-4.4884914884237301e-03	-8.2026162414287382e-02	-4.7680001235638858e-01	-8.4211993507271668e-02	-9.1294626553093741e-02	-6.4557724341374190e-02	-5.9578608699831159e-01	-1.6486322190403340e-02	-9.0542376967044313e-02	-9.9964992997961577e-02	-2.9121827367394548e-01	-8.7023142184945335e-02	-9.7009990053999073e-02	-2.1658167623274399e-01	-1.9600379048671396e-01	-1.6502913756506937e-01	-7.4325063570140806e-02	-1.7596284647405955e-01	-3.4165681119205184e-02	-2.0407038295147836e-01	-2.4072799712711149e-01	-1.8894062529634695e-01	-1.7728198201890977e-02	-1.6641507410639381e-01	-1.5570763271672500e-01	-9.0969581719306553e-02	-2.1372955383139658e-02	-1.0306204630745656e-01	-1.6552659875024442e-01	-8.5318515394986055e-02	3.9110640081466812e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2934340475719837e-01	-1.5683486106017655e-01	-1.2413746226663504e-01	-2.1799684453262530e-01	-2.3861728160596531e-02	-2.0612865317109927e-01	-7.8772721194070042e-02	-4.1514311267158528e-03	-8.1391175134417834e-02	-4.7256210685570005e-01	-8.2735817720506755e-02	-8.9890550921185045e-02	-6.2945338919427746e-02	-5.9258501438563604e-01	-1.6350806033577806e-02	-9.0448997047785043e-02	-1.0004355488448699e-01	-2.9168587052727318e-01	-8.6263008375122310e-02	-9.6515030124351142e-02	-2.1611499110990878e-01	-1.9604232908394117e-01	-1.6443293952502949e-01	-7.3498923387095322e-02	-1.7508096720595034e-01	-3.3902861095953155e-02	-2.0440719951003861e-01	-2.3982361272033739e-01	-1.8829626831417534e-01	-1.7186361719738866e-02	-1.6633722847535853e-01	-1.5588394779544992e-01	-9.0444768289876520e-02	-2.1169346212055472e-02	-1.0316618189275266e-01	-1.6538106212148201e-01	-8.5281180972240828e-02	3.9229400498561402e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3026969927422895e-01	-1.5482837209946587e-01	-1.2335577773185633e-01	-2.1610667842327930e-01	-2.3455801674813353e-02	-2.0279672243977562e-01	-7.7718843550888303e-02	-3.8208721711004098e-03	-8.0760804977517711e-02	-4.6834769173412527e-01	-8.1261425365040899e-02	-8.8507122963390958e-02	-6.1362756120190973e-02	-5.8938689447714665e-01	-1.6217706103266623e-02	-9.0350713787843304e-02	-1.0011792894029173e-01	-2.9215190240271932e-01	-8.5502504330297782e-02	-9.6013841147781928e-02	-2.1564284966827954e-01	-1.9607248964961502e-01	-1.6383513868067398e-01	-7.2674679459412833e-02	-1.7419917268459600e-01	-3.3638415015641049e-02	-2.0473854266219460e-01	-2.3891735688972063e-01	-1.8764653533479747e-01	-1.6649665335132409e-02	-1.6625259620579724e-01	-1.5605354657335541e-01	-8.9918302940168407e-02	-2.0966526269386096e-02	-1.0326998322035319e-01	-1.6523669487970094e-01	-8.5243809665926665e-02	3.9349015830350238e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3118526656053265e-01	-1.5283513391235654e-01	-1.2256816623170919e-01	-2.1421148890313838e-01	-2.3053271272746798e-02	-1.9948687670509999e-01	-7.6678991997580728e-02	-3.4967338929293885e-03	-8.0135023688962734e-02	-4.6415697196125794e-01	-7.9789028619359242e-02	-8.7144171076920601e-02	-5.9809528472124215e-02	-5.8619214099385841e-01	-1.6086907842152630e-02	-9.0247501671333066e-02	-1.0018808820906476e-01	-2.9261626204755659e-01	-8.4741753286991225e-02	-9.5506510396321284e-02	-2.1516532760005450e-01	-1.9609422765072421e-01	-1.6323586528017914e-01	-7.1852535013020635e-02	-1.7331757821672147e-01	-3.3372419388311737e-02	-2.0506437630476973e-01	-2.3800936028746070e-01	-1.8699158126618548e-01	-1.6118178555641228e-02	-1.6616119069168084e-01	-1.5621635270618553e-01	-8.9390288114437083e-02	-2.0764534069208532e-02	-1.0337342484500223e-01	-1.6509347388091675e-01	-8.5206368281068701e-02	3.9469476173699074e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3208986885461572e-01	-1.5085538866684151e-01	-1.2177478245800907e-01	-2.1231173836343445e-01	-2.2654042704889996e-02	-1.9619927167907183e-01	-7.5653023029534347e-02	-3.1789356956819967e-03	-7.9513803761591437e-02	-4.5999014240923186e-01	-7.8318839629192394e-02	-8.5801519990936145e-02	-5.8285212502463317e-02	-5.8300115787656459e-01	-1.5958298290460155e-02	-9.0139336806182302e-02	-1.0025400672096189e-01	-2.9307883932259193e-01	-8.3980877422649008e-02	-9.4993127262415933e-02	-2.1468250030267683e-01	-1.9610749995076956e-01	-1.6263524744319563e-01	-7.1032689225508483e-02	-1.7243629767098895e-01	-3.3104950766797654e-02	-2.0538466473378922e-01	-2.3709975103498379e-01	-1.8633156048185451e-01	-1.5591967578586906e-02	-1.6606302624634012e-01	-1.5637229037343900e-01	-8.8860825937995658e-02	-2.0563407448454852e-02	-1.0347648005052239e-01	-1.6495137465590637e-01	-8.5168822940855773e-02	3.9590771648735799e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3298327129678551e-01	-1.4888937012532497e-01	-1.2097578519876137e-01	-2.1040788752404863e-01	-2.2258024752567964e-02	-1.9293405650817450e-01	-7.4640792901913208e-02	-2.8673971398094286e-03	-7.8897118421799153e-02	-4.5584738809257452e-01	-7.6851070381685233e-02	-8.4478990976594948e-02	-5.6789368825758128e-02	-5.7981433934774329e-01	-1.5831766154467786e-02	-9.0026196970367928e-02	-1.0031565951664324e-01	-2.9353952123033350e-01	-8.3219997836102233e-02	-9.4473783238084155e-02	-2.1419444288753636e-01	-1.9611226485093597e-01	-1.6203341110124997e-01	-7.0215337150896284e-02	-1.7155544344630519e-01	-3.2836085701641468e-02	-2.0569937264678254e-01	-2.3618865470236963e-01	-1.8566662676211282e-01	-1.5071095306569991e-02	-1.6595811810006925e-01	-1.5652128432490656e-01	-8.8330018188798418e-02	-2.0363183548712499e-02	-1.0357912086266893e-01	-1.6481037145072827e-01	-8.5131139121653057e-02	3.9712892402081161e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3386524200827328e-01	-1.4693730368129440e-01	-1.2017133718424802e-01	-2.0850039519659661e-01	-2.1865129242221476e-02	-1.8969137396759087e-01	-7.3642157705158875e-02	-2.5620379677581224e-03	-7.8284941614155903e-02	-4.5172888440586534e-01	-7.5385932583083556e-02	-8.3176402053966245e-02	-5.5321562225395020e-02	-5.7663206998059724e-01	-1.5707201872668469e-02	-8.9908061657227242e-02	-1.0037302267074059e-01	-2.9399819194531235e-01	-8.2459234529318026e-02	-9.3948571893196137e-02	-2.1370123018977483e-01	-1.9610848213116658e-01	-1.6143047994145221e-01	-6.9400669650477850e-02	-1.7067512644188443e-01	-3.2565900696756134e-02	-2.0600846514537766e-01	-2.3527619429204877e-01	-1.8499693323735319e-01	-1.4555621365863651e-02	-1.6584648239826313e-01	-1.5666325992847180e-01	-8.7797966269175576e-02	-2.0163898798668693e-02	-1.0368131806288093e-01	-1.6467043726686673e-01	-8.5093281688242303e-02	3.9835828609997459e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3473555216844353e-01	-1.4499940640081543e-01	-1.1936160492922460e-01	-2.0658971805237891e-01	-2.1475271055080486e-02	-1.8647136065203149e-01	-7.2656973438337422e-02	-2.2627781290667729e-03	-7.7677247984655570e-02	-4.4763479735902650e-01	-7.3923637539935985e-02	-8.1893568195651370e-02	-5.3881361728330482e-02	-5.7345472477487369e-01	-1.5584497679542475e-02	-8.9784912119778001e-02	-1.0042607331471985e-01	-2.9445473284658324e-01	-8.1698706390392603e-02	-9.3417588852856892e-02	-2.1320293677908103e-01	-1.9609611309109123e-01	-1.6082657535350287e-01	-6.8588873329659655e-02	-1.6979545602903370e-01	-3.2294472165841387e-02	-2.0631190773817729e-01	-2.3436249022665323e-01	-1.8432263233334167e-01	-1.4045602127562047e-02	-1.6572813620007001e-01	-1.5679814321914803e-01	-8.7264771177698458e-02	-1.9965588897217924e-02	-1.0378304120291548e-01	-1.6453154390097058e-01	-8.5055214929268819e-02	3.9959570481453799e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3559397608998531e-01	-1.4307588706861613e-01	-1.1854675857152752e-01	-2.0467631039525136e-01	-2.1088368132339254e-02	-1.8327414716301399e-01	-7.1685096080319768e-02	-1.9695378054392712e-03	-7.7074012862722072e-02	-4.4356528381007776e-01	-7.2464396043858376e-02	-8.0630301526947709e-02	-5.2468340673283098e-02	-5.7028266923905635e-01	-1.5463547666943175e-02	-8.9656731413979882e-02	-1.0047478965909981e-01	-2.9490902255243534e-01	-8.0938531177724149e-02	-9.2880931773859282e-02	-2.1269963697136099e-01	-1.9607512059076249e-01	-1.6022181637998964e-01	-6.7780130480703374e-02	-1.6891654002462425e-01	-3.2021876389572913e-02	-2.0660966634390976e-01	-2.3344766034087819e-01	-1.8364387571845756e-01	-1.3541090731374453e-02	-1.6560309747754676e-01	-1.5692586094932670e-01	-8.6730533481161096e-02	-1.9768288797247985e-02	-1.0388425862036023e-01	-1.6439366198416028e-01	-8.5016902592873714e-02	4.0084108261106959e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3644029129222258e-01	-1.4116694623853587e-01	-1.1772697170739474e-01	-2.0276062393947017e-01	-2.0704341475986144e-02	-1.8009985829242783e-01	-7.0726381658803669e-02	-1.6822374357013626e-03	-7.6475212242075513e-02	-4.3952049169522067e-01	-7.1008418259836392e-02	-7.9386411522405678e-02	-5.1082076772611056e-02	-5.6711625947856392e-01	-1.5344247843057912e-02	-8.9523504440871760e-02	-1.0051915101498707e-01	-2.9536093695733051e-01	-8.0178825505314869e-02	-9.2338700320183126e-02	-2.1219140484117177e-01	-1.9604546909116125e-01	-1.5961631966996334e-01	-6.6974619031271027e-02	-1.6803848466621205e-01	-3.1748189473580088e-02	-2.0690170729482915e-01	-2.3253181987723920e-01	-1.8296081425283015e-01	-1.3042137111952855e-02	-1.6547138511530185e-01	-1.5704634064020775e-01	-8.6195353286665027e-02	-1.9572032690119142e-02	-1.0398493745501436e-01	-1.6425676102086917e-01	-8.4978307922490351e-02	4.0209432232197253e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3727427857242481e-01	-1.3927277628812976e-01	-1.1690242122381084e-01	-2.0084310759258125e-01	-2.0323115145387510e-02	-1.7694861320223371e-01	-6.9780686317167190e-02	-1.4007977405558155e-03	-7.5880822760576866e-02	-4.3550056025611167e-01	-6.9555913618077739e-02	-7.8161705198660142e-02	-4.9722152168107291e-02	-5.6395584228959172e-01	-1.5226496188947510e-02	-8.9385217987517321e-02	-1.0055913781489527e-01	-2.9581034927110700e-01	-7.9419704829138307e-02	-9.1790996137507797e-02	-2.1167831423480540e-01	-1.9600712469441725e-01	-1.5901019943577571e-01	-6.6172512498672523e-02	-1.6716139458876753e-01	-3.1473487307224220e-02	-2.0718799734035948e-01	-2.3161508148557361e-01	-1.8227359793933379e-01	-1.2548788027641476e-02	-1.6533301891060523e-01	-1.5715951063437894e-01	-8.5659330213786647e-02	-1.9376853990850453e-02	-1.0408504366612981e-01	-1.6412080942720023e-01	-8.4939393692779877e-02	4.0335532719358582e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3809572207515637e-01	-1.3739356147721468e-01	-1.1607328712817397e-01	-1.9892420724338830e-01	-1.9944616249789729e-02	-1.7382052560017894e-01	-6.8847866379163153e-02	-1.1251397470551016e-03	-7.5290821679157183e-02	-4.3150562026419920e-01	-6.8107090709384283e-02	-7.6955987303393744e-02	-4.8388153480941741e-02	-5.6080175525822495e-01	-1.5110192712637846e-02	-8.9241860766691855e-02	-1.0059473163281069e-01	-2.9625713006045878e-01	-7.8661283434518448e-02	-9.1237922826713405e-02	-2.1116043878391058e-01	-1.9596005518370987e-01	-1.5840356741316278e-01	-6.5373979949702565e-02	-1.6628537280298003e-01	-3.1197845523191180e-02	-2.0746850365095951e-01	-2.3069755522615903e-01	-1.8158237587638018e-01	-1.2061087091536780e-02	-1.6518801957394752e-01	-1.5726530014950921e-01	-8.5122563366824000e-02	-1.9182785324027361e-02	-1.0418454205050616e-01	-1.6398577456876284e-01	-8.4900122245687673e-02	4.0462400091342063e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3890440935965993e-01	-1.3552947801015267e-01	-1.1523975237559414e-01	-1.9700436555503592e-01	-1.9568774936857831e-02	-1.7071570391138566e-01	-6.7927778411455669e-02	-8.5518481271906960e-04	-7.4705186859928621e-02	-4.2753579424201799e-01	-6.6662157184022644e-02	-7.5769060500347915e-02	-4.7079671855968883e-02	-5.5765432686447414e-01	-1.4995239500745649e-02	-8.9093423455246470e-02	-1.0062591520346617e-01	-2.9670114729273034e-01	-7.7903674424459557e-02	-9.0679585916340344e-02	-2.1063785191954285e-01	-1.9590423006279747e-01	-1.5779653282455208e-01	-6.4579185965952940e-02	-1.6541052067509091e-01	-3.0921339457908373e-02	-2.0774319382218995e-01	-2.2977934857630469e-01	-1.8088729621246236e-01	-1.1579074804745754e-02	-1.6503640873002870e-01	-1.5736363933312089e-01	-8.4585151307105727e-02	-1.8989858510440379e-02	-1.0428339626142999e-01	-1.6385162279797572e-01	-8.4860455526593631e-02	4.0590024763652846e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3970013146525013e-01	-1.3368069410168362e-01	-1.1440200269412279e-01	-1.9508402176326514e-01	-1.9195524377406889e-02	-1.6763425144571714e-01	-6.7020279284008513e-02	-5.9085464922786790e-04	-7.4123896743589782e-02	-4.2359119668132911e-01	-6.5221319654058849e-02	-7.4600725550266339e-02	-4.5796303000619501e-02	-5.5451387659088647e-01	-1.4881540767637012e-02	-8.8939898731080491e-02	-1.0065267244080037e-01	-2.9714226638203628e-01	-7.7146989708871697e-02	-9.0116092833979963e-02	-2.1011062688653664e-01	-1.9583962059513257e-01	-1.5718920234556974e-01	-6.3788290614478146e-02	-1.6453693790822435e-01	-3.0644044112796618e-02	-2.0801203587896830e-01	-2.2886056644027580e-01	-1.8018850610239753e-01	-1.1102788591730988e-02	-1.6487820891914953e-01	-1.5745445931839319e-01	-8.4047192025357889e-02	-1.8798104554468342e-02	-1.0438156882845413e-01	-1.6371831949080382e-01	-8.4820355120537039e-02	4.0718397201099972e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4048268297473905e-01	-1.3184737004610095e-01	-1.1356022640820801e-01	-1.9316361147984795e-01	-1.8824800746455317e-02	-1.6457626656080637e-01	-6.6125226228328365e-02	-3.3207134562978160e-04	-7.3546930326208265e-02	-4.1967193425802718e-01	-6.3784783599105277e-02	-7.3450781487701511e-02	-4.4537647218601081e-02	-5.5138071503539288e-01	-1.4769002902093750e-02	-8.8781281308660573e-02	-1.0067498845555395e-01	-2.9758035023773882e-01	-7.6391339994634280e-02	-8.9547552876569417e-02	-2.0957883675808955e-01	-1.9576619984252147e-01	-1.5658168007472278e-01	-6.3001449423693637e-02	-1.6366472252516820e-01	-3.0366034116365889e-02	-2.0827499827997958e-01	-2.2794131116240438e-01	-1.7948615166521939e-01	-1.0632262837632670e-02	-1.6471344359898882e-01	-1.5753769228096276e-01	-8.3508782914120422e-02	-1.8607553632212993e-02	-1.0447902117800661e-01	-1.6358582908291130e-01	-8.4779782288489480e-02	4.0847507920258810e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4125186207586494e-01	-1.3002965828960442e-01	-1.1271461426068258e-01	-1.9124356650124485e-01	-1.8456543200758270e-02	-1.6154184282067049e-01	-6.5242476893582216e-02	-7.8757391005471536e-05	-7.2974267135488408e-02	-4.1577810604372617e-01	-6.2352753275432632e-02	-7.2319025793599181e-02	-4.3303309438603117e-02	-5.4825514402805475e-01	-1.4657534511482148e-02	-8.8617567973018271e-02	-1.0069284957198692e-01	-2.9801525931529993e-01	-7.5636834776439801e-02	-8.8974077179563238e-02	-2.0904255445045655e-01	-1.9568394270328110e-01	-1.5597406750622794e-01	-6.2218813364373800e-02	-1.6279397085257044e-01	-3.0087383687163089e-02	-2.0853204992223287e-01	-2.2702168254324803e-01	-1.7878037794366505e-01	-1.0167528927457384e-02	-1.6454213714673585e-01	-1.5761327149666440e-01	-8.2970020740207776e-02	-1.8418235080396691e-02	-1.0457571365482671e-01	-1.6345411510520719e-01	-8.4738698003654078e-02	4.0977347491846192e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4200747062073883e-01	-1.2822770350563750e-01	-1.1186535923356235e-01	-1.8932431462249905e-01	-1.8090693852959493e-02	-1.5853106914981580e-01	-6.4371889400594656e-02	1.6916430346209537e-04	-7.2405887206596006e-02	-4.1190980371394598e-01	-6.0925431628391986e-02	-7.1205254563605713e-02	-4.2092899238225678e-02	-5.4513745675140413e-01	-1.4547046463413191e-02	-8.8448757612165640e-02	-1.0070624334367625e-01	-2.9844685166952845e-01	-7.4883582328363660e-02	-8.8395778684957460e-02	-2.0850185273765456e-01	-1.9559282594985020e-01	-1.5536646350595562e-01	-6.1440528835621649e-02	-1.6192477750650935e-01	-2.9808166597578643e-02	-2.0878316014573048e-01	-2.2610177785864993e-01	-1.7807132886521129e-01	-9.7086152870241010e-03	-1.6436431486155484e-01	-1.5768113140017179e-01	-8.2431001617211883e-02	-1.8230177386028019e-02	-1.0467160554421641e-01	-1.6332314021876673e-01	-8.4697062987766747e-02	4.1107906543008186e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4274931418330967e-01	-1.2644164267305277e-01	-1.1101265636795898e-01	-1.8740627945638358e-01	-1.7727197742513072e-02	-1.5554402998277594e-01	-6.3513322393746977e-02	4.1177038305739055e-04	-7.1841771057650883e-02	-4.0806711175285731e-01	-5.9503020208072251e-02	-7.0109262672045827e-02	-4.0906030863330209e-02	-5.4202793786404235e-01	-1.4437451924877278e-02	-8.8274851247863564e-02	-1.0071515856837035e-01	-2.9887498301024462e-01	-7.4131689696103731e-02	-8.7812772108138260e-02	-2.0795680426607402e-01	-1.9549282826581293e-01	-1.5475896429045852e-01	-6.0666737655674208e-02	-1.6105723537939828e-01	-2.9528456138519121e-02	-2.0902829873823120e-01	-2.2518169188155535e-01	-1.7735914720460372e-01	-9.2555474255611829e-03	-1.6418000296735380e-01	-1.5774120764448080e-01	-8.1891820978046995e-02	-1.8043408176844345e-02	-1.0476665509510603e-01	-1.6319286624910340e-01	-8.4654837747373993e-02	4.1239175759520776e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4347720211480781e-01	-1.2467160515692541e-01	-1.1015670258338070e-01	-1.8548988025782898e-01	-1.7366002803522816e-02	-1.5258080540900815e-01	-6.2666635090789471e-02	6.4913702878432609e-04	-7.1281899664945553e-02	-4.0425010765450847e-01	-5.8085719088123926e-02	-6.9030843931519592e-02	-3.9742323243006999e-02	-5.3892686362720799e-01	-1.4328666398856452e-02	-8.8095852064683511e-02	-1.0071958530187040e-01	-2.9929950676037859e-01	-7.3381262689838175e-02	-8.7225173903533418e-02	-2.0740748156890437e-01	-1.9538393028229312e-01	-1.5415166340905109e-01	-5.9897577057405726e-02	-1.6019143562818772e-01	-2.9248325084950511e-02	-2.0926743594007891e-01	-2.2426151690644219e-01	-1.7664397454783665e-01	-8.8083479798477127e-03	-1.6398922861582943e-01	-1.5779343716118091e-01	-8.1352573547535098e-02	-1.7857954212535103e-02	-1.0486081954392427e-01	-1.6306325421977949e-01	-8.4611982610063224e-02	4.1371145887903573e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4419094759726165e-01	-1.2291771279187662e-01	-1.0929769649670422e-01	-1.8357553175361838e-01	-1.7007059829656675e-02	-1.4964147131310973e-01	-6.1831687330591301e-02	8.8133993733441416e-04	-7.0726254437982500e-02	-4.0045886212050730e-01	-5.6673726787682725e-02	-6.7969791248099681e-02	-3.8601400000362017e-02	-5.3583450203401495e-01	-1.4220607758395343e-02	-8.7911765437298700e-02	-1.0071951487091298e-01	-2.9972027411651431e-01	-7.2632405877646272e-02	-8.6633102229045786e-02	-2.0685395708028323e-01	-1.9526611461367141e-01	-1.5354465172889761e-01	-5.9133179688392122e-02	-1.5932746766382225e-01	-2.8967845662318505e-02	-2.0950054244907329e-01	-2.2334134277622328e-01	-1.7592595125752936e-01	-8.3670367597944387e-03	-1.6379201988975933e-01	-1.5783775822146093e-01	-8.0813353315036446e-02	-1.7673841376750838e-02	-1.0495405513926641e-01	-1.6293426438533395e-01	-8.4568457760620733e-02	4.1503807737447005e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4489036769495096e-01	-1.2118007996773336e-01	-1.0843583824109314e-01	-1.8166364397738854e-01	-1.6650322436267975e-02	-1.4672609951029619e-01	-6.1008339618847142e-02	1.1084543018055307e-03	-7.0174817194407282e-02	-3.9669343925411465e-01	-5.5267240196294407e-02	-6.6925896772091514e-02	-3.7482889459301574e-02	-5.3275111294106747e-01	-1.4113196278129774e-02	-8.7722598955949790e-02	-1.0071493988503136e-01	-3.0013713411190357e-01	-7.1885222579442840e-02	-8.6036676909241078e-02	-2.0629630314907360e-01	-1.9513936589259326e-01	-1.5293801742308027e-01	-5.8373673615392446e-02	-1.5846541914192033e-01	-2.8687089513848667e-02	-2.0972758942535100e-01	-2.2242125691147224e-01	-1.7520521643965761e-01	-7.9316307953621237e-03	-1.6358840580651177e-01	-1.5787411049778402e-01	-8.0274253507128510e-02	-1.7491094669901553e-02	-1.0504631716735773e-01	-1.6280585626351232e-01	-8.4524223277090416e-02	4.1637152182153372e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4557528340394639e-01	-1.1945881371740391e-01	-1.0757132928512556e-01	-1.7975462210990989e-01	-1.6295747019899283e-02	-1.4383475787711841e-01	-6.0196453171764003e-02	1.3305547931941250e-03	-6.9627570134898648e-02	-3.9295389675072273e-01	-5.3866454501775081e-02	-6.5898952044349951e-02	-3.6386424647509005e-02	-5.2967694820218225e-01	-1.4006354663265793e-02	-8.7528362450024294e-02	-1.0070585424736854e-01	-3.0054993368195249e-01	-7.1139814861376813e-02	-8.5436019397276700e-02	-2.0573459205219022e-01	-1.9500367080421710e-01	-1.5233184596160035e-01	-5.7619182333106853e-02	-1.5760537595463403e-01	-2.8406127668731664e-02	-2.0994854849625946e-01	-2.2150134434184257e-01	-1.7448190791158943e-01	-7.5021443847163661e-03	-1.6337841632174047e-01	-1.5790243512617294e-01	-7.9735366560343052e-02	-1.7309738202746124e-02	-1.0513755997830070e-01	-1.6267798866678465e-01	-8.4479239166709186e-02	4.1771170162592384e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4624551969962936e-01	-1.1775401380681019e-01	-1.0670437225240179e-01	-1.7784886632467445e-01	-1.5943292715295543e-02	-1.4096751047738082e-01	-5.9395889957753384e-02	1.5477155426871668e-03	-6.9084495818094518e-02	-3.8924028608469652e-01	-5.2471563120896771e-02	-6.4888748138134986e-02	-3.5311643295787801e-02	-5.2661225180394255e-01	-1.3900008076008491e-02	-8.7329068009693894e-02	-1.0069225316442465e-01	-3.0095851773219934e-01	-7.0396283530643450e-02	-8.4831252735550047e-02	-2.0516889600738791e-01	-1.9485901811966866e-01	-1.5172622010527281e-01	-5.6869824777067521e-02	-1.5674742222365584e-01	-2.8125030511195578e-02	-2.1016339176118345e-01	-2.2058168773952666e-01	-1.7375616217138523e-01	-7.0785891435197158e-03	-1.6316208233323537e-01	-1.5792267476903868e-01	-7.9196784093963177e-02	-1.7129795190774316e-02	-1.0522773701310451e-01	-1.6255061973313570e-01	-8.4433465401690236e-02	4.1905852687671787e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4690090558224967e-01	-1.1606577282675791e-01	-1.0583517074187813e-01	-1.7594677163877395e-01	-1.5592921350088619e-02	-1.3812441768325051e-01	-5.8606512737156780e-02	1.7600101247698164e-03	-6.8545577135613336e-02	-3.8555265269256972e-01	-5.1082757632828865e-02	-6.3895075796521289e-02	-3.4258187833952181e-02	-5.2355726000283043e-01	-1.3794084159431732e-02	-8.7124730005557149e-02	-1.0067413315471678e-01	-3.0136272920878493e-01	-6.9654728130666935e-02	-8.4222501515048884e-02	-2.0459928718543685e-01	-1.9470539872865841e-01	-1.5112121990247251e-01	-5.6125715340518113e-02	-1.5589164029433525e-01	-2.7843867750469462e-02	-2.1037209179630537e-01	-2.1966236745462811e-01	-1.7302811436831900e-01	-6.6609740552651051e-03	-1.6293943568489680e-01	-1.5793477367848544e-01	-7.8658596882899709e-02	-1.6951287949380948e-02	-1.0531680083148680e-01	-1.6242370695611488e-01	-8.4386861954830319e-02	4.2041190836323841e+00
