# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4414442785945596e-01	-1.9402004272884962e-01	-1.8950145613751371e-01	-2.4439536401390977e-01	-2.1152007952637719e-01	-2.3693767814673192e-01	-1.3345609603842443e-01	-5.3005214260357043e-02	-1.7145543566363014e-01	-4.6619849338753139e-01	-1.8225079342320960e-01	-1.6741500935015002e-01	-9.6416158275402120e-02	-6.1113994420186901e-01	-2.9054825416124092e-01	-7.6568887876622846e-02	-8.6932238125973477e-02	-2.6419108357509080e-01	-7.2510472716315832e-02	-7.2389824942442629e-02	-2.0136805485176953e-01	-1.8065700074109151e-01	-1.2477309357393117e-01	-6.0542879139383110e-02	-1.4951286803838715e-01	-2.8744010037138969e-02	-1.9661384416155173e-01	-2.0876482420265943e-01	-1.6920795070631967e-01	-1.1557837930366318e-02	-1.5474132160042198e-01	-1.3809941864576106e-01	-6.9590111060714582e-02	-1.7069094441531284e-02	-8.3252569100897025e-02	-1.5374822114042061e-01	-7.4961781463591046e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4532336381463916e-01	-1.9165275939190735e-01	-1.8824359388577847e-01	-2.4231964287028543e-01	-2.1021809828297022e-01	-2.3343219670080689e-01	-1.3172250544166630e-01	-5.2027647813239722e-02	-1.6999439199550737e-01	-4.6211756326917441e-01	-1.8008723503465715e-01	-1.6555128559565202e-01	-9.4546064109712155e-02	-6.0786506750208591e-01	-2.9095862745245593e-01	-7.6379613039223138e-02	-8.6876988840885738e-02	-2.6456648184988307e-01	-7.1883658986322263e-02	-7.1915124292004654e-02	-2.0102051490597070e-01	-1.8060284883923200e-01	-1.2418821598153999e-01	-5.9940286846482164e-02	-1.4882484127527415e-01	-2.8536613589090678e-02	-1.9692517302977941e-01	-2.0796935868333180e-01	-1.6862967433299147e-01	-1.1155615309411965e-02	-1.5466111576180794e-01	-1.3811599475443648e-01	-6.9016151537892034e-02	-1.6899096285915963e-02	-8.3119130536218444e-02	-1.5353429801440568e-01	-7.4809938703175038e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4648858404986674e-01	-1.8930030128186234e-01	-1.8697890720186161e-01	-2.4023978356641343e-01	-2.0891161966210520e-01	-2.2995014211211556e-01	-1.3001130805528904e-01	-5.1065740841829015e-02	-1.6854214591188157e-01	-4.5806269218424628e-01	-1.7792675293363938e-01	-1.6371163561955945e-01	-9.2708119976209022e-02	-6.0459849776351560e-01	-2.9135602147663192e-01	-7.6186310140027552e-02	-8.6817434169255941e-02	-2.6494288594836096e-01	-7.1257856802507971e-02	-7.1437736139701197e-02	-2.0066938033075335e-01	-1.8054165819439760e-01	-1.2360364739693383e-01	-5.9340312637001402e-02	-1.4813836039114403e-01	-2.8328500372510428e-02	-1.9723250444851326e-01	-2.0717277506668746e-01	-1.6804794263805922e-01	-1.0758440492827518e-02	-1.5457603816843796e-01	-1.3812676376284799e-01	-6.8442526743653059e-02	-1.6730419575994186e-02	-8.2984241694303115e-02	-1.5332229145566614e-01	-7.4657735907907086e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4763984061994844e-01	-1.8696295213956515e-01	-1.8570770779760939e-01	-2.3815625648841915e-01	-2.0760091030208797e-01	-2.2649163152853161e-01	-1.2832234304698695e-01	-5.0119334002122158e-02	-1.6709884416834894e-01	-4.5403396969028120e-01	-1.7576965207918016e-01	-1.6189586403601072e-01	-9.0901873593279905e-02	-6.0134056059185570e-01	-2.9174031141158052e-01	-7.5988973673491486e-02	-8.6753560193760584e-02	-2.6532018409707814e-01	-7.0633119784609052e-02	-7.0957719438376171e-02	-2.0031466451322805e-01	-1.8047338996438705e-01	-1.2301944128079145e-01	-5.8743045224609811e-02	-1.4745344836287747e-01	-2.8119715112229375e-02	-1.9753580585023994e-01	-2.0637513136992042e-01	-1.6746285196983079e-01	-1.0366320712675112e-02	-1.5448608238187189e-01	-1.3813167763927256e-01	-6.7869318361390499e-02	-1.6563078872642117e-02	-8.2847900838797048e-02	-1.5311218929933143e-01	-7.4505163916676831e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4877688665504395e-01	-1.8464098657622310e-01	-1.8443030795431914e-01	-2.3606952968002251e-01	-2.0628623589215522e-01	-2.2305677621187342e-01	-1.2665544592802619e-01	-4.9188266545943701e-02	-1.6566462707938054e-01	-4.5003147664861931e-01	-1.7361623377026250e-01	-1.6010377215026600e-01	-8.9126876158659926e-02	-5.9809157153739911e-01	-2.9211137557786099e-01	-7.5787599810981071e-02	-8.6685354290333430e-02	-2.6569826106625732e-01	-7.0009501367427146e-02	-7.0475134264740516e-02	-1.9995638116435954e-01	-1.8039800619416690e-01	-1.2243565063229142e-01	-5.8148571361371006e-02	-1.4677012819542848e-01	-2.7910302557357724e-02	-1.9783504439152430e-01	-2.0557648558259944e-01	-1.6687449861197554e-01	-9.9792612762789924e-03	-1.5439124213856359e-01	-1.3813068872983184e-01	-6.7296607409607717e-02	-1.6397088123561089e-02	-8.2710106015634458e-02	-1.5290397795022073e-01	-7.4352213580466439e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4989947645918732e-01	-1.8233467011205015e-01	-1.8314702035095837e-01	-2.3398006863738477e-01	-2.0496786106523948e-01	-2.1964568175245502e-01	-1.2501044875262773e-01	-4.8272376453525244e-02	-1.6423962859116334e-01	-4.4605528548889600e-01	-1.7146679564936629e-01	-1.5833515815773655e-01	-8.7382682434015063e-02	-5.9485183621635584e-01	-2.9246909552786038e-01	-7.5582186437249302e-02	-8.6612805159660883e-02	-2.6607699820273806e-01	-6.9387054805752885e-02	-6.9990041815632731e-02	-1.9959454434582163e-01	-1.8031546986418076e-01	-1.2185232797153911e-01	-5.7556975810859182e-02	-1.4608842290752591e-01	-2.7700307459153060e-02	-1.9813018695633813e-01	-2.0477689564221940e-01	-1.6628297875562995e-01	-9.5972656001630276e-03	-1.5429151137125444e-01	-1.3812374980302222e-01	-6.6724474238240017e-02	-1.6232460665482781e-02	-8.2570855075536853e-02	-1.5269764241253689e-01	-7.4198875784812615e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5100736560898985e-01	-1.8004425921846365e-01	-1.8185815789323184e-01	-2.3188833610766585e-01	-2.0364604929258301e-01	-2.1625844827868218e-01	-1.2338718031252785e-01	-4.7371500562216187e-02	-1.6282397635728182e-01	-4.4210546046902011e-01	-1.6932163170800185e-01	-1.5658981733834026e-01	-8.5668850824020315e-02	-5.9162165043507908e-01	-2.9281335613317311e-01	-7.5372733185417304e-02	-8.6535902857836369e-02	-2.6645627346484763e-01	-6.8765833178420346e-02	-6.9502504403227069e-02	-1.9922916849588593e-01	-1.8022574493893412e-01	-1.2126952532181212e-01	-5.6968341323050189e-02	-1.4540835551696460e-01	-2.7489774548954914e-02	-1.9842120015988346e-01	-2.0397641941025788e-01	-1.6568838847157619e-01	-9.2203352446923823e-03	-1.5418688423101748e-01	-1.3811081409544840e-01	-6.6152998524721521e-02	-1.6069209226505513e-02	-8.2430145696570048e-02	-1.5249316631929780e-01	-7.4045141471528728e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5210031105246717e-01	-1.7777000136373097e-01	-1.8056403354366252e-01	-2.2979479189137364e-01	-2.0232106278024561e-01	-2.1289517066160246e-01	-1.2178546632674926e-01	-4.6485474691361453e-02	-1.6141779181708077e-01	-4.3818205793060028e-01	-1.6718103229408474e-01	-1.5486754224619692e-01	-8.3984943450116478e-02	-5.8840130031698712e-01	-2.9314404567020147e-01	-7.5159241470404745e-02	-8.6454638826120339e-02	-2.6683596145925592e-01	-6.8145889391505773e-02	-6.9012585449179417e-02	-1.9886026845430183e-01	-1.8012879641580218e-01	-1.2068729419167720e-01	-5.6382748611007734e-02	-1.4472994902554839e-01	-2.7278748516204810e-02	-1.9870805035289743e-01	-2.0317511464875929e-01	-1.6509082368249828e-01	-8.8484699493687879e-03	-1.5407735510992177e-01	-1.3809183535872802e-01	-6.5582259269772070e-02	-1.5907345928565748e-02	-8.2287975406727137e-02	-1.5229053196148037e-01	-7.3891001659672065e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5317807120794318e-01	-1.7551213506192559e-01	-1.7926496015283749e-01	-2.2769989264861193e-01	-2.0099316236756357e-01	-2.0955593871434250e-01	-1.2020512962662849e-01	-4.5614133763387035e-02	-1.6002119027655076e-01	-4.3428512654978513e-01	-1.6504528412101438e-01	-1.5316812289472687e-01	-8.2330526219131617e-02	-5.8519106243195418e-01	-2.9346105590384147e-01	-7.4941714520750921e-02	-8.6369005919749942e-02	-2.6721593347985362e-01	-6.7527276180685963e-02	-6.8520349477698653e-02	-1.9848785948613185e-01	-1.8002459037400956e-01	-1.2010568555703245e-01	-5.5800276329380671e-02	-1.4405322640372514e-01	-2.7067273986570373e-02	-1.9899070362641919e-01	-2.0237303899748488e-01	-1.6449038013531936e-01	-8.4816676687318009e-03	-1.5396291866428463e-01	-1.3806676790752787e-01	-6.5012334792892881e-02	-1.5746882290047799e-02	-8.2144341606512419e-02	-1.5208972031687215e-01	-7.3736447465743107e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5424040606297306e-01	-1.7327088992508974e-01	-1.7796125029196622e-01	-2.2560409170930121e-01	-1.9966260742760866e-01	-2.0624083738635038e-01	-1.1864599033614255e-01	-4.4757311921136717e-02	-1.5863428099157684e-01	-4.3041470758350503e-01	-1.6291467027830417e-01	-1.5149134693716557e-01	-8.0705168886934464e-02	-5.8199120392798265e-01	-2.9376428216916667e-01	-7.4720157408769319e-02	-8.6278998435746726e-02	-2.6759605754871735e-01	-6.6910046112768559e-02	-6.8025862107532337e-02	-1.9811195730450670e-01	-1.7991309402373429e-01	-1.1952474984313023e-01	-5.5221001054719505e-02	-1.4337821057497244e-01	-2.6855395500191427e-02	-1.9926912581699530e-01	-2.0157024995164793e-01	-1.6388715337362769e-01	-8.1199246088148325e-03	-1.5384356983847666e-01	-1.3803556666869329e-01	-6.4443302727542631e-02	-1.5587829228535049e-02	-8.1999241591495839e-02	-1.5189071107859936e-01	-7.3581470123102399e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5528707727321288e-01	-1.7104648671848663e-01	-1.7665321608690013e-01	-2.2350783888744241e-01	-1.9832965576968289e-01	-2.0294994695239013e-01	-1.1710786604758211e-01	-4.3914842641505282e-02	-1.5725716725340261e-01	-4.2657083511108296e-01	-1.6078947024362292e-01	-1.4983699984255663e-01	-7.9108445117301945e-02	-5.7880198266495708e-01	-2.9405362345099506e-01	-7.4494577078981952e-02	-8.6184612139671213e-02	-2.6797619845920329e-01	-6.6294251586412639e-02	-6.7529190042858872e-02	-1.9773257809226211e-01	-1.7979427575528623e-01	-1.1894453690663399e-01	-5.4644997267623743e-02	-1.4270492439997259e-01	-2.6643157490066065e-02	-1.9954328251230849e-01	-2.0076680484026080e-01	-1.6328123871019448e-01	-7.7632352641081983e-03	-1.5371930388924820e-01	-1.3799818723142679e-01	-6.3875240015987392e-02	-1.5430197063707431e-02	-8.1852672574811908e-02	-1.5169348268333069e-01	-7.3426061000595719e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5631784826122535e-01	-1.6883913741883580e-01	-1.7534116905375657e-01	-2.2141158029951835e-01	-1.9699456354390874e-01	-1.9968334319622777e-01	-1.1559057199262263e-01	-4.3086558845411356e-02	-1.5588994647615054e-01	-4.2275353627123136e-01	-1.5866995989610291e-01	-1.4820486506725222e-01	-7.7539932536150671e-02	-5.7562364735027993e-01	-2.9432898246124400e-01	-7.4264982374779395e-02	-8.6085844291268060e-02	-2.6835621782122593e-01	-6.5679944832052792e-02	-6.7030401063074826e-02	-1.9734973852243176e-01	-1.7966810518830487e-01	-1.1836509601775880e-01	-5.4072337336722627e-02	-1.4203339066062953e-01	-2.6430604260595205e-02	-1.9981313905720210e-01	-1.9996276080511693e-01	-1.6267273119959302e-01	-7.4115924549811507e-03	-1.5359011641053680e-01	-1.3795458589847229e-01	-6.3308222903804681e-02	-1.5273995520387044e-02	-8.1704631709575121e-02	-1.5149801233912488e-01	-7.3270211620375419e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5733248431512846e-01	-1.6664904527542587e-01	-1.7402541993629272e-01	-2.1931575818708512e-01	-1.9565758514794462e-01	-1.9644109758896069e-01	-1.1409392120884901e-01	-4.2272293004163852e-02	-1.5453271028626286e-01	-4.1896283149441210e-01	-1.5655641153077302e-01	-1.4659472422197115e-01	-7.5999212781312109e-02	-5.7245643767623022e-01	-2.9459026571396557e-01	-7.4031384063254393e-02	-8.5982693668958013e-02	-2.6873597410876648e-01	-6.5067177911047477e-02	-6.6529564011471018e-02	-1.9696345577755892e-01	-1.7953455322092737e-01	-1.1778647584255116e-01	-5.3503091504494227e-02	-1.4136363204396724e-01	-2.6217779966302795e-02	-2.0007866056008078e-01	-1.9915817478042375e-01	-1.6206172561092241e-01	-7.0649873655134034e-03	-1.5345600335872286e-01	-1.3790471973825449e-01	-6.2742326934032422e-02	-1.5119233731736783e-02	-8.1555116111185960e-02	-1.5130427605292068e-01	-7.3113913674910935e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5833075268705159e-01	-1.6447640487400339e-01	-1.7270627854515883e-01	-2.1722081074362387e-01	-1.9431897313586635e-01	-1.9322327746194312e-01	-1.1261772470178694e-01	-4.1471877242268557e-02	-1.5318554461370837e-01	-4.1519873473058377e-01	-1.5444909387397324e-01	-1.4500635723446154e-01	-7.4485871547992313e-02	-5.6930058445884157e-01	-2.9483738359797151e-01	-7.3793794858160636e-02	-8.5875160593120045e-02	-2.6911532270966798e-01	-6.4456002714064556e-02	-6.6026748782788955e-02	-1.9657374756780213e-01	-1.7939359207887484e-01	-1.1720872442535410e-01	-5.2937327874920205e-02	-1.4069567112595421e-01	-2.6004728590749232e-02	-2.0033981189966119e-01	-1.9835310347310242e-01	-1.6144831640064708e-01	-6.7234095816910465e-03	-1.5331696107829360e-01	-1.3784854663792595e-01	-6.2177626940949950e-02	-1.4965920242614034e-02	-8.1404122879501134e-02	-1.5111224865764439e-01	-7.2957159043178718e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5931242269138156e-01	-1.6232140220333927e-01	-1.7138405359917233e-01	-2.1512717194571893e-01	-1.9297897812924947e-01	-1.9002994617427335e-01	-1.1116179160249913e-01	-4.0685143436727432e-02	-1.5184852978482305e-01	-4.1146125367234609e-01	-1.5234827209961471e-01	-1.4343954250780774e-01	-7.2999498630073975e-02	-5.6615630977815756e-01	-2.9507025044695190e-01	-7.3552229440945791e-02	-8.5763246948120320e-02	-2.6949411597775991e-01	-6.3846470958725629e-02	-6.5522026309650788e-02	-1.9618063214780973e-01	-1.7924519536439995e-01	-1.1663188917151014e-01	-5.2375112402974350e-02	-1.4002953035529683e-01	-2.5791493925655083e-02	-2.0059655773205151e-01	-1.9754760334377319e-01	-1.6083259768555644e-01	-6.3868471299181207e-03	-1.5317298632787488e-01	-1.3778602535726542e-01	-6.1614197043486890e-02	-1.4814063013083058e-02	-8.1251649120841082e-02	-1.5092190383892307e-01	-7.2799939806026837e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6027726580268175e-01	-1.6018421472437464e-01	-1.7005905256874015e-01	-2.1303527138860992e-01	-1.9163784873049017e-01	-1.8686116327481461e-01	-1.0972592932080903e-01	-3.9911923312885143e-02	-1.5052174061664347e-01	-4.0775038997348828e-01	-1.5025420784614829e-01	-1.4189405707444006e-01	-7.1539687957409517e-02	-5.6302382711967658e-01	-2.9528878460698155e-01	-7.3306704479815896e-02	-8.5646956203038332e-02	-2.6987220328735723e-01	-6.3238634186525949e-02	-6.5015468547858335e-02	-1.9578412833233622e-01	-1.7908933810504601e-01	-1.1605601683034676e-01	-5.1816508885937390e-02	-1.3936523203723727e-01	-2.5578119550252625e-02	-2.0084886249812950e-01	-1.9674173058843283e-01	-1.6021466321585459e-01	-6.0552865158000945e-03	-1.5302407630659506e-01	-1.3771711558337438e-01	-6.1052110638248634e-02	-1.4663669422089760e-02	-8.1097691969812577e-02	-1.5073321416139296e-01	-7.2642248260708572e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6122505575329892e-01	-1.5806501144186649e-01	-1.6873158152155507e-01	-2.1094553412617745e-01	-1.9029583143839499e-01	-1.8371698465871014e-01	-1.0830994369421001e-01	-3.9152048536876476e-02	-1.4920524651259906e-01	-4.0406613946299236e-01	-1.4816715923410134e-01	-1.4036967674588768e-01	-7.0106037629250426e-02	-5.5990334151685217e-01	-2.9549290850134841e-01	-7.3057238646784928e-02	-8.5526293431045536e-02	-2.7024943109018856e-01	-6.2632543759050155e-02	-6.4507148460556302e-02	-1.9538425551058067e-01	-1.7892599680216206e-01	-1.1548115347849437e-01	-5.1261578956530399e-02	-1.3870279831739757e-01	-2.5364648810881220e-02	-2.0109669043119685e-01	-1.9593554112083453e-01	-1.5959460634839054e-01	-5.7287127631519569e-03	-1.5287022868073583e-01	-1.3764177798611157e-01	-6.0491440392157973e-02	-1.4514746271299910e-02	-8.0942248610917658e-02	-1.5054615109458022e-01	-7.2484076934580338e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6215556863059387e-01	-1.5596395297842502e-01	-1.6740194497068853e-01	-2.0885838051540800e-01	-1.8895317056605571e-01	-1.8059746271838742e-01	-1.0691363913252697e-01	-3.8405350804731925e-02	-1.4789911155943511e-01	-4.0040849235449155e-01	-1.4608738088405843e-01	-1.3886617625833128e-01	-6.8698149943944228e-02	-5.5679504969448246e-01	-2.9568254869259258e-01	-7.2803852632667726e-02	-8.5401265327390979e-02	-2.7062564297478947e-01	-6.2028250853499986e-02	-6.3997140001253269e-02	-1.9498103365922687e-01	-1.7875514947911911e-01	-1.1490734450357931e-01	-5.0710382077853618e-02	-1.3804225116570554e-01	-2.5151124800843024e-02	-2.0134000556488443e-01	-1.9512909055557998e-01	-1.5897252002003612e-01	-5.4071094531882736e-03	-1.5271144161063072e-01	-1.3755997427420591e-01	-5.9932258234707034e-02	-1.4367299789105335e-02	-8.0785316299928855e-02	-1.5036068503835218e-01	-7.2325418597962293e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6306858297373804e-01	-1.5388119165086997e-01	-1.6607044572520302e-01	-2.0677422606538090e-01	-1.8761010816105894e-01	-1.7750264648902331e-01	-1.0553681875839267e-01	-3.7671661928195099e-02	-1.4660339462524088e-01	-3.9677743345124239e-01	-1.4401512393494678e-01	-1.3738332941400408e-01	-6.7315631425049191e-02	-5.5369914021285827e-01	-2.9585763594169207e-01	-7.2546569159978300e-02	-8.5271880225951349e-02	-2.7100067972840547e-01	-6.1425806457558706e-02	-6.3485518095703491e-02	-1.9457448335417132e-01	-1.7857677572917316e-01	-1.1433463458833489e-01	-5.0162975540117324e-02	-1.3738361236043495e-01	-2.4937590340535724e-02	-2.0157877174127636e-01	-1.9432243419192718e-01	-1.5834849672122259e-01	-5.0904587638505036e-03	-1.5254771377777032e-01	-1.3747166725198517e-01	-5.9374635349819800e-02	-1.4221335634798875e-02	-8.0626892385002244e-02	-1.5017678534791498e-01	-7.2166266276160435e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6396387987004384e-01	-1.5181687154882506e-01	-1.6473738474339181e-01	-2.0469348129082757e-01	-1.8626688392803206e-01	-1.7443258178846632e-01	-1.0417928454360433e-01	-3.6950813917315264e-02	-1.4531814945845473e-01	-3.9317294234663319e-01	-1.4195063606250644e-01	-1.3592090921849370e-01	-6.5958092843982213e-02	-5.5061579361251267e-01	-2.9601810526429922e-01	-7.2285412993695078e-02	-8.5138148114305909e-02	-2.7137437940144915e-01	-6.0825261363607427e-02	-6.2972358622640875e-02	-1.9416462578091767e-01	-1.7839085676292082e-01	-1.1376306769517695e-01	-4.9619414459147540e-02	-1.3672690347239852e-01	-2.4724087957876811e-02	-2.0181295261923229e-01	-1.9351562699831484e-01	-1.5772262846964902e-01	-4.7787415092308922e-03	-1.5237904441206590e-01	-1.3737682087665337e-01	-5.8818642167327233e-02	-1.4076858902921577e-02	-8.0466974327511223e-02	-1.4999442035835397e-01	-7.2006613260648222e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6484124305079144e-01	-1.4977112861545527e-01	-1.6340306098875815e-01	-2.0261655157027944e-01	-1.8492373515356372e-01	-1.7138731135161250e-01	-1.0284083744142859e-01	-3.6242639059867923e-02	-1.4404342478773366e-01	-3.8959499362028610e-01	-1.3989416149781914e-01	-1.3447868801400026e-01	-6.4625149239341970e-02	-5.4754518255946472e-01	-2.9616389598396115e-01	-7.2020410949858837e-02	-8.5000080647294182e-02	-2.7174657737454194e-01	-6.0226666162315826e-02	-6.2457738393370578e-02	-1.9375148274363435e-01	-1.7819737545528996e-01	-1.1319268705127790e-01	-4.9079751776646849e-02	-1.3607214584932140e-01	-2.4510659869036340e-02	-2.0204251168287779e-01	-1.9270872359760921e-01	-1.5709500678416971e-01	-4.4719371790490382e-03	-1.5220543331923589e-01	-1.3727540031604968e-01	-5.8264348354055299e-02	-1.3933874127782717e-02	-8.0305559722572473e-02	-1.4981355740869956e-01	-7.1846453119410486e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6570045898648488e-01	-1.4774409073028583e-01	-1.6206777128885039e-01	-2.0054383700886977e-01	-1.8358089663350652e-01	-1.6836687495922642e-01	-1.0152127751492204e-01	-3.5546969997667335e-02	-1.4277926442256630e-01	-3.8604355702978588e-01	-1.3784594104577114e-01	-1.3305643760860195e-01	-6.3316419933029458e-02	-5.4448747199080894e-01	-2.9629495178225373e-01	-7.1751591901972167e-02	-8.4857691159020726e-02	-2.7211710642818310e-01	-5.9630071235627052e-02	-6.1941735130215239e-02	-1.9333507667285998e-01	-1.7799631639201249e-01	-1.1262353513418277e-01	-4.8544038262188893e-02	-1.3541936060042534e-01	-2.4297347959491442e-02	-2.0226741225023295e-01	-1.9190177825306756e-01	-1.5646572265887590e-01	-4.1700239781422253e-03	-1.5202688090826219e-01	-1.3716737200682122e-01	-5.7711822804532534e-02	-1.3792385288155268e-02	-8.0142646319245350e-02	-1.4963416286550937e-01	-7.1685779706451888e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6654131698155099e-01	-1.4573587779401487e-01	-1.6073181019703209e-01	-1.9847573230578414e-01	-1.8223860060268704e-01	-1.6537130956121784e-01	-1.0022040406133478e-01	-3.4863639799828497e-02	-1.4152570735451828e-01	-3.8251859769808899e-01	-1.3580621210333949e-01	-1.3165392940158732e-01	-6.2031528543282359e-02	-5.4144281926053528e-01	-2.9641122074574694e-01	-7.1478986785170284e-02	-8.4710994673270840e-02	-2.7248579681507401e-01	-5.9035526749158067e-02	-6.1424427443818937e-02	-1.9291543063184999e-01	-1.7778766591552295e-01	-1.1205565365800201e-01	-4.8012322516922244e-02	-1.3476856858125741e-01	-2.4084193765418940e-02	-2.0248761748195993e-01	-1.9109484485501932e-01	-1.5583486653738507e-01	-3.8729788659304975e-03	-1.5184338821887858e-01	-1.3705270371293474e-01	-5.7161133631321831e-02	-1.3652395812147753e-02	-7.9978232040383901e-02	-1.4945620214596086e-01	-7.1524587170472789e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6736360926837656e-01	-1.4374660181525228e-01	-1.5939546985730621e-01	-1.9641262662641498e-01	-1.8089707666703994e-01	-1.6240064939438775e-01	-9.8938015732664142e-02	-3.4192482033041399e-02	-1.4028278785900294e-01	-3.7902007629667017e-01	-1.3377520867758111e-01	-1.3027093450490027e-01	-6.0770102994747090e-02	-5.3841137428547370e-01	-2.9651265540975119e-01	-7.1202628598137793e-02	-8.4560007912302740e-02	-2.7285247633512988e-01	-5.8443082644034638e-02	-6.0905894809312258e-02	-1.9249256832156436e-01	-1.7757141217022482e-01	-1.1148908356021610e-01	-4.7484650978957404e-02	-1.3411979037878530e-01	-2.3871238455439182e-02	-2.0270309039019349e-01	-1.9028797690825833e-01	-1.5520252828734635e-01	-3.5807775958159233e-03	-1.5165495694904305e-01	-1.3693136458445318e-01	-5.6612348154983984e-02	-1.3513908582253703e-02	-7.9812315002117412e-02	-1.4927963974043459e-01	-7.1362869962717165e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6816713110069524e-01	-1.4177636699911336e-01	-1.5805903987227551e-01	-1.9435490347922807e-01	-1.7955655173816981e-01	-1.5945492609464218e-01	-9.7673910652434581e-02	-3.3533330828915311e-02	-1.3905053559746880e-01	-3.7554794922445772e-01	-1.3175316140321916e-01	-1.2890722386076742e-01	-5.9531775525706918e-02	-5.3539327969123163e-01	-2.9659921279877483e-01	-7.0922552402747141e-02	-8.4404749303986407e-02	-2.7321697041320592e-01	-5.7852788628183723e-02	-6.0386217541341151e-02	-1.9206651408429104e-01	-1.7734754514707246e-01	-1.1092386498912497e-01	-4.6961067930407802e-02	-1.3347304629678797e-01	-2.3658522812725159e-02	-2.0291379384743596e-01	-1.8948122752014035e-01	-1.5456879717518185e-01	-3.2933947544813436e-03	-1.5146158948234781e-01	-1.3680332521650476e-01	-5.6065532893686112e-02	-1.3376925940578722e-02	-7.9644893532943281e-02	-1.4910443923459032e-01	-7.1200622843999153e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6895168084627259e-01	-1.3982526983759916e-01	-1.5672280717432679e-01	-1.9230294059736316e-01	-1.7821724997036539e-01	-1.5653416880371529e-01	-9.6427886528760623e-02	-3.2886020948459604e-02	-1.3782897571990457e-01	-3.7210216878261038e-01	-1.2974029755972122e-01	-1.2756256835555208e-01	-5.8316182692568351e-02	-5.3238867095803910e-01	-2.9667085446364444e-01	-7.0638795321399578e-02	-8.4245238987257443e-02	-2.7357910217955839e-01	-5.7264694167101365e-02	-5.9865476767967378e-02	-1.9163729290590714e-01	-1.7711605672741079e-01	-1.1036003729197465e-01	-4.6441615506055023e-02	-1.3282835634156664e-01	-2.3446087217490776e-02	-2.0311969059548479e-01	-1.8867464938938039e-01	-1.5393376184107516e-01	-3.0108038010514628e-03	-1.5126328891532281e-01	-1.3666855770836200e-01	-5.5520753552458300e-02	-1.3241449694247068e-02	-7.9475966192409056e-02	-1.4893056333092142e-01	-7.1037840890915541e-02	0
