# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4577992194382087e-01	-9.9285548316113942e-02	-4.8296513999273906e-02	-1.8658907207764486e-01	1.8534412039851034e-01	-1.0951639476141085e-01	-3.3990956594133356e-02	1.7593528104097832e-02	-1.4906680257536369e-02	-4.2582082887937606e-01	1.9115419689640492e-02	-1.1452198734416068e-02	9.4527608284947617e-03	-5.0731661853279053e-01	2.6924065209296399e-01	-1.0402161389728924e-01	-1.2034348127324627e-01	-3.1911279814333660e-01	-7.3664600075049019e-02	-1.0375599585767274e-01	-1.9322879580139821e-01	-2.1510652042487058e-01	-1.8631601824017130e-01	-6.2409497530989365e-02	-1.6544720587554781e-01	-3.8164230742023353e-02	-2.0916867789663743e-01	-2.3979683085976372e-01	-1.7719676584054808e-01	-1.6866340617256797e-03	-1.6980385920752500e-01	-1.6922677238800032e-01	-9.2277742099312776e-02	-1.3557397713186295e-02	-1.1422804425478460e-01	-1.4689054629579715e-01	-7.9970153734820082e-02	4.1279113137164956e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4599493317118953e-01	-9.7686828578368981e-02	-4.7856076701882660e-02	-1.8420907250308569e-01	1.8447110450671828e-01	-1.0665666184000500e-01	-3.3528089495760124e-02	1.7778707978172173e-02	-1.5056270043738430e-02	-4.2164025473345462e-01	2.0033955772476041e-02	-1.0652156738803981e-02	1.0291049199864975e-02	-5.0391193547460289e-01	2.6955671895088501e-01	-1.0388628311361864e-01	-1.2045545727337063e-01	-3.1956041848375827e-01	-7.2742316165258045e-02	-1.0295583265712027e-01	-1.9237210882472405e-01	-2.1505530010098878e-01	-1.8572466265429352e-01	-6.1370951731493498e-02	-1.6432202482321617e-01	-3.7756330584747866e-02	-2.0924960136404891e-01	-2.3880484962879336e-01	-1.7630397143717505e-01	-1.1225602336224958e-03	-1.6953540319269281e-01	-1.6930951023506619e-01	-9.1768647264972289e-02	-1.3311998315684038e-02	-1.1446021918056501e-01	-1.4681552681919863e-01	-7.9985866366663327e-02	4.1452474559177519e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4619249941594087e-01	-9.6107170821373059e-02	-4.7413384089615963e-02	-1.8183757434012721e-01	1.8359205012699129e-01	-1.0382615885471308e-01	-3.3069335413233758e-02	1.7959009764541317e-02	-1.5201820550492275e-02	-4.1748800508745848e-01	2.0947807241257534e-02	-9.8692902726813334e-03	1.1108998224133916e-02	-5.0052023253199474e-01	2.6985727677773158e-01	-1.0374434095960380e-01	-1.2056236057524429e-01	-3.2000180753230872e-01	-7.1822411224114716e-02	-1.0214929565438843e-01	-1.9151214300856753e-01	-2.1499414753300292e-01	-1.8513668899454097e-01	-6.0340998907786061e-02	-1.6319968544438196e-01	-3.7347630002813936e-02	-2.0932270638935188e-01	-2.3781577049520528e-01	-1.7541011904302867e-01	-5.6667093848080925e-04	-1.6926033143896799e-01	-1.6938410993725375e-01	-9.1260166576592000e-02	-1.3068696103120671e-02	-1.1469199302641828e-01	-1.4674271502158359e-01	-8.0001790711969945e-02	4.1626090918605883e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4637258956717728e-01	-9.4546587502876672e-02	-4.6968544021502030e-02	-1.7947512015443784e-01	1.8270737722183486e-01	-1.0102486854268405e-01	-3.2614659495436522e-02	1.8134458720128852e-02	-1.5343278507991736e-02	-4.1336423042871029e-01	2.1856779652144016e-02	-9.1033490244049366e-03	1.1906977780318021e-02	-4.9714179455118862e-01	2.7014240669559719e-01	-1.0359580112307816e-01	-1.2066418430432908e-01	-3.2043681327976370e-01	-7.0905025886733974e-02	-1.0133659315792314e-01	-1.9064901620147104e-01	-2.1492307016897974e-01	-1.8455217634767068e-01	-5.9319795579864207e-02	-1.6208032598484889e-01	-3.6938254160589663e-02	-2.0938798539269035e-01	-2.3682965930374833e-01	-1.7451536467262468e-01	-1.8991409851022900e-05	-1.6897870554309130e-01	-1.6945050833048472e-01	-9.0752388505910747e-02	-1.2827525451575436e-02	-1.1492328149622215e-01	-1.4667201511514755e-01	-8.0017850313268302e-02	4.1799955429302793e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4653518112458014e-01	-9.3005083141164971e-02	-4.6521667890879512e-02	-1.7712223912202543e-01	1.8181749579100270e-01	-9.8252768474524466e-02	-3.2164028778280944e-02	1.8305083092177966e-02	-1.5480598215912730e-02	-4.0926907105914612e-01	2.2760681037732457e-02	-8.3540826708696954e-03	1.2685351439903420e-02	-4.9377689495263200e-01	2.7041218780519782e-01	-1.0344068020210931e-01	-1.2076092279149439e-01	-3.2086528258828406e-01	-6.9990298752788754e-02	-1.0051793524272722e-01	-1.8978284570716616e-01	-2.1484207800276633e-01	-1.8397119702567782e-01	-5.8307490004468485e-02	-1.6096408134792164e-01	-3.6528327025090339e-02	-2.0944543189072554e-01	-2.3584657698577269e-01	-1.7361986137622079e-01	5.2045732625506311e-04	-1.6869058805919251e-01	-1.6950864364057824e-01	-9.0245400025289302e-02	-1.2588519390429398e-02	-1.1515399900937483e-01	-1.4660333067189737e-01	-8.0033968496975527e-02	4.1974061493315658e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4668026010484853e-01	-9.1482654538459954e-02	-4.6072870367448164e-02	-1.7477944703265078e-01	1.8092280593480337e-01	-9.5509831277914389e-02	-3.1717412088970560e-02	1.8470913939191116e-02	-1.5613741251145794e-02	-4.0520265738675698e-01	2.3659322039397163e-02	-7.6212410842601240e-03	1.3444476564026074e-02	-4.9042579604305914e-01	2.7066669728938003e-01	-1.0327899770714191e-01	-1.2085257155370478e-01	-3.2128706125413009e-01	-6.9078366398757252e-02	-9.9693533665580494e-02	-1.8891374832737445e-01	-2.1475118356462428e-01	-1.8339381664397497e-01	-5.7304222305166616e-02	-1.5985108313069812e-01	-3.6117971314528804e-02	-2.0949504050513315e-01	-2.3486657970749247e-01	-1.7272375926654038e-01	1.0516583650538925e-03	-1.6839604249025200e-01	-1.6955845555714294e-01	-8.9739286587449743e-02	-1.2351709601848383e-02	-1.1538405874484851e-01	-1.4653656468883644e-01	-8.0050068435947266e-02	4.2148402696340224e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4680782094340789e-01	-8.9979291001242578e-02	-4.5622269141794437e-02	-1.7244724630194694e-01	1.8002369792416273e-01	-9.2796024852663139e-02	-3.1274779953971509e-02	1.8631984957391941e-02	-1.5742676178623832e-02	-4.0116511021211804e-01	2.4552516030696248e-02	-6.9045745287631341e-03	1.4184704401008677e-02	-4.8708874932576701e-01	2.7090601051916707e-01	-1.0311077606073528e-01	-1.2093912727367073e-01	-3.2170199407262068e-01	-6.8169363389995824e-02	-9.8863601779123039e-02	-1.8804184040281019e-01	-2.1465040191036844e-01	-1.8282009420473572e-01	-5.6310124606708006e-02	-1.5874145966141548e-01	-3.5707308448337367e-02	-2.0953680697088622e-01	-2.3388971901857816e-01	-1.7182720554646630e-01	1.5745988358563633e-03	-1.6809513327905215e-01	-1.6959988530766068e-01	-8.9234132105353331e-02	-1.2117126421073963e-02	-1.1561337268598636e-01	-1.4647161965133998e-01	-8.0066073211571637e-02	4.2322972803231700e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4691786639161448e-01	-8.8494974557408262e-02	-4.5169984672808368e-02	-1.7012612599182375e-01	1.7912055227697582e-01	-9.0111312577328767e-02	-3.0836104510581230e-02	1.8788332312732532e-02	-1.5867378265626494e-02	-3.9715654100982706e-01	2.5440079232128789e-02	-6.2038338474659418e-03	1.4906380184060198e-02	-4.8376599580860746e-01	2.7113020116204012e-01	-1.0293604059487230e-01	-1.2102058777851282e-01	-3.2210992490534784e-01	-6.7263422292551514e-02	-9.8028354444805690e-02	-1.8716723785228881e-01	-2.1453975060903521e-01	-1.8225008218518879e-01	-5.5325321173273011e-02	-1.5763533603772870e-01	-3.5296458498672037e-02	-2.0957072814429109e-01	-2.3291604200079458e-01	-1.7093034453759182e-01	2.0892698142226133e-03	-1.6778792579857882e-01	-1.6963287573167224e-01	-8.8730018932254226e-02	-1.1884798837527195e-02	-1.1584185166605220e-01	-1.4640839759474941e-01	-8.0081905875380360e-02	4.2497765753577266e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4701040740951363e-01	-8.7029680170208595e-02	-4.4716139938350205e-02	-1.6781656183874458e-01	1.7821373984032482e-01	-8.7455653507514927e-02	-3.0401359421961791e-02	1.8939994478468985e-02	-1.5987829199864752e-02	-3.9317705220470911e-01	2.6321830817573600e-02	-5.5187706396707392e-03	1.5609843228993153e-02	-4.8045776630927967e-01	2.7133934129215009e-01	-1.0275481954583339e-01	-1.2109695201750025e-01	-3.2251069674966165e-01	-6.6360673684626961e-02	-9.7188007944709429e-02	-1.8629005620982081e-01	-2.1441924972911358e-01	-1.8168382663069585e-01	-5.4349928550239346e-02	-1.5653283416577851e-01	-3.4885540143396523e-02	-2.0959680201075601e-01	-2.3194559141645485e-01	-1.7003331770950464e-01	2.5956662335331385e-03	-1.6747448634185663e-01	-1.6965737135496903e-01	-8.8227027841964220e-02	-1.1654754496725489e-02	-1.1606940541454415e-01	-1.4634680016417703e-01	-8.0097489510149250e-02	4.2672775657331536e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4708546305429113e-01	-8.5583375948941054e-02	-4.4260860189548071e-02	-1.6551901628948235e-01	1.7730362187812324e-01	-8.4829002565984274e-02	-2.9970519795522649e-02	1.9087012078291176e-02	-1.6104016811662548e-02	-3.8922673744264341e-01	2.7197593012694928e-02	-4.8491374288588589e-03	1.6295427031779518e-02	-4.7716428175751635e-01	2.7153350150216793e-01	-1.0256714404661869e-01	-1.2116822003891962e-01	-3.2290415181042265e-01	-6.5461246167628953e-02	-9.6342779892247182e-02	-1.8541041065960617e-01	-2.1428892182338391e-01	-1.8112136725239875e-01	-5.3384055709118458e-02	-1.5543407279994750e-01	-3.4474670620557750e-02	-2.0961502769224943e-01	-2.3097840585643462e-01	-1.6913626370971108e-01	3.0937867960756176e-03	-1.6715488211118532e-01	-1.6967331846370917e-01	-8.7725238009365186e-02	-1.1427019703014740e-02	-1.1629594260427831e-01	-1.4628672867256845e-01	-8.0112747290459835e-02	4.2847996790517815e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4714306036453770e-01	-8.4156023356346546e-02	-4.3804272709029562e-02	-1.6323393854399584e-01	1.7639055016378383e-01	-8.2231310724712250e-02	-2.9543562104528007e-02	1.9229427734994767e-02	-1.6215934800499116e-02	-3.8530568185590630e-01	2.8067191185648113e-02	-4.1946878215537130e-03	1.6963459365828500e-02	-4.7388575349377343e-01	2.7171275101647457e-01	-1.0237304811690795e-01	-1.2123439296613550e-01	-3.2329013157403974e-01	-6.4565266376725550e-02	-9.5492889141752094e-02	-1.8452841606883824e-01	-2.1414879191238134e-01	-1.8056273752927271e-01	-5.2427804195301513e-02	-1.5433916758317698e-01	-3.4063965684356615e-02	-2.0962540545443081e-01	-2.3001451988753382e-01	-1.6823931839409859e-01	3.5836338837624405e-03	-1.6682918120675574e-01	-1.6968066517835262e-01	-8.7224726991216750e-02	-1.1201619423117546e-02	-1.1652137089925407e-01	-1.4622808415702437e-01	-8.0127602542693577e-02	4.3023423590997210e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4718323424040917e-01	-8.2747577412702486e-02	-4.3346506573419291e-02	-1.6096176460505515e-01	1.7547486707752125e-01	-7.9662525179041863e-02	-2.9120464112809035e-02	1.9367285924659017e-02	-1.6323582466161102e-02	-3.8141396232294794e-01	2.8930453930378082e-02	-3.5551766573190891e-03	1.7614262378833484e-02	-4.7062238356407005e-01	2.7187715780543303e-01	-1.0217256865055280e-01	-1.2129547297290520e-01	-3.2366847688477185e-01	-6.3672858990849027e-02	-9.4638555696974269e-02	-1.8364418701823451e-01	-2.1399888746653839e-01	-1.8000796481439538e-01	-5.1481268278292913e-02	-1.5324823108773541e-01	-3.3653539562618552e-02	-2.0962793671341884e-01	-2.2905396419897375e-01	-1.6734261485784405e-01	4.0652134685723960e-03	-1.6649745261462326e-01	-1.6967936152733334e-01	-8.6725570707294863e-02	-1.0978577290495771e-02	-1.1674559700331172e-01	-1.4617076743341012e-01	-8.0141978804424488e-02	4.3199050654307278e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4720602731986155e-01	-8.1357986896597803e-02	-4.2887692420366504e-02	-1.5870291733430239e-01	1.7455690570790586e-01	-7.7122589514057094e-02	-2.8701204802461747e-02	1.9500632836285337e-02	-1.6426964444724284e-02	-3.7755164772250061e-01	2.9787213142829991e-02	-2.9303601501449662e-03	1.8248152689079426e-02	-4.6737436501065099e-01	2.7202678870043429e-01	-1.0196574540059491e-01	-1.2135146325801192e-01	-3.2403902802330775e-01	-6.2784146742091596e-02	-9.3780000618495798e-02	-1.8275783783023672e-01	-2.1383923838703117e-01	-1.7945707044524367e-01	-5.0544535104098953e-02	-1.5216137285634465e-01	-3.3243504915775865e-02	-2.0962262404216134e-01	-2.2809676574783069e-01	-1.6644628346668680e-01	4.5385350228176625e-03	-1.6615976619401840e-01	-1.6966935952036233e-01	-8.6227843421917180e-02	-1.0757915610525479e-02	-1.1696852670958445e-01	-1.4611467914927520e-01	-8.0155799883184928e-02	4.3374872729571656e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4721148985105465e-01	-7.9987194542388118e-02	-4.2427962220379374e-02	-1.5645780651440830e-01	1.7363698995731117e-01	-7.4611443863352250e-02	-2.8285764304415578e-02	1.9629516236837282e-02	-1.6526090449565326e-02	-3.7371879918198897e-01	3.0637304090372904e-02	-2.3199960214686662e-03	1.8865441481097842e-02	-4.6414188215817037e-01	2.7216170950949231e-01	-1.0175262096180880e-01	-1.2140236801928198e-01	-3.2440162478759960e-01	-6.1899250424436468e-02	-9.2917445930086481e-02	-1.8186948259480107e-01	-2.1366987698538212e-01	-1.7891006985785390e-01	-4.9617684849464883e-02	-1.5107869944355976e-01	-3.2833972797361374e-02	-2.0960947117639242e-01	-2.2714294790322229e-01	-1.6555045188849327e-01	5.0036114293253347e-03	-1.6581619266397096e-01	-1.6965061322127684e-01	-8.5731617725885487e-02	-1.0539655366483132e-02	-1.1719006495075665e-01	-1.4605971983510913e-01	-8.0168989914566419e-02	4.3550884715482265e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4719967956105854e-01	-7.8635137234339375e-02	-4.1967449053697606e-02	-1.5422682891704764e-01	1.7271543465090666e-01	-7.2129025060323676e-02	-2.7874123831756442e-02	1.9753985341617993e-02	-1.6620975017582373e-02	-3.6991547032016953e-01	3.1480565474740548e-02	-1.7238436250804961e-03	1.9466434600563617e-02	-4.6092511089509913e-01	2.7228198513309221e-01	-1.0153324075076620e-01	-1.2144819242705375e-01	-3.2475610657594550e-01	-6.1018288901783353e-02	-9.2051114524023092e-02	-1.8097923519274742e-01	-2.1349083796184423e-01	-1.7836697270465723e-01	-4.8700790877658613e-02	-1.5000031445731224e-01	-3.2425052616026351e-02	-2.0958848302013416e-01	-2.2619253058908093e-01	-1.6465524512502996e-01	5.4604588916198219e-03	-1.6546680358923690e-01	-1.6962307882033018e-01	-8.5236964518916505e-02	-1.0323816226337183e-02	-1.1741011585013114e-01	-1.4600578995395985e-01	-8.0181473419630320e-02	4.3727081656354478e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4717066152098108e-01	-7.7301746197473209e-02	-4.1506286892428954e-02	-1.5201036837638712e-01	1.7179254564886412e-01	-6.9675266782158948e-02	-2.7466265615694329e-02	1.9874090689900273e-02	-1.6711637260772433e-02	-3.6614170748399638e-01	3.2316839488790210e-02	-1.1416640641659125e-03	2.0051432648340160e-02	-4.5772421895010745e-01	2.7238767968007088e-01	-1.0130765298342917e-01	-1.2148894259716526e-01	-3.2510231247229660e-01	-6.0141379115228530e-02	-9.1181230065395621e-02	-1.8008720931659930e-01	-2.1330215838262095e-01	-1.7782778297582563e-01	-4.7793919895515895e-02	-1.4892631860053154e-01	-3.2016852099086952e-02	-2.0955966565071843e-01	-2.2524553042533776e-01	-1.6376078554389809e-01	5.9090968441875549e-03	-1.6511167136550123e-01	-1.6958671470583148e-01	-8.4743952992585789e-02	-1.0110416550341545e-02	-1.1762858277350975e-01	-1.4595278994943683e-01	-8.0193175361586558e-02	4.3903458738257077e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4712450800769178e-01	-7.5986947185127024e-02	-4.1044610388137309e-02	-1.4980879586783447e-01	1.7086861996146524e-01	-6.7250099686666759e-02	-2.7062172844064772e-02	1.9989884025732107e-02	-1.6798100623310674e-02	-3.6239754997967449e-01	3.3145971867375161e-02	-5.7322030073238826e-04	2.0620731073599498e-02	-4.5453936616318524e-01	2.7247885658326421e-01	-1.0107590865027362e-01	-1.2152462556353180e-01	-3.2544008133377095e-01	-5.9268636089563835e-02	-9.0308016895431734e-02	-1.7919351848890031e-01	-2.1310387765595640e-01	-1.7729249912394776e-01	-4.6897132111468211e-02	-1.4785680971276668e-01	-3.1609477257603699e-02	-2.0952302632330419e-01	-2.2430196086739163e-01	-1.6286719291055157e-01	6.3495478629079470e-03	-1.6475086920385798e-01	-1.6954148153503218e-01	-8.4252650613853813e-02	-9.8994733994234932e-03	-1.1784536838189515e-01	-1.4590062029213227e-01	-8.0204021201715603e-02	4.4080011285216907e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4706129836221796e-01	-7.4690660663266989e-02	-4.0582554665075522e-02	-1.4762246959178127e-01	1.6994394586680242e-01	-6.4853451542118162e-02	-2.6661829602260271e-02	2.0101418183816912e-02	-1.6880392644239593e-02	-3.5868303029791843e-01	3.3967811932619392e-02	-1.8277257671268807e-05	2.1174620265920732e-02	-4.5137070475127483e-01	2.7255557871470598e-01	-1.0083806148895166e-01	-1.2155524925038019e-01	-3.2576925188033795e-01	-5.8400172938969146e-02	-8.9431699933868736e-02	-1.7829827607795876e-01	-2.1289603750714187e-01	-1.7676111419187587e-01	-4.6010481394290516e-02	-1.4679188281172856e-01	-3.1203032353003982e-02	-2.0947857347485743e-01	-2.2336183234370818e-01	-1.6197458442035970e-01	6.7818375757154065e-03	-1.6438447111453661e-01	-1.6948734230416654e-01	-8.3763123109215673e-02	-9.6910025443590411e-03	-1.1806037468500689e-01	-1.4584918152449058e-01	-8.0213936954488405e-02	4.4256734755498703e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4698111884501700e-01	-7.3412801991570603e-02	-4.0120255119205417e-02	-1.4545173506211131e-01	1.6901880303079314e-01	-6.2485247350250794e-02	-2.6265220816488698e-02	2.0208746980373071e-02	-1.6958544725870984e-02	-3.5499817433340974e-01	3.4782212633876243e-02	5.2339808629837199e-04	2.1713385646320187e-02	-4.4821837956821975e-01	2.7261790850013723e-01	-1.0059416795450726e-01	-1.2158082244421639e-01	-3.2608966278665336e-01	-5.7536100871873046e-02	-8.8552504580409211e-02	-1.7740159531101335e-01	-2.1267868195247749e-01	-1.7623361594356199e-01	-4.5134015432318215e-02	-1.4573163013468518e-01	-3.0797619865249318e-02	-2.0942631672757075e-01	-2.2242515239143307e-01	-1.6108307473065275e-01	7.2059945735721987e-03	-1.6401255188987487e-01	-1.6942426241754568e-01	-8.3275434449527230e-02	-9.4850184757272697e-03	-1.1827350309562057e-01	-1.4579837430414766e-01	-8.0222849241859948e-02	4.4433624737961113e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4688406248818981e-01	-7.2153281601318509e-02	-3.9657847223158356e-02	-1.4329692519924053e-01	1.6809346262922861e-01	-6.0145409462607928e-02	-2.5872332199256654e-02	2.0311925108865519e-02	-1.7032591907982751e-02	-3.5134300159848619e-01	3.5589030582658360e-02	1.0520366085606263e-03	2.2237307757128139e-02	-4.4508252835886225e-01	2.7266590803260754e-01	-1.0034428718715360e-01	-1.2160135476558892e-01	-3.2640115277599041e-01	-5.6676529194969648e-02	-8.7670656615296799e-02	-1.7650358928479487e-01	-2.1245185727224219e-01	-1.7570998699772852e-01	-4.4267775892891804e-02	-1.4467614117965222e-01	-3.0393340462556713e-02	-2.0936626689169174e-01	-2.2149192578989244e-01	-1.6019277599272058e-01	7.6220503218103024e-03	-1.6363518708652888e-01	-1.6935220975560175e-01	-8.2789646835561198e-02	-9.2815344146334987e-03	-1.1848465448472367e-01	-1.4574809944578182e-01	-8.0230685346691755e-02	4.4610676948488388e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4677022894487946e-01	-7.0912005170134143e-02	-3.9195466337248359e-02	-1.4115836042747804e-01	1.6716818747160667e-01	-5.7833857690371311e-02	-2.5483150196986052e-02	2.0411008040499338e-02	-1.7102572647872818e-02	-3.4771752543109091e-01	3.6388126082794528e-02	1.5678669611623398e-03	2.2746662350679070e-02	-4.4196328200711127e-01	2.7269963918497064e-01	-1.0008848097763362e-01	-1.2161685664072656e-01	-3.2670356071624174e-01	-5.5821565316370371e-02	-8.6786382099055481e-02	-1.7560437097348716e-01	-2.1221561198270422e-01	-1.7519020496420207e-01	-4.3411798581796369e-02	-1.4362550274630270e-01	-2.9990292972672892e-02	-2.0929843596773726e-01	-2.2056215469189264e-01	-1.5930379788370919e-01	8.0300390719121855e-03	-1.6325245300690311e-01	-1.6927115474179266e-01	-8.2305820684341974e-02	-9.0805623241890371e-03	-1.1869372923748595e-01	-1.4569825796149821e-01	-8.0237373265270168e-02	4.4787887226497958e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4663972433590706e-01	-6.9688873793602321e-02	-3.8733247526647079e-02	-1.3903634877651433e-01	1.6624323212648792e-01	-5.5550509407855546e-02	-2.5097661939669547e-02	2.0506051929360537e-02	-1.7168528606325357e-02	-3.4412175319701660e-01	3.7179363156092833e-02	2.0711154957643889e-03	2.3241720476748832e-02	-4.3886076477786573e-01	2.7271916372105026e-01	-9.9826813730183511e-02	-1.2162733927311974e-01	-3.2699672571793076e-01	-5.4971314747894788e-02	-8.5899907271434248e-02	-1.7470405323407728e-01	-2.1196999680722636e-01	-1.7467424258275066e-01	-4.2566113602484572e-02	-1.4257979897656164e-01	-2.9588574355711578e-02	-2.0922283714807216e-01	-2.1963583875270695e-01	-1.5841624763839157e-01	8.4299977737850532e-03	-1.6286442667980691e-01	-1.6918107040825756e-01	-8.1824014616312127e-02	-8.8821129217383117e-03	-1.1890062731004060e-01	-1.4564875109979036e-01	-8.0242841758885186e-02	4.4965251531523771e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4649266109383097e-01	-6.8483784153826957e-02	-3.8271325384803288e-02	-1.3693118598683204e-01	1.6531884304816213e-01	-5.3295279649831731e-02	-2.4715855192473195e-02	2.0597113522087426e-02	-1.7230504439520112e-02	-3.4055568648650425e-01	3.7962609563760075e-02	2.5620061947454103e-03	2.3722748568704950e-02	-4.3577509455264168e-01	2.7272454340530172e-01	-9.9559352423114478e-02	-1.2163281461511344e-01	-3.2728048723418124e-01	-5.4125881106491379e-02	-8.5011458449604616e-02	-1.7380274880910629e-01	-2.1171506464650439e-01	-1.7416206786425587e-01	-4.1730745514872387e-02	-1.4153911139481862e-01	-2.9188279678552306e-02	-2.0913948481781944e-01	-2.1871297525667166e-01	-1.5753023008077266e-01	8.8219659885873155e-03	-1.6247118584032527e-01	-1.6908193246013306e-01	-8.1344285443378198e-02	-8.6861956918152117e-03	-1.1910524828706587e-01	-1.4559948038310161e-01	-8.0247020404428479e-02	4.5142765939875433e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4632915780461753e-01	-6.7296628684948109e-02	-3.7809833863185087e-02	-1.3484315561887930e-01	1.6439525870439486e-01	-5.1068081202844867e-02	-2.4337718309206235e-02	2.0684250071949281e-02	-1.7288547596918429e-02	-3.3701932130526019e-01	3.8737736823820652e-02	3.0407606082279745e-03	2.4190008528326895e-02	-4.3270638305881626e-01	2.7271584011076117e-01	-9.9286166567051484e-02	-1.2163329533958651e-01	-3.2755468516259545e-01	-5.3285366114792433e-02	-8.4121261925664478e-02	-1.7290057032683928e-01	-2.1145087054798678e-01	-1.7365364423406782e-01	-4.0905713493510784e-02	-1.4050351894772523e-01	-2.8789502090804466e-02	-2.0904839455509158e-01	-2.1779355924130753e-01	-1.5664584765551218e-01	9.2059858021577550e-03	-1.6207280890890119e-01	-1.6897371933842675e-01	-8.0866688157892608e-02	-8.4928188998185054e-03	-1.1930749144016387e-01	-1.4555034764402341e-01	-8.0249839643975959e-02	4.5320426641372329e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4614933904700617e-01	-6.6127295735688235e-02	-3.7348906107388016e-02	-1.3277252916582619e-01	1.6347270970504810e-01	-4.8868824690698545e-02	-2.3963240187570418e-02	2.0767519257211958e-02	-1.7342708125123164e-02	-3.3351264825993715e-01	3.9504620224788276e-02	3.5075977967957421e-03	2.4643757809269497e-02	-4.2965473609239413e-01	2.7269311592512258e-01	-9.9007328160845440e-02	-1.2162879481178410e-01	-3.2781915994896271e-01	-5.2449869600810599e-02	-8.3229543863497485e-02	-1.7199763029885845e-01	-2.1117747167451800e-01	-1.7314893067737827e-01	-4.0091031484952508e-02	-1.3947309804352426e-01	-2.8392332802337689e-02	-2.0894958313050957e-01	-2.1687758361890741e-01	-1.5576320045912306e-01	9.5821017391007172e-03	-1.6166937496963593e-01	-1.6885641228134926e-01	-8.0391275922609695e-02	-8.3019896063864455e-03	-1.1950725578701527e-01	-1.4550125506017231e-01	-8.0251230833314771e-02	4.5498229936152672e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4595333522978682e-01	-6.4975669728950552e-02	-3.6888674299663547e-02	-1.3071956616975169e-01	1.6255141893138469e-01	-4.6697418654268574e-02	-2.3592410226116883e-02	2.0846979103663326e-02	-1.7393038477725612e-02	-3.3003565273817143e-01	4.0263138835808898e-02	3.9627342796744848e-03	2.5084249499140794e-02	-4.2662025373420720e-01	2.7265643325475614e-01	-9.8722911645199585e-02	-1.2161932706137595e-01	-3.2807375269274131e-01	-5.1619489496791106e-02	-8.2336530195048802e-02	-1.7109404111512405e-01	-2.1089492727225487e-01	-1.7264788188644950e-01	-3.9286708364137495e-02	-1.3844792259088981e-01	-2.7996861062377965e-02	-2.0884306850599915e-01	-2.1596503929552166e-01	-1.5488238627094220e-01	9.9503606775720975e-03	-1.6126096374780347e-01	-1.6872999538400782e-01	-7.9918100061676614e-02	-8.1137136824568825e-03	-1.1970444015130832e-01	-1.4545210518777435e-01	-8.0251126289380637e-02	4.5676172231556649e+00
