# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.6578169754946481e-01	-1.3351873176459564e-01	1.5780243496520047e-02	1.7442932456574644e-02	-2.1976123278254672e-01	-2.6209555816606533e-01	-1.5161041680866358e-01	-1.7989440596087364e-01	-4.3716471491791831e-01	-8.0266412678785493e-01	-9.6212853229868792e-02	-2.7275804717749463e-01	-2.1359662748893238e-01	-1.9418127929380155e-01	-1.8728359752773421e-01	-6.1188423877946006e-02	-2.5781471092320419e-02	-2.6552415422526882e-01	-2.6903706714252764e-02	-2.9752595678943131e-02	-1.0378433043046782e-01	-7.3157170904345939e-02	-8.6802576768208101e-02	-3.9435651616512218e-01	-9.7314478138316521e-02	-2.0865182474121724e-01	-2.7379001226090310e-01	-7.6944815047864934e-02	-1.1578173039239059e-01	4.3737639673415174e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.6478655894225586e-01	-1.3158050123229209e-01	1.5948000926009967e-02	1.7742274780398287e-02	-2.1742863941214885e-01	-2.5885482025210460e-01	-1.4936759310886574e-01	-1.7729537438328172e-01	-4.3416594024224781e-01	-8.0050656726805125e-01	-9.4709794830301133e-02	-2.6897581671602538e-01	-2.1382995944182590e-01	-1.9421819380245472e-01	-1.8670487206190167e-01	-6.0893543586826422e-02	-2.5389169868511682e-02	-2.6556707414492980e-01	-2.6217346129766027e-02	-2.9222034122766624e-02	-1.0330240419964211e-01	-7.2394002622131887e-02	-8.5574887333492403e-02	-3.9203789804076306e-01	-9.7006041979326427e-02	-2.0832050109674019e-01	-2.7408227855402695e-01	-7.5769349754180731e-02	-1.1512862820412756e-01	4.3979789907264699e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.6377860142473652e-01	-1.2965128303456000e-01	1.6112576557957205e-02	1.8033325887910637e-02	-2.1511167839115289e-01	-2.5562958400534735e-01	-1.4715433970516284e-01	-1.7473342705513897e-01	-4.3117470126129726e-01	-7.9832747587927821e-01	-9.3209867965773199e-02	-2.6521448889746851e-01	-2.1405662956201327e-01	-1.9424447387883170e-01	-1.8612525671935090e-01	-6.0594554473001300e-02	-2.4996143044699725e-02	-2.6560695338382845e-01	-2.5535678994946430e-02	-2.8689990355201558e-02	-1.0281831587039096e-01	-7.1624037130687754e-02	-8.4355108739731108e-02	-3.8973137660571849e-01	-9.6690945841300585e-02	-2.0798803947416536e-01	-2.7437345818532077e-01	-7.4602117679337693e-02	-1.1447636801476140e-01	4.4222355318524595e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.6275811166285684e-01	-1.2773120190072379e-01	1.6273989288774268e-02	1.8316255950548952e-02	-2.1281027863367408e-01	-2.5242009223735545e-01	-1.4497041343429526e-01	-1.7220808854118747e-01	-4.2819125110886663e-01	-7.9612741479531779e-01	-9.1713008824562098e-02	-2.6147437481095964e-01	-2.1427662400824990e-01	-1.9426007534255049e-01	-1.8554484265275417e-01	-6.0291533402455202e-02	-2.4602477241654205e-02	-2.6564380338380694e-01	-2.4858821885984622e-02	-2.8156592489317813e-02	-1.0233216047260191e-01	-7.0847404143668261e-02	-8.3143450876653188e-02	-3.8743709665570858e-01	-9.6369287078881941e-02	-2.0765440129477766e-01	-2.7466351559713137e-01	-7.3443275978003916e-02	-1.1382499839720710e-01	4.4465322870001343e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.6172538415983279e-01	-1.2582038150024619e-01	1.6432257702925935e-02	1.8591231169435299e-02	-2.1052437079506692e-01	-2.4922658232578010e-01	-1.4281556663552791e-01	-1.6971888679019481e-01	-4.2521583858900397e-01	-7.9390694642287141e-01	-9.0219164030773208e-02	-2.5775577315041798e-01	-2.1448992977667539e-01	-1.9426495597065585e-01	-1.8496371968222289e-01	-5.9984558124307745e-02	-2.4208258780505351e-02	-2.6567763377374631e-01	-2.4186886540777316e-02	-2.7621968362428338e-02	-1.0184403220697513e-01	-7.0064234797154831e-02	-8.1940114875152834e-02	-3.8515519077510862e-01	-9.6041164671866144e-02	-2.0731954679413209e-01	-2.7495241244737784e-01	-7.2292974867557189e-02	-1.1317456693811691e-01	4.4708679870580932e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.6068072085542964e-01	-1.2391894443834447e-01	1.6587400128815839e-02	1.8858413875133307e-02	-2.0825388730211680e-01	-2.4604928618057384e-01	-1.4068954751960741e-01	-1.6726535329312431e-01	-4.2224870812564030e-01	-7.9166663299654350e-01	-8.8728290390489892e-02	-2.5405897043523373e-01	-2.1469653467035107e-01	-1.9425907553655500e-01	-1.8438197625792921e-01	-5.9673707229126897e-02	-2.3813573644770290e-02	-2.6570845236847407e-01	-2.3519979930225008e-02	-2.7086245473494926e-02	-1.0135402442576331e-01	-6.9274661615672126e-02	-8.0745293232785079e-02	-3.8288577975182458e-01	-9.5706679176226550e-02	-2.0698343512827133e-01	-2.7524010760634365e-01	-7.1151357738967372e-02	-1.1252512027194836e-01	4.4952413967593570e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.5962443072639854e-01	-1.2202701224849857e-01	1.6739434690270817e-02	1.9117962625599123e-02	-2.0599876237684872e-01	-2.4288843021758888e-01	-1.3859210052539458e-01	-1.6484702322867631e-01	-4.1929009971829756e-01	-7.8940703618211205e-01	-8.7240354632353898e-02	-2.5038424123922737e-01	-2.1489642726958155e-01	-1.9424239584985495e-01	-1.8379969942383795e-01	-5.9359060107613493e-02	-2.3418507443084272e-02	-2.6573626516939663e-01	-2.2858204331967051e-02	-2.6549550921633216e-02	-1.0086222961443765e-01	-6.8478818479328837e-02	-7.9559169942666735e-02	-3.8062897298867177e-01	-9.5365932674658482e-02	-2.0664602447823899e-01	-2.7552655715548074e-01	-7.0018561269666948e-02	-1.1187670411422648e-01	4.5196513139258441e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.5855682938847709e-01	-1.2014470538200681e-01	1.6888379353874227e-02	1.9370032302311619e-02	-2.0375893205423454e-01	-2.3974423533927730e-01	-1.3652296666414609e-01	-1.6246343559679591e-01	-4.1634024890374316e-01	-7.8712871668833628e-01	-8.5755333143385737e-02	-2.4673184842689372e-01	-2.1508959690305635e-01	-1.9421488079705254e-01	-1.8321697478256965e-01	-5.9040696909667942e-02	-2.3023145372656810e-02	-2.6576107636679819e-01	-2.2201657406294636e-02	-2.6012011345752074e-02	-1.0036873937426424e-01	-6.7676840592068827e-02	-7.8381920625420487e-02	-3.7838486891071116e-01	-9.5019028726663582e-02	-2.0630727215280173e-01	-2.7581171438825280e-01	-6.8894715538118087e-02	-1.1122936329395536e-01	4.5440965687214367e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5747823870027006e-01	-1.1827214319471932e-01	1.7034251972382734e-02	1.9614774204574949e-02	-2.0153433419411493e-01	-2.3661691692217166e-01	-1.3448188385146861e-01	-1.6011413334072891e-01	-4.1339938672339910e-01	-7.8483223388753121e-01	-8.4273211700836070e-02	-2.4310204339595731e-01	-2.1527603361984951e-01	-1.9417649638301773e-01	-1.8263388646143289e-01	-5.8718698503839831e-02	-2.2627572183467982e-02	-2.6578288834378311e-01	-2.1550432273998988e-02	-2.5473752865355435e-02	-9.9873644405768763e-02	-6.6868864451009632e-02	-7.7213712663809095e-02	-3.7615355536801021e-01	-9.4666072318193267e-02	-2.0596713468931194e-01	-2.7609552981304020e-01	-6.7779944139792783e-02	-1.1058314178514471e-01	4.5685760229142263e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5638898636945486e-01	-1.1640944393111009e-01	1.7177070324458553e-02	1.9852336141983493e-02	-1.9932490848759402e-01	-2.3350668481085077e-01	-1.3246858722698601e-01	-1.5779866345817187e-01	-4.1046773969636496e-01	-7.8251814544509102e-01	-8.2793985200808023e-02	-2.3949506632532039e-01	-2.1545572816229336e-01	-1.9412721077321324e-01	-1.8205051707965683e-01	-5.8393146437172479e-02	-2.2231872143217240e-02	-2.6580170168180312e-01	-2.0904617595921111e-02	-2.4934901022537991e-02	-9.9377034493072391e-02	-6.6055027816848272e-02	-7.6054705339723777e-02	-3.7393511003336055e-01	-9.4307169810868924e-02	-2.0562556795265066e-01	-2.7637795115814007e-01	-6.6674364304306649e-02	-1.0993808273741454e-01	4.5930885691483834e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.5528940556160342e-01	-1.1455672470583290e-01	1.7316852150934203e-02	2.0082862525049552e-02	-1.9713059645822839e-01	-2.3041374331807526e-01	-1.3048280946180052e-01	-1.5551657710206496e-01	-4.0754552979787384e-01	-7.8018700695818644e-01	-8.1317657384350817e-02	-2.3591114642752092e-01	-2.1562867193976676e-01	-1.9406699433658026e-01	-1.8146694771684083e-01	-5.8064122895442341e-02	-2.1836129003041709e-02	-2.6581751516773944e-01	-2.0264297653976800e-02	-2.4395580725200643e-02	-9.8878998489084338e-02	-6.5235469685298919e-02	-7.4905049973218868e-02	-3.7172960079451123e-01	-9.3942428890798124e-02	-2.0528252723218582e-01	-2.7665892337888165e-01	-6.5578087013451206e-02	-1.0929422850565114e-01	4.6176331302260687e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.5417983451200240e-01	-1.1271410148291869e-01	1.7453615187817385e-02	2.0306494453988098e-02	-1.9495134145826204e-01	-2.2733829123079047e-01	-1.2852428105385999e-01	-1.5326742967153353e-01	-4.0463297444300367e-01	-7.7783937160376504e-01	-7.9844240561692634e-02	-2.3235050220488224e-01	-2.1579485700340614e-01	-1.9399581968902982e-01	-1.8088325788265947e-01	-5.7731710663800860e-02	-2.1440425964014530e-02	-2.6583032580249055e-01	-1.9629552433447998e-02	-2.3855916191513137e-02	-9.8379624301530161e-02	-6.4410330259538059e-02	-7.3764890063292010e-02	-3.6953708614051545e-01	-9.3571958517011999e-02	-2.0493796733669137e-01	-2.7693838866687970e-01	-6.4491217119911834e-02	-1.0865162067869143e-01	4.6422086583997801e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.5306061614075900e-01	-1.1088168905276746e-01	1.7587377196238888e-02	2.0523369805664479e-02	-1.9278708866021360e-01	-2.2428052182168673e-01	-1.2659273061135476e-01	-1.5105078089348661e-01	-4.0173028647546638e-01	-7.7547578979608023e-01	-7.8373755335224338e-02	-2.2881334170853790e-01	-2.1595427602177039e-01	-1.9391366173746394e-01	-1.8029952548783321e-01	-5.7395993087822096e-02	-2.1044845644435647e-02	-2.6584012881103342e-01	-1.9000457706331571e-02	-2.3316030895647762e-02	-9.7878998879800894e-02	-6.3579750923614439e-02	-7.2634361430130120e-02	-3.6735761554183627e-01	-9.3195868869537540e-02	-2.0459184268718753e-01	-2.7721628646146185e-01	-6.3413853466435188e-02	-1.0801030010701369e-01	4.6668141346754064e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.5193209767154858e-01	-1.0905960100709981e-01	1.7718155989530030e-02	2.0733623318706668e-02	-1.9063778504406670e-01	-2.2124062286601678e-01	-1.2468788512430647e-01	-1.4886619489534314e-01	-3.9883767416129701e-01	-7.7309680885381837e-01	-7.6906230321835925e-02	-2.2529986279959713e-01	-2.1610692225746858e-01	-1.9382049772425328e-01	-1.7971582681639908e-01	-5.7057054034959268e-02	-2.0649470047926898e-02	-2.6584691765391122e-01	-1.8377085115556260e-02	-2.2776047514807100e-02	-9.7377208202609658e-02	-6.2743874216788897e-02	-7.1513592358559405e-02	-3.6519122982387453e-01	-9.2814271297131518e-02	-2.0424410740765098e-01	-2.7749255346327917e-01	-6.2346089005263158e-02	-1.0737030692941985e-01	4.6914485681263214e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5079463025424036e-01	-1.0724794971201264e-01	1.7845969457612767e-02	2.0937386676787493e-02	-1.8850337938036035e-01	-2.1821877666336328e-01	-1.2280947022452215e-01	-1.4671324026935514e-01	-3.9595534118724768e-01	-7.7070297267703458e-01	-7.5441701875139100e-02	-2.2181025341173247e-01	-2.1625278954476918e-01	-1.9371630727209618e-01	-1.7913223649928325e-01	-5.6714977856414439e-02	-2.0254380532340677e-02	-2.6585068404011658e-01	-1.7759502259883705e-02	-2.2236087877568263e-02	-9.6874337266436558e-02	-6.1902843808756158e-02	-7.0402703742452735e-02	-3.6303796153363116e-01	-9.2427278264695073e-02	-2.0389471541356055e-01	-2.7776712365013984e-01	-6.1288010917641356e-02	-1.0673168059869517e-01	4.7161109952186449e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4964856859178621e-01	-1.0544684627930824e-01	1.7970835588875481e-02	2.1134788590086873e-02	-1.8638382220941424e-01	-2.1521516006408195e-01	-1.2095721043410637e-01	-1.4459149012896702e-01	-3.9308348666369564e-01	-7.6829482143396011e-01	-7.3980213808089931e-02	-2.1834469181451630e-01	-2.1639187226819592e-01	-1.9360107242917662e-01	-1.7854882748921846e-01	-5.6369849349423302e-02	-1.9859657779490683e-02	-2.6585141794131889e-01	-1.7147772779317783e-02	-2.1696272913562346e-02	-9.6370470074750511e-02	-6.1056804475706737e-02	-6.9301809229859304e-02	-3.6089783529924524e-01	-9.2035003300391272e-02	-2.0354362049824512e-01	-2.7803992829507285e-01	-6.0239700733227340e-02	-1.0609445990624036e-01	4.7408004791479810e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4849427057151951e-01	-1.0365640053624645e-01	1.8092772489694948e-02	2.1325954874942286e-02	-1.8427906581696990e-01	-2.1222994450009794e-01	-1.1913082940274744e-01	-1.4250052215763578e-01	-3.9022230513189765e-01	-7.6587289125780522e-01	-7.2521817116493137e-02	-2.1490334687688170e-01	-2.1652416534212776e-01	-1.9347477771453719e-01	-1.7796567103699493e-01	-5.6021753719957317e-02	-1.9465381765714974e-02	-2.6584910760741798e-01	-1.6541956440861583e-02	-2.1156722604507471e-02	-9.5865689627988873e-02	-6.0205902077175563e-02	-6.8211015368644060e-02	-3.5877086818216880e-01	-9.1637560942489038e-02	-2.0319077641700026e-01	-2.7831089598665998e-01	-5.9201234449250462e-02	-1.0545868300566547e-01	4.7655161091876570e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4733209690126273e-01	-1.0187672099386449e-01	1.8211798401764873e-02	2.1511008531698437e-02	-1.8218906420647940e-01	-2.0926329601980392e-01	-1.1733005013399656e-01	-1.4043991865052291e-01	-3.8737198657537042e-01	-7.6343771395365190e-01	-7.1066569703814683e-02	-2.1148637833010581e-01	-2.1664966419139786e-01	-1.9333741016358533e-01	-1.7738283666908081e-01	-5.5670776545845721e-02	-1.9071631733275592e-02	-2.6584373958336527e-01	-1.5942109224465088e-02	-2.0617555936612235e-02	-9.5360077914283539e-02	-5.9350283533624724e-02	-6.7130421752428671e-02	-3.5665707002178426e-01	-9.1235066685951938e-02	-2.0283613696895500e-01	-2.7857995265163704e-01	-5.8172682649266921e-02	-1.0482438743534819e-01	4.7902570000486842e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4616241075037664e-01	-1.0010791481403455e-01	1.8327931717373916e-02	2.1690069820772283e-02	-1.8011377306830620e-01	-2.0631537532675798e-01	-1.1555459520078393e-01	-1.3840926654945032e-01	-3.8453271643522852e-01	-7.6098981671551358e-01	-6.9614536107717173e-02	-2.0809393702975879e-01	-2.1676836473290367e-01	-1.9318895937363900e-01	-1.7680039216661569e-01	-5.5317003740318969e-02	-1.8678486162604577e-02	-2.6583529872723399e-01	-1.5348283409017154e-02	-2.0078890854364723e-02	-9.4853715900919094e-02	-5.8490096804706591e-02	-6.6060121166647737e-02	-3.5455644377229306e-01	-9.0827636928803163e-02	-2.0247965607665927e-01	-2.7884702157980451e-01	-5.7154110621383300e-02	-1.0419161013995179e-01	4.8150222912514513e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4498557739607074e-01	-9.8350087775392864e-02	1.8441190992774113e-02	2.1863256336943925e-02	-1.7805314974605083e-01	-2.0338633782192708e-01	-1.1380418695041633e-01	-1.3640815747149071e-01	-3.8170467562928534e-01	-7.5852972185360978e-01	-6.8165787228694250e-02	-2.0472616521610676e-01	-2.1688026335822586e-01	-1.9302941754942290e-01	-1.7621840354578666e-01	-5.4960521515973859e-02	-1.8286022745397933e-02	-2.6582376822949111e-01	-1.4760527658250250e-02	-1.9540844215718840e-02	-9.4346683526506575e-02	-5.7625490868144121e-02	-6.5000199734541908e-02	-3.5246898583171987e-01	-9.0415388918277911e-02	-2.0212128786338177e-01	-2.7911202345124758e-01	-5.6145578475827101e-02	-1.0356038749091044e-01	4.8398111465092555e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4380196387516198e-01	-9.6603344238286495e-02	1.8551594959773300e-02	2.2030683081891586e-02	-1.7600715320024982e-01	-2.0047633364920370e-01	-1.1207854769931463e-01	-1.3443618773156024e-01	-3.7888804057470776e-01	-7.5605794653193303e-01	-6.6720400061127477e-02	-2.0138319677246985e-01	-2.1698535691725238e-01	-1.9285877954842567e-01	-1.7563693503961059e-01	-5.4601416349162789e-02	-1.7894318358565735e-02	-2.6580912963344422e-01	-1.4178887106422513e-02	-1.9003531748691495e-02	-9.3839059693859792e-02	-5.6756615699171384e-02	-6.3950737062928614e-02	-3.5039468636292015e-01	-8.9998440696799062e-02	-2.0176098672809478e-01	-2.7937487636589114e-01	-5.5147141261748925e-02	-1.0293075530588548e-01	4.8646227531236610e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4261193864152422e-01	-9.4867787108886575e-02	1.8659162535674675e-02	2.2192462534987321e-02	-1.7397574396965548e-01	-1.9758550774394015e-01	-1.1037739991775966e-01	-1.3249295835934727e-01	-3.7608298321407618e-01	-7.5357500251612120e-01	-6.5278457427100950e-02	-1.9806515748108799e-01	-2.1708364270280603e-01	-1.9267704292601542e-01	-1.7505604908110897e-01	-5.4239774944807091e-02	-1.7503449039038107e-02	-2.6579136285682281e-01	-1.3603403443666199e-02	-1.8467068009377675e-02	-9.3330922263560087e-02	-5.5883622250465725e-02	-6.2911806387588753e-02	-3.4833352960648467e-01	-8.9576911047789268e-02	-2.0139870741814295e-01	-2.7963549587540765e-01	-5.4158849083162361e-02	-1.0230274886719971e-01	4.8894563213917364e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4141587122939597e-01	-9.3143517802601175e-02	1.8763912831681093e-02	2.2348704722371403e-02	-1.7195888413031868e-01	-1.9471399988426102e-01	-1.0870046640491343e-01	-1.3057807511091860e-01	-3.7328967104461469e-01	-7.5108139593167766e-01	-6.3840047713229625e-02	-1.9477216527608365e-01	-2.1717511843627491e-01	-1.9248420798022278e-01	-1.7447580628790654e-01	-5.3875684201634307e-02	-1.7113489959434239e-02	-2.6577044621446710e-01	-1.3034115000883724e-02	-1.7931566341395071e-02	-9.2822348048195655e-02	-5.5006662432510206e-02	-6.1883474718137606e-02	-3.4628549418547427e-01	-8.9150919441352963e-02	-2.0103440509958168e-01	-2.7989379501747202e-01	-5.3180747213923088e-02	-1.0167640293926135e-01	4.9143110840251101e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4021413192279367e-01	-9.1430636206924862e-02	1.8865865159875941e-02	2.2499517284323523e-02	-1.6995653725267185e-01	-1.9186194474490481e-01	-1.0704747045440047e-01	-1.2869114847530377e-01	-3.7050826715044388e-01	-7.4857762703254593e-01	-6.2405264610780838e-02	-1.9150433049311799e-01	-2.1725978225422563e-01	-1.9228027779608978e-01	-1.7389626544824699e-01	-5.3509231177841080e-02	-1.6724515404591644e-02	-2.6574635644208944e-01	-1.2471056834093656e-02	-1.7397138836761378e-02	-9.2313412807260728e-02	-5.4125889094313304e-02	-6.0865802982243929e-02	-3.4425055340191996e-01	-8.8720585979844252e-02	-2.0066803542518150e-01	-2.8014968435240128e-01	-5.2212876211677084e-02	-1.0105175178498932e-01	4.9391862955808596e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3900709143117138e-01	-8.9729240643849989e-02	1.8965039038885891e-02	2.2645005540952889e-02	-1.6796866835681698e-01	-1.8902947195336747e-01	-1.0541813601071660e-01	-1.2683179367637570e-01	-3.6773893023765114e-01	-7.4606418998003776e-01	-6.0974206859288616e-02	-1.8826175611539561e-01	-2.1733763269600445e-01	-1.9206525828948071e-01	-1.7331748350842693e-01	-5.3140503057180627e-02	-1.6336598748959267e-02	-2.6571906872107337e-01	-1.1914260808129861e-02	-1.6863896298210480e-02	-9.1804191242700381e-02	-5.3241456004418111e-02	-5.9858846169080694e-02	-3.4222867552505726e-01	-8.8286031343351043e-02	-2.0029955460009580e-01	-2.8040307200216164e-01	-5.1255272030693667e-02	-1.0042882918125302e-01	4.9640812319041192e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3779512057150725e-01	-8.8039427831972369e-02	1.9061454198322472e-02	2.2785272556226040e-02	-1.6599524386619677e-01	-1.8621670614813171e-01	-1.0381218781676474e-01	-1.2499963067029919e-01	-3.6498181467200219e-01	-7.4354157263212695e-01	-5.9546977993879015e-02	-1.8504453801568088e-01	-2.1740866869230305e-01	-1.9183915825026193e-01	-1.7273951556166697e-01	-5.2769587115474831e-02	-1.5949812434854504e-02	-2.6568855670428487e-01	-1.1363755679602679e-02	-1.6331948202951609e-02	-9.1294756995087392e-02	-5.2353517832124989e-02	-5.8862653471892130e-02	-3.4021982407128259e-01	-8.7847376735119276e-02	-1.9992891944519012e-01	-2.8065386369177225e-01	-5.0307966133526075e-02	-9.9807668433343877e-02	4.9889951895824112e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3657858995701047e-01	-8.6361292848408641e-02	1.9155130582094310e-02	2.2920419200354508e-02	-1.6403623155984198e-01	-1.8342376703875374e-01	-1.0222935155278655e-01	-1.2319428413883124e-01	-3.6223707051912463e-01	-7.4101025634305528e-01	-5.8123686096486674e-02	-1.8185276519403432e-01	-2.1747288955468380e-01	-1.9160198938473796e-01	-1.7216241483840908e-01	-5.2396570687550527e-02	-1.5564227951582112e-02	-2.6565479254286856e-01	-1.0819567179046242e-02	-1.5801402667870494e-02	-9.0785182640416559e-02	-5.1462230128863057e-02	-5.7877268429583226e-02	-3.3822395807582190e-01	-8.7404743826941703e-02	-1.9955608745803449e-01	-2.8090196279308788e-01	-4.9370985601445823e-02	-9.9188302388493313e-02	5.0139274854115623e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3535786969256008e-01	-8.4694929090642301e-02	1.9246088350683314e-02	2.3050544210565974e-02	-1.6209160052335272e-01	-1.8065076946761846e-01	-1.0066935396698717e-01	-1.2141538347873465e-01	-3.5950484358696899e-01	-7.3847071577324574e-01	-5.6704443551097668e-02	-1.7868652001098706e-01	-2.1753029496604581e-01	-1.9135376635724377e-01	-1.7158623269804607e-01	-5.2021541134601099e-02	-1.5179915815414223e-02	-2.6561774691398621e-01	-1.0281718092174831e-02	-1.5272366416175170e-02	-9.0275539687502390e-02	-5.0567749309622136e-02	-5.6902729067228167e-02	-3.3624103235613823e-01	-8.6958254704536123e-02	-1.9918101687156781e-01	-2.8114727037098347e-01	-4.8444353243589255e-02	-9.8570763448458332e-02	5.0388774558731351e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3413332907704220e-01	-8.3040428238412456e-02	1.9334347882455138e-02	2.3175744250278695e-02	-1.6016132109879291e-01	-1.7789782347315711e-01	-9.9131922998127717e-02	-1.1966256278755265e-01	-3.5678527547039629e-01	-7.3592341870947109e-01	-5.5289366803171362e-02	-1.7554587841591329e-01	-2.1758088497201802e-01	-1.9109450683078982e-01	-1.7101101862208590e-01	-5.1644585811969880e-02	-1.4796945550428651e-02	-2.6557738904948935e-01	-9.7502283401816360e-03	-1.4744944745482514e-02	-8.9765898575965633e-02	-4.9670232634382847e-02	-5.5939068035425143e-02	-3.3427099776709829e-01	-8.6508031812943101e-02	-1.9880366671043345e-01	-2.8138968523192154e-01	-4.7528087704789834e-02	-9.7955083581191565e-02	5.0638444566232499e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3290533631271692e-01	-8.1397880215750229e-02	1.9419929774093413e-02	2.3296113966706136e-02	-1.5824536483364213e-01	-1.7516503435433733e-01	-9.7616787890380377e-02	-1.1793546084598543e-01	-3.5407850359770010e-01	-7.3336882589523766e-01	-5.3878576123339031e-02	-1.7243091017037404e-01	-2.1762465997325869e-01	-1.9082423150665276e-01	-1.7043682020875028e-01	-5.1265792037358510e-02	-1.4415385670203290e-02	-2.6553368676548222e-01	-9.2251150590190404e-03	-1.4219241497343544e-02	-8.9256328674793259e-02	-4.8769838189455662e-02	-5.4986312748408012e-02	-3.3231380144795508e-01	-8.6054197901965668e-02	-1.9842399684500020e-01	-2.8162910397491525e-01	-4.6622203572045537e-02	-9.7341294331619130e-02	5.0888278619927148e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3167425822173254e-01	-7.9767373153269247e-02	1.9502854840218173e-02	2.3411746046913116e-02	-1.5634370442895773e-01	-1.7245250273625554e-01	-9.6123679300714207e-02	-1.1623372109709443e-01	-3.5138466127891899e-01	-7.3080739087130686e-01	-5.2472195375474748e-02	-1.6934167906623077e-01	-2.1766162071865303e-01	-1.9054296416280353e-01	-1.6986368316899927e-01	-5.0885247059455123e-02	-1.4035303660360651e-02	-2.6548660649275807e-01	-8.7063926776054686e-03	-1.3695359028202148e-02	-8.8746898281459388e-02	-4.7866724868659768e-02	-5.4044485520857270e-02	-3.3036938706119645e-01	-8.5596875971678393e-02	-1.9804196804307650e-01	-2.8186542104487178e-01	-4.5726711479600037e-02	-9.6729426831546297e-02	5.1138270644982873e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3044045996989312e-01	-7.8148993350802151e-02	1.9583144112263633e-02	2.3522731272348215e-02	-1.5445631368688681e-01	-1.6976032463665022e-01	-9.4652329399103008e-02	-1.1455699162255398e-01	-3.4870387775576150e-01	-7.2823955982630451e-01	-5.1070351789219093e-02	-1.6627824313836284e-01	-2.1769176829936912e-01	-1.9025073169107515e-01	-1.6929165132399146e-01	-5.0503038026987780e-02	-1.3656765961960197e-02	-2.6543611330808015e-01	-8.1940729949098127e-03	-1.3173398181781039e-02	-8.8237674621590823e-02	-4.6961052354260908e-02	-5.3113603703334171e-02	-3.2843769502332831e-01	-8.5136189218035785e-02	-1.9765754201933222e-01	-2.8209852878830777e-01	-4.4841618212606092e-02	-9.6119511808716376e-02	5.1388414743649751e+00
