# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.6239075391124251e-02	-3.0883787334591406e-02	1.6953247510159915e-02	2.0892284798581854e-02	-9.7551608892850208e-02	-9.4418167329217456e-02	-3.5817273132125176e-02	-4.4004572583992332e-02	-2.8704712004344635e-01	-6.7948762879290825e-01	1.3494420981953583e-02	-9.4296458737306507e-02	-2.3258425993780749e-01	-1.8770239880263453e-01	-1.6630720706347951e-01	-5.0825607218812491e-02	-7.7850171412351035e-03	-2.7488378537014768e-01	-3.3880870162479094e-03	-2.6570548581717934e-03	-8.2681601722456796e-02	-2.9307739074722783e-02	-5.5012993377194064e-02	-2.7449313265696801e-01	-8.3516030250174483e-02	-2.0020362457936922e-01	-2.9882315340631643e-01	-5.2153540760307857e-02	-8.9638738189322165e-02	5.7620042044033450e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.4965850011218919e-02	-2.9652258415641973e-02	1.7014334798327764e-02	2.0953226863571803e-02	-9.6104167246520711e-02	-9.2185729435841440e-02	-3.4854261848588010e-02	-4.2962743312585233e-02	-2.8465785553593259e-01	-6.7686840383427149e-01	1.4551361072263307e-02	-9.1669740148001125e-02	-2.3251686498178764e-01	-1.8712264227981010e-01	-1.6577493579188990e-01	-5.0347425527164411e-02	-7.4439907100954167e-03	-2.7476757065633545e-01	-2.9277688813745661e-03	-2.1532850199531342e-03	-8.2123561885644680e-02	-2.8344245636483856e-02	-5.4185348498568604e-02	-2.7286669586540058e-01	-8.2913040130877830e-02	-1.9975127073080676e-01	-2.9900303048632282e-01	-5.1328480350761367e-02	-8.9018706594204383e-02	5.7884740358618121e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.3697794437893070e-02	-2.8433880061027393e-02	1.7073079215749198e-02	2.1010996126450219e-02	-9.4669135639402852e-02	-8.9976143797164843e-02	-3.3908897135123468e-02	-4.1939545204323692e-02	-2.8228336618334454e-01	-6.7425082821445625e-01	1.5602172105207977e-02	-8.9072018043596102e-02	-2.3244222268986350e-01	-1.8653250646204331e-01	-1.6524363258492250e-01	-4.9868524843257420e-02	-7.1055949948325738e-03	-2.7464651031056925e-01	-2.4740790314799165e-03	-1.6535185174250417e-03	-8.1567226203584475e-02	-2.7381504519081494e-02	-5.3368492003657092e-02	-2.7125316090112594e-01	-8.2308988042847406e-02	-1.9929645125714635e-01	-2.9917624099078605e-01	-5.0513042680955453e-02	-8.8401159042587968e-02	5.8149422309121919e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.2435205166875756e-02	-2.7228671830647148e-02	1.7129501868542969e-02	2.1065648546150385e-02	-9.3246505494864448e-02	-8.7789407654088727e-02	-3.2980912031113828e-02	-4.0934683786289297e-02	-2.7992372912296287e-01	-6.7163517589925492e-01	1.6646697904034641e-02	-8.6503243598692242e-02	-2.3236034456638396e-01	-1.8593212037800139e-01	-1.6471330477240478e-01	-4.9389017746098045e-02	-6.7698727495079910e-03	-2.7452055274155590e-01	-2.0270042550618538e-03	-1.1578291661853541e-03	-8.1012653455002318e-02	-2.6419695704463203e-02	-5.2562377717590224e-02	-2.6965237214782234e-01	-8.1704025961858578e-02	-1.9883914569232039e-01	-2.9934264129567545e-01	-4.9707212952054852e-02	-8.7786132612619805e-02	5.8414085932628668e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.1178371396551119e-02	-2.6036651254538450e-02	1.7183624253890386e-02	2.1117239223032450e-02	-9.1836268917132508e-02	-8.5625514531213795e-02	-3.2070042742852897e-02	-3.9947869173007119e-02	-2.7757901843194677e-01	-6.6902171162713497e-01	1.7684782399841361e-02	-8.3963364516727187e-02	-2.3227124219296741e-01	-1.8532161661741539e-01	-1.6418395801484709e-01	-4.8909016105730833e-02	-6.4368654773668404e-03	-2.7438964578014680e-01	-1.5865296285376440e-03	-6.6628860538728014e-04	-8.0459900898284240e-02	-2.5458999395777528e-02	-5.1766956625222162e-02	-2.6806417499021029e-01	-8.1098304493069054e-02	-1.9837933461493448e-01	-2.9950208779039145e-01	-4.8910973806831716e-02	-8.7173663848005026e-02	5.8678729346424507e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.9927574967994181e-02	-2.4857833818007984e-02	1.7235468237750753e-02	2.1165822418119967e-02	-9.0438418610137947e-02	-8.3484454329261659e-02	-3.1176028652387056e-02	-3.8978816007976008e-02	-2.7524930517508345e-01	-6.6641069098094363e-01	1.8716269789674427e-02	-8.1452325160978084e-02	-2.3217492723517769e-01	-1.8470113129800278e-01	-1.6365559633400747e-01	-4.8428631045356524e-02	-6.1066134323997465e-03	-2.7425373672441178e-01	-1.1526385644024682e-03	-1.7896630030848440e-04	-7.9909024289515435e-02	-2.4499595973361977e-02	-5.0982176977946776e-02	-2.6648841591319550e-01	-8.0491972812615276e-02	-1.9791699967485665e-01	-2.9965443698673955e-01	-4.8124305394605958e-02	-8.6563788752617443e-02	5.8943350745422594e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8683090312903931e-02	-2.3692232948482671e-02	1.7285056033204085e-02	2.1211451571791155e-02	-8.9052947798028678e-02	-8.1366213415312610e-02	-3.0298612323073199e-02	-3.8027243404747425e-02	-2.7293465745124756e-01	-6.6380236046641894e-01	1.9741004689754180e-02	-7.8970066678267725e-02	-2.3207141144993851e-01	-1.8407080402901413e-01	-1.6312822214504738e-01	-4.7947972904115788e-02	-5.7791556215104770e-03	-2.7411277238530335e-01	-7.2531285843067299e-04	3.0407045379662672e-04	-7.9360077900924725e-02	-2.3541665948829237e-02	-5.0207984398455030e-02	-2.6492494259466998e-01	-7.9885178610470453e-02	-1.9745212361818831e-01	-2.9979954562885641e-01	-4.7347185435293690e-02	-8.5956542784844742e-02	5.9207948399662955e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7445184409227480e-02	-2.2539860004069046e-02	1.7332410179406073e-02	2.1254179321927986e-02	-8.7679850147380473e-02	-7.9270774710843872e-02	-2.9437539502045976e-02	-3.7092874887616541e-02	-2.7063514043855108e-01	-6.6119695759730668e-01	2.0758832283988921e-02	-7.6516527115543062e-02	-2.3196070669367755e-01	-1.8343077787136114e-01	-1.6260183629020636e-01	-4.7467151200540264e-02	-5.4545298072717820e-03	-2.7396669913290700e-01	-3.0453273594364206e-04	7.8275652659923970e-04	-7.8813114539681470e-02	-2.2585389917212418e-02	-4.9444321983452194e-02	-2.6337360399217125e-01	-7.9278068034604132e-02	-1.9698469031064353e-01	-2.9993727080400823e-01	-4.6579589282581636e-02	-8.5351960851692568e-02	5.9472520651886791e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6214116744334338e-02	-2.1400724263786596e-02	1.7377553521150408e-02	2.1294057521535310e-02	-8.6319119691104687e-02	-7.7198117777541778e-02	-2.8592559119761069e-02	-3.6175438331985929e-02	-2.6835081643809000e-01	-6.5859471098682798e-01	2.1769598467899838e-02	-7.4091641529541119e-02	-2.3184282493114994e-01	-1.8278119929431014e-01	-1.6207643807398767e-01	-4.6986274596673504e-02	-5.1327725112446741e-03	-2.7381546294326636e-01	1.0972310283826043e-04	1.2570289464043907e-03	-7.8268185567009221e-02	-2.1630948507167135e-02	-4.8691130404364215e-02	-2.6183425042358716e-01	-7.8670785636454091e-02	-1.9651468475934200e-01	-3.0006747005414808e-01	-4.5821489986265410e-02	-8.4750077302664054e-02	5.9737065915182503e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4990139285571156e-02	-2.0274832919446758e-02	1.7420509189022045e-02	2.1331137255841220e-02	-8.4970750754057411e-02	-7.5148218900865316e-02	-2.7763423286791603e-02	-3.5274665904470898e-02	-2.6608174491629982e-01	-6.5599584044532322e-01	2.2773149988099404e-02	-7.1695342089723571e-02	-2.3171777824494771e-01	-1.8212221812872531e-01	-1.6155202529979087e-01	-4.6505450862862507e-02	-4.8139190178468618e-03	-2.7365900944577792e-01	5.1747743833486647e-04	1.7268268927086866e-03	-7.7725340917577115e-02	-2.0678522329202118e-02	-4.7948348006045437e-02	-2.6030673364212215e-01	-7.8063474317765960e-02	-1.9604209313303028e-01	-3.0019000148813663e-01	-4.5072858353768806e-02	-8.4150925923453287e-02	6.0001582670700149e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3773496458035168e-02	-1.9162191069153265e-02	1.7461300580134988e-02	2.1365468858885468e-02	-8.3634737880361978e-02	-7.3121051171368384e-02	-2.6949887288045534e-02	-3.4390294002794648e-02	-2.6382798254584189e-01	-6.5340055708380673e-01	2.3769334577454691e-02	-6.9327558174699461e-02	-2.3158557884565298e-01	-1.8145398751685116e-01	-1.6102859430796865e-01	-4.6024786843225134e-02	-4.4980033787457878e-03	-2.7349728397114464e-01	9.1875448801949865e-04	2.1920916876449312e-03	-7.7184629119117179e-02	-1.9728291921945581e-02	-4.7215910903520106e-02	-2.5879090690572348e-01	-7.7456275278808037e-02	-1.9556690278075181e-01	-3.0030472389452212e-01	-4.4333663010865755e-02	-8.3554539929463434e-02	6.0266069465435921e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2564425129385083e-02	-1.8062801712379378e-02	1.7499951339440073e-02	2.1397101929608111e-02	-8.2311075762430255e-02	-7.1116584563742480e-02	-2.6151709574549896e-02	-3.3522063195537320e-02	-2.6158958324501069e-01	-6.5080906342326106e-01	2.4758001086063970e-02	-6.6988216462323336e-02	-2.3144623908261838e-01	-1.8077666385862143e-01	-1.6050614001525387e-01	-4.5544388421786208e-02	-4.1850584177571676e-03	-2.7333023159988962e-01	1.3135798636767330e-03	2.6527667863736563e-03	-7.6646097312246531e-02	-1.8780437696429130e-02	-4.6493753076768750e-02	-2.5728662504113636e-01	-7.6849327968002368e-02	-1.9508910224898315e-01	-3.0041149685477980e-01	-4.3603870461632770e-02	-8.2960951959178117e-02	6.0530524910080388e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1363154601528653e-02	-1.6976665746599499e-02	1.7536485341592967e-02	2.1426085347448477e-02	-8.0999759171690638e-02	-6.9134786013606148e-02	-2.5368651752970397e-02	-3.2669718161795709e-02	-2.5936659821565106e-01	-6.4822155350939625e-01	2.5738999608159892e-02	-6.4677241013694306e-02	-2.3129977145536063e-01	-1.8009040675450999e-01	-1.5998465595550709e-01	-4.5064360489296608e-02	-3.8751157362339095e-03	-2.7315779721141459e-01	1.7019805294957802e-03	3.1087977664488930e-03	-7.6109791270439375e-02	-1.7835139878413682e-02	-4.5781806463590868e-02	-2.5579374450282688e-01	-7.6242770033000659e-02	-1.9460868129724562e-01	-3.0051018085688258e-01	-4.2883445147641558e-02	-8.2370194067413999e-02	6.0794947676932862e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0169906608993216e-02	-1.5903781965431824e-02	1.7570926673368154e-02	2.1452467287461821e-02	-7.9700782891009972e-02	-6.7175619492022748e-02	-2.4600478572995601e-02	-3.1833007630795419e-02	-2.5715907597953463e-01	-6.4563821303270097e-01	2.6712181605077972e-02	-6.2394553351256661e-02	-2.3114618862553252e-01	-1.7939537894491869e-01	-1.5946413432174905e-01	-4.4584806910723744e-02	-3.5682057189170076e-03	-2.7297992553358824e-01	2.0839847609674775e-03	3.5601323162183212e-03	-7.5575755420124235e-02	-1.6892578448749220e-02	-4.5080001050564915e-02	-2.5431212342690751e-01	-7.5636737273222135e-02	-1.9412563091221988e-01	-3.0060063740911330e-01	-4.2172349506424706e-02	-8.1782297718468594e-02	6.1059336497877483e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8984895323847171e-02	-1.4844147058252209e-02	1.7603299616607049e-02	2.1476295234965380e-02	-7.8414141648797009e-02	-6.5239046077753063e-02	-2.3846957912732246e-02	-3.1011684321516922e-02	-2.5496706241320943e-01	-6.4305921945353661e-01	2.7677400024380645e-02	-6.0140072531226496e-02	-2.3098550342946705e-01	-1.7869174624612513e-01	-1.5894456600942694e-01	-4.4105830493425251e-02	-3.2643575402387416e-03	-2.7279656119287654e-01	2.4596221045681548e-03	4.0067202222897865e-03	-7.5044032860863988e-02	-1.5952933081799511e-02	-4.4388264962127374e-02	-2.5284162168029078e-01	-7.5031363593896935e-02	-1.9363994332038284e-01	-3.0068272915398941e-01	-4.1470544029219993e-02	-8.1197293779190702e-02	6.1323690162419657e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7808327366920074e-02	-1.3797755611250294e-02	1.7633628631689043e-02	2.1497615999724631e-02	-7.7139830054789207e-02	-6.3325024027256371e-02	-2.3107860762248258e-02	-3.0205504882377401e-02	-2.5279060078130833e-01	-6.4048474213206008e-01	2.8634509415261227e-02	-5.7913715210543427e-02	-2.3081772889126656e-01	-1.7797967748280943e-01	-1.5842594066085064e-01	-4.3627532956002968e-02	-2.9635991710502203e-03	-2.7260764876497429e-01	2.8289233382110790e-03	4.4485133561192169e-03	-7.4514665385588999e-02	-1.5016383081946536e-02	-4.3706524547792155e-02	-2.5138210090523277e-01	-7.4426780961627706e-02	-1.9315161199917358e-01	-3.0075631998218888e-01	-4.0777987318018009e-02	-8.0615212511994827e-02	6.1588007515782710e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6640401825236001e-02	-1.2764600109874746e-02	1.7661938341511876e-02	2.1516475729686905e-02	-7.5877842537495230e-02	-6.1433508842446236e-02	-2.2382961205383713e-02	-2.9414229831020360e-02	-2.5062973176830355e-01	-6.3791494246276281e-01	2.9583366040327030e-02	-5.5715395708574589e-02	-2.3064287823641053e-01	-1.7725934441718402e-01	-1.5790824671076556e-01	-4.3150014897841149e-02	-2.6659573857613678e-03	-2.7241313282595536e-01	3.1919204324427027e-03	4.8854656597534189e-03	-7.3987693500848370e-02	-1.4083107318209030e-02	-4.3034704467542935e-02	-2.4993342455945533e-01	-7.3823119361494452e-02	-1.9266063168672834e-01	-3.0082127514637352e-01	-4.0094636141920124e-02	-8.0036083567839811e-02	6.1852287457060973e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5481310275392927e-02	-1.1744670942638442e-02	1.7688253515968949e-02	2.1532919924275813e-02	-7.4628173283285762e-02	-5.9564453336208842e-02	-2.1672036399953600e-02	-2.8637623494245906e-02	-2.4848449350872656e-01	-6.3534997401339899e-01	3.0523827983864330e-02	-5.3545026063791745e-02	-2.3046096490587956e-01	-1.7653092167476225e-01	-1.5739147143299601e-01	-4.2673375769325915e-02	-2.3714577698687369e-03	-2.7221295800390455e-01	3.5486465123657175e-03	5.3175331307824675e-03	-7.3463156447046610e-02	-1.3153284157002223e-02	-4.2372727775404267e-02	-2.4849545795201361e-01	-7.3220506755740100e-02	-1.9216699839018844e-01	-3.0087746137475335e-01	-3.9420445492833328e-02	-7.9459935979192084e-02	6.2116528937429178e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4331236812756774e-02	-1.0737956406233354e-02	1.7712599056910541e-02	2.1546993447252433e-02	-7.3390816177122523e-02	-5.7717807695719270e-02	-2.0974866556463235e-02	-2.7875453948143079e-02	-2.4635492161584477e-01	-6.3278998266807163e-01	3.1455755256670097e-02	-5.1402516085627521e-02	-2.3027200257075722e-01	-1.7579458666680917e-01	-1.5687560098810510e-01	-4.2197713842757174e-02	-2.0801247278570880e-03	-2.7200706903103444e-01	3.8991358202681708e-03	5.7446738065305338e-03	-7.2941092218640119e-02	-1.2227091393093272e-02	-4.1720516001232714e-02	-2.4706806827508576e-01	-7.2619069044044901e-02	-1.9167070939261704e-01	-3.0092474698431892e-01	-3.8755368640500082e-02	-7.8886798152994458e-02	6.2380730958406119e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3190358086282797e-02	-9.7444427119186758e-03	1.7734999983578723e-02	2.1558740539157420e-02	-7.2165764744899358e-02	-5.5893519543549722e-02	-2.0291234915443910e-02	-2.7127492958449250e-02	-2.4424104920881531e-01	-6.3023510677428740e-01	3.2379009897541715e-02	-4.9287773401730801e-02	-2.3007600514730342e-01	-1.7505051950951678e-01	-1.5636062047201651e-01	-4.1723126183946281e-02	-1.7919814914547744e-03	-2.7179541079626401e-01	4.2434236789417133e-03	6.1668477475420262e-03	-7.2421537584257983e-02	-1.1304706178786919e-02	-4.1077989230738084e-02	-2.4565112463185737e-01	-7.2018930025418135e-02	-1.9117176325853585e-01	-3.0096300199358400e-01	-3.8099357186882128e-02	-7.8316697863664853e-02	6.2644892570171695e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2058843338759726e-02	-8.7641139931366203e-03	1.7755481418500002e-02	2.1568204829340874e-02	-7.0953012097385679e-02	-5.4091533996613844e-02	-1.9620927723512229e-02	-2.6393515921180867e-02	-2.4214290693833340e-01	-6.2768547729372037e-01	3.3293456071511594e-02	-4.7200703500854493e-02	-2.2987298681247917e-01	-1.7429890293995548e-01	-1.5584651396553678e-01	-4.1249708624506227e-02	-1.5070501282237463e-03	-2.7157792839824113e-01	4.5815464556667610e-03	6.5840170203932437e-03	-7.1904528106723778e-02	-1.0386304951405922e-02	-4.0445066183763603e-02	-2.4424449806065110e-01	-7.1420211361730310e-02	-1.9067015983811383e-01	-3.0099209823471862e-01	-3.7452361119913742e-02	-7.7749662246133194e-02	6.2909012869933587e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0936854452313944e-02	-7.7969523143136110e-03	1.7774068573828548e-02	2.1575429347591605e-02	-6.9752550875747457e-02	-5.2311793722960451e-02	-1.8963734208263631e-02	-2.5673301803576597e-02	-2.4006052301079359e-01	-6.2514121795650091e-01	3.4198960164900580e-02	-4.5141209771562316e-02	-2.2966296201989003e-01	-1.7353992222886785e-01	-1.5533326458471985e-01	-4.0777555734835574e-02	-1.2253515504702011e-03	-2.7135456719879364e-01	4.9135415268536211e-03	6.9961456798759321e-03	-7.1390098162955051e-02	-9.4720633591185259e-03	-3.9821664290840442e-02	-2.4284806155548103e-01	-7.0823032542897027e-02	-1.9016590027002811e-01	-3.0101190946497491e-01	-3.6814328866620949e-02	-7.7185717788948491e-02	6.3173091000345236e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9824545998971740e-02	-6.8429376808054002e-03	1.7790786738121116e-02	2.1580456535373976e-02	-6.8564373198643433e-02	-5.0554238996450562e-02	-1.8319446552085658e-02	-2.4966633085388063e-02	-2.3799392321098584e-01	-6.2260244541878607e-01	3.5095390877256584e-02	-4.3109193537002537e-02	-2.2944594551615263e-01	-1.7277376509036779e-01	-1.5482085453200956e-01	-4.0306760797800087e-02	-9.4690552445709207e-04	-2.7112527287678728e-01	5.2394472433131781e-03	7.4031997505902870e-03	-7.0878280963707102e-02	-8.5621561851836527e-03	-3.9207699768051697e-02	-2.4146169008317248e-01	-7.0227510853743791e-02	-1.8965898698301897e-01	-3.0102231147724429e-01	-3.6185207345625935e-02	-7.6624890327466735e-02	6.3437126147972513e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8722065296124096e-02	-5.9020480499403019e-03	1.7805661263540683e-02	2.1583328256686286e-02	-6.7388470610856108e-02	-4.8818807749344946e-02	-1.7687859864991003e-02	-2.4273295700545105e-02	-2.3594313092337049e-01	-6.2006926942340879e-01	3.5982619310255037e-02	-4.1104554085943136e-02	-2.2922195235764209e-01	-1.7200062158860671e-01	-1.5430926514809257e-01	-3.9837415783111736e-02	-6.7173067989939063e-04	-2.7088999148236526e-01	5.5593028961491127e-03	7.8051472079881876e-03	-7.0369108573145919e-02	-7.6567572706815537e-03	-3.8603087690208829e-02	-2.4008526059721144e-01	-6.9633761342556583e-02	-1.8914942369617288e-01	-3.0102318220963931e-01	-3.5564942019037357e-02	-7.6067205037138819e-02	6.3701117541805967e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7629552466663981e-02	-4.9742593431176098e-03	1.7818717553468338e-02	2.1584085808544862e-02	-6.6224834033455859e-02	-4.7105435622828311e-02	-1.7068772156553173e-02	-2.3593078979238135e-02	-2.3390816715194623e-01	-6.1754179296337242e-01	3.6860519053613650e-02	-3.9127188700292456e-02	-2.2899099792761710e-01	-1.7122068404150403e-01	-1.5379847696440888e-01	-3.9369611322410202e-02	-3.9984451973159338e-04	-2.7064866949155869e-01	5.8731486832511526e-03	8.2019579589037699e-03	-6.9862611928222934e-02	-6.7560394358142728e-03	-3.8007742062380744e-02	-2.3871865204846754e-01	-6.9041896791345064e-02	-1.8863721541794901e-01	-3.0101440185397499e-01	-3.4953476943736551e-02	-7.5512686426915859e-02	6.3965064451819389e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6547140503666335e-02	-4.0595454589239088e-03	1.7829981050518945e-02	2.1582769931108518e-02	-6.5073453715482635e-02	-4.5414056015524992e-02	-1.6461984307035441e-02	-2.2925775590445174e-02	-2.3188905053876915e-01	-6.1502011244798971e-01	3.7728966268082517e-02	-3.7176992679303758e-02	-2.2875309795369259e-01	-1.7043414692160996e-01	-1.5328846975623611e-01	-3.8903436685051501e-02	-1.3126343012694679e-04	-2.7040125386121722e-01	6.1810256763733641e-03	8.5936038216061321e-03	-6.9358820857837067e-02	-5.8601743998493699e-03	-3.7421575889780706e-02	-2.3736174539294533e-01	-6.8452027687819189e-02	-1.8812236844398189e-01	-3.0099585296301745e-01	-3.4350754822060667e-02	-7.4961358332794228e-02	6.4228966187573500e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5474955339370894e-02	-3.1578782872153867e-03	1.7839477224946148e-02	2.1579420817453124e-02	-6.3934319187108832e-02	-4.3744600130015583e-02	-1.5867300037778826e-02	-2.2271181484930371e-02	-2.2988579738115003e-01	-6.1250431787143944e-01	3.8587839765547513e-02	-3.5253859360699413e-02	-2.2850826852565345e-01	-1.6964120675419891e-01	-1.5277922259629462e-01	-3.8438979754599693e-02	1.3399730924337075e-04	-2.7014769208426193e-01	6.4829757887879848e-03	8.9800585054172870e-03	-6.8857764101754870e-02	-4.9693326998083154e-03	-3.6844501246042959e-02	-2.3601442359669456e-01	-6.7864262199107711e-02	-1.8760489035368619e-01	-3.0096742055636139e-01	-3.3756717051888062e-02	-7.4413243911508331e-02	6.4492822096861904e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4413115918332944e-02	-2.2692277241387194e-03	1.7847231563425707e-02	2.1574078123001064e-02	-6.2807419214292462e-02	-4.2096997017423858e-02	-1.5284525880939377e-02	-2.1629095838747850e-02	-2.2789842164758622e-01	-6.0999449298351793e-01	3.9437021086322355e-02	-3.3357680138894848e-02	-2.2825652611357058e-01	-1.6884206201268295e-01	-1.5227071390879393e-01	-3.7976327006035156e-02	3.9592351472885086e-04	-2.6988793224520252e-01	6.7790417434925752e-03	9.3612975899183097e-03	-6.8359469329283828e-02	-4.0836836079801309e-03	-3.6276429339906352e-02	-2.3467657163802605e-01	-6.7278706147210085e-02	-1.8708479000568751e-01	-3.0092899222484049e-01	-3.3171303776133865e-02	-7.3868365634391711e-02	6.4756631564398699e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3361734274526613e-02	-1.3935616880275362e-03	1.7853269558208464e-02	2.1566780974621221e-02	-6.1692741754882138e-02	-4.0471173620083428e-02	-1.4713471148639731e-02	-2.0999320997270060e-02	-2.2592693499247127e-01	-6.0749071546238187e-01	4.0276394573624627e-02	-3.1488344480543135e-02	-2.2799788758622003e-01	-1.6803691301145784e-01	-1.5176292152385562e-01	-3.7515563483674366e-02	6.5450208800587456e-04	-2.6962192307591010e-01	7.0692670419641220e-03	9.7372985037896820e-03	-6.7863963157671847e-02	-3.2033950483743565e-03	-3.5717270580320377e-02	-2.3334807650716818e-01	-6.6695462986208820e-02	-1.8656207753211135e-01	-3.0088045823331216e-01	-3.2594453931652341e-02	-7.3326745281426034e-02	6.5020394010547768e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2320915612227239e-02	-5.3084613615864639e-04	1.7857616696632474e-02	2.1557567979409217e-02	-6.0590273916168690e-02	-3.8867054812359934e-02	-1.4153947901595992e-02	-2.0381662419776229e-02	-2.2397134676963559e-01	-6.0499305708907458e-01	4.1105847445324022e-02	-2.9645739937604127e-02	-2.2773237022977122e-01	-1.6722596179626975e-01	-1.5125582273223592e-01	-3.7056772779807637e-02	9.0972100519063194e-04	-2.6934961401158991e-01	7.3536959334448045e-03	1.0108040503312654e-02	-6.7371271170222527e-02	-2.3286335121988299e-03	-3.5166934639998385e-02	-2.3202882720349469e-01	-6.6114633781235277e-02	-1.8603676433175914e-01	-3.0082171162170529e-01	-3.2026105297542636e-02	-7.2788403935483012e-02	6.5284108890089971e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1290758390512429e-02	3.1895491769447188e-04	1.7860298450981096e-02	2.1546477233150164e-02	-5.9500001913875500e-02	-3.7284563439644099e-02	-1.3605770917302350e-02	-1.9775928624615247e-02	-2.2203166404478850e-01	-6.0250158392359021e-01	4.1925269862946257e-02	-2.7829752158137197e-02	-2.2745999176672349e-01	-1.6640941203224000e-01	-1.5074939434028142e-01	-3.6600037014061677e-02	1.1615693057651902e-03	-2.6907095524694463e-01	7.6323733847463542e-03	1.0473504650560577e-02	-6.6881417934113285e-02	-1.4595639724969509e-03	-3.4625330517440212e-02	-2.3071871473044903e-01	-6.5536317189205134e-02	-1.8550886306218817e-01	-3.0075264830421011e-01	-3.1466194542879515e-02	-7.2253361976783489e-02	6.5547775691030816e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0271354411157468e-02	1.1558793849308936e-03	1.7861340268682319e-02	2.1533546328484345e-02	-5.8421911032551878e-02	-3.5723620355590541e-02	-1.3068757657814201e-02	-1.9181931134970454e-02	-2.2010789160689251e-01	-6.0001635648230034e-01	4.2734554997994730e-02	-2.6040264895001098e-02	-2.2718077037508067e-01	-1.6558746888964335e-01	-1.5024361272503683e-01	-3.6145436813484928e-02	1.4100370813342074e-03	-2.6878589779245171e-01	7.9053450505619551e-03	1.0833673791314816e-02	-6.6394427017904295e-02	-5.9634979803163278e-04	-3.4092366597433588e-02	-2.2941763208829380e-01	-6.4960609441319858e-02	-1.8497838763074140e-01	-3.0067316716647796e-01	-3.0914657273842752e-02	-7.1721639077584901e-02	6.5811393933442472e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9262788909791822e-02	1.9799670830697464e-03	1.7860767562837006e-02	2.1518812362777227e-02	-5.7355985587385465e-02	-3.4184144457631155e-02	-1.2542728237200072e-02	-1.8599484425248516e-02	-2.1820003197855758e-01	-5.9753742991649927e-01	4.3533599095592290e-02	-2.4277160012682045e-02	-2.2689472470772754e-01	-1.6476033892757330e-01	-1.4973845388943841e-01	-3.5693051293364100e-02	1.6551154642221952e-03	-2.6849439353075044e-01	8.1726572442771678e-03	1.1188532532730958e-02	-6.5910321008721323e-02	2.6084733344551998e-04	-3.3567950710063271e-02	-2.2812547426480542e-01	-6.4387604327337200e-02	-1.8444535318454663e-01	-3.0058317016071445e-01	-3.0371428080259517e-02	-7.1193254197105107e-02	6.6074963168344487e+00
