# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0106435054962354e-01	-1.6493660430262963e-01	3.0522915174417024e-02	3.5844138022462710e-02	-2.6091574809082596e-01	-2.7845959453394065e-01	-2.3044833549551641e-01	-2.5526245644082657e-01	-4.2815862394409310e-01	-7.6281263216064199e-01	-2.0019127480328086e-01	-2.6498033651121683e-01	-1.7756875346066431e-01	-1.7346377863322110e-01	-1.5054639248816248e-01	-3.5088292952466002e-02	-1.1877072721403349e-02	-2.3190462096995629e-01	-5.8296471290126385e-03	-1.4901092330524647e-02	-7.4948585618133334e-02	-4.8962592220503427e-02	-1.8865026767759474e-02	-3.8693957676731738e-01	-6.5381769958433519e-02	-1.5125050766429210e-01	-2.2948037382297867e-01	-6.8700560727942691e-03	-8.1238803282027802e-02	4.8209382703395756e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9976085251960343e-01	-1.6276325844592210e-01	3.0637844055462073e-02	3.6042251943808654e-02	-2.5832355223295617e-01	-2.7530680829759752e-01	-2.2836034379451806e-01	-2.5291516132740016e-01	-4.2509330050694183e-01	-7.6008240025377238e-01	-1.9805728276682771e-01	-2.6176052258937788e-01	-1.7747783805453599e-01	-1.7332705269887741e-01	-1.4987209426750164e-01	-3.4812509617912164e-02	-1.1482876801339505e-02	-2.3177821223457520e-01	-5.3720605583760265e-03	-1.4433136078015787e-02	-7.4531108416898972e-02	-4.8162623442480380e-02	-1.8042792139268852e-02	-3.8493996805699376e-01	-6.5096624730278843e-02	-1.5081198723750569e-01	-2.2947276327307364e-01	-6.0965571337751401e-03	-8.0673521465760387e-02	4.8414648689997710e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9845220929291132e-01	-1.6060225233329209e-01	3.0747085547560185e-02	3.6231461701302967e-02	-2.5575108549585640e-01	-2.7217525883468513e-01	-2.2629396685243414e-01	-2.5059429147122497e-01	-4.2204435004159302e-01	-7.5734452965549115e-01	-1.9593168070985301e-01	-2.5856520357984952e-01	-1.7738241326106938e-01	-1.7318253359798061e-01	-1.4920088543387242e-01	-3.4537307181168514e-02	-1.1090392411898187e-02	-2.3165105510980297e-01	-4.9206119498942302e-03	-1.3967009427714160e-02	-7.4114771706482854e-02	-4.7360998267074357e-02	-1.7232769865848419e-02	-3.8294613608073286e-01	-6.4810088366094754e-02	-1.5037384340433341e-01	-2.2946541111231553e-01	-5.3360370851425068e-03	-8.0111923557580775e-02	4.8620511998617850e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9713873692368422e-01	-1.5845374662102438e-01	3.0850756087784034e-02	3.6411961515480769e-02	-2.5319833208355197e-01	-2.6906501792535586e-01	-2.2424900162560846e-01	-2.4829951890548951e-01	-4.1901187229396347e-01	-7.5459947708828190e-01	-1.9381461857407498e-01	-2.5539436175756097e-01	-1.7728247701475305e-01	-1.7303020584267276e-01	-1.4853280726814427e-01	-3.4262719892984822e-02	-1.0699687819104379e-02	-2.3152311484983770e-01	-4.4753022393383612e-03	-1.3502794487027186e-02	-7.3699597935098157e-02	-4.6557854130913429e-02	-1.6434934428447651e-02	-3.8095818188306135e-01	-6.4522204419066531e-02	-1.4993602621010832e-01	-2.2945825709156695e-01	-4.5884317200843893e-03	-7.9554002056298187e-02	4.8826962134211165e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9582075229939491e-01	-1.5631789821005573e-01	3.0948969807374434e-02	3.6583941746892654e-02	-2.5066527345034822e-01	-2.6597615311825251e-01	-2.2222524596950741e-01	-2.4603052010266221e-01	-4.1599596127902422e-01	-7.5184769252911254e-01	-1.9170624507393430e-01	-2.5224797653644820e-01	-1.7717802748967196e-01	-1.7287005557165896e-01	-1.4786789888159471e-01	-3.3988781337194920e-02	-1.0310830152740241e-02	-2.3139435489337382e-01	-4.0361299017725944e-03	-1.3040572010677504e-02	-7.3285608879789035e-02	-4.5753328540961903e-02	-1.5649255821445468e-02	-3.7897620293710960e-01	-6.4233016430020565e-02	-1.4949848662323256e-01	-2.2945123852992411e-01	-3.8536732192101029e-03	-7.8999748874654760e-02	4.9033988767868362e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9449857288396563e-01	-1.5419486025747564e-01	3.1041838592916829e-02	3.6747588981077509e-02	-2.4815188838000662e-01	-2.6290872783049207e-01	-2.2022249870888741e-01	-2.4378697595112817e-01	-4.1299670540650152e-01	-7.4908961908059390e-01	-1.8960670765414400e-01	-2.4912602461512798e-01	-1.7706906310941911e-01	-1.7270207059745454e-01	-1.4720619724322118e-01	-3.3715524434840126e-02	-9.9238853914575889e-03	-2.3126473690712498e-01	-3.6030910259171405e-03	-1.2580421384144707e-02	-7.2872825667819330e-02	-4.4947559055289854e-02	-1.4875699690514669e-02	-3.7700029325562096e-01	-6.3942567924664254e-02	-1.4906117657795082e-01	-2.2944429035156888e-01	-3.1316902846943938e-03	-7.8449155369636717e-02	4.9241581735695936e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9317251646405190e-01	-1.5208478218819851e-01	3.1129472145606248e-02	3.6903086111657525e-02	-2.4565815306295277e-01	-2.5986280144578555e-01	-2.1824055970226688e-01	-2.4156857172780047e-01	-4.1001418760625746e-01	-7.4632569285114125e-01	-1.8751615244869627e-01	-2.4602848011765452e-01	-1.7695558255726190e-01	-1.7252624045329223e-01	-1.4654773720737529e-01	-3.3442981448524561e-02	-9.5389183486595860e-03	-2.3113422082996199e-01	-3.1761793878505771e-03	-1.2122420608115470e-02	-7.2461268797545511e-02	-4.4140683263992585e-02	-1.4114227469475884e-02	-3.7503054349870230e-01	-6.3650902410535865e-02	-1.4862404901475043e-01	-2.2943734512430469e-01	-2.4224082728266792e-03	-7.7902212371793955e-02	4.9449731037629228e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9184290089872680e-01	-1.4998780970679529e-01	3.1211978038641536e-02	3.7050612421563288e-02	-2.4318404117157782e-01	-2.5683842941064966e-01	-2.1627922990095624e-01	-2.3937499706699161e-01	-4.0704848545324801e-01	-7.4355634284410699e-01	-1.8543472424130561e-01	-2.4295531472936918e-01	-1.7683758478653969e-01	-1.7234255643960483e-01	-1.4589255154169914e-01	-3.3171183986984189e-02	-9.1559926591427542e-03	-2.3100276491763069e-01	-2.7553865239900205e-03	-1.1666646283927601e-02	-7.2050958158770412e-02	-4.3332838770201915e-02	-1.3364796516046464e-02	-3.7306704107833644e-01	-6.3358063373653073e-02	-1.4818705791842116e-01	-2.2943033309977162e-01	-1.7257493248976578e-03	-7.7358910213582710e-02	4.9658426836182370e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9051004387280973e-01	-1.4790408480947423e-01	3.1289461772793375e-02	3.7190343662402599e-02	-2.4072952393366484e-01	-2.5383566332870039e-01	-2.1433831140290527e-01	-2.3720594592585037e-01	-4.0409967129197144e-01	-7.4078199085573515e-01	-1.8336256642722204e-01	-2.3990649782784967e-01	-1.7671506903126888e-01	-1.7215101167000116e-01	-1.4524067095533183e-01	-3.2900163009851359e-02	-8.7751707664936070e-03	-2.3087032578802252e-01	-2.3407018032908979e-03	-1.1213173599995753e-02	-7.1641913052562040e-02	-4.2524163171135866e-02	-1.2627360246396586e-02	-3.7110987025968412e-01	-6.3064094274849547e-02	-1.4775015835379432e-01	-2.2942318225535138e-01	-1.0416324963619160e-03	-7.6819238756738503e-02	4.9867659455139153e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8917426265400061e-01	-1.4583374579619168e-01	3.1362026830187503e-02	3.7322452131985671e-02	-2.3829457020398032e-01	-2.5085455105301108e-01	-2.1241760750161648e-01	-2.3506111654663825e-01	-4.0116781236030807e-01	-7.3800305138185851e-01	-1.8129982097635836e-01	-2.3688199660897161e-01	-1.7658803481693786e-01	-1.7195160111665400e-01	-1.4459212412736880e-01	-3.2629948832596664e-02	-8.3965139112313382e-03	-2.3073685846697317e-01	-1.9321124986131414e-03	-1.0762076319204164e-02	-7.1234152210532198e-02	-4.1714794039133161e-02	-1.1901868268432076e-02	-3.6915911225920606e-01	-6.2769038545791814e-02	-1.4731330649919216e-01	-2.2941581833775765e-01	-3.6997388421846559e-04	-7.6283187418692305e-02	5.0077419378188326e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8783587385406364e-01	-1.4377692728289954e-01	3.1429774726346664e-02	3.7447106750024245e-02	-2.3587914653407549e-01	-2.4789513677651967e-01	-2.1051692273036815e-01	-2.3294021141611251e-01	-3.9825297091267015e-01	-7.3521993153323539e-01	-1.7924662839770278e-01	-2.3388177620810235e-01	-1.7645648197146510e-01	-1.7174432165501655e-01	-1.4394693773554668e-01	-3.2360571131633084e-02	-8.0200821196879536e-03	-2.3060231643455378e-01	-1.5296038572051454e-03	-1.0313426767251827e-02	-7.0827693813569681e-02	-4.0904868902615854e-02	-1.1188266513726983e-02	-3.6721484533964482e-01	-6.2472939584668444e-02	-1.4687645967761737e-01	-2.2940816490831772e-01	2.8931324744161264e-04	-7.5750745198041564e-02	5.0287697247507008e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8649519319423169e-01	-1.4173376021391021e-01	3.1492805060536547e-02	3.7564473132024476e-02	-2.3348321724033949e-01	-2.4495746112047004e-01	-2.0863606290199604e-01	-2.3084293722227647e-01	-3.9535520434237242e-01	-7.3243303095938073e-01	-1.7720312770493454e-01	-2.3090579981645593e-01	-1.7632041063629680e-01	-1.7152917210778154e-01	-1.4330513648513574e-01	-3.2092058949566238e-02	-7.6459341936200827e-03	-2.3046665167184080e-01	-1.1331591702588568e-03	-9.8672958219369264e-03	-7.0422555510021925e-02	-4.0094525226928669e-02	-1.0486497368031618e-02	-3.6527714490191332e-01	-6.2175840751546557e-02	-1.4643957638571367e-01	-2.2940014338994136e-01	9.3631834377159821e-04	-7.5221900699090405e-02	5.0498483862295744e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8515253527502831e-01	-1.3970437187438942e-01	3.1551215564455649e-02	3.7674713661394243e-02	-2.3110674447033824e-01	-2.4204156122088427e-01	-2.0677483514445436e-01	-2.2876900480873469e-01	-3.9247456530314312e-01	-7.2964274178079680e-01	-1.7516945638320974e-01	-2.2795402879262847e-01	-1.7617982127762136e-01	-1.7130615328800000e-01	-1.4266674313801686e-01	-3.1824440700575392e-02	-7.2741277005413749e-03	-2.3032981470812525e-01	-7.4275984149668793e-04	-9.4237529033642138e-03	-7.0018754433322630e-02	-3.9283900395000015e-02	-9.7964998002926223e-03	-3.6334608357392650e-01	-6.1877785363392307e-02	-1.4600261632053202e-01	-2.2939167311577660e-01	1.5711334374298104e-03	-7.4696642155470727e-02	5.0709770177268592e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8380821335065223e-01	-1.3768888590296774e-01	3.1605102149316680e-02	3.7777987559789283e-02	-2.2874968826748313e-01	-2.3914747081305487e-01	-2.0493304793239944e-01	-2.2671812912690298e-01	-3.8961110182970216e-01	-7.2684944852944300e-01	-1.7314575035704893e-01	-2.2502642276935916e-01	-1.7603471469768059e-01	-1.7107526804127804e-01	-1.4203177854192547e-01	-3.1557744175912637e-02	-6.9047189647702114e-03	-2.3019175466855216e-01	-3.5838545474987786e-04	-8.9828659650607965e-03	-6.9616307219063076e-02	-3.8473131687777058e-02	-9.1182094901198045e-03	-3.6142173129644128e-01	-6.1578816688751738e-02	-1.4556554040413397e-01	-2.2938267137954793e-01	2.1938530288083406e-03	-7.4174957452859222e-02	5.0921547301101544e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8246253910814664e-01	-1.3568742230447500e-01	3.1654558951360802e-02	3.7874450955721999e-02	-2.2641200663406547e-01	-2.3627522031406020e-01	-2.0311051111501258e-01	-2.2469002918627540e-01	-3.8676485745732275e-01	-7.2405352809732182e-01	-1.7113214395928117e-01	-2.2212293975553726e-01	-1.7588509204614722e-01	-1.7083652128696036e-01	-1.4140026165984410e-01	-3.1291996549505034e-02	-6.5377630591821213e-03	-2.3005241932214884e-01	1.9986159503346737e-05	-8.5447014859864161e-03	-6.9215230021507507e-02	-3.7662356264379401e-02	-8.4515589536428796e-03	-3.5950415540594727e-01	-6.1278977942091577e-02	-1.4512831080607111e-01	-2.2937305348757309e-01	2.8045739682633578e-03	-7.3656834150808953e-02	5.1133806494842480e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8111582245142513e-01	-1.3370009746280911e-01	3.1699678375847987e-02	3.7964256951461869e-02	-2.2409365559269678e-01	-2.3342483690328727e-01	-2.0130703594027746e-01	-2.2268442800298008e-01	-3.8393587134031609e-01	-7.2125534969303473e-01	-1.6912876990097628e-01	-2.1924353623351397e-01	-1.7573095483155107e-01	-1.7058992005822965e-01	-1.4077220959952658e-01	-3.1027224383649358e-02	-6.1733137976597826e-03	-2.2991175513023862e-01	3.9237885867272296e-04	-8.1093244634204299e-03	-6.8815538529552744e-02	-3.6851711141924572e-02	-7.7964776677038128e-03	-3.5759342071467592e-01	-6.0978312277800997e-02	-1.4469089096377744e-01	-2.2936273281245081e-01	3.4033953403793124e-03	-7.3142259503704649e-02	5.1346539170285759e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7976837129040801e-01	-1.3172702415393242e-01	3.1740551139568390e-02	3.8047555688252056e-02	-2.2179458924618820e-01	-2.3059634460097958e-01	-1.9952243507592790e-01	-2.2070105254681546e-01	-3.8112417836935980e-01	-7.1845527480615068e-01	-1.6713575924232410e-01	-2.1638816725175358e-01	-1.7557230493272760e-01	-1.7033547354102044e-01	-1.4014763764313651e-01	-3.0763453634785162e-02	-5.8114237282314764e-03	-2.2976970729519922e-01	7.5881812369000493e-04	-7.6767984067120801e-03	-6.8417247982133694e-02	-3.6041333174979401e-02	-7.1528921923355174e-03	-3.5568958958777996e-01	-6.0676862783854306e-02	-1.4425324560090991e-01	-2.2935162084840968e-01	3.9904183502965512e-03	-7.2631220480863040e-02	5.1559736888314394e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7842049133529866e-01	-1.2976831155901294e-01	3.1777266311916005e-02	3.8124494409876079e-02	-2.1951475983590957e-01	-2.2778976434479847e-01	-1.9775652262726462e-01	-2.1873963368696400e-01	-3.7832980928761567e-01	-7.1565365717924334e-01	-1.6515324136439491e-01	-2.1355678651287105e-01	-1.7540914461026558e-01	-1.7007319311168256e-01	-1.3952655927699034e-01	-3.0500709659337086e-02	-5.4521441268894529e-03	-2.2962621980956036e-01	1.1193309957677549e-03	-7.2471853318761270e-03	-6.8020373183078339e-02	-3.5231359034585644e-02	-6.5207262914807902e-03	-3.5379272201775386e-01	-6.0374672475138939e-02	-1.4381534074368246e-01	-2.2933962726831217e-01	4.5657462121281179e-03	-7.2123703785792928e-02	5.1773391357212741e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7707248589623140e-01	-1.2782406527771348e-01	3.1809911354567837e-02	3.8195217524600145e-02	-2.1725411779865925e-01	-2.2500511406440860e-01	-1.9600911415204114e-01	-2.1679990613656233e-01	-3.7555279080556386e-01	-7.1285084278743405e-01	-1.6318134394172884e-01	-2.1074934645711160e-01	-1.7524147651792971e-01	-1.6980309237329841e-01	-1.3890898622138373e-01	-3.0239017219614431e-02	-5.0955249920792674e-03	-2.2948123550540872e-01	1.4739460143030618e-03	-6.8205457570192857e-03	-6.7624928515414975e-02	-3.4421925186818178e-02	-5.8999010519096172e-03	-3.5190287569615269e-01	-6.0071784286452323e-02	-1.4337714373522914e-01	-2.2932665998229584e-01	5.1294840394848443e-03	-7.1619695874632072e-02	5.1987494430952559e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7572465568832002e-01	-1.2589438734164360e-01	3.1838572159811014e-02	3.8259866665525812e-02	-2.1501261182208603e-01	-2.2224240875409171e-01	-1.9428002667261038e-01	-2.1488160839630510e-01	-3.7279314571450695e-01	-7.1004716982527327e-01	-1.6122019291570500e-01	-2.0796579834132820e-01	-1.7506930371403914e-01	-1.6952518719058210e-01	-1.3829492846049415e-01	-2.9978400489758934e-02	-4.7416150398513898e-03	-2.2933469610408669e-01	1.8226931559462414e-03	-6.3969386985803988e-03	-6.7230927955138547e-02	-3.3613167870835153e-02	-5.2903350002962441e-03	-3.5002010608268369e-01	-5.9768241065173144e-02	-1.4293862324804088e-01	-2.2931262519804177e-01	5.6817387381308173e-03	-7.1119182973778325e-02	5.2202038107454856e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7437729864231205e-01	-1.2397937622798223e-01	3.1863333087559918e-02	3.8318580749384733e-02	-2.1279018889868875e-01	-2.1950166054339648e-01	-1.9256907868551282e-01	-2.1298448269724210e-01	-3.7005089299867494e-01	-7.0724296870079240e-01	-1.5926991246862673e-01	-2.0520609231350967e-01	-1.7489262967277291e-01	-1.6923949572327093e-01	-1.3768439427234752e-01	-2.9718883061730809e-02	-4.3904616996663067e-03	-2.2918654226616189e-01	2.1656037748490832e-03	-5.9764216683683286e-03	-6.6838385084440163e-02	-3.2805223076373971e-02	-4.6919442184206479e-03	-3.4814446647173475e-01	-5.9464085563611789e-02	-1.4249974929451856e-01	-2.2929742748265339e-01	6.2226189007838243e-03	-7.0622151096731686e-02	5.2417014526830501e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7303070972085915e-01	-1.2207912687328012e-01	3.1884277001102371e-02	3.8371496033805082e-02	-2.1058679437843003e-01	-2.1678287876583346e-01	-1.9087609016868343e-01	-2.1110827494292725e-01	-3.6732604794588991e-01	-7.0443856203657029e-01	-1.5733062499848488e-01	-2.0247017748292589e-01	-1.7471145829538701e-01	-1.6894603845793918e-01	-1.3707739025883539e-01	-2.9460487951324648e-02	-4.0421111108432930e-03	-2.2903671364165470e-01	2.5027105441064192e-03	-5.5590506713801714e-03	-6.6447313104406311e-02	-3.1998226520657418e-02	-4.1046424564651594e-03	-3.4627600805640635e-01	-5.9159360431051633e-02	-1.4206049323568362e-01	-2.2928096982612331e-01	6.7522347040716605e-03	-7.0128586060167336e-02	5.2632415969601691e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7168518074058117e-01	-1.2019373068746560e-01	3.1901485301619237e-02	3.8418746173087957e-02	-2.0840237202000139e-01	-2.1408607002562330e-01	-1.8920088258645082e-01	-2.0925273465105781e-01	-3.6461862225673214e-01	-7.0163426467762147e-01	-1.5540245109433631e-01	-1.9975800198594576e-01	-1.7452579392131573e-01	-1.6864483823815071e-01	-1.3647392137577485e-01	-2.9203237604206497e-02	-3.6966081196443267e-03	-2.2888514892049808e-01	2.8340473984022445e-03	-5.1448802043840619e-03	-6.6057724847196783e-02	-3.1192313624671713e-02	-3.5283412443736367e-03	-3.4441477999012243e-01	-5.8854108205483112e-02	-1.4162082778809540e-01	-2.2926315370637482e-01	7.2706978076578161e-03	-6.9638473499255629e-02	5.2848234854907021e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7034100019996079e-01	-1.1832327556805784e-01	3.1915037961514389e-02	3.8460462272522040e-02	-2.0623686404076172e-01	-2.1141123826251507e-01	-1.8754327889248643e-01	-2.0741761489475058e-01	-3.6192862415216726e-01	-6.9883038370594330e-01	-1.5348550951225112e-01	-1.9706951304760845e-01	-1.7433564133913818e-01	-1.6833592029287611e-01	-1.3587399096300232e-01	-2.8947153901965641e-02	-3.3539962769839060e-03	-2.2873178588321910e-01	3.1596494778680455e-03	-4.7339632552491359e-03	-6.5669632787707100e-02	-3.0387619488783688e-02	-2.9629500012534394e-03	-3.4256082944588906e-01	-5.8548371305046969e-02	-1.4118072702901605e-01	-2.2924387915584737e-01	7.7781212555412434e-03	-6.9151798882247775e-02	5.3064463738692007e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6899845311316511e-01	-1.1646784591460112e-01	3.1925013556595327e-02	3.8496772941274737e-02	-2.0409021116538498e-01	-2.0875838481468126e-01	-1.8590310353086639e-01	-2.0560267224357501e-01	-3.5925605847957826e-01	-6.9602721846153870e-01	-1.5157991715179003e-01	-1.9440465703899976e-01	-1.7414100579739050e-01	-1.6801931226309874e-01	-1.3527760077449372e-01	-2.8692258168172082e-02	-3.0143178367545678e-03	-2.2857656145182170e-01	3.4795530731598630e-03	-4.3263513030048703e-03	-6.5283049054726053e-02	-2.9584278867662413e-02	-2.4083761427916139e-03	-3.4071420167327049e-01	-5.8242192019191168e-02	-1.4074016639986975e-01	-2.2922304482960618e-01	8.2746193795370758e-03	-6.8668547524347590e-02	5.3281095311887885e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6765782084985881e-01	-1.1462752264334908e-01	3.1931489297144976e-02	3.8527804343891796e-02	-2.0196235267324886e-01	-2.0612750847970865e-01	-1.8428018243538927e-01	-2.0380766670447015e-01	-3.5660092681718208e-01	-6.9322506056973288e-01	-1.4968578903295052e-01	-1.9176337953051784e-01	-1.7394189301520158e-01	-1.6769504422653733e-01	-1.3468475100850072e-01	-2.8438571174434532e-02	-2.6776137547597995e-03	-2.2841941174085836e-01	3.7937955717589930e-03	-3.9220943186146495e-03	-6.4897985441596265e-02	-2.8782426144476687e-02	-1.8645251866716930e-03	-3.3887494005315655e-01	-5.7935612499556179e-02	-1.4029912270804643e-01	-2.2920054807494786e-01	8.7603077049401203e-03	-6.8188704600883970e-02	5.3498122398580010e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6631938098107921e-01	-1.1280238320219448e-01	3.1934541057919846e-02	3.8553680250439523e-02	-1.9985322644458381e-01	-2.0351860557369975e-01	-1.8267434302729668e-01	-2.0203236166265334e-01	-3.5396322757676629e-01	-6.9042419397459798e-01	-1.4780323827354985e-01	-1.8914562534109763e-01	-1.7373830919273339e-01	-1.6736314872041785e-01	-1.3409544033770190e-01	-2.8186113146452051e-02	-2.3439236882440042e-03	-2.2826027210866826e-01	4.1024154054967368e-03	-3.5212407664441648e-03	-6.4514453416387257e-02	-2.7982195304343562e-02	-1.3313008559705862e-03	-3.3704308615038875e-01	-5.7628674750598866e-02	-1.3985757412709168e-01	-2.2917628500246684e-01	9.2353028583705438e-03	-6.7712255159806778e-02	5.3715537954168644e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6498340713121595e-01	-1.1099250158587648e-01	3.1934243407114531e-02	3.8574522085324789e-02	-1.9776276900542250e-01	-2.0093166998849904e-01	-1.8108541421153446e-01	-2.0027652382263117e-01	-3.5134295610473093e-01	-6.8762489497831369e-01	-1.4593237606700052e-01	-1.8655133858347098e-01	-1.7353026102140864e-01	-1.6702366076221942e-01	-1.3350966593935862e-01	-2.7934903770053435e-02	-2.0132859960098649e-03	-2.2809907720877701e-01	4.4054519993054937e-03	-3.1238376064084707e-03	-6.4132464131592778e-02	-2.7183719906998693e-02	-8.0860518052280775e-04	-3.3521867976432285e-01	-5.7321420619968470e-02	-1.3941550019533433e-01	-2.2915015055855872e-01	9.6997224778019864e-03	-6.7239184133522353e-02	5.3933335063523433e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6365016883615946e-01	-1.0919794835147104e-01	3.1930669634327412e-02	3.8590448974826823e-02	-1.9569091557136120e-01	-1.9836669324706077e-01	-1.7951322637167869e-01	-1.9853992314940516e-01	-3.4874010478138462e-01	-6.8482743228627396e-01	-1.4407331166043189e-01	-1.8398046270553992e-01	-1.7331775569390614e-01	-1.6667661786833360e-01	-1.3292742352547385e-01	-2.7684962197219182e-02	-1.6857377391135894e-03	-2.2793576104143351e-01	4.7029457211929413e-03	-2.7299302967797308e-03	-6.3752028433361405e-02	-2.6387133058670374e-02	-2.9633859624013940e-04	-3.3340175897739238e-01	-5.7013891788646263e-02	-1.3897288181299938e-01	-2.2912203859931704e-01	1.0153685124766649e-02	-6.6769476350088106e-02	5.4151506939133780e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6231993140761469e-01	-1.0741879063418708e-01	3.1923891777564814e-02	3.8601577793374732e-02	-1.9363760009017916e-01	-1.9582366455698486e-01	-1.7795761136365570e-01	-1.9682233280997039e-01	-3.4615466311848564e-01	-6.8203206705772235e-01	-1.4222615233313113e-01	-1.8143294052795020e-01	-1.7310080091390648e-01	-1.6632206007057462e-01	-1.3234870737294732e-01	-2.7436307052081416e-02	-1.3613146821291277e-03	-2.2777025700527498e-01	4.9949378334371757e-03	-2.3395627976400030e-03	-6.3373156870271397e-02	-2.5592567383140870e-02	2.0559995762261363e-04	-3.3159236020174626e-01	-5.6706129760865823e-02	-1.3852970123785274e-01	-2.2909184196579047e-01	1.0597310198732250e-02	-6.6303116543783958e-02	5.4370046919256714e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6099295580367065e-01	-1.0565509216347860e-01	3.1913980649317331e-02	3.8608023208603758e-02	-1.9160275528331897e-01	-1.9330257086222494e-01	-1.7641840250837038e-01	-1.9512352911518080e-01	-3.4358661785496841e-01	-6.7923905296179088e-01	-1.4039100337525676e-01	-1.7890871427793292e-01	-1.7287940490557346e-01	-1.6596002993047340e-01	-1.3177351035372692e-01	-2.7188956436895624e-02	-1.0400512949690752e-03	-2.2760249794910586e-01	5.2814704449976827e-03	-1.9527775749578348e-03	-6.2995859701662868e-02	-2.4800154991970615e-02	6.9731294326226849e-04	-3.2979051822402916e-01	-5.6398175853824145e-02	-1.3808594207942904e-01	-2.2905945256056115e-01	1.1030717853641923e-02	-6.5840089365082691e-02	5.4588948466064000e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5966949850560133e-01	-1.0390691327949042e-01	3.1901005861744124e-02	3.8609897725226286e-02	-1.8958631268626705e-01	-1.9080339689300727e-01	-1.7489543458335396e-01	-1.9344329146207467e-01	-3.4103595305086276e-01	-6.7644863623869533e-01	-1.3856796806680444e-01	-1.7640772561952231e-01	-1.7265357642275544e-01	-1.6559057255130202e-01	-1.3120182396494937e-01	-2.6942927937982107e-02	-7.2198075525489096e-04	-2.2743241622377675e-01	5.5625864651359727e-03	-1.5696156052754015e-03	-6.2620146905535315e-02	-2.4010027453883281e-02	1.1789041311873242e-03	-3.2799626624837713e-01	-5.6090071187203348e-02	-1.3764158929188963e-01	-2.2902476142559450e-01	1.1454028916610608e-02	-6.5380379390031718e-02	5.4808205163789907e+00
