# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0057794188328279e-01	-2.2134368448682215e-01	-2.5020584445362148e-01	-2.5077442629461856e-02	-3.7510360211271199e-01	-5.2218837324764622e-01	-4.2995523911384205e-02	-2.4575516400657388e-01	-4.3672028589037792e-01	-8.0957469212353292e-02	-2.2096090370956281e-01	-4.0827677478448349e-01	8.6107605679196437e-04	-1.5004344893984750e-02	-8.1583954701687118e-03	-1.7609976673648148e-01	-1.3135654171639780e-01	1.9755797183909435e-02	-9.6926005794654130e-02	-5.9548682037425471e-02	-5.4633365906796981e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9871510518536514e-01	-2.1789015335192449e-01	-2.4847869543791790e-01	-2.3151971642505927e-02	-3.7178157797548383e-01	-5.1835550250564721e-01	-4.0709892951411940e-02	-2.4400137922189535e-01	-4.3680923353371587e-01	-7.9844924164180361e-02	-2.2092876275817455e-01	-4.0828097072684022e-01	1.4322182387178689e-03	-1.4825190581380630e-02	-7.8566061252711861e-03	-1.7586002313659954e-01	-1.3083331701218248e-01	1.9993556923096442e-02	-9.7015824931569891e-02	-5.8876171491915298e-02	-5.4158008243374967e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9686299765633461e-01	-2.1446642574240884e-01	-2.4675694418734845e-01	-2.1254331725471320e-02	-3.6850006900438559e-01	-5.1456084778079147e-01	-3.8447328020226684e-02	-2.4225363953244014e-01	-4.3687801249901542e-01	-7.8728820631634958e-02	-2.2089663709224638e-01	-4.0827480230002050e-01	1.9972709737506923e-03	-1.4645326165852082e-02	-7.5590545772576357e-03	-1.7561735687816821e-01	-1.3031092114945389e-01	2.0224442173112572e-02	-9.7102733316985157e-02	-5.8206738466936157e-02	-5.3682715576357162e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9502178320519870e-01	-2.1107252201638249e-01	-2.4504083283673811e-01	-1.9384369905284120e-02	-3.6525854787349937e-01	-5.1080409180056496e-01	-3.6207910621205194e-02	-2.4051217597431879e-01	-4.3692659919484556e-01	-7.7609376036014394e-02	-2.2086446481158253e-01	-4.0825818623483873e-01	2.5562064266665373e-03	-1.4464790330815075e-02	-7.2657047651003880e-03	-1.7537172538545229e-01	-1.2978932495923765e-01	2.0448556487818046e-02	-9.7186710677039170e-02	-5.7540419213792396e-02	-5.3207530644689596e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9319161819700481e-01	-2.0770845661988291e-01	-2.4333059736378476e-01	-1.7541929462902343e-02	-3.6205649248691463e-01	-5.0708491357091356e-01	-3.3991715552970550e-02	-2.3877721311899741e-01	-4.3695497538777528e-01	-7.6486809648239937e-02	-2.2083218196181090e-01	-4.0823104044327213e-01	3.1089981494905601e-03	-1.4283622096449716e-02	-6.9765205183964689e-03	-1.7512308629208903e-01	-1.2926850030283077e-01	2.0666003078811140e-02	-9.7267737018792655e-02	-5.6877249982926543e-02	-5.2732497115920388e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9137265157631306e-01	-2.0437423830899304e-01	-2.4162646758592238e-01	-1.5726850105636292e-02	-3.5889338601395931e-01	-5.0340298864253852e-01	-3.1798811055664303e-02	-2.3704896909495379e-01	-4.3696312820948935e-01	-7.5361342492301572e-02	-2.2079972257416453e-01	-4.0819328407650179e-01	3.6556210908647658e-03	-1.4101860799925509e-02	-6.6914655797274489e-03	-1.7487139750655961e-01	-1.2874842008358842e-01	2.0876884768290832e-02	-9.7345792637085593e-02	-5.6217267028450389e-02	-5.2257659566958860e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8956502499363620e-01	-2.0106987036438081e-01	-2.3992866716104028e-01	-1.3938968134372225e-02	-3.5576871691808348e-01	-4.9975798936888777e-01	-2.9629258954620381e-02	-2.3532765561329649e-01	-4.3695105016053964e-01	-7.4233197246371382e-02	-2.2076701870627169e-01	-4.0814483758233217e-01	4.1960516044629009e-03	-1.3919546075189707e-02	-6.4105036261577495e-03	-1.7461661727707722e-01	-1.2822905825770492e-01	2.1081303943753078e-02	-9.7420858121340548e-02	-5.5560506611035447e-02	-5.1783063463142348e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8776887293458616e-01	-1.9779535079831856e-01	-2.3823741359198777e-01	-1.2178116605799942e-02	-3.5268197897974579e-01	-4.9614958515613949e-01	-2.7483114801417453e-02	-2.3361347799720861e-01	-4.3691873911074447e-01	-7.3102598141676536e-02	-2.2073400048399094e-01	-4.0808562276198096e-01	4.7302674564406039e-03	-1.3736717832339833e-02	-6.1335982898884939e-03	-1.7435870425583805e-01	-1.2771038984400504e-01	2.1279362514499574e-02	-9.7492914362314095e-02	-5.4907004999175064e-02	-5.1308755135656109e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8598432285149799e-01	-1.9455067255427563e-01	-2.3655291823477390e-01	-1.0444125489747132e-02	-3.4963267131367270e-01	-4.9257744270541792e-01	-2.5360428012273228e-02	-2.3190663521507682e-01	-4.3686619829624279e-01	-7.1969770859227289e-02	-2.2070059614431470e-01	-4.0801556282623541e-01	5.2582478319117866e-03	-1.3553416236602089e-02	-5.8607131780791235e-03	-1.7409761756257822e-01	-1.2719239093274395e-01	2.1471161869933714e-02	-9.7561942558798326e-02	-5.4256798468847886e-02	-5.0834781757361967e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8421149529727221e-01	-1.9133582369916127e-01	-2.3487538631036992e-01	-8.7368218217310830e-03	-3.4662029838082065e-01	-4.8904122624752688e-01	-2.3261242003757794e-02	-2.3020731991716795e-01	-4.3679343631323342e-01	-7.0834942424497213e-02	-2.2066673207937215e-01	-4.0793458245096376e-01	5.7799733404459083e-03	-1.3369681686938216e-02	-5.5918118918506276e-03	-1.7383331684738756e-01	-1.2667503869342867e-01	2.1656802839623256e-02	-9.7627924224273521e-02	-5.3609923301598965e-02	-5.0361191317082339e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8245050406121124e-01	-1.8815078760831891e-01	-2.3320501692003018e-01	-7.0560298508199146e-03	-3.4364436999537751e-01	-4.8554059777043146e-01	-2.1185594325801121e-02	-2.2851571847571761e-01	-4.3670046710841881e-01	-6.9698341100154923e-02	-2.2063233288155731e-01	-4.0784260783198423e-01	6.2954260205815016e-03	-1.3185554794304128e-02	-5.3268580444845309e-03	-1.7356576235272159e-01	-1.2615831138166345e-01	2.1836385655104484e-02	-9.7690841193515801e-02	-5.2966415781070371e-02	-4.9888032592401044e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8070145630660475e-01	-1.8499554314335662e-01	-2.3154200306403996e-01	-5.4015711829153972e-03	-3.4070440132710889e-01	-4.8207521723974739e-01	-1.9133516791999532e-02	-2.2683201102829156e-01	-4.3658730996617379e-01	-6.8560196276951840e-02	-2.2059732138981175e-01	-4.0773956673927203e-01	6.8045893433569937e-03	-1.3001076359583764e-02	-5.0658152788300185e-03	-1.7329491497456251e-01	-1.2564218834502616e-01	2.2010009913404786e-02	-9.7750675629161607e-02	-5.2326312188004757e-02	-4.9415355121027522e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7896445270983979e-01	-1.8187006482293999e-01	-2.2988653166381215e-01	-3.7732649195601035e-03	-3.3779991289935601e-01	-4.7864474281246616e-01	-1.7105035607190251e-02	-2.2515637152428850e-01	-4.3645398949247743e-01	-6.7420738362871296e-02	-2.2056161873707666e-01	-4.0762538857050201e-01	7.3074482148570855e-03	-1.2816287351223109e-02	-4.8086472839358428e-03	-1.7302073632267034e-01	-1.2512665002798229e-01	2.2177774542258572e-02	-9.7807410028232913e-02	-5.1689648793753103e-02	-4.8943209170788010e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7723958760080627e-01	-1.7877432298663054e-01	-2.2823878358722641e-01	-2.1709277923660088e-03	-3.3493043058297350e-01	-4.7524883104415189e-01	-1.5100171492314352e-02	-2.2348896777445501e-01	-4.3630053559564180e-01	-6.6280198670646301e-02	-2.2052514439895052e-01	-4.0750000440391637e-01	7.8039889777821335e-03	-1.2631228882588835e-02	-4.5553178109168776e-03	-1.7274318877987588e-01	-1.2461167797583830e-01	2.2339777766993113e-02	-9.7861027228624969e-02	-5.1056461852316812e-02	-4.8471645708296228e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7552694910438124e-01	-1.7570828395190938e-01	-2.2659893367714212e-01	-5.9437429317776651e-04	-3.3209548558647844e-01	-4.7188713708982244e-01	-1.3118939806556717e-02	-2.2182996150327211e-01	-4.3612698346385487e-01	-6.5138809303757997e-02	-2.2048781624355770e-01	-4.0736334705049954e-01	8.2941994120418368e-03	-1.2445942189077609e-02	-4.3057906880729253e-03	-1.7246223556035686e-01	-1.2409725483774421e-01	2.2496117079056029e-02	-9.7911510415561565e-02	-5.0426787590959310e-02	-4.8000716366365916e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7382661928276824e-01	-1.7267191016449038e-01	-2.2496715078298235e-01	9.5658319993898887e-04	-3.2929461444267949e-01	-4.6855931489874247e-01	-1.1161350666778872e-02	-2.2017950840409473e-01	-4.3593337353960643e-01	-6.3996803041025827e-02	-2.2044955058265744e-01	-4.0721535110545565e-01	8.7780687343843710e-03	-1.2260468605001752e-02	-4.0600298352709719e-03	-1.7217784076684914e-01	-1.2358336436874874e-01	2.2646889206162413e-02	-9.7958843128020015e-02	-4.9800662199419754e-02	-4.7530473410220007e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7213867427848659e-01	-1.6966516034205451e-01	-2.2334359779531759e-01	2.4821343007706562e-03	-3.2652735899204105e-01	-4.6526501740331389e-01	-9.2274090642526507e-03	-2.1853775819691063e-01	-4.3571975149101233e-01	-6.2854413219905370e-02	-2.2041026222400173e-01	-4.0705595299896902e-01	9.2555875970696186e-03	-1.2074849540277701e-02	-3.8179992776067864e-03	-1.7188996944673368e-01	-1.2306999143090970e-01	2.2792190084031379e-02	-9.8003009265130406e-02	-4.9178121817769073e-02	-4.7060969702563002e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7046318445780398e-01	-1.6668798961152620e-01	-2.2172843168333897e-01	3.9824704970000237e-03	-3.2379326636301592e-01	-4.6200389670228054e-01	-7.3171149787170384e-03	-2.1690485468859658e-01	-4.3548616818009572e-01	-6.1711873618608942e-02	-2.2036986452496166e-01	-4.0688509104623422e-01	9.7267480855956837e-03	-1.1889126456944022e-02	-3.5796631583575864e-03	-1.7159858764695510e-01	-1.2255712199347002e-01	2.2932114829688686e-02	-9.8043993092552156e-02	-4.8559202522944607e-02	-4.6592258667573230e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6880021455440966e-01	-1.6374034964003478e-01	-2.2012180353516567e-01	5.4577850361133369e-03	-3.2109188894958790e-01	-4.5877560423842700e-01	-5.4304634897730441e-03	-2.1528093583554672e-01	-4.3523267962806994e-01	-6.0569418337168147e-02	-2.2032826944742778e-01	-4.0670270549674098e-01	1.0191543715495585e-02	-1.1703340845536123e-02	-3.3449857512430161e-03	-1.7130366246770976e-01	-1.2204474313210183e-01	2.3066757716305987e-02	-9.8081779248832254e-02	-4.7943940314005964e-02	-4.6124394253878709e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6714982381313359e-01	-1.6082218875968696e-01	-2.1852385860087123e-01	6.9082728150761620e-03	-3.1842278438623356e-01	-4.5557979097094570e-01	-3.5674448856462598e-03	-2.1366613380854979e-01	-4.3495934697766792e-01	-5.9427281677557300e-02	-2.2028538761399580e-01	-4.0650873858279252e-01	1.0649969428214147e-02	-1.1517534201345202e-02	-3.1139314720048258e-03	-1.7100516211486030e-01	-1.2153284302722653e-01	2.3196212149549263e-02	-9.8116352751748723e-02	-4.7332371096157011e-02	-4.5657430896581211e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6551206613352559e-01	-1.5793345208629017e-01	-2.1693473633815444e-01	8.3341302736759104e-03	-3.1578551552052353e-01	-4.5241610754266864e-01	-1.7280447693472955e-03	-2.1206057505980583e-01	-4.3466623645257696e-01	-5.8285698022998961e-02	-2.2024112836544266e-01	-4.0630313456724232e-01	1.1102021586084490e-02	-1.1331748000588553e-02	-2.8864648893223632e-03	-1.7070305595102286e-01	-1.2102141096141485e-01	2.3320570645409867e-02	-9.8147699004642916e-02	-4.6724530663573266e-02	-4.5191423478389288e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6388699021311018e-01	-1.5507408163217848e-01	-2.1535457046058384e-01	9.7355552914377228e-03	-3.1317965038355333e-01	-4.4928420444229955e-01	8.7755837743871089e-05	-2.1046438039195198e-01	-4.3435341931402971e-01	-5.7144901716572903e-02	-2.2019539981949360e-01	-4.0608583979042701e-01	1.1547697966419773e-02	-1.1146023676519444e-02	-2.6625507350770908e-03	-1.7039731454527218e-01	-1.2051043731587736e-01	2.3439924809486905e-02	-9.8175803802745029e-02	-4.6120454681087220e-02	-4.4726427289927602e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6227463969013553e-01	-1.5224401641326918e-01	-2.1378348898830282e-01	1.1112747088012945e-02	-3.1060476215840721e-01	-4.4618373216183205e-01	1.8799803948295925e-03	-2.0887766502899399e-01	-4.3402097181460819e-01	-5.6005126939252338e-02	-2.2014810893088374e-01	-4.0585680271627705e-01	1.1986997754739099e-02	-1.0960402595504489e-02	-2.4421539139791327e-03	-1.7008790972142337e-01	-1.1999991356604794e-01	2.3554365317695676e-02	-9.8200653339496374e-02	-4.5520178664778317e-02	-4.4262497989284368e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6067505328565818e-01	-1.4944319255051117e-01	-2.1222161430113695e-01	1.2465906126950435e-02	-3.0806042914681736e-01	-4.4311434134928207e-01	3.6486567431402656e-03	-2.0730053868902570e-01	-4.3366897514931785e-01	-5.4866607587490866e-02	-2.2009916155270606e-01	-4.0561597397757715e-01	1.2419921537145686e-02	-1.0774926033095772e-02	-2.2252395125729164e-03	-1.6977481460483571e-01	-1.1948983227627348e-01	2.3663981898367940e-02	-9.8222234212870962e-02	-4.4923737961515921e-02	-4.3799691560865099e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5908826494478129e-01	-1.4667154336587082e-01	-2.1066906319400644e-01	1.3795234022749637e-02	-3.0554623473421172e-01	-4.4007568295689264e-01	5.3938170098414978e-03	-2.0573310565862779e-01	-4.3329751540399797e-01	-5.3729577150484306e-02	-2.2004846249904042e-01	-4.0536330642036161e-01	1.2846471291880815e-02	-1.0589635150126765e-02	-2.0117728076335215e-03	-1.6945800366769151e-01	-1.1898018709361238e-01	2.3768863315719209e-02	-9.8240533431702179e-02	-4.4331167727510036e-02	-4.3338064273615702e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5751430397690763e-01	-1.4392899947299803e-01	-2.0912594693456427e-01	1.5100933451111648e-02	-3.0306176735329649e-01	-4.3706740838493785e-01	7.1154975143524445e-03	-2.0417546486884100e-01	-4.3290668350112527e-01	-5.2594268587232561e-02	-2.1999591560885406e-01	-4.0509875514741223e-01	1.3266650380072123e-02	-1.0404570968858919e-02	-1.8017192739703161e-03	-1.6913745277270806e-01	-1.1847097274075530e-01	2.3869097354649552e-02	-9.8255538422015551e-02	-4.3742502905921694e-02	-4.2877672638682113e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5595319519484141e-01	-1.4121548886274171e-01	-2.0759237132297989e-01	1.6383208062288813e-02	-3.0060662044633746e-01	-4.3408916962125582e-01	8.8137386770205054e-03	-2.0262770997260221e-01	-4.3249657514307555e-01	-5.1460914203527906e-02	-2.1994142381116105e-01	-4.0482227756083633e-01	1.3680463535699490e-02	-1.0219774349207586e-02	-1.5950445916503874e-03	-1.6881313921523039e-01	-1.1796218500807540e-01	2.3964770806848331e-02	-9.8267237033371854e-02	-4.3157778203589590e-02	-4.2418573366572968e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5440495905260290e-01	-1.3853093698365407e-01	-2.0606843675378195e-01	1.7642262397446127e-02	-2.9818039242628103e-01	-4.3114061937663245e-01	1.0488584930128751e-02	-2.0108992942354903e-01	-4.3206729075291195e-01	-5.0329745528991637e-02	-2.1988488919141752e-01	-4.0453383340369986e-01	1.4087916854801617e-02	-1.0035285965074529e-02	-1.3917146526594289e-03	-1.6848504176366555e-01	-1.1745382074481839e-01	2.4055969458171966e-02	-9.8275617545223848e-02	-4.2577028066928688e-02	-4.1960823323889257e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5286961178181405e-01	-1.3587526681765047e-01	-2.0455423827968736e-01	1.8878301807947397e-02	-2.9578268663685703e-01	-4.2822141121615159e-01	1.2140084631146447e-02	-1.9956220655608542e-01	-4.3161893541276236e-01	-4.9200993194289278e-02	-2.1982621305914118e-01	-4.0423338480068394e-01	1.4489017783946382e-02	-9.8511462808146873e-03	-1.1916955670109770e-03	-1.6815314069821660e-01	-1.1694587784944527e-01	2.4142778077264278e-02	-9.8280668673287913e-02	-4.2000286657057948e-02	-4.1504479489689806e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5134716552652286e-01	-1.3324839895097743e-01	-2.0304986567732586e-01	2.0091532377472458e-02	-2.9341311131179626e-01	-4.2533119968661098e-01	1.3768289978207900e-02	-1.9804461966661438e-01	-4.3115161879986291e-01	-4.8074886808645481e-02	-2.1976529601672110e-01	-4.0392089629774269e-01	1.4883775107990950e-02	-9.6673955278646102e-03	-9.9495366832143143e-04	-1.6781741784786949e-01	-1.1643835525913342e-01	2.4225280405386771e-02	-9.8282379575934373e-02	-4.1427587824221138e-02	-4.1049598911557100e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4983762847634771e-01	-1.3065025164064878e-01	-2.0155540351478837e-01	2.1282160846890046e-02	-2.9107127953327244e-01	-4.2246964044011515e-01	1.5373256927736403e-02	-1.9653724209583967e-01	-4.3066545512032228e-01	-4.6951654837784670e-02	-2.1970203802939758e-01	-4.0359633490072389e-01	1.5272198937150932e-02	-9.4840736815593445e-03	-8.0145551886538486e-04	-1.6747785662559828e-01	-1.1593125293845939e-01	2.4303559147427153e-02	-9.8280739860597446e-02	-4.0858965081556599e-02	-4.0596238661429390e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4834100499781600e-01	-1.2808074087650928e-01	-2.0007093122091707e-01	2.2450394541786961e-02	-2.8875680918970403e-01	-4.1963639035393435e-01	1.6955045114170786e-02	-1.9504014231204622e-01	-4.3016056304069827e-01	-4.5831524482422753e-02	-2.1963633849637573e-01	-4.0325967011293284e-01	1.5654300693410748e-02	-9.3012204381646771e-03	-6.1116791412460189e-04	-1.6713444206175002e-01	-1.1542457186726381e-01	2.4377695964056135e-02	-9.8275739590206884e-02	-4.0294451578277928e-02	-4.0144455791264626e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4685729576379400e-01	-1.2553978043908812e-01	-1.9859652315625934e-01	2.3596441302584283e-02	-2.8646932293300764e-01	-4.1683110764671405e-01	1.8513717771729863e-02	-1.9355338399526545e-01	-4.2963706561743525e-01	-4.4714721557431371e-02	-2.1956809632303734e-01	-4.0291087397159953e-01	1.6030093096293569e-02	-9.1188751921510210e-03	-4.2405788684730131e-04	-1.6678716083556994e-01	-1.1491831402772160e-01	2.4447771464996330e-02	-9.8267369289642706e-02	-3.9734080072333942e-02	-3.9694307288603695e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4538649788089628e-01	-1.2302728195339763e-01	-1.9713224868560467e-01	2.4720509417149362e-02	-2.8420844813541407e-01	-4.1405345199112531e-01	2.0049341658157797e-02	-1.9207702612223715e-01	-4.2909509022425130e-01	-4.3601470371799504e-02	-2.1949720999421751e-01	-4.0254992108322318e-01	1.6399590148021163e-02	-8.9370770137346487e-03	-2.4009271063187839e-04	-1.6643600130483610e-01	-1.1441248239062869e-01	2.4513865203375652e-02	-9.8255619952213422e-02	-3.9177882902604710e-02	-3.9245850032093278e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4392860501478397e-01	-1.2054315493884503e-01	-1.9567817225203135e-01	2.5822807555825431e-02	-2.8197381684594008e-01	-4.1130308462302612e-01	2.1561986980387821e-02	-1.9061112305208436e-01	-4.2853476847755168e-01	-4.2491993609511697e-02	-2.1942357764849485e-01	-4.0217678865775991e-01	1.6762807118084738e-02	-8.7558646267121183e-03	-5.9239903049601243e-05	-1.6608095353356900e-01	-1.1390708090091971e-01	2.4576055671128541e-02	-9.8240483046158136e-02	-3.8625891960703256e-02	-3.8799140747038115e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4248360751325878e-01	-1.1808730685541585e-01	-1.9423435345238416e-01	2.6903544708804447e-02	-2.7976506574660120e-01	-4.0857966844720822e-01	2.3051727322062232e-02	-1.8915572461261421e-01	-4.2795623615991679e-01	-4.1386512211466241e-02	-2.1934709715345524e-01	-4.0179145654162107e-01	1.7119760527255678e-02	-8.5752763866121535e-03	1.1853277167691968e-04	-1.6572200931778605e-01	-1.1340211446243788e-01	2.4634420295414836e-02	-9.8221950521172732e-02	-3.8078138662446241e-02	-3.8354235961042628e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4105149252706520e-01	-1.1565964314628545e-01	-1.9280084711410647e-01	2.7962930125755688e-02	-2.7758183610845638e-01	-4.0588286813979529e-01	2.4518639572851168e-02	-1.8771087618716431e-01	-4.2735963314177622e-01	-4.0285245258549873e-02	-2.1926766618187588e-01	-4.0139390724944990e-01	1.7470468131060464e-02	-8.3953502591902693e-03	2.9325730042666434e-04	-1.6535916220927480e-01	-1.1289758892196634e-01	2.4689035436022348e-02	-9.8200014814959991e-02	-3.7534653919058351e-02	-3.7911191959805531e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3963224412833503e-01	-1.1326006727702925e-01	-1.9137770337335269e-01	2.9001173257644453e-02	-2.7542377374755106e-01	-4.0321235024735064e-01	2.5962803859494548e-02	-1.8627661880191493e-01	-4.2674510330131005e-01	-3.9188409855986511e-02	-2.1918518228877937e-01	-4.0098412599464445e-01	1.7814948902743991e-02	-8.2161237992889342e-03	4.6496541934730028e-04	-1.6499240753735367e-01	-1.1239351105254887e-01	2.4739976383720594e-02	-9.8174668859800335e-02	-3.6995468108180093e-02	-3.7470064743132192e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3822584342658678e-01	-1.1088848077158411e-01	-1.8996496775430105e-01	3.0018483700659890e-02	-2.7329052898083772e-01	-4.0056778328275583e-01	2.7384303478515674e-02	-1.8485298921359058e-01	-4.2611279444267880e-01	-3.8096221019079696e-02	-2.1909954298929560e-01	-4.0056210071858755e-01	1.8153223015747625e-02	-8.0376341300872137e-03	6.3368861242292453e-04	-1.6462174242860375e-01	-1.1188988853610987e-01	2.4787317359533143e-02	-9.8145906089144572e-02	-3.6460611044740888e-02	-3.7030909981222875e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3683226868223528e-01	-1.0854478324512877e-01	-1.8856268124960113e-01	3.1015071142178233e-02	-2.7118175658213867e-01	-3.9794883781790885e-01	2.8783224830535789e-02	-1.8344001999747508e-01	-4.2546285821263635e-01	-3.7008891560458348e-02	-2.1901064583727312e-01	-4.0012782211856063e-01	1.8485311825728545e-02	-7.8599179227619963e-03	7.9945811042651696e-04	-1.6424716582454429e-01	-1.1138672994539857e-01	2.4831131514895275e-02	-9.8113720444224700e-02	-3.5930111951767783e-02	-3.6593782971299511e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3545149541753790e-01	-1.0622887243403159e-01	-1.8717088040187502e-01	3.1991145308695838e-02	-2.6909711573820155e-01	-3.9535518657328905e-01	3.0159657356123578e-02	-1.8203773963566708e-01	-4.2479545001561753e-01	-3.5926631978939902e-02	-2.1891838850458145e-01	-3.9968128367429612e-01	1.8811237852140807e-02	-7.6830113765826227e-03	9.6230489024095797e-04	-1.6386867849723480e-01	-1.1088404472527880e-01	2.4871490932663092e-02	-9.8078106380678876e-02	-3.5403999431194835e-02	-3.6158738594629557e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3408349652494120e-01	-1.0394064422304339e-01	-1.8578959738619930e-01	3.2946915915654504e-02	-2.6703627000492131e-01	-3.9278650450443892e-01	3.1513693473118470e-02	-1.8064617260550581e-01	-4.2411072892737439e-01	-3.4849650350122940e-02	-2.1882266886102153e-01	-3.9922248167314334e-01	1.9131024759407710e-02	-7.5069501994602479e-03	1.1222596745365002e-03	-1.6348628306279178e-01	-1.1038184317338043e-01	2.4908466628944623e-02	-9.8039058875190113e-02	-3.4882301434738895e-02	-3.5725831274005485e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3272824237276776e-01	-1.0167999266986830e-01	-1.8441886009349914e-01	3.3882592619094362e-02	-2.6499888726375709e-01	-3.9024246888539182e-01	3.2845428515358960e-02	-1.7926533946809875e-01	-4.2340885760722524e-01	-3.3778152218812606e-02	-2.1872338505479660e-01	-3.9875141523381152e-01	1.9444697337706537e-02	-7.3317695889716849e-03	1.2793529317851923e-03	-1.6309998399279771e-01	-1.0988013642014016e-01	2.4942128555714857e-02	-9.7996573432131986e-02	-3.4365045234909603e-02	-3.5295114931737794e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3138570090822446e-01	-9.9446810027296259e-02	-1.8305869221477639e-01	3.4798384969068105e-02	-2.6298463967840874e-01	-3.8772275938909989e-01	3.4154960672752643e-02	-1.7789525695688360e-01	-4.2269000220900388e-01	-3.2712340493390668e-02	-2.1862043559344380e-01	-3.9826808632865496e-01	1.9752281483390203e-02	-7.1575042138779374e-03	1.4336148766013292e-03	-1.6270978762360241e-01	-1.0937893640825271e-01	2.4972545604188174e-02	-9.7950646090217974e-02	-3.3852257396217771e-02	-3.4866642948214954e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3005583775767982e-01	-9.7240986763028989e-02	-1.8170911332611045e-01	3.5694502364746174e-02	-2.6099320365177980e-01	-3.8522705816487218e-01	3.5442390932627875e-02	-1.7653593806616022e-01	-4.2195433229078677e-01	-3.1652415342226486e-02	-2.1851371942517267e-01	-3.9777249980447238e-01	2.0053804179070572e-02	-6.9841881961553963e-03	1.5850754703895236e-03	-1.6231570216349725e-01	-1.0887825587155449e-01	2.4999785608909988e-02	-9.7901273429148977e-02	-3.3343963746648705e-02	-3.4440468121089050e-02	0
