# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8295487661306229e-01	-1.1559920845195004e-01	-7.9518182302176360e-02	-1.9021404503520689e-01	9.5194357772672544e-02	-1.4022155884505408e-01	-4.6933259201880212e-02	1.1778466700532880e-02	-4.0626238742694026e-02	-4.2644891194366524e-01	-1.6442475004649220e-02	-3.6977449317094319e-02	-1.7328425147302481e-02	-5.3212564017833097e-01	1.4679211805106385e-01	-9.6844490062972119e-02	-1.1099147044134637e-01	-3.0931091434416552e-01	-7.6389506746754349e-02	-9.9016113931281360e-02	-2.0275948303884436e-01	-2.0581947144332971e-01	-1.7574500702304835e-01	-6.5009978523250161e-02	-1.6630160531473739e-01	-3.3926282588893276e-02	-2.0950049452127281e-01	-2.3767063455577420e-01	-1.8058953041047945e-01	-6.8553189853208683e-03	-1.6751890750953871e-01	-1.6550109038325472e-01	-9.0413073472399116e-02	-1.7082991839786975e-02	-1.1130090657527192e-01	-1.5780563362108657e-01	-8.3782725549084711e-02	4.0159483942766432e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8345141763885173e-01	-1.1391101068307613e-01	-7.8897775289138217e-02	-1.8811133434217736e-01	9.4912624948889926e-02	-1.3725189338844201e-01	-4.6312247444510797e-02	1.1934477193858605e-02	-4.0474473362357086e-02	-4.2239066633104577e-01	-1.5314808617997172e-02	-3.6037673150912157e-02	-1.6269882830828111e-02	-5.2885951199197900e-01	1.4709300829011404e-01	-9.6710852308377421e-02	-1.1107958489451056e-01	-3.0976840531441352e-01	-7.5545982505401330e-02	-9.8349234660788210e-02	-2.0205279710944288e-01	-2.0577612021725294e-01	-1.7515320272142229e-01	-6.4080496782804197e-02	-1.6528708515091994e-01	-3.3582446331299989e-02	-2.0968995548660990e-01	-2.3671820382908393e-01	-1.7978581240656563e-01	-6.3228398496616720e-03	-1.6729794378800597e-01	-1.6561208110787370e-01	-8.9894532074930505e-02	-1.6862916186645805e-02	-1.1149425138135739e-01	-1.5770180098921149e-01	-8.3777569683571015e-02	4.0313940141996447e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8393286674690632e-01	-1.1223987934966895e-01	-7.8274221176066763e-02	-1.8601181399990874e-01	9.4625460543844728e-02	-1.3430810721364475e-01	-4.5698919647333205e-02	1.2086766854337896e-02	-4.0322652266816097e-02	-4.1835871968478272e-01	-1.4191344339455325e-02	-3.5115287298517484e-02	-1.5233978292466805e-02	-5.2560256051917498e-01	1.4738458015544009e-01	-9.6571372339845571e-02	-1.1116308575754801e-01	-3.1022117365135599e-01	-7.4704160299486067e-02	-9.7676290504291691e-02	-2.0134194350395146e-01	-2.0572340049957027e-01	-1.7456254519661285e-01	-6.3156992203523846e-02	-1.6427447791924910e-01	-3.3237814297913081e-02	-2.0987244672324598e-01	-2.3576672295276146e-01	-1.7897947820858265e-01	-5.7973125066542227e-03	-1.6707016683693404e-01	-1.6571508210965785e-01	-8.9375876633591603e-02	-1.6644400695182124e-02	-1.1168729232909894e-01	-1.5759930431548630e-01	-8.3772295657719695e-02	4.0468862565709127e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8439909026545440e-01	-1.1058589729915067e-01	-7.7647660001880309e-02	-1.8391597908799767e-01	9.4333132351348645e-02	-1.3139025369681906e-01	-4.5093176048715190e-02	1.2235362233569779e-02	-4.0170711141712473e-02	-4.1435321096660616e-01	-1.3072273414800242e-02	-3.4210069913906148e-02	-1.4220323036987443e-02	-5.2235509771225386e-01	1.4766691382166158e-01	-9.6426049636252217e-02	-1.1124195887936850e-01	-3.1066907030816776e-01	-7.3864168998742347e-02	-9.6997436403571710e-02	-2.0062702453945772e-01	-2.0566129825623863e-01	-1.7397313544444767e-01	-6.2239635082437447e-02	-1.6326391167323803e-01	-3.2892487173075316e-02	-2.1004794481727546e-01	-2.3481628277250827e-01	-1.7817068879392056e-01	-5.2787718745718887e-03	-1.6683562365837121e-01	-1.6581002467647502e-01	-8.8857203679944527e-02	-1.6427479953597592e-02	-1.1187996551909418e-01	-1.5749807913590738e-01	-8.3766844805419668e-02	4.0624241844597355e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8484996092859777e-01	-1.0894913926718329e-01	-7.7018234998876542e-02	-1.8182431653277945e-01	9.4035901726268065e-02	-1.2849838110403156e-01	-4.4494918763847417e-02	1.2380291179555617e-02	-4.0018590525946307e-02	-4.1037427032046836e-01	-1.1957785870590704e-02	-3.3321798294290210e-02	-1.3228534209431870e-02	-5.1911742543544070e-01	1.4794008710328010e-01	-9.6274886174906274e-02	-1.1131619127919729e-01	-3.1111194452696267e-01	-7.3026135684459578e-02	-9.6312829265361763e-02	-1.9990814213543101e-01	-2.0558980171409350e-01	-1.7338506976153498e-01	-6.1328589164489702e-02	-1.6225551189354084e-01	-3.2546564826772241e-02	-2.1021642715059149e-01	-2.3386697019282929e-01	-1.7735960306043180e-01	-4.7672491687212335e-03	-1.6659436228583899e-01	-1.6589684136390812e-01	-8.8338608690686368e-02	-1.6212187426961532e-02	-1.1207220567677266e-01	-1.5739806021497557e-01	-8.3761158111857165e-02	4.0780068790518138e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8528535787710346e-01	-1.0732967203758770e-01	-7.6386092381157053e-02	-1.7973730498860344e-01	9.3734023607631042e-02	-1.2563253277658579e-01	-4.3904051751491820e-02	1.2521582761367460e-02	-3.9866235664619117e-02	-4.0642201930671651e-01	-1.0848070383253503e-02	-3.2450249072624414e-02	-1.2258234562843482e-02	-5.1588983566752555e-01	1.4820417548280765e-01	-9.6117886454564580e-02	-1.1138577114714344e-01	-3.1154964390037942e-01	-7.2190185651735822e-02	-9.5622627906782762e-02	-1.9918539784089914e-01	-2.0550890137982317e-01	-1.7279843976123360e-01	-6.0424011688518839e-02	-1.6124940148999881e-01	-3.2200146270677445e-02	-2.1037787190937751e-01	-2.3291886825774774e-01	-1.7654637781241336e-01	-4.2627719640673080e-03	-1.6634643177864802e-01	-1.6597546606177846e-01	-8.7820186060063102e-02	-1.5998555450732702e-02	-1.1226394618456800e-01	-1.5729918159743667e-01	-8.3755176264669676e-02	4.0936334394637974e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8570516665543100e-01	-1.0572755460244021e-01	-7.5751381132872872e-02	-1.7765541472700075e-01	9.3427746547634222e-02	-1.2279274730996553e-01	-4.3320480780903205e-02	1.2659267195382658e-02	-3.9713596361374323e-02	-4.0249657113278631e-01	-9.7433141540851764e-03	-3.1595198402962779e-02	-1.1309052422632887e-02	-5.1267261070638948e-01	1.4845925214260888e-01	-9.5955057516362741e-02	-1.1145068784369540e-01	-3.1198201443534623e-01	-7.1356442412237056e-02	-9.4926992999476628e-02	-1.9845889286087862e-01	-2.0541859005771784e-01	-1.7221333239411019e-01	-5.9526053438435290e-02	-1.6024570080516184e-01	-3.1853329615457227e-02	-2.1053225809253212e-01	-2.3197205623379807e-01	-1.7573116774818670e-01	-3.7653642592141963e-03	-1.6609188221612839e-01	-1.6604583406128193e-01	-8.7302029072397577e-02	-1.5786615225148692e-02	-1.1245511911495416e-01	-1.5720137665877915e-01	-8.3748839704998787e-02	4.1093029825493437e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8610927920499879e-01	-1.0414283832215099e-01	-7.5114252796670403e-02	-1.7557910753352068e-01	9.3117312746243588e-02	-1.1997905872639834e-01	-4.2744113398941269e-02	1.2793375773183771e-02	-3.9560626830452833e-02	-3.9859803088030488e-01	-8.6437027900295726e-03	-3.0756422138715666e-02	-1.0380621647819898e-02	-5.0946602337493663e-01	1.4870538800029798e-01	-9.5786408962617267e-02	-1.1151093189815087e-01	-3.1240890061903692e-01	-7.0525027697378728e-02	-9.4226087012424520e-02	-1.9772872808194250e-01	-2.0531886286617898e-01	-1.7162982997278400e-01	-5.8634858799337095e-02	-1.5924452761920013e-01	-3.1506212029333167e-02	-2.1067956551999673e-01	-2.3102660969507013e-01	-1.7491412544917345e-01	-3.2750465416202476e-03	-1.6583076469174354e-01	-1.6610788212266239e-01	-8.6784229874754107e-02	-1.5576396810484359e-02	-1.1264565526434914e-01	-1.5710457815447920e-01	-8.3742088678412305e-02	4.1250146426973728e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8649759385379681e-01	-1.0257556708537598e-01	-7.4474861262694175e-02	-1.7350883661201907e-01	9.2802958091070975e-02	-1.1719149664105355e-01	-4.2174858897385294e-02	1.2923940791206673e-02	-3.9407285548736549e-02	-3.9472649572847951e-01	-7.5494201901036614e-03	-2.9933696003863905e-02	-9.4725815893844951e-03	-5.0627033722804882e-01	1.4894265174752511e-01	-9.5611952973452138e-02	-1.1156649500599032e-01	-3.1283014548703136e-01	-6.9696061461855710e-02	-9.3520074153429555e-02	-1.9699500409681581e-01	-2.0520971725298334e-01	-1.7104801020103347e-01	-5.7750565818294644e-02	-1.5824599715613183e-01	-3.1158889697896631e-02	-2.1081977484095968e-01	-2.3008260061007599e-01	-1.7409540137038293e-01	-2.7918358539288034e-03	-1.6556313130705741e-01	-1.6616154854334306e-01	-8.6266879449757167e-02	-1.5367929123176910e-02	-1.1283548418788746e-01	-1.5700871826798424e-01	-8.3734863285665512e-02	4.1407675716232371e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8687001530228790e-01	-1.0102577746861227e-01	-7.3833362558492238e-02	-1.7144504649619222e-01	9.2484912202216732e-02	-1.1443008642191596e-01	-4.1612628280461035e-02	1.3050995482207395e-02	-3.9253535108044448e-02	-3.9088205517366381e-01	-6.4606484373235691e-03	-2.9126795757216412e-02	-8.5845770459481666e-03	-5.0308580676016390e-01	1.4917110989198001e-01	-9.5431704321204971e-02	-1.1161737002520546e-01	-3.1324559069369345e-01	-6.8869661887444727e-02	-9.2809120309251536e-02	-1.9625782122790117e-01	-2.0509115300928177e-01	-1.7046794620706809e-01	-5.6873306269548382e-02	-1.5725022209128189e-01	-3.0811457785174187e-02	-2.1095286754189826e-01	-2.2914009743021832e-01	-1.7327514383222134e-01	-2.3157458613019561e-03	-1.6528903516552707e-01	-1.6620677322644026e-01	-8.5750067588584902e-02	-1.5161239932817224e-02	-1.1302453423507068e-01	-1.5691372865743675e-01	-8.3727103533270467e-02	4.1565609381534374e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8722645460577828e-01	-9.9493498895336582e-02	-7.3189914640159809e-02	-1.6938817296815023e-01	9.2163398481778222e-02	-1.1169484934335200e-01	-4.1057334232590677e-02	1.3174573948609554e-02	-3.9099342067950252e-02	-3.8706479124502063e-01	-5.3775676959722640e-03	-2.8335497349797956e-02	-7.7162582169961113e-03	-4.9991267761311092e-01	1.4939082680245336e-01	-9.5245680382571016e-02	-1.1166355097159664e-01	-3.1365507658477970e-01	-6.8045945387011558e-02	-9.2093392984376160e-02	-1.9551727954962841e-01	-2.0496317228233799e-01	-1.6988970658084387e-01	-5.6003205723863546e-02	-1.5625731255990644e-01	-3.0464010395938823e-02	-2.1107882595443889e-01	-2.2819916517964975e-01	-1.7245349901354762e-01	-1.8467869196459902e-03	-1.6500853036608998e-01	-1.6624349774957542e-01	-8.5233882864162683e-02	-1.4956355860006688e-02	-1.1321273258629271e-01	-1.5681954050112956e-01	-8.3718749383844118e-02	4.1723939280045252e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8756682915315773e-01	-9.7978753794579404e-02	-7.2544677185044509e-02	-1.6733864298383563e-01	9.1838634167732774e-02	-1.0898580273342882e-01	-4.0508891086371783e-02	1.3294711097779801e-02	-3.8944676809339294e-02	-3.8327477871620480e-01	-4.3003561140682808e-03	-2.7559577075464355e-02	-6.8672806538466555e-03	-4.9675118678384739e-01	1.4960186475678602e-01	-9.5053901148444656e-02	-1.1170503301305480e-01	-3.1405844227227542e-01	-6.7225026608656702e-02	-9.1373061238414516e-02	-1.9477347890954833e-01	-2.0482577958698814e-01	-1.6931335541531678e-01	-5.5140383621789482e-02	-1.5526737616690148e-01	-3.0116640539264886e-02	-2.1119763326299365e-01	-2.2725986554632008e-01	-1.7163061094589410e-01	-1.3849661446248543e-03	-1.6472167199651563e-01	-1.6627166543390598e-01	-8.4718412604583793e-02	-1.4753302375074247e-02	-1.1340000529025222e-01	-1.5672608454169429e-01	-8.3709740806199126e-02	4.1882657435567987e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8789106264219116e-01	-9.6481557758799075e-02	-7.1897811386306049e-02	-1.6529687460510417e-01	9.1510830391902886e-02	-1.0630296011503479e-01	-3.9967214790790594e-02	1.3411442579271037e-02	-3.8789513388944610e-02	-3.7951208531299629e-01	-3.2291897308669259e-03	-2.6798811714852246e-02	-6.0373052085620103e-03	-4.9360156283177042e-01	1.4980428399254403e-01	-9.4856389231421132e-02	-1.1174181246284612e-01	-3.1445552571146823e-01	-6.6407018439938265e-02	-9.0648295622123953e-02	-1.9402651894808079e-01	-2.0467898181582847e-01	-1.6873895235152025e-01	-5.4284953350583441e-02	-1.5428051799753512e-01	-2.9769440093324502e-02	-2.1130927351214698e-01	-2.2632225697401068e-01	-1.7080662150878179e-01	-9.3028748135736100e-04	-1.6442851612649770e-01	-1.6629122141328823e-01	-8.4203742866786987e-02	-1.4552103797653312e-02	-1.1358627730224725e-01	-1.5663329112902352e-01	-8.3700017825151393e-02	4.2041756036233702e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8819908505131503e-01	-9.5001919700978030e-02	-7.1249479749636163e-02	-1.6326327693827974e-01	9.1180192241735181e-02	-1.0364633134085734e-01	-3.9432222879676841e-02	1.3524804724063880e-02	-3.8633829395063032e-02	-3.7577677191683695e-01	-2.1642423892389868e-03	-2.6052978672771659e-02	-5.2259979809837383e-03	-4.9046402608526751e-01	1.4999814276026219e-01	-9.4653169870922010e-02	-1.1177388677192002e-01	-3.1484616378025637e-01	-6.5592032012112500e-02	-8.9919268112042844e-02	-1.9327649911684242e-01	-2.0452278824811529e-01	-1.6816655262735641e-01	-5.3437022324552851e-02	-1.5329684062913559e-01	-2.9422499771421414e-02	-2.1141373161376320e-01	-2.2538639475516098e-01	-1.6998167042606446e-01	-4.8275177470215910e-04	-1.6412911980045355e-01	-1.6630211270348899e-01	-8.3689958410519294e-02	-1.4352783297111654e-02	-1.1377147252336342e-01	-1.5654109026192747e-01	-8.3689520571003692e-02	4.2201227432151480e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8849083260804476e-01	-9.3539842010837038e-02	-7.0599845892410293e-02	-1.6123825007901216e-01	9.0846918825611786e-02	-1.0101592272229162e-01	-3.8903834440399888e-02	1.3634834485826676e-02	-3.8477605804648915e-02	-3.7206889276422400e-01	-1.1056856527597678e-03	-2.5321856109166388e-02	-4.4330302640691356e-03	-4.8733878884722714e-01	1.5018349737908673e-01	-9.4444270935913358e-02	-1.1180125452026284e-01	-3.1523019236068955e-01	-6.4780176704340234e-02	-8.9186152043743278e-02	-1.9252351869548129e-01	-2.0435721055738559e-01	-1.6759620712999232e-01	-5.2596692068587109e-02	-1.5231644414366979e-01	-2.9075909089260828e-02	-2.1151099335378329e-01	-2.2445233112431476e-01	-1.6915589526323271e-01	-4.2356840034166744e-05	-1.6382354103000865e-01	-1.6630428827135416e-01	-8.3177142672619941e-02	-1.4155362893831295e-02	-1.1395551384055283e-01	-1.5644941162853113e-01	-8.3678189328678668e-02	4.2361064133022994e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8876624775403686e-01	-9.2095320710084277e-02	-6.9949074345535059e-02	-1.5922218506327473e-01	9.0511203341437557e-02	-9.8411737152349896e-02	-3.8381970082813008e-02	1.3741569384206731e-02	-3.8320826841966825e-02	-3.6838849564193860e-01	-5.3688727350505344e-05	-2.4605223063759996e-02	-3.6580784877058244e-03	-4.8422605559919613e-01	1.5036040229466480e-01	-9.4229722925184986e-02	-1.1182391540732213e-01	-3.1560744642273392e-01	-6.3971560147807346e-02	-8.8449122043700076e-02	-1.9176767680695928e-01	-2.0418226281778801e-01	-1.6702796245174173e-01	-5.1764058304646691e-02	-1.5133942614115650e-01	-2.8729756333452042e-02	-2.1160104539868171e-01	-2.2352011535199698e-01	-1.6832943142562556e-01	3.9090246557533452e-04	-1.6351183878613518e-01	-1.6629769910385273e-01	-8.2665377741656790e-02	-1.3959863461330687e-02	-1.1413832316760886e-01	-1.5635818464541118e-01	-8.3665964586461042e-02	4.2521258805726427e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8902527910685111e-01	-9.0668345606633907e-02	-6.9297330358240664e-02	-1.5721546382433227e-01	9.0173233148248585e-02	-9.5833774222649201e-02	-3.7866551908445123e-02	1.3845047450161695e-02	-3.8163479838979275e-02	-3.6473562207807297e-01	9.9158161270085799e-04	-2.3902859574522144e-02	-2.9008241611536271e-03	-4.8112602320393383e-01	1.5052891013912084e-01	-9.4009558965163664e-02	-1.1184187024152580e-01	-3.1597776011025241e-01	-6.3166288229713263e-02	-8.7708353959781438e-02	-1.9100907243121640e-01	-2.0399796150913366e-01	-1.6646186094932949e-01	-5.0939211040988884e-02	-1.5036588175385612e-01	-2.8384128531242312e-02	-2.1168387530154861e-01	-2.2258979383885749e-01	-1.6750241215748771e-01	8.1703417186421937e-04	-1.6319407299092251e-01	-1.6628229827689625e-01	-8.2154744332956400e-02	-1.3766304729224531e-02	-1.1431982148703949e-01	-1.5626733849549179e-01	-8.3652787084319905e-02	4.2681804271874828e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8926788141850768e-01	-8.9258900447716241e-02	-6.8644779706055800e-02	-1.5521845915554064e-01	8.9833189840598890e-02	-9.3282030334567514e-02	-3.7357503479942558e-02	1.3945307173324940e-02	-3.8005555097608654e-02	-3.6111030752886708e-01	2.0299610945010873e-03	-2.3214546790083158e-02	-2.1609538142757156e-03	-4.7803888110609544e-01	1.5068907179296351e-01	-9.3783814805237356e-02	-1.1185512092892887e-01	-3.1634096682918439e-01	-6.2364465097085410e-02	-8.6964024790370256e-02	-1.9024780441717101e-01	-2.0380432552066091e-01	-1.6589794080642237e-01	-5.0122234663910845e-02	-1.4939590366118144e-01	-2.8039111421478545e-02	-2.1175947150777955e-01	-2.2166141020992261e-01	-1.6667496854182287e-01	1.2360491236527462e-03	-1.6287030450895379e-01	-1.6625804102384978e-01	-8.1645321764058518e-02	-1.3574705287010059e-02	-1.1449992889283604e-01	-1.5617680216468624e-01	-8.3638597861769581e-02	4.2842693505353564e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8949401553084531e-01	-8.7866963071837223e-02	-6.7991588502188255e-02	-1.5323153467881112e-01	8.9491249325477598e-02	-9.0756498804653363e-02	-3.6854749790762198e-02	1.4042387451402941e-02	-3.7847045754040923e-02	-3.5751258156132720e-01	3.0612880122553058e-03	-2.2540067076238228e-02	-1.4381589377022289e-03	-4.7496481153080011e-01	1.5084093644876900e-01	-9.3552528810566693e-02	-1.1186367046101260e-01	-3.1669689933790501e-01	-6.1566193160381956e-02	-8.6216312612128740e-02	-1.8948397149301141e-01	-2.0360137615352150e-01	-1.6533623609931275e-01	-4.9313208031801996e-02	-1.4842958210528048e-01	-2.7694789426796002e-02	-2.1182782336033276e-01	-2.2073500540879035e-01	-1.6584722950099715e-01	1.6479609089621620e-03	-1.6254059513825983e-01	-1.6622488480364025e-01	-8.1137187930643256e-02	-1.3385082588675299e-02	-1.1467856463414670e-01	-1.5608650447731828e-01	-8.3623338305238909e-02	4.3003919629840768e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8970364832780465e-01	-8.6492505559519456e-02	-6.7337923012514442e-02	-1.5125504481861932e-01	8.9147581901542622e-02	-8.8257169964385471e-02	-3.6358217235115245e-02	1.4136327541588133e-02	-3.7687947645182927e-02	-3.5394246803165635e-01	4.0854032890831910e-03	-2.1879204116676872e-02	-7.3213592206217615e-04	-4.7190398967987635e-01	1.5098455167648822e-01	-9.3315741952366776e-02	-1.1186752290167373e-01	-3.1704538983974778e-01	-6.0771573096844590e-02	-8.5465396506416685e-02	-1.8871767227473199e-01	-2.0338913712198867e-01	-1.6477677686564446e-01	-4.8512204571298720e-02	-1.4746700490724463e-01	-2.7351245627029463e-02	-2.1188892110453603e-01	-2.1981061779162608e-01	-1.6501932179804957e-01	2.0527857870580846e-03	-1.6220500760083517e-01	-1.6618278936836278e-01	-8.0630419282956847e-02	-1.3197452958115636e-02	-1.1485564715984151e-01	-1.5599637413031267e-01	-8.3606950194905702e-02	4.3165475916315392e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8989675268467924e-01	-8.5135494382788626e-02	-6.6683949474377252e-02	-1.4928933478141057e-01	8.8802352340437526e-02	-8.5784031254382664e-02	-3.5867833578164837e-02	1.4227167013971784e-02	-3.7528259177409568e-02	-3.5039998525949090e-01	5.1021505351070418e-03	-2.1231743008083982e-02	-4.2585996419425160e-05	-4.6885658392553614e-01	1.5111996349022935e-01	-9.3073497795644680e-02	-1.1186668337342998e-01	-3.1738627007765602e-01	-5.9980703853573264e-02	-8.4711456484385828e-02	-1.8794900527289346e-01	-2.0316763455339451e-01	-1.6421958917606916e-01	-4.7719292375341164e-02	-1.4650825748389182e-01	-2.7008561733847129e-02	-2.1194275589240974e-01	-2.1888828322082099e-01	-1.6419137003866202e-01	2.4505426164877406e-03	-1.6186360553268284e-01	-1.6613171683029815e-01	-8.0125090802796048e-02	-1.3011831595350942e-02	-1.1503109416398002e-01	-1.5590633972618001e-01	-8.3589375750968239e-02	4.3327355780556234e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9007330741438420e-01	-8.3795890553362548e-02	-6.6029833919373129e-02	-1.4733474054027274e-01	8.8455719969988536e-02	-8.3337067313163191e-02	-3.5383527926474444e-02	1.4314945706931183e-02	-3.7367981197695979e-02	-3.4688514619797617e-01	6.1113761019748105e-03	-2.0597470349751304e-02	6.3078483396678399e-04	-4.6582275600132300e-01	1.5124721641636776e-01	-9.2825842484379514e-02	-1.1186115804288750e-01	-3.1771937143093681e-01	-5.9193682650295745e-02	-8.3954673410770397e-02	-1.8717806889756705e-01	-2.0293689698680326e-01	-1.6366469520871632e-01	-4.6934534302945315e-02	-1.4555342286508743e-01	-2.6666818066601899e-02	-2.1198931978648841e-01	-2.1796803515816626e-01	-1.6336349667375896e-01	2.8412527831824844e-03	-1.6151645347337867e-01	-1.6607163172823824e-01	-7.9621275981072104e-02	-1.2828232583529610e-02	-1.1520482263216844e-01	-1.5581632980480381e-01	-8.3570557679305532e-02	4.3489552780635909e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9023329721086305e-01	-8.2473649769514157e-02	-6.5375742000291295e-02	-1.4539158882476835e-01	8.8107838759071883e-02	-8.0916260060567152e-02	-3.4905230698710467e-02	1.4399703684468032e-02	-3.7207116867248903e-02	-3.4339795859970362e-01	7.1129291339640504e-03	-1.9976174327849219e-02	1.2882658504371656e-03	-4.6280266119010971e-01	1.5136635356282702e-01	-9.2572824724136638e-02	-1.1185095410549492e-01	-3.1804452501408337e-01	-5.8410604981804393e-02	-8.3195228926396608e-02	-1.8640496146145052e-01	-2.0269695537042531e-01	-1.6311211332636902e-01	-4.6157988080495690e-02	-1.4460258171155846e-01	-2.6326093529399380e-02	-2.1202860576310475e-01	-2.1704990475743063e-01	-1.6253582200270300e-01	3.2249401286899427e-03	-1.6116361685512184e-01	-1.6600250109302866e-01	-7.9119046796012643e-02	-1.2646668896707918e-02	-1.1537674888881037e-01	-1.5572627287404406e-01	-8.3550439216500905e-02	4.3652060614413148e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9037671258967329e-01	-8.1168722561564044e-02	-6.4721838822366790e-02	-1.4346019711578598e-01	8.7758857403964524e-02	-7.8521588775945617e-02	-3.4432873596597073e-02	1.4481481195463929e-02	-3.7045671537718157e-02	-3.3993842517854445e-01	8.1066616158399357e-03	-1.9367644794506048e-02	1.9301416841706923e-03	-4.5979644850898610e-01	1.5147741668940959e-01	-9.2314495762112633e-02	-1.1183607976963200e-01	-3.1836156177761682e-01	-5.7631564620044679e-02	-8.2433305369443946e-02	-1.8562978118113665e-01	-2.0244784305778143e-01	-1.6256185815622284e-01	-4.5389706404387206e-02	-1.4365581233316788e-01	-2.5986465589378924e-02	-2.1206060771512836e-01	-2.1613392095620440e-01	-1.6170846417704970e-01	3.6016308785983041e-03	-1.6080516199125980e-01	-1.6592429451222632e-01	-7.8618473692035992e-02	-1.2467152408391470e-02	-1.1554678864524155e-01	-1.5563609743917697e-01	-8.3528964174176282e-02	4.3814873117026538e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9050354982583670e-01	-7.9881054435999591e-02	-6.4068288778980048e-02	-1.4154087364531706e-01	8.7408919415979835e-02	-7.6153030171238895e-02	-3.3966389576124176e-02	1.4560318634821542e-02	-3.6883652630066072e-02	-3.3650654376741906e-01	9.0924284176022423e-03	-1.8771673341833578e-02	2.5566923797672534e-03	-4.5680426089089188e-01	1.5158044627900591e-01	-9.2050909364608552e-02	-1.1181654424006554e-01	-3.1867031261091416e-01	-5.6856653615832982e-02	-8.1669085695484603e-02	-1.8485262617652953e-01	-2.0218959580262452e-01	-1.6201394067212205e-01	-4.4629737044835152e-02	-1.4271319070761088e-01	-2.5648010256204567e-02	-2.1208532045412509e-01	-2.1522011056690665e-01	-1.6088153920483950e-01	3.9713535712145222e-03	-1.6044115606426762e-01	-1.6583698419377646e-01	-7.8119625559342015e-02	-1.2289693900822596e-02	-1.1571485704873966e-01	-1.5554573203118507e-01	-8.3506076982614572e-02	4.3977984258392837e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9061381088903876e-01	-7.8610586018178732e-02	-6.3415255391944203e-02	-1.3963391740103925e-01	8.7058163210227330e-02	-7.3810558459048423e-02	-3.3505712819010582e-02	1.4636256506451874e-02	-3.6721069516172627e-02	-3.3310230747204994e-01	1.0070087336277839e-02	-1.8188053371061576e-02	3.1681934590647386e-03	-4.5382623536281907e-01	1.5167548160956845e-01	-9.1782121791933943e-02	-1.1179235770081801e-01	-3.1897060844696595e-01	-5.6085962300196898e-02	-8.0902753396340857e-02	-1.8407359446839444e-01	-2.0192225175263079e-01	-1.6146836827915523e-01	-4.3878122950690761e-02	-1.4177479049950131e-01	-2.5310802062761633e-02	-2.1210273971192309e-01	-2.1430849836684138e-01	-1.6005516095540032e-01	4.3341389865485221e-03	-1.6007166711316070e-01	-1.6574054502861241e-01	-7.7622569714262374e-02	-1.2114303074999326e-02	-1.1588086873240980e-01	-1.5545510523391515e-01	-8.3481722733617605e-02	4.4141388140712721e+00
