# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0342413391723899e-01	-3.1793572288572325e-01	6.8434145995462964e-02	-9.4238339436520518e-02	-3.5521927738910791e-01	-6.7837206211890899e-01	-4.7266386057811449e-01	-5.6772839674872355e-01	-1.8532502489947691e-01	-2.2190569120306400e-01	-5.0444089462270136e-01	-7.9801963341129500e-01	-1.7243619228373369e-01	-3.8285107637932483e-02	4.7455048300146768e-02	2.4381153986597064e-02	2.4325708419553987e-01	-5.0593881456321727e-03	-2.3905003680470552e-01	-1.9673580388596371e-03	-3.5430398141791150e-02	-1.3235822474336949e-02	5.6733197481139939e-03	-3.0814678685219432e-01	1.7844530915695180e-02	-1.4105012807144887e-02	-2.5404969080312586e-02	-6.8676982218184038e-02	4.0812291053746431e-02	1.9447864178022025e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0180772034332692e-01	-3.1451550265467160e-01	6.6796052657330407e-02	-9.2731202657963557e-02	-3.5315226761909352e-01	-6.7362169934868876e-01	-4.6710201168323778e-01	-5.6510348364930918e-01	-1.8079671328601535e-01	-2.1692033002951944e-01	-4.9871685534099719e-01	-7.9361474369239937e-01	-1.7187534290760134e-01	-3.8280103583368558e-02	4.6677200214315172e-02	2.3892241605536938e-02	2.4406419566060777e-01	-5.3449479187513433e-03	-2.3824533422214486e-01	-2.3721956653673338e-03	-3.5369731172216715e-02	-1.3140129076451906e-02	5.5897234221311673e-03	-3.0820736512592611e-01	1.8745889888816869e-02	-1.4297178428998128e-02	-2.5573899095683129e-02	-6.7277584271706631e-02	4.0200919645535647e-02	1.9478119520663695e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0020035754725482e-01	-3.1113451833581379e-01	6.5178479875650328e-02	-9.1244150737831278e-02	-3.5109483365104655e-01	-6.6891473271792834e-01	-4.6158341986142237e-01	-5.6248522351220220e-01	-1.7632098340068134e-01	-2.1199266373541428e-01	-4.9303720057095418e-01	-7.8921654225441262e-01	-1.7131951284189945e-01	-3.8274552564050719e-02	4.5901330692496550e-02	2.3409435991633570e-02	2.4487603316031289e-01	-5.6249160294707407e-03	-2.3743188512873509e-01	-2.7740641637217555e-03	-3.5303328604602939e-02	-1.3044535504584395e-02	5.5063427984856162e-03	-3.0825648313236192e-01	1.9665357513399914e-02	-1.4480239666900227e-02	-2.5734891040317277e-02	-6.5882827614167902e-02	3.9595947802563626e-02	1.9508946728535073e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9860182796446293e-01	-3.0779295647918459e-01	6.3581546034149214e-02	-8.9776946346626890e-02	-3.4904708226450698e-01	-6.6425126519630806e-01	-4.5610762962454449e-01	-5.5987413262501762e-01	-1.7189737582179168e-01	-2.0712234190177650e-01	-4.8740154276980791e-01	-7.8482587000652648e-01	-1.7076878920891647e-01	-3.8268431485179222e-02	4.5127465926841970e-02	2.2932687237307590e-02	2.4569214605369108e-01	-5.8993494119820118e-03	-2.3660967630454532e-01	-3.1731810502403641e-03	-3.5231445276080860e-02	-1.2949135089801929e-02	5.4232269673659536e-03	-3.0829421649241429e-01	2.0602507842020956e-02	-1.4654447197344316e-02	-2.5888169887551469e-02	-6.4492872264038603e-02	3.8997351004774215e-02	1.9540340716664353e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9701191831985279e-01	-3.0449097908266209e-01	6.2005349800772921e-02	-8.8329351835461450e-02	-3.4700910991283290e-01	-6.5963137255433335e-01	-4.5067418554978167e-01	-5.5727070341287077e-01	-1.6752543324503957e-01	-2.0230901218647049e-01	-4.8180948994326928e-01	-7.8044353759399931e-01	-1.7022325572126623e-01	-3.8261717480734175e-02	4.4355633403508544e-02	2.2461944421968201e-02	2.4651208943051642e-01	-6.1683046357984472e-03	-2.3577869705844276e-01	-3.5697566667926379e-03	-3.5154329301675058e-02	-1.2854016809599330e-02	5.3404223557061018e-03	-3.0832064457761532e-01	2.1556925126678866e-02	-1.4820047492487056e-02	-2.6033957230338089e-02	-6.3107874727406366e-02	3.8405102622131621e-02	1.9572296380696987e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9543041965205785e-01	-3.0122872442699600e-01	6.0449971006051859e-02	-8.6901129442536057e-02	-3.4498100308296042e-01	-6.5505510445780524e-01	-4.4528263264908724e-01	-5.5467540495192291e-01	-1.6320470085242345e-01	-1.9755232067001618e-01	-4.7626064617303077e-01	-7.7607032600463455e-01	-1.6968299272073933e-01	-3.8254387937587106e-02	4.3585861896348201e-02	2.1997155711208454e-02	2.4733542401673803e-01	-6.4318378653755604e-03	-2.3493893929145407e-01	-3.9639941502006464e-03	-3.5072222143017258e-02	-1.2759265395051898e-02	5.2579728033327515e-03	-3.0833585039884376e-01	2.2528203591021964e-02	-1.4977282780995823e-02	-2.6172471208235040e-02	-6.1727988091932848e-02	3.7819174064806262e-02	1.9604808600590955e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9385712733493887e-01	-2.9800630789104854e-01	5.8915471497582500e-02	-8.5492041487076328e-02	-3.4296283864720462e-01	-6.5052248552818548e-01	-4.3993251672333084e-01	-5.5208868348618467e-01	-1.5893472665303324e-01	-1.9285191217538780e-01	-4.7075461212561470e-01	-7.7170698717832142e-01	-1.6914807721613542e-01	-3.8246420518604954e-02	4.2818181458807968e-02	2.1538268451076578e-02	2.4816171608022350e-01	-6.6900048245409696e-03	-2.3409039755624422e-01	-4.3560894092938085e-03	-3.4985358683471433e-02	-1.2664961438411164e-02	5.1759196397813869e-03	-3.0833992049261971e-01	2.3515947194831108e-02	-1.5126391016986963e-02	-2.6303926442956503e-02	-6.0353362117778281e-02	3.7239534927919031e-02	1.9637872244168078e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9229184109650624e-01	-2.9482382274714436e-01	5.7401895970523045e-02	-8.4101850551264151e-02	-3.4095468420741459e-01	-6.4603351636948902e-01	-4.3462338470197598e-01	-5.4951096294667157e-01	-1.5471506179705108e-01	-1.8820743056315992e-01	-4.6529098554333426e-01	-7.6735424461845381e-01	-1.6861858291997281e-01	-3.8237793184764945e-02	4.2052623414100994e-02	2.1085229257549649e-02	2.4899053733717577e-01	-6.9428607655124992e-03	-2.3323306911289735e-01	-4.7462311092695423e-03	-3.4893967309038904e-02	-1.2571181500852719e-02	5.0943017615277444e-03	-3.0833294480508810e-01	2.4519769391449096e-02	-1.5267605856577805e-02	-2.6428533982052374e-02	-5.8984143325438616e-02	3.6666153130891464e-02	1.9671482170523231e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9073436503539792e-01	-2.9168134093636888e-01	5.5909272774046996e-02	-8.2730319650748715e-02	-3.3895659843175996e-01	-6.4158817456234762e-01	-4.2935478496927454e-01	-5.4694264547208016e-01	-1.5054526086432460e-01	-1.8361851900331880e-01	-4.5986936171821324e-01	-7.6301279400416688e-01	-1.6809458028399088e-01	-3.8228484216291846e-02	4.1289220343709854e-02	2.0637984101367704e-02	2.4982146485950729e-01	-7.1904604422602875e-03	-2.3236695398121068e-01	-5.1346006629581558e-03	-3.4798269994516053e-02	-1.2477998220131936e-02	5.0131557093968330e-03	-3.0831501657381194e-01	2.5539292878735142e-02	-1.5401156641621396e-02	-2.6546501250307962e-02	-5.7620475080457007e-02	3.6098995051444295e-02	1.9705633233293438e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8918450763511721e-01	-2.8857891382385320e-01	5.4437614693808277e-02	-8.1377212394273674e-02	-3.3696863138441391e-01	-6.3718641562582701e-01	-4.2412626767779676e-01	-5.4438411193021130e-01	-1.4642488212875929e-01	-1.7908482022495992e-01	-4.5448933394967023e-01	-7.5868330380237259e-01	-1.6757613653336334e-01	-3.8218472232836670e-02	4.0528006074258306e-02	2.0196478388387111e-02	2.5065408098350844e-01	-7.4328580879884270e-03	-2.3149205498966730e-01	-5.5213722286681600e-03	-3.4698482394280049e-02	-1.2385480417897084e-02	4.9325157459360848e-03	-3.0828623220748197e-01	2.6574149344070392e-02	-1.5527268390179060e-02	-2.6658032008461216e-02	-5.6262497674984625e-02	3.5538025654306610e-02	1.9740320283789217e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8764208177614913e-01	-2.8551657293399468e-01	5.2986919710494434e-02	-8.0042293132977019e-02	-3.3499082484839171e-01	-6.3282817394773838e-01	-4.1893738505004413e-01	-5.4183572243936273e-01	-1.4235348779977658e-01	-1.7460597674510880e-01	-4.4915049398660190e-01	-7.5436641587859232e-01	-1.6706331569954569e-01	-3.8207736212710806e-02	3.9769015662815210e-02	1.9760657035603726e-02	2.5148797322003474e-01	-7.6701073965037550e-03	-2.3060837782129273e-01	-5.9067127142852852e-03	-3.4594813937236915e-02	-1.2293693206452197e-02	4.8524139325494924e-03	-3.0824669116367232e-01	2.7623979204046564e-02	-1.5646161793317712e-02	-2.6763326318816266e-02	-5.4910348406178242e-02	3.4983208614714247e-02	1.9775538173990443e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8610690474614811e-01	-2.8249433066569374e-01	5.1557171734614923e-02	-7.8725327099886291e-02	-3.3302321264180090e-01	-6.2851336368413846e-01	-4.1378769166900353e-01	-5.3929781688900158e-01	-1.3833064424195285e-01	-1.7018163107774717e-01	-4.4385243245472600e-01	-7.5006274610578105e-01	-1.6655617865168368e-01	-3.8196255511191157e-02	3.9012285380679385e-02	1.9330464542993850e-02	2.5232273416652085e-01	-7.9022615072561371e-03	-2.2971593105655813e-01	-6.2907817873236677e-03	-3.4487467925405323e-02	-1.2202698094761055e-02	4.7728802062076007e-03	-3.0819649582474795e-01	2.8688431339214161e-02	-1.5758053217823084e-02	-2.6862580517401109e-02	-5.3564161651447048e-02	3.4434506436762186e-02	1.9811281759409405e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8457879824833237e-01	-2.7951218098769781e-01	5.0148341317732124e-02	-7.7426080540148989e-02	-3.3106582092771236e-01	-6.2424187962867050e-01	-4.0867674475816052e-01	-5.3677071545901944e-01	-1.3435592217398756e-01	-1.6581142592415496e-01	-4.3859473926965764e-01	-7.4577288497024463e-01	-1.6605478312653574e-01	-3.8184009877914385e-02	3.8257852695693352e-02	1.8905845061345090e-02	2.5315796142100816e-01	-8.1293729938264666e-03	-2.2881472621352342e-01	-6.6737318906255521e-03	-3.4376641635665672e-02	-1.2112553093506687e-02	4.6939424555665094e-03	-3.0813575137203369e-01	2.9767162824527304e-02	-1.5863154714425731e-02	-2.6955987192264302e-02	-5.2224068940561183e-02	3.3891880566711136e-02	1.9847545901823731e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8305758840822764e-01	-2.7657010011417477e-01	4.8760386340371199e-02	-7.6144320832488580e-02	-3.2911866851789606e-01	-6.2001359805258316e-01	-4.0360410445178929e-01	-5.3425471913696332e-01	-1.3042889684802461e-01	-1.6149500434562952e-01	-4.3337700403654494e-01	-7.4149739817393134e-01	-1.6555918375684153e-01	-3.8170979473372106e-02	3.7505756253143202e-02	1.8486742456213595e-02	2.5399325749842849e-01	-8.3514938556584276e-03	-2.2790477778537735e-01	-7.0557082634824676e-03	-3.4262526424248207e-02	-1.2023312819061133e-02	4.6156265963412380e-03	-3.0806456565836732e-01	3.0859838655801154e-02	-1.5961674031169409e-02	-2.7043735167552749e-02	-5.0890199024651542e-02	3.3355291501327163e-02	1.9884325471882018e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8154310577892588e-01	-2.7366804716069432e-01	4.7393252676889396e-02	-7.4879816602395274e-02	-3.2718176717060243e-01	-6.1582837751606834e-01	-3.9856933405599254e-01	-5.3175011023265084e-01	-1.2654914821031751e-01	-1.5723200991951367e-01	-4.2819881643676511e-01	-7.3723682723239981e-01	-1.6506943209809810e-01	-3.8157144884526858e-02	3.6756035855292253e-02	1.8073100368181653e-02	2.5482822974934982e-01	-8.5686755128240675e-03	-2.2698610327554491e-01	-7.4368489678919916e-03	-3.4145307833511558e-02	-1.1935028596207167e-02	4.5379566457927319e-03	-3.0798304907914109e-01	3.1966131472708152e-02	-1.6053814631549972e-02	-2.7126009493032528e-02	-4.9562677942148567e-02	3.2824698891347787e-02	1.9921615351584969e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8003518534498769e-01	-2.7080596478080615e-01	4.6046874837639085e-02	-7.3632337827528940e-02	-3.2525512188261274e-01	-6.1168605965179024e-01	-3.9357200030115586e-01	-5.2925715288958219e-01	-1.2271626104425377e-01	-1.5302208687955304e-01	-4.2305976660229494e-01	-7.3299169006778020e-01	-1.6458557665369888e-01	-3.8142487139561719e-02	3.6008732439596819e-02	1.7664862269550555e-02	2.5566249028132210e-01	-8.7809688036304366e-03	-2.2605872323052509e-01	-7.8172849197547384e-03	-3.4025165700672974e-02	-1.1847748559468537e-02	4.4609547962049401e-03	-3.0789131444194084e-01	3.3085721278668982e-02	-1.6139775717065048e-02	-2.7202991438685140e-02	-4.8241629081701702e-02	3.2300061640187623e-02	1.9959410436645280e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7853366652512589e-01	-2.6798377978341731e-01	4.4721176588759973e-02	-7.2401655935792855e-02	-3.2333873117571332e-01	-6.0758646992119969e-01	-3.8861167358623117e-01	-5.2677609359265942e-01	-1.1892982509654902e-01	-1.4886488024137326e-01	-4.1795944547829744e-01	-7.2876248159618418e-01	-1.6410766289840420e-01	-3.8126987721779727e-02	3.5263888055662024e-02	1.7261971517640272e-02	2.5649565588305756e-01	-8.9884239848581748e-03	-2.2512266127060138e-01	-8.1971399247524352e-03	-3.3902274268038983e-02	-1.1761517752944917e-02	4.3846414872378472e-03	-3.0778947683490204e-01	3.4218295158054628e-02	-1.6219752253845955e-02	-2.7274858494069406e-02	-4.6927173242150177e-02	3.1781337997975508e-02	1.9997705638729051e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7703839317380896e-01	-2.6520140373124323e-01	4.3416071549985114e-02	-7.1187543896535477e-02	-3.2143258737778013e-01	-6.0352941834459806e-01	-3.8368792821544107e-01	-5.2430716167171387e-01	-1.1518943518756265e-01	-1.4476003591409167e-01	-4.1289744517449700e-01	-7.2454967430898398e-01	-1.6363573330011363e-01	-3.8110628582668303e-02	3.4521545840982583e-02	1.6864371404833978e-02	2.5732734795153334e-01	-9.1910907344683861e-03	-2.2417794411859787e-01	-8.5765307187790542e-03	-3.3776802294475862e-02	-1.1676378228561801e-02	4.3090354770540422e-03	-3.0767765349387211e-01	3.5363546991043417e-02	-1.6293935003034901e-02	-2.7341784372128176e-02	-4.5619428689608346e-02	3.1268485651033275e-02	2.0036495887582140e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7554921358190237e-01	-2.6245873352056137e-01	4.2131463770877259e-02	-6.9989776305301940e-02	-3.1953667689863752e-01	-5.9951470020557007e-01	-3.7880034262784457e-01	-5.2185056980039690e-01	-1.1149469130650012e-01	-1.4070720079871521e-01	-4.0787335930580648e-01	-7.2035371884748689e-01	-1.6316982733991914e-01	-3.8093392154142813e-02	3.3781749995515101e-02	1.6472005205519277e-02	2.5815719242219742e-01	-9.3890181565715151e-03	-2.2322460162679036e-01	-8.9555670126690093e-03	-3.3648913167755375e-02	-1.1592369142601575e-02	4.2341539121369121e-03	-3.0755596366851529e-01	3.6521177166454519e-02	-1.6362510554609924e-02	-2.7403939017115436e-02	-4.4318511211740942e-02	3.0761461806904436e-02	2.0075776133044312e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7406598047649274e-01	-2.5975565194257622e-01	4.0867248285900479e-02	-6.8808129462555517e-02	-3.1765098050082480e-01	-5.9554209673060277e-01	-3.7394849962006171e-01	-5.1940651449001063e-01	-1.0784519869229335e-01	-1.3670602287424571e-01	-4.0288678332267319e-01	-7.1617504457058989e-01	-1.6270998153041955e-01	-3.8075261359985769e-02	3.3044545755147502e-02	1.6084816220075512e-02	2.5898481970238402e-01	-9.5822547885007353e-03	-2.2226266680213758e-01	-9.3343515411101596e-03	-3.3518765017456875e-02	-1.1509526850485792e-02	4.1600123957131084e-03	-3.0742452848744245e-01	3.7690892292974169e-02	-1.6425661364343473e-02	-2.7461488616390459e-02	-4.3024534169320221e-02	3.0260223275036482e-02	2.0115541346954702e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7258855101997200e-01	-2.5709202822668797e-01	3.9623311648788045e-02	-6.7642381446763600e-02	-3.1577547356542007e-01	-5.9161137574467293e-01	-3.6913198656277479e-01	-5.1697517657786818e-01	-1.0424056790092519e-01	-1.3275615127216922e-01	-3.9793731483168582e-01	-7.1201406011494950e-01	-1.6225622943229484e-01	-3.8056219626493200e-02	3.2309979364097685e-02	1.5702747816054886e-02	2.5980986460803235e-01	-9.7708486098152993e-03	-2.2129217582994426e-01	-9.7129801155569889e-03	-3.3386510828196735e-02	-1.1427884999703868e-02	4.0866250547201347e-03	-3.0728347082248447e-01	3.8872404908924726e-02	-1.6483565793618007e-02	-2.7514595615752507e-02	-4.1737608545146299e-02	2.9764726543246925e-02	2.0155786524951469e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7111678680855424e-01	-2.5446771856596512e-01	3.8399532446647747e-02	-6.6492312182221611e-02	-3.1391012635304927e-01	-5.8772229230354311e-01	-3.6435039561115296e-01	-5.1455672170988842e-01	-1.0068041485984543e-01	-1.2885723634006824e-01	-3.9302455390676633e-01	-7.0787115394737776e-01	-1.6180860166912173e-01	-3.8036250892346711e-02	3.1578098046301753e-02	1.5325743466687804e-02	2.6063196630385776e-01	-9.9548470530671195e-03	-2.2031316809608176e-01	-1.0091541681020826e-02	-3.3252298552876529e-02	-1.1347474620864096e-02	4.0140046052556536e-03	-3.0713291515222457e-01	4.0065433191029690e-02	-1.6536398151839642e-02	-2.7563418738077175e-02	-4.0457842990428705e-02	2.9274927850060372e-02	2.0196506688169227e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6965055387025740e-01	-2.5188256662515168e-01	3.7195781794301268e-02	-6.5357703501983069e-02	-3.1205490426020388e-01	-5.8387458930354519e-01	-3.5960332390972088e-01	-5.1215130081701543e-01	-9.7164360910209080e-02	-1.2500892969502900e-01	-3.8814810339147027e-01	-7.0374669490910591e-01	-1.6136712594044980e-01	-3.8015339617719059e-02	3.0848949975834719e-02	1.4953746786858530e-02	2.6145076824700225e-01	-1.0134297016182858e-02	-2.1932568620789650e-01	-1.0470118376598388e-02	-3.3116271225748131e-02	-1.1268324216781212e-02	3.9421624164670118e-03	-3.0697298742487361e-01	4.1269700662298625e-02	-1.6584328741168917e-02	-2.7608113004987896e-02	-3.9185343868732216e-02	2.8790783253046928e-02	2.0237696884837000e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6818972266252513e-01	-2.4933640403156176e-01	3.6011923809300753e-02	-6.4238339206233119e-02	-3.1020976807096007e-01	-5.8006799806957510e-01	-3.5489037379184007e-01	-5.0975905058522641e-01	-9.3692032837513775e-02	-1.2121088426750898e-01	-3.8330756919270115e-01	-6.9964103275167400e-01	-1.6093182703312106e-01	-3.7993470792634189e-02	3.0122584246424541e-02	1.4586701566689090e-02	2.6226591813428302e-01	-1.0309244876302527e-02	-2.1832977601388612e-01	-1.0848785599620896e-02	-3.2978567075044853e-02	-1.1190459849605644e-02	3.8711085728308416e-03	-3.0680381492062081e-01	4.2484935899414017e-02	-1.6627523903349525e-02	-2.7648829761324028e-02	-3.7920215297585227e-02	2.8312248693268482e-02	2.0279352191780506e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6673416806952845e-01	-2.4682905084917017e-01	3.4847816068150468e-02	-6.3134005116429276e-02	-3.0837467420422787e-01	-5.7630223892205246e-01	-3.5021115297418332e-01	-5.0738009391881034e-01	-9.0263062891278598e-02	-1.1746275433627307e-01	-3.7850256056625159e-01	-6.9555449866415886e-01	-1.6050272683086714e-01	-3.7970629944589045e-02	2.9399050840088224e-02	1.4224551802857754e-02	2.6307706785308871e-01	-1.0479736504936108e-02	-2.1732548662228254e-01	-1.1227612073322814e-02	-3.2839319634983266e-02	-1.1113905225929520e-02	3.8008519348025462e-03	-3.0662552611354993e-01	4.3710872239781082e-02	-1.6666146068382418e-02	-2.7685716702153505e-02	-3.6662559187862223e-02	2.7839280055945877e-02	2.0321467715831267e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6528376939926256e-01	-2.4436031603628483e-01	3.3703310044187446e-02	-6.2044489125524335e-02	-3.0654957495659879e-01	-5.7257702172361880e-01	-3.4556527474647869e-01	-5.0501454039670324e-01	-8.6877088794322141e-02	-1.1376419555502074e-01	-3.7373269039455209e-01	-6.9148740579157919e-01	-1.6007984432218617e-01	-3.7946803145454719e-02	2.8678400594959175e-02	1.3867241727779620e-02	2.6388387343596131e-01	-1.0645817284299461e-02	-2.1631287041860214e-01	-1.1606659917929666e-02	-3.2698657856970618e-02	-1.1038681779870364e-02	3.7314001977993292e-03	-3.0643825053323015e-01	4.4947247488487357e-02	-1.6700353804848887e-02	-2.7718917902134113e-02	-3.5412475281048225e-02	2.7371833227451434e-02	2.0364038595146350e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6383841038051247e-01	-2.4192999788713626e-01	3.2578251527653423e-02	-6.0969581244551582e-02	-3.0473441874088486e-01	-5.6889204640622981e-01	-3.4095235815669445e-01	-5.0266248672162284e-01	-8.3533753742164610e-02	-1.1011486497124034e-01	-3.6899757545690426e-01	-6.8744004974427220e-01	-1.5966319560652323e-01	-3.7921977017666988e-02	2.7960685172341397e-02	1.3514715836785655e-02	2.6468599501894585e-01	-1.0807532124696593e-02	-2.1529198308228126e-01	-1.1985984725078985e-02	-3.2556706219803881e-02	-1.0964808754111073e-02	3.6627599495091113e-03	-3.0624211862609402e-01	4.6193803625420984e-02	-1.6730301871655390e-02	-2.7748573846995812e-02	-3.4170061184496323e-02	2.6909864148755298e-02	2.0407060000441417e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6239797915978108e-01	-2.3953788445775029e-01	3.1472481028432260e-02	-5.9909073645855015e-02	-3.0292915032043854e-01	-5.6524700347939716e-01	-3.3637202819195416e-01	-5.0032401716182573e-01	-8.0232706393103079e-02	-1.0651442103784534e-01	-3.6429683669253654e-01	-6.8341270909811480e-01	-1.5925279389878522e-01	-3.7896138739722376e-02	2.7245957023039953e-02	1.3166918913400431e-02	2.6548309680370274e-01	-1.0964925482819228e-02	-2.1426288360246104e-01	-1.2365635635476071e-02	-3.2413584838742279e-02	-1.0892303278883178e-02	3.5949367255070793e-03	-3.0603726161669914e-01	4.7450286512737284e-02	-1.6756141271022519e-02	-2.7774821466944630e-02	-3.2935412404794293e-02	2.6453328865407608e-02	2.0450527136140484e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6096236829820570e-01	-2.3718375397649463e-01	3.0385834161961538e-02	-5.8862760703214868e-02	-3.0113371103930836e-01	-5.6164157452028518e-01	-3.3182391595539612e-01	-4.9799920398529596e-01	-7.6973600849422064e-02	-1.0296252361812749e-01	-3.5963009945681168e-01	-6.7940564588545727e-01	-1.5884864953221584e-01	-3.7869276050990129e-02	2.6534269353010710e-02	1.2823796052862893e-02	2.6627484702343834e-01	-1.1118041380850220e-02	-2.1322563429299252e-01	-1.2745655419747546e-02	-3.2269409573289144e-02	-1.0821180448901178e-02	3.5279350631768945e-03	-3.0582381136899017e-01	4.8716445602847692e-02	-1.6778019302527414e-02	-2.7797794171808068e-02	-3.1708622379353020e-02	2.6002183574191411e-02	2.0494435241445008e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5953147476857929e-01	-2.3486737523963289e-01	2.9318142018813852e-02	-5.7830439029110010e-02	-2.9934803904829355e-01	-5.5807543264632054e-01	-3.2730765883911184e-01	-4.9568810788620937e-01	-7.3756096630214388e-02	-9.9458833984500131e-02	-3.5499699377081523e-01	-6.7541910607669442e-01	-1.5845076995967100e-01	-3.7841377255853202e-02	2.5825676088392230e-02	1.2485292683975803e-02	2.6706091791264930e-01	-1.1266923426251909e-02	-2.1218030080674813e-01	-1.3126080562379808e-02	-3.2124292133567926e-02	-1.0751453398251020e-02	3.4617585539357385e-03	-3.0560190024766348e-01	4.9992033647174992e-02	-1.6796079618030112e-02	-2.7817621887738425e-02	-3.0489782506328396e-02	2.5556384666532827e-02	2.0538779591326040e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5810519995249223e-01	-2.3258850799227743e-01	2.8269231518439759e-02	-5.6811907509346941e-02	-2.9757206952697457e-01	-5.5454824297103122e-01	-3.2282290069338154e-01	-4.9339077840353207e-01	-7.0579858636255169e-02	-9.6003014811505583e-02	-3.5039715456458831e-01	-6.7145332005238645e-01	-1.5805915975333035e-01	-3.7812431227192481e-02	2.5120231839935919e-02	1.2151354589416546e-02	2.6784098568071091e-01	-1.1411614832127060e-02	-2.1112695214928553e-01	-1.3506941348724851e-02	-3.1978340185177742e-02	-1.0683133373224506e-02	3.3964098937658981e-03	-3.0537166097973278e-01	5.1276806405828670e-02	-1.6810462277327357e-02	-2.7834431095300996e-02	-2.9278982172999814e-02	2.5115888768786700e-02	2.0583555497441508e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5668344963766556e-01	-2.3034690329513283e-01	2.7238925747573077e-02	-5.5806967335256474e-02	-2.9580573490173506e-01	-5.5105966304372167e-01	-3.1836929199233782e-01	-4.9110725433164637e-01	-6.7444557107368019e-02	-9.2594730163593347e-02	-3.4583022191429896e-01	-6.6750850306591225e-01	-1.5767382060289309e-01	-3.7782427409225106e-02	2.4417991866912288e-02	1.1821927924601598e-02	2.6861473048926726e-01	-1.1552158438056686e-02	-2.1006566069191271e-01	-1.3888261954989741e-02	-3.1831657452406424e-02	-1.0616229803151103e-02	3.3318909320654662e-03	-3.0513322651642127e-01	5.2570522358369946e-02	-1.6821303804374257e-02	-2.7848344868793572e-02	-2.8076308782710363e-02	2.4680652779481553e-02	2.0628758308982298e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5526613401549541e-01	-2.2814230387737253e-01	2.6227044283776414e-02	-5.4815422033658169e-02	-2.9404896505986428e-01	-5.4760934327366662e-01	-3.1394648999621683e-01	-4.8883756412289786e-01	-6.4349867572631558e-02	-8.9233645477974050e-02	-3.4129584127351953e-01	-6.6358485569662318e-01	-1.5729475131231094e-01	-3.7751355819709974e-02	2.3719012040509056e-02	1.1496959235205271e-02	2.6938183643348906e-01	-1.1688596731308728e-02	-2.0899650218421317e-01	-1.4270060541153208e-02	-3.1684343819737164e-02	-1.0550750369194039e-02	3.2682027188280726e-03	-3.0488672989546955e-01	5.3872942415853789e-02	-1.6828737243952924e-02	-2.7859482916656624e-02	-2.6881847780486318e-02	2.4250633903647841e-02	2.0674383413449431e+00
