# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5236200256511256e-01	-5.0843912997470833e-02	-1.1041499665317106e-01	-2.3894423760133487e-01	-3.5122111483186158e-01	-2.3639255802879022e-01	-1.0885242878327175e-02	5.9213978067551073e-03	-3.5024266346521582e-01	-5.3835071588123096e-01	-4.4362151000282080e-01	4.1054763772938943e-02	-4.2201673608070603e-02	-5.9346238262258855e-01	-5.1564765280592662e-01	-1.0358178778359960e-01	-2.3177041987575409e-01	-1.1874116127895111e-01	-4.0730969715854236e-02	-3.5435681519093862e-02	-4.1802801288438329e-02	1.5247506360100632e-01	-1.1287295544064806e-02	3.0054838118031046e-01	-3.5577371483686193e-01	-6.3705191201016739e-02	7.2997056778621311e-02	9.6493907558191476e-03	3.0553209051129310e-02	1.5300605945196789e-02	-5.1825625957627082e-02	1.1280911294615970e-01	-5.1499238966359828e-02	1.0265184203225988e-02	6.7028258508980240e-02	-3.1739193514570302e-02	-1.2457958300482847e-02	3.5186394304321511e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5020899697319615e-01	-4.9699144832464195e-02	-1.0916958137819954e-01	-2.3612548948829043e-01	-3.4775491443687367e-01	-2.3499526797201875e-01	-1.0236714400429245e-02	6.2161381199248647e-03	-3.5001141273032899e-01	-5.3518937959237711e-01	-4.4099446692172528e-01	4.2292357367461605e-02	-4.0037601762968417e-02	-5.9091596738757624e-01	-5.1270284844298364e-01	-1.0350566325301286e-01	-2.3152852920250924e-01	-1.1826326359037571e-01	-4.0186350483251039e-02	-3.4783787573424783e-02	-4.0604991285773655e-02	1.5223179972281820e-01	-1.1222848155174495e-02	2.9982601485814281e-01	-3.5604817685728740e-01	-6.2689535624707540e-02	7.2605768536591286e-02	8.7187915384150869e-03	3.0299752239923206e-02	1.4971042716855027e-02	-5.1313358319005097e-02	1.1291858787207501e-01	-5.1330466850565297e-02	1.0130515870239599e-02	6.6553195642405680e-02	-3.1888243503001693e-02	-1.3130744439877750e-02	3.5285608036969003e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4807110563601938e-01	-4.8573852492564094e-02	-1.0794520677698614e-01	-2.3333431600309995e-01	-3.4431678711701991e-01	-2.3360319506231500e-01	-9.5992010547016060e-03	6.5012424116046470e-03	-3.4976852975405986e-01	-5.3205686079978531e-01	-4.3838135066025802e-01	4.3518650876854720e-02	-3.7899134678112775e-02	-5.8836703334991725e-01	-5.0977897611319678e-01	-1.0342567377359894e-01	-2.3128232898735873e-01	-1.1778701585215751e-01	-3.9645159572815836e-02	-3.4131182483866075e-02	-3.9416073041682549e-02	1.5198350912053810e-01	-1.1158073641586179e-02	2.9910407879272727e-01	-3.5631422379721794e-01	-6.1682577185977132e-02	7.2214648808857834e-02	7.7955878614874045e-03	3.0046974049479782e-02	1.4643070562251205e-02	-5.0802288668744727e-02	1.1303315192422426e-01	-5.1160982564730069e-02	9.9973154000632860e-03	6.6082143983597061e-02	-3.2032159184631405e-02	-1.3796659445411303e-02	3.5385316709129810e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4594854063972934e-01	-4.7467775330738690e-02	-1.0674157329536342e-01	-2.3057047116361362e-01	-3.4090653120227282e-01	-2.3221639712309441e-01	-8.9725453984374343e-03	6.7769529716129465e-03	-3.4951398200405748e-01	-5.2895288382898398e-01	-4.3578224761613277e-01	4.4733542739955959e-02	-3.5786198719857241e-02	-5.8581595521856722e-01	-5.0687602793807907e-01	-1.0334181583487290e-01	-2.3103177855736240e-01	-1.1731243582525623e-01	-3.9107458288313503e-02	-3.3478001557669487e-02	-3.8236196102737249e-02	1.5173022991071672e-01	-1.1093005947201914e-02	2.9838250232314117e-01	-3.5657164541744529e-01	-6.0684380499616594e-02	7.1823711730685663e-02	6.8798816846009150e-03	2.9794913393166575e-02	1.4316736842543648e-02	-5.0292483257726367e-02	1.1315263917033369e-01	-5.0990803058445298e-02	9.8655740523429462e-03	6.5615107539673603e-02	-3.2171018913725348e-02	-1.4455745912136336e-02	3.5485515470482101e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4384150718688674e-01	-4.6380654849027238e-02	-1.0555838142124969e-01	-2.2783371116767384e-01	-3.3752394750130299e-01	-2.3083493152711176e-01	-8.3565934221250093e-03	7.0435064467069082e-03	-3.4924774033552852e-01	-5.2587717082978624e-01	-4.3319723788921127e-01	4.5936931242129317e-02	-3.3698719584838929e-02	-5.8326309876673332e-01	-5.0399398604723666e-01	-1.0325408673290620e-01	-2.3077683717681016e-01	-1.1683953972587481e-01	-3.8573306216366628e-02	-3.2824381287783852e-02	-3.7065506233617491e-02	1.5147200111800860e-01	-1.1027678085445171e-02	2.9766121290095021e-01	-3.5682023246312422e-01	-5.9695007427214855e-02	7.1432972077978413e-02	5.9717729853262409e-03	2.9543608592758317e-02	1.3992088386786384e-02	-4.9784008158707635e-02	1.1327688348830689e-01	-5.0819945135506639e-02	9.7352830369481762e-03	6.5152089283977394e-02	-3.2304900131823924e-02	-1.5108044959860709e-02	3.5586199510758671e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4175020362743779e-01	-4.5312234747189199e-02	-1.0439533187597480e-01	-2.2512379453355788e-01	-3.3416883942833681e-01	-2.2945885515039680e-01	-7.7511944699569157e-03	7.3011339515746520e-03	-3.4896977899574522e-01	-5.2282944198081160e-01	-4.3062639541011166e-01	4.7128714636447896e-02	-3.1636622314543728e-02	-5.8070882094110854e-01	-5.0113282294462302e-01	-1.0316248459384228e-01	-2.3051746410784107e-01	-1.1636834225145050e-01	-3.8042761233290201e-02	-3.2170459282665660e-02	-3.5904145401119275e-02	1.5120886265642716e-01	-1.0962122143351937e-02	2.9694013625117632e-01	-3.5705977680371515e-01	-5.8714517089546850e-02	7.1042445248504033e-02	5.0713597403051818e-03	2.9293097369261088e-02	1.3669171477996480e-02	-4.9276929226803927e-02	1.1340571854439223e-01	-5.0648425461000492e-02	9.6064335165913176e-03	6.4693091181694279e-02	-3.2433879367193351e-02	-1.5753596214380178e-02	3.5687364059992936e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3967482149191227e-01	-4.4262260966805557e-02	-1.0325212579711773e-01	-2.2244048223186147e-01	-3.3084101312122161e-01	-2.2808822432724438e-01	-7.1562011601134928e-03	7.5500611794687318e-03	-3.4868007562725589e-01	-5.1980941568578642e-01	-4.2806978806968971e-01	4.8308791264289906e-02	-2.9599831305539726e-02	-5.7815346997458283e-01	-4.9829250186766361e-01	-1.0306700839676829e-01	-2.3025361867152871e-01	-1.1589885660749082e-01	-3.7515879512142518e-02	-3.1516374193704538e-02	-3.4752251759258349e-02	1.5094085531064225e-01	-1.0896369286542714e-02	2.9621919653238898e-01	-3.5729007157353182e-01	-5.7742965878867639e-02	7.0652147243543767e-02	4.1787379058644035e-03	2.9043416833963460e-02	1.3348031839144091e-02	-4.8771312060423434e-02	1.1353897777250607e-01	-5.0476260568321316e-02	9.4790166093725713e-03	6.4238114214138248e-02	-3.2558032234990257e-02	-1.6392437791660736e-02	3.5789004388736894e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3761554552669500e-01	-4.3230481731046037e-02	-1.0212846491308930e-01	-2.1978353780899215e-01	-3.2754027755089898e-01	-2.2672309480632089e-01	-6.5714693049426657e-03	7.7905085123442736e-03	-3.4837861126980574e-01	-5.1681680876196701e-01	-4.2552747784924810e-01	4.9477059675282119e-02	-2.7588270315533080e-02	-5.7559738550222306e-01	-4.9547297713929739e-01	-1.0296765799588831e-01	-2.2998526030935482e-01	-1.1543109453521860e-01	-3.6992715529974962e-02	-3.0862265640336811e-02	-3.3609959635455010e-02	1.5066802071731095e-01	-1.0830449765031549e-02	2.9549831649573255e-01	-3.5751091131279167e-01	-5.6780407471144462e-02	7.0262094649981260e-02	3.2940013982103609e-03	2.8794603479719509e-02	1.3028714619080423e-02	-4.8267221962695145e-02	1.1367649435485785e-01	-5.0303466866102993e-02	9.3530233912566332e-03	6.3787158401707886e-02	-3.2677433438087947e-02	-1.7024606284924106e-02	3.5891115808252221e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3557255373123331e-01	-4.2216647580292706e-02	-1.0102405170970157e-01	-2.1715272750248529e-01	-3.2426644462249793e-01	-2.2536352170790255e-01	-5.9968578311328877e-03	8.0226911303684263e-03	-3.4806537036091761e-01	-5.1385133662096394e-01	-4.2299952095137122e-01	5.0633418746558329e-02	-2.5601862465434978e-02	-5.7304089868029318e-01	-4.9267419451298156e-01	-1.0286443414194552e-01	-2.2971234864498163e-01	-1.1496506633999205e-01	-3.6473322075264596e-02	-3.0208274132913961e-02	-3.2477399517803450e-02	1.5039040134643686e-01	-1.0764392919826936e-02	2.9477741764270937e-01	-3.5772209210905498e-01	-5.5826892838259416e-02	6.9872304622818029e-02	2.4172420732356602e-03	2.8546693172472583e-02	1.2711264378414279e-02	-4.7764723903427231e-02	1.1381810120398958e-01	-5.0130060645049775e-02	9.2284448984913305e-03	6.3340222825544329e-02	-3.2792156768517502e-02	-1.7650136754554287e-02	3.5993693670675126e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3354601739703773e-01	-4.1220511403817640e-02	-9.9938589588956919e-02	-2.1454782034831868e-01	-3.2101932926826782e-01	-2.2400955948230375e-01	-5.4322286999880882e-03	8.2468191206891261e-03	-3.4774034073516541e-01	-5.1091271344231515e-01	-4.2048596793123744e-01	5.1777767801265376e-02	-2.3640530237610181e-02	-5.7048433230810658e-01	-4.8989609151070695e-01	-1.0275733850284348e-01	-2.2943484354626070e-01	-1.1450078092046871e-01	-3.5957750255516785e-02	-2.9554540993410455e-02	-3.1354698043419137e-02	1.5010804048274265e-01	-1.0698227190282262e-02	2.9405642038154300e-01	-3.5792341173892650e-01	-5.4882470260212764e-02	6.9482794868127695e-02	1.5485497059752205e-03	2.8299721143023211e-02	1.2395725075350868e-02	-4.7263882481635593e-02	1.1396363094634475e-01	-4.9956058084651908e-02	9.1052721299658915e-03	6.2897305647918539e-02	-3.2902275109487400e-02	-1.8269062720780653e-02	3.6096733369156011e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3153610114835920e-01	-4.0241828467709954e-02	-9.8871783020285195e-02	-2.1196858828042178e-01	-3.1779874953254633e-01	-2.2266126186951996e-01	-4.8774468278976711e-03	8.4630975853481304e-03	-3.4740351362208477e-01	-5.0800065234007219e-01	-4.1798686382830452e-01	5.2910006726277506e-02	-2.1704195470473715e-02	-5.6792800095249107e-01	-4.8713859775407975e-01	-1.0264637368341577e-01	-2.2915270518738140e-01	-1.1403824579848250e-01	-3.5446049505024183e-02	-2.8901208274053035e-02	-3.0241977987866292e-02	1.4982098220704662e-01	-1.0631980122153002e-02	2.9333524418195606e-01	-3.5811466980991624e-01	-5.3947185337363687e-02	6.9093583626438540e-02	6.8801196974653035e-04	2.8053721979050681e-02	1.2082140051509208e-02	-4.6764761888672568e-02	1.1411291590747567e-01	-4.9781475259769982e-02	8.9834960495197673e-03	6.2458404131375579e-02	-3.3007860437939490e-02	-1.8881416159058931e-02	3.6200230337974793e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2954296298441961e-01	-3.9280356439226609e-02	-9.7823337684468534e-02	-2.0941480622253841e-01	-3.1460452664893568e-01	-2.2131868186011333e-01	-4.3323800070974028e-03	8.6717267482397369e-03	-3.4705488364271825e-01	-5.0511486552271789e-01	-4.1550224829825655e-01	5.4030036089052831e-02	-1.9792779349623493e-02	-5.6537221107468427e-01	-4.8440163528856611e-01	-1.0253154324429715e-01	-2.2886589411108704e-01	-1.1357746714959256e-01	-3.4938267592773679e-02	-2.8248418673956974e-02	-2.9139358255672290e-02	1.4952927137763650e-01	-1.0565678376319814e-02	2.9261380772819795e-01	-3.5829566790231709e-01	-5.3021081002739889e-02	6.8704689656537449e-02	-1.6428558498092933e-04	2.7808729617395594e-02	1.1770552017729127e-02	-4.6267425871990758e-02	1.1426578809901246e-01	-4.9606328147075184e-02	8.8631075882049173e-03	6.2023514656658160e-02	-3.3108983827602710e-02	-1.9487227498106361e-02	3.6304180052632491e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2756675432308687e-01	-3.8335855407752487e-02	-9.6792960610463483e-02	-2.0688625217262241e-01	-3.1143648510988536e-01	-2.1998187165736552e-01	-3.7968988268092044e-03	8.8729020610157396e-03	-3.4669444880480105e-01	-5.0225506444668233e-01	-4.1303215574507529e-01	5.5137757253580187e-02	-1.7906202395676456e-02	-5.6281726115941955e-01	-4.8168511890093013e-01	-1.0241285171985201e-01	-2.2857437129087599e-01	-1.1311844983428074e-01	-3.4434450630495918e-02	-2.7596315453871902e-02	-2.8046953871928498e-02	1.4923295361162939e-01	-1.0499347738137236e-02	2.9189202907016121e-01	-3.5846620971097487e-01	-5.2104197534455485e-02	6.8316132219689157e-02	-1.0082595519447066e-03	2.7564777336608628e-02	1.1461003039889150e-02	-4.5771937699571608e-02	1.1442207920748768e-01	-4.9430632631332523e-02	8.7440976465016310e-03	6.1592632739458468e-02	-3.3205715452509200e-02	-2.0086525620517562e-02	3.6408578029920453e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2560762004589882e-01	-3.7408087902537447e-02	-9.5780360305365686e-02	-2.0438270727994282e-01	-3.0829445272885730e-01	-2.1865088264073351e-01	-3.2708765948463170e-03	9.0668143078575011e-03	-3.4632221049653800e-01	-4.9942095996373870e-01	-4.1057661545315488e-01	5.6233072495350492e-02	-1.6044384448983439e-02	-5.6026344184604837e-01	-4.7898895642998551e-01	-1.0229030463511421e-01	-2.2827809819310854e-01	-1.1266119742975045e-01	-3.3934643080848655e-02	-2.6945042349127486e-02	-2.6964875974994706e-02	1.4893207526630362e-01	-1.0433013127368735e-02	2.9116982577244127e-01	-3.5862610118682570e-01	-5.1196572568270184e-02	6.7927931064253946e-02	-1.8438286906315522e-03	2.7321897749776183e-02	1.1153534524743984e-02	-4.5278360125045984e-02	1.1458162058512066e-01	-4.9254404511511668e-02	8.6264570964961554e-03	6.1165753046013384e-02	-3.3298124590941128e-02	-2.0679337865907116e-02	3.6513419827967444e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2366569854435400e-01	-3.6496818907382843e-02	-9.4785246877715446e-02	-2.0190395591504673e-01	-3.0517826069524800e-01	-2.1732576533060824e-01	-2.7541892597629063e-03	9.2536497090301532e-03	-3.4593817347899236e-01	-4.9661226246257645e-01	-4.0813565171933347e-01	5.7315885115295888e-02	-1.4207244651403455e-02	-5.5771103606147243e-01	-4.7631304907071842e-01	-1.0216390852170129e-01	-2.2797703683893258e-01	-1.1220571226230242e-01	-3.3438887765733595e-02	-2.6294743480888495e-02	-2.5893231810306644e-02	1.4862668342040181e-01	-1.0366698608670566e-02	2.9044711506119131e-01	-3.5877515067805055e-01	-5.0298241110327158e-02	6.7540106410694745e-02	-2.6709139479516959e-03	2.7080122797628309e-02	1.0848187205804129e-02	-4.4786755353535102e-02	1.1474424324266007e-01	-4.9077659506714985e-02	8.5101767840175917e-03	6.0742869407593554e-02	-3.3386279629788490e-02	-2.1265690036529287e-02	3.6618701046265882e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2174112176736951e-01	-3.5601815872434425e-02	-9.3807332154375866e-02	-1.9944978573274710e-01	-3.0208774362221413e-01	-2.1600656935440946e-01	-2.2467153336271748e-03	9.4335900231489519e-03	-3.4554234587705157e-01	-4.9382868200476143e-01	-4.0570928398474565e-01	5.8386099552620481e-02	-1.2394701425308867e-02	-5.5516031915472064e-01	-4.7365729167188758e-01	-1.0203367093266090e-01	-2.2767114986595088e-01	-1.1175199544024612e-01	-3.2947225874742664e-02	-2.5645563265827627e-02	-2.4832124725306177e-02	1.4831682585538952e-01	-1.0300427402586229e-02	2.8972381396863178e-01	-3.5891316907071569e-01	-4.9409235550106574e-02	6.7152678936952870e-02	-3.4894384799990410e-03	2.6839483741937502e-02	1.0545001129271717e-02	-4.4297185008233854e-02	1.1490977784437942e-01	-4.8900413261910677e-02	8.3952475307407844e-03	6.0323974833914717e-02	-3.3470248069261098e-02	-2.1845606405304224e-02	3.6724417325677736e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1983401526983112e-01	-3.4722848723241065e-02	-9.2846329791187440e-02	-1.9701998772828719e-01	-2.9902273958758352e-01	-2.1469334341402008e-01	-1.7483358154905440e-03	9.6068126480925026e-03	-3.4513473916896087e-01	-4.9106992845538949e-01	-4.0329752696639015e-01	5.9443621496472268e-02	-1.0606672449995911e-02	-5.5261155903296399e-01	-4.7102157302717712e-01	-1.0189960045621542e-01	-2.2736040058955181e-01	-1.1130004688731607e-01	-3.2459696973734839e-02	-2.4997646324325062e-02	-2.3781654165502996e-02	1.4800255103666418e-01	-1.0234221897016969e-02	2.8899983947507923e-01	-3.5903996992875487e-01	-4.8529585673631137e-02	6.6765669764175584e-02	-4.2993276738387941e-03	2.6600011159216837e-02	1.0244015640050178e-02	-4.3809710097761377e-02	1.1507805470531503e-01	-4.8722681353458530e-02	8.2816601362536903e-03	5.9909061525516442e-02	-3.3550096527963799e-02	-2.2419109726200256e-02	3.6830564348421109e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1794449826218865e-01	-3.3859689867224790e-02	-9.1901955377610270e-02	-1.9461435628683085e-01	-2.9598309016799362e-01	-2.1338613525457933e-01	-1.2589341156241064e-03	9.7734907205054931e-03	-3.4471536817442433e-01	-4.8833571160866041e-01	-4.0090039078832201e-01	6.0488357996360660e-02	-8.8430746356809482e-03	-5.5006501629880888e-01	-4.6840577616001555e-01	-1.0176170672836952e-01	-2.2704475306381339e-01	-1.1084986537654669e-01	-3.1976339013544464e-02	-2.4351137387317406e-02	-2.2741915671684546e-02	1.4768390809470711e-01	-1.0168103659132156e-02	2.8827510864837125e-01	-3.5915536963314065e-01	-4.7659318676961895e-02	6.6379100442775646e-02	-5.1005091692759279e-03	2.6361734934724320e-02	9.9452693678470875e-03	-4.3324390984298300e-02	1.1524890379083161e-01	-4.8544479294418692e-02	8.1694053800921984e-03	5.9498120885145986e-02	-3.3625890748283802e-02	-2.2986221246927022e-02	3.6937137838037999e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1607268366101431e-01	-3.3012114197723062e-02	-9.0973926535558955e-02	-1.9223268922643078e-01	-2.9296864046640808e-01	-2.1208499163463224e-01	-7.7839598058725091e-04	9.9337932138314471e-03	-3.4428425104125332e-01	-4.8562574130860481e-01	-3.9851788111236480e-01	6.1520217571280733e-02	-7.1038240952492771e-03	-5.4752094438867005e-01	-4.6580977860214112e-01	-1.0162000044435095e-01	-2.2672417214190865e-01	-1.1040144856458610e-01	-3.1497188338824908e-02	-2.3706181201911185e-02	-2.1713000878286544e-02	1.4736094680616862e-01	-1.0102093447686530e-02	2.8754953878055667e-01	-3.5925918752010355e-01	-4.6798459180016898e-02	6.5992992938801232e-02	-5.8929128805403838e-03	2.6124684256780748e-02	9.6488002133860388e-03	-4.2841287352528387e-02	1.1542215471859472e-01	-4.8365822539633660e-02	8.0584740237431805e-03	5.9091143528190233e-02	-3.3697695602078817e-02	-2.3546960723865518e-02	3.7044133559344328e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1421867814047838e-01	-3.2179899095720305e-02	-9.0061963012626242e-02	-1.8987478783460943e-01	-2.8997923913315038e-01	-2.1078995829765265e-01	-3.0660941919076153e-04	1.0087885034836893e-02	-3.4384140923055939e-01	-4.8293972756520920e-01	-3.9614999926825190e-01	6.2539110317434268e-02	-5.3888361139430366e-03	-5.4497958971207094e-01	-4.6323345266601518e-01	-1.0147449336885557e-01	-2.2639862353592580e-01	-1.0995479302639750e-01	-3.1022279697029479e-02	-2.3062922435891555e-02	-2.0694997512947448e-02	1.4703371757488487e-01	-1.0036211225710672e-02	2.8682304752174304e-01	-3.5935124601824081e-01	-4.5947029240755527e-02	6.5607369620589329e-02	-6.6764710178412240e-03	2.5888887611410661e-02	9.3546453347483158e-03	-4.2360458179403621e-02	1.1559763676303841e-01	-4.8186726490572263e-02	7.9488568126154773e-03	5.8688119292204549e-02	-3.3765575096642915e-02	-2.4101346439193309e-02	3.7151547318362703e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1238258218469137e-01	-3.1362824429427116e-02	-8.9165786769897115e-02	-1.8754045689871127e-01	-2.8701473838062386e-01	-2.0950107994493278e-01	1.5653537058261669e-04	1.0235927118579426e-02	-3.4338686750047398e-01	-4.8027738066616632e-01	-3.9379674238311613e-01	6.3544948014502778e-02	-3.6980251171433911e-03	-5.4244119179168393e-01	-4.6067666571119842e-01	-1.0132519834506853e-01	-2.2606807387602823e-01	-1.0950989429031918e-01	-3.0551646247536885e-02	-2.2421505581248651e-02	-1.9687989397255967e-02	1.4670227141281578e-01	-9.9704761735437703e-03	2.8609555301098138e-01	-3.5943137078436393e-01	-4.5105048369755797e-02	6.5222253245684203e-02	-7.4511181087235194e-03	2.5654372777311755e-02	9.0628411338630373e-03	-4.1881961704747596e-02	1.1577517886237407e-01	-4.8007206499929483e-02	7.8405444779809479e-03	5.8289037245571558e-02	-3.3829592380932555e-02	-2.4649395220152148e-02	3.7259374962238807e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1056449014087882e-01	-3.0560672551820083e-02	-8.8285122064536009e-02	-1.8522950473014407e-01	-2.8407499399180808e-01	-2.0821840020984586e-01	6.1114607364841052e-04	1.0378076521784138e-02	-3.4292065388839965e-01	-4.7763841128445333e-01	-3.9145810351022142e-01	6.4537644230369506e-02	-2.0313046364418470e-03	-5.3990598340395168e-01	-4.5813928040476626e-01	-1.0117212930244286e-01	-2.2573249076886726e-01	-1.0906674687344578e-01	-3.0085319570927568e-02	-2.1782074856857736e-02	-1.8692056448718377e-02	1.4636665992090353e-01	-9.9049067021771461e-03	2.8536697400408817e-01	-3.5949939083792831e-01	-4.4272533545228428e-02	6.4837666947988190e-02	-8.2167910191749145e-03	2.5421166821161405e-02	8.7734232431629419e-03	-4.1405855402708691e-02	1.1595460962824373e-01	-4.7827277875970957e-02	7.7335277388841453e-03	5.7893885695355696e-02	-3.3889809752030202e-02	-2.5191122460397286e-02	3.7367612379142030e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0876449027334066e-01	-2.9773228296283826e-02	-8.7419695527345298e-02	-1.8294174318264914e-01	-2.8115986532270004e-01	-2.0694196163347989e-01	1.0573283288263994e-03	1.0514486514597503e-02	-3.4244279969178520e-01	-4.7502253058196375e-01	-3.8913407175687298e-01	6.5517114424231790e-02	-3.8858727415276497e-04	-5.3737419072012194e-01	-4.5562115497588557e-01	-1.0101530126321036e-01	-2.2539184285518010e-01	-1.0862534431729141e-01	-2.9623329678416847e-02	-2.1144774110444443e-02	-1.7707274683957570e-02	1.4602693526984295e-01	-9.8395204668792462e-03	2.8463722999830393e-01	-3.5955513869388661e-01	-4.3449499228494871e-02	6.4453634225123249e-02	-8.9734289744188393e-03	2.5189296093266065e-02	8.4864265124284192e-03	-4.0932195954075330e-02	1.1613575735806181e-01	-4.7646955886618408e-02	7.6277973040212209e-03	5.7502652194383143e-02	-3.3946288661833586e-02	-2.5726542143381437e-02	3.7476255498151181e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0698266481817659e-01	-2.9000278970457531e-02	-8.6569236235464087e-02	-1.8067698766476048e-01	-2.7826921529883386e-01	-2.0567180564163412e-01	1.4951857987314059e-03	1.0645306670693341e-02	-3.4195333944740924e-01	-4.7242945030938038e-01	-3.8682463241140164e-01	6.6483276048004275e-02	1.2302153335493008e-03	-5.3484603344754555e-01	-4.5312214346463386e-01	-1.0085473034760981e-01	-2.2504609986648388e-01	-1.0818567922370366e-01	-2.9165705021454404e-02	-2.0509746719973087e-02	-1.6733716223167973e-02	1.4568315018076866e-01	-9.7743343810733838e-03	2.8390624135369036e-01	-3.5959845049380640e-01	-4.2635957379966699e-02	6.4070178925971957e-02	-9.7209735793355179e-03	2.4958786223562460e-02	8.2018849958377365e-03	-4.0461039219466644e-02	1.1631845005008838e-01	-4.7466255763265269e-02	7.5233438735876623e-03	5.7115323547609335e-02	-3.3999089723954039e-02	-2.6255666867713929e-02	3.7585300289125745e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0521909003874787e-01	-2.8241614348419878e-02	-8.5733475780394267e-02	-1.7843505714653701e-01	-2.7540291040597065e-01	-2.0440797252318080e-01	1.9248202385055955e-03	1.0770682955703858e-02	-3.4145231090919409e-01	-4.6985888290249678e-01	-3.8452976706916497e-01	6.7436048645946128e-02	2.8251925547021568e-03	-5.3232172497107033e-01	-4.5064209596517341e-01	-1.0069043377781849e-01	-2.2469523268079353e-01	-1.0774774329098052e-01	-2.8712472501498540e-02	-1.9877135494597874e-02	-1.5771449295846073e-02	1.4533535790584706e-01	-9.7093646304400785e-03	2.8317392941118102e-01	-3.5962916613509460e-01	-4.1831917475659071e-02	6.3687325238373560e-02	-1.0459368838449825e-02	2.4729662117974401e-02	7.9198319392416571e-03	-3.9992440213401065e-02	1.1650251542133165e-01	-4.7285192704319724e-02	7.4201581410930032e-03	5.6731885817820557e-02	-3.4048272720810416e-02	-2.6778507874448219e-02	3.7694742762563527e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0347383628184798e-01	-2.7497026661312381e-02	-8.4912148331525245e-02	-1.7621577416074388e-01	-2.7256082067512549e-01	-2.0315050140977256e-01	2.3463315633455595e-03	1.0890757813963302e-02	-3.4093975502452240e-01	-4.6731054157516144e-01	-3.8224945375746083e-01	6.8375353952416965e-02	4.3964348006707114e-03	-5.2980147249438347e-01	-4.4818085886337944e-01	-1.0052242988057157e-01	-2.2433921337729251e-01	-1.0731152735017101e-01	-2.8263657479974509e-02	-1.9247082575317168e-02	-1.4820538247807583e-02	1.4498361220878025e-01	-9.6446266872179474e-03	2.8244021660720253e-01	-3.5964712939816329e-01	-4.1037386524264981e-02	6.3305097676940675e-02	-1.1188561175426078e-02	2.4501947955133847e-02	7.6402997676861973e-03	-3.9526453079253863e-02	1.1668778092828010e-01	-4.7103781878467414e-02	7.3182307951448694e-03	5.6352324330717150e-02	-3.4093896610903472e-02	-2.7295075076244624e-02	3.7804578969445313e+00
