# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3328092109530500e-01	1.6912511778364098e-01	-6.5454870646281149e-01	-2.3738518791010513e-01	-3.3014354960920983e-01	-9.7544895858770353e-01	-3.1859232022030920e-01	-5.1747777748250690e-01	-9.3870423429580951e-01	6.0018841535853518e-02	-5.3030698660458727e-03	4.2019369236478650e-02	1.6780736703278989e-01	-1.2288075708073445e-01	-2.9012231301494529e-03	2.2186142033653249e-02	4.5453894839397165e-02	9.1707149113357690e-03	-4.4068350751212178e-03	-7.3568984924512734e-02	-2.6900648072705719e-02	1.8043996770966737e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2888762523090638e-01	1.7076683005818591e-01	-6.5016927243677636e-01	-2.3325632921979533e-01	-3.2625257680912545e-01	-9.7184627657851530e-01	-3.1924093223534922e-01	-5.1651907846927958e-01	-9.3525426953578339e-01	5.9721305459034840e-02	-5.2630181821338865e-03	4.1400784800771667e-02	1.6781594757845700e-01	-1.2195582485396654e-01	-2.9352086939740158e-03	2.2407696738575272e-02	4.4525658565118247e-02	9.3660996348074455e-03	-4.9830262077135328e-03	-7.4165802315969184e-02	-2.7421962803262468e-02	1.8063590810261339e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2453219675462892e-01	1.7241660556519051e-01	-6.4583021781110106e-01	-2.2917140710325015e-01	-3.2239515416597042e-01	-9.6823265250640322e-01	-3.1988268068805403e-01	-5.1555692270759901e-01	-9.3179149893972935e-01	5.9430146118337079e-02	-5.2234890869854991e-03	4.0788823958396142e-02	1.6783384201673085e-01	-1.2102340574060534e-01	-2.9689868724894759e-03	2.2622259439390044e-02	4.3603754494563315e-02	9.5578727066989791e-03	-5.5582406310268262e-03	-7.4752913288883172e-02	-2.7941093402771684e-02	1.8083638410061382e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2021463763766762e-01	1.7407483556060999e-01	-6.4153126846285757e-01	-2.2513012751912809e-01	-3.1857115647068274e-01	-9.6460900548366069e-01	-3.2051733764058571e-01	-5.1459163112585637e-01	-9.2831682927008541e-01	5.9145087885493580e-02	-5.1844768484342989e-03	4.0183513618166258e-02	1.6786077505263824e-01	-1.2008357587723820e-01	-3.0025435507348109e-03	2.2829899958117978e-02	4.2688272250661685e-02	9.7460384374030550e-03	-6.1324166554829525e-03	-7.5330411841718653e-02	-2.8458002370685586e-02	1.8104137837632255e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1593493984311678e-01	1.7574191243081863e-01	-6.3727214322844494e-01	-2.2113219736367221e-01	-3.1478045104220176e-01	-9.6097623167033452e-01	-3.2114468264121093e-01	-5.1362351389751459e-01	-9.2483114904126307e-01	5.8865857269140315e-02	-5.1459757944240549e-03	3.9584878789359686e-02	1.6789647240670216e-01	-1.1913641151480982e-01	-3.0358650177981414e-03	2.3030688403608068e-02	4.1779299860926128e-02	9.9306029460482555e-03	-6.7054933760103928e-03	-7.5898390879954217e-02	-2.8972652584837753e-02	1.8125087317198807e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1169308578749551e-01	1.7741822967948565e-01	-6.3305255426929274e-01	-2.1717732486418218e-01	-3.1102289823998203e-01	-9.5733520433913610e-01	-3.2176450281506708e-01	-5.1265287053884334e-01	-9.2133532838001897e-01	5.8592183003954128e-02	-5.1079803186038905e-03	3.8992942571355896e-02	1.6794066085216838e-01	-1.1818198905078493e-01	-3.0689379753872409e-03	2.3224695116226556e-02	4.0876923770080328e-02	1.0111574097629203e-02	-7.2774106272071775e-03	-7.6456942126566341e-02	-2.9485007247002589e-02	1.8146485031461843e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0748904878135259e-01	1.7910418191525251e-01	-6.2887220742770111e-01	-2.1326521993950895e-01	-3.0729835195595634e-01	-9.5368677395924661e-01	-3.2237659293649512e-01	-5.1167999001020437e-01	-9.1783021890821459e-01	5.8323796137775726e-02	-5.0704848855081842e-03	3.8407726145754863e-02	1.6799306825030974e-01	-1.1722038506297852e-01	-3.1017495455731617e-03	2.3411990614814103e-02	3.9981228851362807e-02	1.0288961440236985e-02	-7.8481089383905470e-03	-7.7006156037991047e-02	-2.9995029829582683e-02	1.8168329123103235e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0332279344954689e-01	1.8080016484006409e-01	-6.2473080257294200e-01	-2.0939559452890916e-01	-3.0360666008657439e-01	-9.5003176829804659e-01	-3.2298075548358096e-01	-5.1070515082068646e-01	-9.1431665364721193e-01	5.8060430116864320e-02	-5.0334840353276821e-03	3.7829248770939967e-02	1.6805342358404096e-01	-1.1625167634501074e-01	-3.1342872777132521e-03	2.3592645545868089e-02	3.9092298416468517e-02	1.0462776142518497e-02	-8.4175294886430947e-03	-7.7546121725440911e-02	-3.0502684023476109e-02	1.8190617696278304e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9919427613172335e-01	1.8250657523785555e-01	-6.2062803393780852e-01	-2.0556816289055030e-01	-2.9994766498550596e-01	-9.4637099253998913e-01	-3.2357680067555383e-01	-5.0972862113581008e-01	-9.1079544694319869e-01	5.7801820869479409e-02	-4.9969723882843852e-03	3.7257527779029874e-02	1.6812145699004649e-01	-1.1527593994335182e-01	-3.1665391545704527e-03	2.3766730634901777e-02	3.8210214224129541e-02	1.0633030931476401e-02	-8.9856140619631198e-03	-7.8076926881527425e-02	-3.1007933687207268e-02	1.8213348818093846e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9510344526354239e-01	1.8422381096334892e-01	-6.1656359044574072e-01	-2.0178264187095740e-01	-2.9632120389767541e-01	-9.4270522942175072e-01	-3.2416454649367538e-01	-5.0875065888810411e-01	-9.0726739441270932e-01	5.7547706887948080e-02	-4.9609446486225482e-03	3.6692578575163511e-02	1.6819689978958907e-01	-1.1429325319591296e-01	-3.1984935976406429e-03	2.3934316639929461e-02	3.7335056487302717e-02	1.0799740030704646e-02	-9.5523050026121922e-03	-7.8598657712064354e-02	-3.1510742797381787e-02	1.8236520520070656e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9105024173918288e-01	1.8595227093069902e-01	-6.1253715602872649e-01	-1.9803875114660599e-01	-2.9272710937515861e-01	-9.3903523938285638e-01	-3.2474381868626129e-01	-5.0777151189031433e-01	-9.0373327290760752e-01	5.7297829309380002e-02	-4.9253956082257813e-03	3.6134414639047138e-02	1.6827948451820302e-01	-1.1330369377215269e-01	-3.2301394717054433e-03	2.4095474307031097e-02	3.6466903878963494e-02	1.0962919099165762e-02	-1.0117545170767650e-02	-7.9111398872987376e-02	-3.2011075400533003e-02	1.8260130799589338e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8703459925566117e-01	1.8769235510170360e-01	-6.0854840993612735e-01	-1.9433621343888910e-01	-2.8916520967556103e-01	-9.3536176073098820e-01	-3.2531445075845616e-01	-5.0679141795102844e-01	-9.0019384049882123e-01	5.7051931995184421e-02	-4.8903201498725624e-03	3.5583047528692499e-02	1.6836894495440280e-01	-1.1230733971465849e-01	-3.2614660886253317e-03	2.4250274327943269e-02	3.5605833536497065e-02	1.1122585170600706e-02	-1.0681277898571437e-02	-7.9615233412278594e-02	-3.2508895566410553e-02	1.8284177621318145e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8305644463948300e-01	1.8944446447329602e-01	-6.0459702703462814e-01	-1.9067475470359732e-01	-2.8563532914341755e-01	-9.3168550982122433e-01	-3.2587628394739032e-01	-5.0581060499250052e-01	-8.9664983647811736e-01	5.6809761609520310e-02	-4.8557132501409741e-03	3.5038486886266366e-02	1.6846501614759421e-01	-1.1130426948217437e-01	-3.2924632103917533e-03	2.4398787299629205e-02	3.4751921064678559e-02	1.1278756593651535e-02	-1.1243446946666369e-02	-8.0110242716814814e-02	-3.3004167342787320e-02	1.8308658918621936e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7911569815616978e-01	1.9120900106399363e-01	-6.0068267809946629e-01	-1.8705410429609554e-01	-2.8213728857518489e-01	-9.2800718124842219e-01	-3.2642916718334869e-01	-5.0482929117047504e-01	-8.9310198137719954e-01	5.6571067696806213e-02	-4.8215699819780704e-03	3.4500740445962637e-02	1.6856743444529387e-01	-1.1029456199403896e-01	-3.3231210514565609e-03	2.4541083685772014e-02	3.3905240537247083e-02	1.1431452972779334e-02	-1.1803996461314912e-02	-8.0596506464023110e-02	-3.3496854711818742e-02	1.8333572594951297e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7521227380314357e-01	1.9298636789905607e-01	-5.9680503009716046e-01	-1.8347399511323370e-01	-2.7867090556833413e-01	-9.2432744805207856e-01	-3.2697295703752383e-01	-5.0384768499580701e-01	-8.8955097700342656e-01	5.6335602758428763e-02	-4.7878855169397197e-03	3.3969814043814744e-02	1.6867593751982188e-01	-1.0927829667600522e-01	-3.3534302803564639e-03	2.4677233780149559e-02	3.3065864497071364e-02	1.1580695110048106e-02	-1.2362870932178215e-02	-8.1074102578273660e-02	-3.3986921548023200e-02	1.8358916525210855e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7134607958651187e-01	1.9477696899397831e-01	-5.9296374645989591e-01	-1.7993416371312304e-01	-2.7523599485508088e-01	-9.2064696193291085e-01	-3.2750751765700048e-01	-5.0286598545769579e-01	-8.8599750649148790e-01	5.6103122328737223e-02	-4.7546551271175647e-03	3.3445711629346134e-02	1.6879026439456704e-01	-1.0825555350741030e-01	-3.3833820206533140e-03	2.4807307671832687e-02	3.2233863954919020e-02	1.1726504947845683e-02	-1.2920015150853977e-02	-8.1543107191887940e-02	-3.4474331577924171e-02	1.8384688557106144e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6751701778221683e-01	1.9658120933600773e-01	-5.8915848735177268e-01	-1.7643435041378044e-01	-2.7183236862126625e-01	-9.1696635348052613e-01	-3.2803272068751693e-01	-5.0188438214832121e-01	-8.8244223437032576e-01	5.5873385050454506e-02	-4.7218741867632039e-03	3.2928435278970630e-02	1.6891015546993426e-01	-1.0722641306966725e-01	-3.4129678512110962e-03	2.4931375212160760e-02	3.1409308386835720e-02	1.1868905512592530e-02	-1.3475374170232077e-02	-8.2003594610677910e-02	-3.4959048341409622e-02	1.8410886512468232e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6372498518208266e-01	1.9839949486336875e-01	-5.8538890992711345e-01	-1.7297429937166764e-01	-2.6845983681086477e-01	-9.1328623241149098e-01	-3.2854844518461834e-01	-5.0090305538873592e-01	-8.7888580664464544e-01	5.5646152749572693e-02	-4.6895381736203586e-03	3.2417985211038232e-02	1.6903535254908833e-01	-1.0619095659605043e-01	-3.4421798058285819e-03	2.5049505983448118e-02	3.0592265730147641e-02	1.2007920859503269e-02	-1.4028893264766307e-02	-8.2455637283913724e-02	-3.5441035154839443e-02	1.8437508188555445e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5996987332522221e-01	2.0023223244180699e-01	-5.8165466858102000e-01	-1.6955375864110192e-01	-2.6511820741661424e-01	-9.0960718781718519e-01	-3.2905457751374867e-01	-4.9992217635582170e-01	-8.7532885089040124e-01	5.5421190509834184e-02	-4.6576426699780783e-03	3.1914359802429078e-02	1.6916559886357035e-01	-1.0514926602274703e-01	-3.4710103722513214e-03	2.5161769269369333e-02	2.9782802378108101e-02	1.2143576018444905e-02	-1.4580517891730630e-02	-8.2899305778623117e-02	-3.5920255075966800e-02	1.8464551359331765e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5625156871529138e-01	2.0207982983813713e-01	-5.7795541519237537e-01	-1.6617248021546732e-01	-2.6180728675720966e-01	-9.0592978842083804e-01	-3.2955101123985020e-01	-4.9894190721013637e-01	-8.7177197636353210e-01	5.5198266746872574e-02	-4.6261833634543845e-03	3.1417555606591499e-02	1.6930063909889023e-01	-1.0410142404114923e-01	-3.4994524905817273e-03	2.5268234026979135e-02	2.8980983173202721e-02	1.2275896940935699e-02	-1.5130193653518004e-02	-8.3334668758126423e-02	-3.6396670870687535e-02	1.8492013776721230e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5256995302406677e-01	2.0394269569038195e-01	-5.7429079935947436e-01	-1.6283022005118736e-01	-2.5852687974155625e-01	-9.0225458284311999e-01	-3.3003764700701571e-01	-4.9796240122451613e-01	-8.6821577412141937e-01	5.4977153282078674e-02	-4.5951560475241161e-03	3.0927567372922009e-02	1.6944021942013759e-01	-1.0304751415135917e-01	-3.5274995511117911e-03	2.5368968860319103e-02	2.8186871399143082e-02	1.2404910448323913e-02	-1.5677866261073124e-02	-8.3761792964691606e-02	-3.6870244981678998e-02	1.8519893171838078e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4892490328180878e-01	2.0582123947413794e-01	-5.7066046862851938e-01	-1.5952673807530907e-01	-2.5527679012047921e-01	-8.9858209987577875e-01	-3.3051439240873198e-01	-4.9698380291326749e-01	-8.6466081715637066e-01	5.4757625416254285e-02	-4.5645566217991599e-03	3.0444388067385950e-02	1.6958408749770709e-01	-1.0198762071688047e-01	-3.5551453915993554e-03	2.5464041995569286e-02	2.7400528771568039e-02	1.2530644181179934e-02	-1.6223481498510661e-02	-8.4180743206245426e-02	-3.7340939498943765e-02	1.8548187256192175e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4531629205488449e-01	2.0771587146476397e-01	-5.6706406871512727e-01	-1.5626179817759170e-01	-2.5205682072633906e-01	-8.9491284876273580e-01	-3.3098116184923171e-01	-4.9600624816179933e-01	-8.6110766054059396e-01	5.4539462003093397e-02	-4.5343810920751076e-03	2.9968008894272997e-02	1.6973199253318183e-01	-1.0092182902047232e-01	-3.5823842940102841e-03	2.5553521257696242e-02	2.6622015427490309e-02	1.2653126549931292e-02	-1.6766985188981266e-02	-8.4591582347010183e-02	-3.7808716132311668e-02	1.8576893722869416e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4174398761106998e-01	2.0962700269501738e-01	-5.6350124371907062e-01	-1.5303516818793153e-01	-2.4886677370098473e-01	-8.9124731948812219e-01	-3.3143787639647493e-01	-4.9502986435656804e-01	-8.5755684158203649e-01	5.4322445522558868e-02	-4.5046255701502880e-03	2.9498419318989139e-02	1.6988368528541289e-01	-9.9850225321137159e-02	-3.6092109807477550e-03	2.5637474048561742e-02	2.5851389913512653e-02	1.2772386686759675e-02	-1.7308323161853541e-02	-8.4994371301975846e-02	-3.8273536185915426e-02	1.8606010247686922e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3820785407302437e-01	2.1155504490764851e-01	-5.5997163633246094e-01	-1.4984661983992212e-01	-2.4570645071240441e-01	-8.8758598307079339e-01	-3.3188446362725027e-01	-4.9405477051519298e-01	-8.5400887999056529e-01	5.4106362154157352e-02	-4.4752862734324618e-03	2.9035607091782198e-02	1.7003891809686725e-01	-9.8772896912218300e-02	-3.6356206103936774e-03	2.5715967326445828e-02	2.5088709172860341e-02	1.2888454398784995e-02	-1.7847441221263839e-02	-8.5389169035138879e-02	-3.8735360534679388e-02	1.8635534490322798e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3470775156032621e-01	2.1350041050257038e-01	-5.5647488804152323e-01	-1.4669592872136014e-01	-2.4257565316051746e-01	-8.8392929186476632e-01	-3.3232085746489320e-01	-4.9308107741663743e-01	-8.5046427805389224e-01	5.3891001850165515e-02	-4.4463595243410797e-03	2.8579558272303119e-02	1.7019744492024635e-01	-9.7689932180575492e-02	-3.6616087729824773e-03	2.5789067586946577e-02	2.4334028531253497e-02	1.3001360122550808e-02	-1.8384285116087529e-02	-8.5776032561356061e-02	-3.9194149602841830e-02	1.8665464095420283e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3124353632056778e-01	2.1546351247815668e-01	-5.5301063932220629e-01	-1.4358287421246144e-01	-2.3947418237245363e-01	-8.8027767986520145e-01	-3.3274699801009594e-01	-4.9210888773130129e-01	-8.4692352082275169e-01	5.3676158408789643e-02	-4.4178417495132167e-03	2.8130257254903129e-02	1.7035902134542547e-01	-9.6601420666817220e-02	-3.6871714848290193e-03	2.5856840845221218e-02	2.3587401681677271e-02	1.3111134879816149e-02	-1.8918800511387269e-02	-8.6155016951780850e-02	-3.9649863344542235e-02	1.8695796693666280e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2781506084982945e-01	2.1744476436615945e-01	-5.4957852982977506e-01	-1.4050723941247401e-01	-2.3640183978770357e-01	-8.7663156301941991e-01	-3.3316283136526192e-01	-4.9113829615095667e-01	-8.4338707630479770e-01	5.3461629547339101e-02	-4.3897294788257683e-03	2.7687686794577900e-02	1.7052340462672805e-01	-9.5507453126551387e-02	-3.7123051829353929e-03	2.5919352619528425e-02	2.2848880668079150e-02	1.3217810234672032e-02	-1.9450932961383165e-02	-8.6526175342732256e-02	-4.0102461226490575e-02	1.8726529902844109e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2442217400311283e-01	2.1944458015981572e-01	-5.4617819858258987e-01	-1.3746881105552114e-01	-2.3335842713351154e-01	-8.7299133954256924e-01	-3.3356830945287885e-01	-4.9016938951839140e-01	-8.3985539566671641e-01	5.3247216975298994e-02	-4.3620193442410896e-03	2.7251828033458929e-02	1.7069035371054542e-01	-9.4408121592631747e-02	-3.7370067189950542e-03	2.5976667916039198e-02	2.2118515868050234e-02	1.3321418251970658e-02	-1.9980627883994680e-02	-8.6889558947930490e-02	-4.0551902212747071e-02	1.8757661328860595e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2106472109496429e-01	2.2146337423461437e-01	-5.4280928414026552e-01	-1.3446737941622236e-01	-2.3034374659082926e-01	-8.6935739023750713e-01	-3.3396338982832857e-01	-4.8920224695667425e-01	-8.3632891344406024e-01	5.3032726467432949e-02	-4.3347080784861174e-03	2.6822660527766821e-02	1.7085962926332590e-01	-9.3303519438362084e-02	-3.7612733530187604e-03	2.6028851214884578e-02	2.1396355974532804e-02	1.3421991457088330e-02	-2.0507830536991217e-02	-8.7245217073996975e-02	-4.0998144751612751e-02	1.8789188566747419e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1774254399087168e-01	2.2350156126124029e-01	-5.3947142477638377e-01	-1.3150273820591776e-01	-2.2735760095120738e-01	-8.6573007881856445e-01	-3.3434803548757835e-01	-4.8823693999795131e-01	-8.3280804775838402e-01	5.2817967936770079e-02	-4.3077925135718972e-03	2.6400162275142160e-02	1.7103099369992247e-01	-9.2193741441625454e-02	-3.7851027466018691e-03	2.6075966457406816e-02	2.0682447976609120e-02	1.3519562796996934e-02	-2.1032485995801584e-02	-8.7593197139133980e-02	-4.1441146764681573e-02	1.8821109201636863e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1445548118969094e-01	2.2555955611013523e-01	-5.3616425864591089e-01	-1.2857468446002537e-01	-2.2439979376492697e-01	-8.6210975223872832e-01	-3.3472221467016666e-01	-4.8727353271168239e-01	-8.2929320054115585e-01	5.2602755507565074e-02	-4.2812695791649927e-03	2.5984309742265094e-02	1.7120421121230558e-01	-9.1078883849901385e-02	-3.8084929558550419e-03	2.6118077034583242e-02	1.9976837139425031e-02	1.3614165602653329e-02	-2.1554539133011173e-02	-8.7933544694854482e-02	-4.1880865638022916e-02	1.8853420809712076e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1120336789762107e-01	2.2763777374717553e-01	-5.3288742394755717e-01	-1.2568301841726087e-01	-2.2147012948069625e-01	-8.5849674101998175e-01	-3.3508590065788768e-01	-4.8631208183224878e-01	-8.2578475776407001e-01	5.2386907588111507e-02	-4.2551363008138292e-03	2.5575077892689573e-02	1.7137904779864022e-01	-8.9959044446131967e-02	-3.8314424240181600e-03	2.6155245776600517e-02	1.9279566983301712e-02	1.3705833552695687e-02	-2.2073934599584125e-02	-8.8266303450719841e-02	-4.2317258215547340e-02	1.8886120959131929e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0798603609402972e-01	2.2973662911985629e-01	-5.2964055908118246e-01	-1.2282754339128504e-01	-2.1856841357724524e-01	-8.5489135958641116e-01	-3.3543907156957964e-01	-4.8535263688585289e-01	-8.2228308967531194e-01	5.2170246943434716e-02	-4.2293897980434465e-03	2.5172440214813206e-02	1.7155527129269951e-01	-8.8834322615392716e-02	-3.8539499737785783e-03	2.6187534943545213e-02	1.8590679262092576e-02	1.3794600638424975e-02	-2.2590616807847838e-02	-8.8591515301950252e-02	-4.2750280794540130e-02	1.8919207210930677e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0480331458959057e-01	2.3185653703343173e-01	-5.2642330280046312e-01	-1.2000806563539963e-01	-2.1569445268706780e-01	-8.5129390659975723e-01	-3.3578171015239516e-01	-4.8439524031664871e-01	-8.1878855104137527e-01	5.1952600767772708e-02	-4.2040272823220997e-03	2.4776368749912205e-02	1.7173265139362967e-01	-8.7704819412323595e-02	-3.8760147993138834e-03	2.6215006217192863e-02	1.7910213940852130e-02	1.3880501130075962e-02	-2.3104529916262426e-02	-8.8909220359833327e-02	-4.3179889123377814e-02	1.8952677119892636e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0165502907706058e-01	2.3399791201643683e-01	-5.2323529436095273e-01	-1.1722439420087537e-01	-2.1284805471266843e-01	-8.4770466529712052e-01	-3.3611380356993259e-01	-4.8343992761203941e-01	-8.1530148139404712e-01	5.1733800756822983e-02	-4.1790460549052189e-03	2.4386834120174016e-02	1.7191095969601253e-01	-8.6570637629273528e-02	-3.8976364580753931e-03	2.6237720693869013e-02	1.7238209172869501e-02	1.3963569544341413e-02	-2.3615617816007940e-02	-8.9219456984829817e-02	-4.3606038401435981e-02	1.8986528235402091e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9854100217511673e-01	2.3616116817491123e-01	-5.2007617366372760e-01	-1.1447634078947061e-01	-2.1002902893553940e-01	-8.4412390383050073e-01	-3.3643534318759899e-01	-4.8248672742710086e-01	-8.1182220528215776e-01	5.1513683179677382e-02	-4.1544435045691250e-03	2.4003805556660748e-02	1.7208996972023352e-01	-8.5431881865097897e-02	-3.9188148623363946e-03	2.6255738878363306e-02	1.6574701276133121e-02	1.4043840613151578e-02	-2.4123824119406650e-02	-8.9522261822295349e-02	-4.4028683281174139e-02	1.9020758102268613e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9546105346562432e-01	2.3834671903473673e-01	-5.1694558139472624e-01	-1.1176371960070636e-01	-2.0723718611816874e-01	-8.4055187560790967e-01	-3.3674632435555973e-01	-4.8153566170807138e-01	-8.0835103252780138e-01	5.1292088950363905e-02	-4.1302171052356521e-03	2.3627250927148916e-02	1.7226945694312207e-01	-8.4288658594562069e-02	-3.9395502705195859e-03	2.6269120678873447e-02	1.5919724709294810e-02	1.4121349253669816e-02	-2.4629092150213257e-02	-8.9817669840699818e-02	-4.4447777872432766e-02	1.9055364261528198e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9241499952465897e-01	2.4055497737142495e-01	-5.1384315915998846e-01	-1.0908634717439991e-01	-2.0447233859935018e-01	-8.3698881963576444e-01	-3.3704674618961922e-01	-4.8058674581487842e-01	-8.0488825848658585e-01	5.1068863698979929e-02	-4.1063644134954266e-03	2.3257136763784114e-02	1.7244919882881585e-01	-8.3141076238281486e-02	-3.9598432783229630e-03	2.6277925402966799e-02	1.5273312047195049e-02	1.4196130539501048e-02	-2.5131364935776394e-02	-9.0105714372285664e-02	-4.4863275748890714e-02	1.9090344251220377e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8940265394775725e-01	2.4278635502667700e-01	-5.1076854961689111e-01	-1.0644404222904312e-01	-2.0173430038302650e-01	-8.3343496086231472e-01	-3.3733661135038867e-01	-4.7963998864266499e-01	-8.0143416431165360e-01	5.0843857842225094e-02	-4.0828830660356967e-03	2.2893428290504444e-02	1.7262897485985507e-01	-8.1989245233132446e-02	-3.9796948096613013e-03	2.6282211754538699e-02	1.4635493956017761e-02	1.4268219673075139e-02	-2.5630585201102368e-02	-9.0386427156040033e-02	-4.5275129956719166e-02	1.9125695607141682e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8642382736965519e-01	2.4504126271099252e-01	-5.0772139660155002e-01	-1.0383662549645171e-01	-1.9902288722092398e-01	-8.2989051052184626e-01	-3.3761592582105304e-01	-4.7869539274229039e-01	-7.9798901722113602e-01	5.0616926653354703e-02	-4.0597707769773799e-03	2.2536089450182629e-02	1.7280856656845320e-01	-8.0833278103070033e-02	-3.9991061074409924e-03	2.6282037831754691e-02	1.4006299168147605e-02	1.4337651959192789e-02	-2.6126695364826327e-02	-9.0659838382903910e-02	-4.5683293025408557e-02	1.9161415863575781e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8347832747893890e-01	2.4732010979167660e-01	-5.0470134525252497e-01	-1.0126391955325731e-01	-1.9633791668924608e-01	-8.2635566647944003e-01	-3.3788469868408538e-01	-4.7775295443977983e-01	-7.9455307076869575e-01	5.0387930331384209e-02	-4.0370253351268755e-03	2.2185082931446654e-02	1.7298775756788839e-01	-7.9673289530263050e-02	-4.0180787241817237e-03	2.6277461125965670e-02	1.3385754456794005e-02	1.4404462779698264e-02	-2.6619637537099401e-02	-9.0925976743133116e-02	-4.6087716980749503e-02	1.9197502554000621e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8056595902794704e-01	2.4962330406542504e-01	-5.0170804213092957e-01	-9.8725748649644590e-02	-1.9367920825959031e-01	-8.2283061357601051e-01	-3.3814294189720934e-01	-4.7681266395472105e-01	-7.9112656511691060e-01	5.0156734069473775e-02	-4.0146446011464464e-03	2.1840370195138452e-02	1.7316633358404168e-01	-7.8509396426477349e-02	-4.0366145125047400e-03	2.6268538521580086e-02	1.2773884610458653e-02	1.4468687569261838e-02	-2.7109353519410039e-02	-9.1184869475683258e-02	-4.6488353359967240e-02	1.9233953211772916e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7768652383829143e-01	2.5195125151478814e-01	-4.9874113533711778e-01	-9.6221938535877391e-02	-1.9104658336438071e-01	-8.1931552397347973e-01	-3.3839067006893547e-01	-4.7587450551758753e-01	-7.8770972731319155e-01	4.9923208122363283e-02	-3.9926265046489502e-03	2.1501911500377748e-02	1.7334408248697461e-01	-7.7341718004607041e-02	-4.0547156154984556e-03	2.6255326296888457e-02	1.2170712407316412e-02	1.4530361792237097e-02	-2.7595784806333019e-02	-9.1436542419570610e-02	-4.6885153228990832e-02	1.9270765370790310e+00
