# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1409594953356721e-01	-2.6965465497428609e-01	-9.7526904214309082e-02	-2.4445451723126005e-01	-1.4083037993267877e-01	-3.5461104457404025e-01	-1.3330158865039293e-01	-1.0629840151018832e-01	-2.4745784692361415e-02	-1.8903801141934448e-02	-1.7675079594549828e-01	-5.5692048256982341e-01	-2.5506697357249469e-01	-1.8922701127449332e-02	7.7027701593657447e-02	1.0152669419576039e-01	3.9700187228286005e-01	5.4523352795291011e-02	-2.8462628698946285e-01	8.7495326691260297e-02	7.0432271725062778e-02	8.3490433153400774e-03	-7.2237145898921542e-03	-1.8533392515300701e-01	2.7968834432478296e-01	1.1141810061204400e-01	7.4103118254995201e-02	-2.0575914414920243e-01	1.3080413692141207e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1000448413104046e-01	-2.6622497957627012e-01	-9.5563162504510427e-02	-2.4168011147073032e-01	-1.3923974184456822e-01	-3.5316511338348383e-01	-1.3017269508223955e-01	-1.0529805906702723e-01	-2.2570011217094149e-02	-1.7108093896977889e-02	-1.7345257537683942e-01	-5.5553103689699779e-01	-2.5544815671002019e-01	-1.8725534498840301e-02	7.5844744977331693e-02	1.0138333808814634e-01	3.9671730362720148e-01	5.4337266168013439e-02	-2.8470863362714083e-01	8.6505777001799497e-02	6.9989239844885559e-02	8.0743658367083849e-03	-7.0982810635481933e-03	-1.8450040463159556e-01	2.7972629350499317e-01	1.1065672123847284e-01	7.3510101859673813e-02	-2.0574546726898063e-01	1.3065287102765785e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0591061047413540e-01	-2.6280735629286811e-01	-9.3617997734268599e-02	-2.3892860929930165e-01	-1.3765483106215379e-01	-3.5171930961889591e-01	-1.2707841959523364e-01	-1.0430159935000564e-01	-2.0427009195914763e-02	-1.5337882023997870e-02	-1.7018176842025223e-01	-5.5412232444746268e-01	-2.5583608805096275e-01	-1.8528258888585319e-02	7.4656470419539794e-02	1.0123625497190858e-01	3.9642616602020908e-01	5.4150005991965969e-02	-2.8479067844997058e-01	8.5512174301764859e-02	6.9545511433370122e-02	7.8005919805071945e-03	-6.9730943673525668e-03	-1.8365620948806832e-01	2.7976712211351257e-01	1.0988991471513912e-01	7.2913672892892856e-02	-2.0573000155813656e-01	1.3049710679832394e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0181475882388240e-01	-2.5940211548028091e-01	-9.1691495125121231e-02	-2.3620029842528653e-01	-1.3607577031149731e-01	-3.5027394286705771e-01	-1.2401856481577710e-01	-1.0330917541018798e-01	-1.8316538111120172e-02	-1.3592993708715900e-02	-1.6693836348758617e-01	-5.5269474703001109e-01	-2.5623084765053628e-01	-1.8330895407469763e-02	7.3463050068865457e-02	1.0108542246683305e-01	3.9612847426507281e-01	5.3961589983628211e-02	-2.8487245760548269e-01	8.4514708548537584e-02	6.9101146892947898e-02	7.5277620636498834e-03	-6.8481737854686016e-03	-1.8280134184724564e-01	2.7981070459468554e-01	1.0911777031285631e-01	7.2313919997369608e-02	-2.0571279079315988e-01	1.3033687860752693e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9771735077045706e-01	-2.5600957621659171e-01	-8.9783732113885892e-02	-2.3349545328079133e-01	-1.3450267656192927e-01	-3.4882931588027793e-01	-1.2099293061073114e-01	-1.0232093562182842e-01	-1.6238353684744775e-02	-1.1873253507367431e-02	-1.6372234402515803e-01	-5.5124870816337768e-01	-2.5663251152800015e-01	-1.8133464818100943e-02	7.2264657488054884e-02	1.0093081744343292e-01	3.9582424324858817e-01	5.3772035454127669e-02	-2.8495400640054308e-01	8.3513570789914532e-02	6.8656206651515519e-02	7.2559158970140576e-03	-6.7235384877556348e-03	-1.8193580575954338e-01	2.7985691320560624e-01	1.0834037961066501e-01	7.1710933001518901e-02	-2.0569387830907196e-01	1.3017222083616736e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9361879938633232e-01	-2.5263004644676307e-01	-8.7894778505311105e-02	-2.3081433516538072e-01	-1.3293566115288796e-01	-3.4738572450294497e-01	-1.1800131432610328e-01	-1.0133702368880759e-01	-1.4192208130392542e-02	-1.0178482565323126e-02	-1.6053368876304031e-01	-5.4978461282927482e-01	-2.5704115159913560e-01	-1.7935987540068178e-02	7.1061467604157727e-02	1.0077241605043591e-01	3.9551348791882951e-01	5.3581359315272199e-02	-2.8503535930794610e-01	8.2508953090780837e-02	6.8210751148427118e-02	6.9850927745397397e-03	-6.5992075211688929e-03	-1.8105960728201553e-01	2.7990561807059305e-01	1.0755783647610860e-01	7.1104802898681041e-02	-2.0567330697904510e-01	1.3000316783690100e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8951950938682561e-01	-2.4926382313297760e-01	-8.6024696624204991e-02	-2.2815719239342303e-01	-1.3137482992357047e-01	-3.4594345760582962e-01	-1.1504351101682996e-01	-1.0035757865529460e-01	-1.2177850397741784e-02	-8.5084988300668206e-03	-1.5737237195700837e-01	-5.4830286722778743e-01	-2.5745683560874277e-01	-1.7738483655306853e-02	6.9853656658297014e-02	1.0061019374435841e-01	3.9519622326260057e-01	5.3389578086083057e-02	-2.8511654997106217e-01	8.1501048459162506e-02	6.7764840820300321e-02	6.7153314627827866e-03	-6.4751998011931640e-03	-1.8017275455843573e-01	2.7995668723537181e-01	1.0677023704350357e-01	7.0495621825588509e-02	-2.0565111919319826e-01	1.2982975389977577e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8541987729775151e-01	-2.4591119241006512e-01	-8.4173541466981028e-02	-2.2552426044486834e-01	-1.2982028334518012e-01	-3.4450279702801889e-01	-1.1211931366785127e-01	-9.9382734920511764e-02	-1.0195026409809840e-02	-6.8631172585645684e-03	-1.5423836362317575e-01	-5.4680387853534018e-01	-2.5787962706312689e-01	-1.7540972913654189e-02	6.8641402155122988e-02	1.0044412532116841e-01	3.9487246428275169e-01	5.3196707899815281e-02	-2.8519761120647097e-01	8.0490050771705207e-02	6.7318536086645689e-02	6.4466701909310564e-03	-6.3515341033259917e-03	-1.7927525789835885e-01	2.8000998672104044e-01	1.0597767969023682e-01	6.9883483040085931e-02	-2.0562735683657496e-01	1.2965201321859735e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8132029162974623e-01	-2.4257242974582316e-01	-8.2341360852560885e-02	-2.2291576211921518e-01	-1.2827211665553834e-01	-3.4306401752636734e-01	-1.0922851340666291e-01	-9.8412622257493892e-02	-8.2434792930803601e-03	-5.2421500190923936e-03	-1.5113162976535960e-01	-5.4528805466548014e-01	-2.5830958516257158e-01	-1.7343474738586974e-02	6.7424882812003636e-02	1.0027418495002957e-01	3.9454222597546595e-01	5.3002764511454400e-02	-2.8527857500452031e-01	7.9476154698614479e-02	6.6871897335324573e-02	6.1791466412892630e-03	-6.2282290546242028e-03	-1.7836712985511138e-01	2.8006538057788299e-01	1.0518026501112936e-01	6.9268480898107276e-02	-2.0560206126630268e-01	1.2946997985808692e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7722113305898786e-01	-2.3924780010597554e-01	-8.0528195572584602e-02	-2.2033190769242914e-01	-1.2673041999584292e-01	-3.4162738673231247e-01	-1.0637089970752346e-01	-9.7447365835718572e-02	-6.3229496005908674e-03	-3.6454066875665509e-03	-1.4805213259521119e-01	-5.4375580403266710e-01	-2.5874676473377251e-01	-1.7146008233130013e-02	6.6204278508005115e-02	1.0010034620912477e-01	3.9420552330759467e-01	5.2807763305677623e-02	-2.8535947252775146e-01	7.8459555628104749e-02	6.6424984907843487e-02	5.9127979402377479e-03	-6.1053031253283834e-03	-1.7744838530265664e-01	2.8012273093911083e-01	1.0437809579090450e-01	6.8650710829922620e-02	-2.0557527328794131e-01	1.2928368772188895e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7312277461391935e-01	-2.3593755812355643e-01	-7.8734079540879243e-02	-2.1777289507658332e-01	-1.2519527854936821e-01	-3.4019316511593317e-01	-1.0354626058749519e-01	-9.6487086247491846e-02	-4.4331755280786565e-03	-2.0726944384327705e-03	-1.4499983074515330e-01	-5.4220753531929056e-01	-2.5919121616222635e-01	-1.6948592185926436e-02	6.4979770232715020e-02	9.9922582123547390e-02	3.9386237119413525e-01	5.2611719305266931e-02	-2.8544033410713615e-01	7.7440449590395297e-02	6.5977859084489845e-02	5.6476606496689433e-03	-5.9827746205787860e-03	-1.7651904151129416e-01	2.8018189807460703e-01	1.0357127697479741e-01	6.8030269315659683e-02	-2.0554703313102851e-01	1.2909317052149361e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6902558186764983e-01	-2.3264194827250145e-01	-7.6959039942147506e-02	-2.1523890998200298e-01	-1.2366677268188907e-01	-3.3876160595709176e-01	-1.0075438279450154e-01	-9.5531899537962497e-02	-2.5738931232873272e-03	-5.2381823017785107e-04	-1.4197467947417786e-01	-5.4064365724610797e-01	-2.5964298532456836e-01	-1.6751245077459589e-02	6.3751540034957782e-02	9.9740865205248191e-02	3.9351278447593169e-01	5.2414647179963449e-02	-2.8552118923608205e-01	7.6419033181295545e-02	6.5530580069315253e-02	5.3837707589045013e-03	-5.8606616722364146e-03	-1.7557911822213979e-01	2.8024274044473746e-01	1.0275991563734864e-01	6.7407253860107486e-02	-2.0551738042382972e-01	1.2889846174613068e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6492991313569167e-01	-2.2936120504523455e-01	-7.5203097379836839e-02	-2.1273012608169020e-01	-1.2214497808363048e-01	-3.3733295532349866e-01	-9.7995051987563975e-02	-9.4581917238642566e-02	-7.4483648853515441e-04	1.0014190144837717e-03	-1.3897663086656584e-01	-5.3906457834627897e-01	-2.6010211352085499e-01	-1.6553985086417419e-02	6.2519770971452851e-02	9.9555167495024938e-02	3.9315677789768372e-01	5.2216561255749437e-02	-2.8560206656215908e-01	7.5395503485422441e-02	6.5083207974973342e-02	5.1211636770940715e-03	-5.7389822308221948e-03	-1.7462863772035483e-01	2.8030511475430642e-01	1.0194412094942218e-01	6.6781762966808170e-02	-2.0548635416730934e-01	1.2869959463369582e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6083611967869139e-01	-2.2609555313405974e-01	-7.3466266023156715e-02	-2.1024670517782826e-01	-1.2062996591253669e-01	-3.3590745205555989e-01	-9.5268052909403420e-02	-9.3637246404308080e-02	1.0542620233531578e-03	2.5032162336801824e-03	-1.3600563402356558e-01	-5.3747070674318020e-01	-2.6056863740678970e-01	-1.6356830096191023e-02	6.1284647055463187e-02	9.9365460606533146e-02	3.9279436608633883e-01	5.2017475524545560e-02	-2.8568299387650370e-01	7.4370057999091285e-02	6.4635802807413198e-02	4.8598742260969729e-03	-5.6177540575872049e-03	-1.7366762490707838e-01	2.8036887600672028e-01	1.0112400414348648e-01	6.6153896111443358e-02	-2.0545399270833228e-01	1.2849660214276740e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5674454590983290e-01	-2.2284520761611928e-01	-7.1748553753217092e-02	-2.0778879737015749e-01	-1.1912180293867300e-01	-3.3448532775781603e-01	-9.2573169551554674e-02	-9.2697989653151208e-02	2.8236716196496769e-03	3.9817740566514956e-03	-1.3306163524811343e-01	-5.3586244993216847e-01	-2.6104258892590076e-01	-1.6159797701498391e-02	6.0046353205482343e-02	9.9171715772300204e-02	3.9242556352994418e-01	5.1817403654313872e-02	-2.8576399810087783e-01	7.3342894552921672e-02	6.4188424450438181e-02	4.5999366338455184e-03	-5.4969947167257055e-03	-1.7269610737003241e-01	2.8043387755843602e-01	1.0029967847720636e-01	6.5523753714519170e-02	-2.0542033371211574e-01	1.2828951692577115e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5265552960656049e-01	-2.1961037414176229e-01	-7.0049962308259578e-02	-2.0535654122603203e-01	-1.1762055168956262e-01	-3.3306680679682121e-01	-8.9910185312183338e-02	-9.1764245210057466e-02	4.5636628847560484e-03	5.4372946391495428e-03	-1.3014457822265110e-01	-5.3424021456644388e-01	-2.6152399524167896e-01	-1.5962905215125965e-02	5.8805075194003922e-02	9.8973903891716050e-02	3.9205038455703434e-01	5.1616358999549673e-02	-2.8584510527234475e-01	7.2314211234202813e-02	6.3741132650130428e-02	4.3413845281889216e-03	-5.3767215677431495e-03	-1.7171411545276138e-01	2.8049997117374759e-01	9.9471259195383174e-02	6.4891437113356043e-02	-2.0538541413395006e-01	1.2807837130334659e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4856940212632065e-01	-2.1639124912610178e-01	-6.8370487427961091e-02	-2.0295006395195919e-01	-1.1612627059627878e-01	-3.3165210630527159e-01	-8.7278883146741940e-02	-9.0836106952876097e-02	6.2745076035649622e-03	6.8699815039061198e-03	-1.2725440418010706e-01	-5.3260440624715877e-01	-2.6201287866968559e-01	-1.5766169674779597e-02	5.7560999596419041e-02	9.8771995580972813e-02	3.9166884331661683e-01	5.1414354612154073e-02	-2.8592634052553878e-01	7.1284206309057907e-02	6.3293986999147803e-02	4.0842509312145813e-03	-5.2569517579904622e-03	-1.7072168232248136e-01	2.8056700707998922e-01	9.8638863490290274e-02	6.4257048533384931e-02	-2.0534927019020618e-01	1.2786319723997522e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4448648862597769e-01	-2.1318801994358105e-01	-6.6710118996789886e-02	-2.0056948156645107e-01	-1.1463901414011152e-01	-3.3024143619221608e-01	-8.4679045711644821e-02	-8.9913664461555687e-02	7.9564785910421591e-03	8.2800393860969750e-03	-1.2439105206812034e-01	-5.3095542931791839e-01	-2.6250925660965369e-01	-1.5569607850038166e-02	5.6314313740083319e-02	9.8565961224923435e-02	3.9128095375882693e-01	5.1211403252672309e-02	-2.8600772807251640e-01	7.0253078144453793e-02	6.2847046920896904e-02	3.8285682540439409e-03	-5.1377022153751110e-03	-1.6971884403650644e-01	2.8063483402320760e-01	9.7802610460446873e-02	6.3620691058757339e-02	-2.0531193732865549e-01	1.2764402632091792e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4040710828459608e-01	-2.1000086512536764e-01	-6.5068841186397178e-02	-1.9821489907400233e-01	-1.1315883299962608e-01	-3.2883499915915526e-01	-8.2110455501102964e-02	-8.8997003070013153e-02	9.6098495279297921e-03	9.6676740837394800e-03	-1.2155445870657196e-01	-5.2929368666378873e-01	-2.6301314147760102e-01	-1.5373236249402410e-02	5.5065205653595253e-02	9.8355771030823158e-02	3.9088672961631088e-01	5.1007517401885152e-02	-2.8608929118016618e-01	6.9221025130095717e-02	6.2400371653584946e-02	3.5743682920977003e-03	-5.0189896412595573e-03	-1.6870563960722806e-01	2.8070329932437094e-01	9.6962621067874830e-02	6.2982468602268901e-02	-2.0527345019812457e-01	1.2742088973052024e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3633157452928231e-01	-2.0682995455938835e-01	-6.3446632597028929e-02	-1.9588641064002449e-01	-1.1168577419795679e-01	-3.2743299072185156e-01	-7.9572894977282912e-02	-8.8086203920608883e-02	1.1234894802462113e-02	1.1033092312950082e-02	-1.1874455893851345e-01	-5.2761957951493232e-01	-2.6352454063797859e-01	-1.5177071127431999e-02	5.3813864016323966e-02	9.8141395083917018e-02	3.9048618438639748e-01	5.0802709272742580e-02	-2.8617105214517585e-01	6.8188245600251871e-02	6.1954020234156498e-02	3.3216822208254975e-03	-4.9008305035567988e-03	-1.6768211106562586e-01	2.8077224893616692e-01	9.6119018093883429e-02	6.2342485874603448e-02	-2.0523384261751174e-01	1.2719381823192927e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3226019526373107e-01	-2.0367544969282603e-01	-6.1843466397946703e-02	-1.9358409976657642e-01	-1.1021988125015733e-01	-3.2603559923765602e-01	-7.7066146693934662e-02	-8.7181344021092469e-02	1.2831889357988813e-02	1.2376501567991473e-02	-1.1596128577456036e-01	-5.2593350725498744e-01	-2.6404345633590037e-01	-1.4981128491965295e-02	5.2560478108224389e-02	9.7922803404830158e-02	3.9007933131411243e-01	5.0596990822624754e-02	-2.8625303226655235e-01	6.7154937755552008e-02	6.1508051482116265e-02	3.0705405918936262e-03	-4.7832410300319384e-03	-1.6664830352328275e-01	2.8084152750045377e-01	9.5271926093426412e-02	6.1700848352896458e-02	-2.0519314754419510e-01	1.2696284214827824e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2819327309923113e-01	-2.0053750373690579e-01	-6.0259310466844074e-02	-1.9130803946872921e-01	-1.0876119431045218e-01	-3.2464300593815992e-01	-7.4589993413634495e-02	-8.6282496303891121e-02	1.4401108546402792e-02	1.3698109986040928e-02	-1.1320457053084119e-01	-5.2423586723427362e-01	-2.6456988562947054e-01	-1.4785424111414727e-02	5.1305237759976391e-02	9.7699966008718886e-02	3.8966618337608666e-01	5.0390373765919330e-02	-2.8633525181569558e-01	6.6121299584802395e-02	6.1062523983244965e-02	2.8209733298240839e-03	-4.6662372018187858e-03	-1.6560426523289440e-01	2.8091097840641133e-01	9.4421471348080738e-02	6.1057662248625758e-02	-2.0515139704185881e-01	1.2672799134538051e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2413110558776692e-01	-1.9741626187381081e-01	-5.8694127528252198e-02	-1.8905829245141156e-01	-1.0730975031923611e-01	-3.2325538496699024e-01	-7.2144218218796310e-02	-8.5389729687615379e-02	1.5942827987264499e-02	1.4998126216605239e-02	-1.1047434296058466e-01	-5.2252705458792303e-01	-2.6510382032226804e-01	-1.4589973522131231e-02	5.0048333303479645e-02	9.7472852966128648e-02	3.8924675326540742e-01	5.0182869586900269e-02	-2.8641773000403198e-01	6.5087528786861429e-02	6.0617496073207849e-02	2.5730097290768343e-03	-4.5498347471595183e-03	-1.6455004764724271e-01	2.8098044384944554e-01	9.3567781817686740e-02	6.0413034474827619e-02	-2.0510862224777285e-01	1.2648929521598204e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2007398545694649e-01	-1.9431186146553150e-01	-5.7147875290922891e-02	-1.8683491128659577e-01	-1.0586558314966377e-01	-3.2187290342253966e-01	-6.9728604616584020e-02	-8.4503109140645238e-02	1.7457323432516474e-02	1.6276759295509018e-02	-1.0777053137943128e-01	-5.2080746205900841e-01	-2.6564524689602503e-01	-1.4394792035834313e-02	4.8789955522738189e-02	9.7241434465512019e-02	3.8882105337745454e-01	4.9974489552897523e-02	-2.8650048494822772e-01	6.4053822692620763e-02	6.0173025821063986e-02	2.3266784515672675e-03	-4.4340491353748995e-03	-1.6348570547663077e-01	2.8104976489089772e-01	9.2710987090702260e-02	5.9767072612644814e-02	-2.0506485333955721e-01	1.2624678266561354e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1602220084643839e-01	-1.9122443226450786e-01	-5.5620506584183618e-02	-1.8463793859067076e-01	-1.0442872375368829e-01	-3.2049572140544813e-01	-6.7342936637870818e-02	-8.3622695746673692e-02	1.8944870636684239e-02	1.7534218523385461e-02	-1.0509306278456090e-01	-5.1907747982674135e-01	-2.6619414644355693e-01	-1.4199894747099383e-02	4.7530295605162302e-02	9.7005680877346859e-02	3.8838909579676462e-01	4.9765244727742283e-02	-2.8658353363299516e-01	6.3020378187136544e-02	5.9729171012676767e-02	2.0820075246095267e-03	-4.3188955710718561e-03	-1.6241129674475244e-01	2.8111878151860076e-01	9.1851218333313722e-02	5.9119884877207464e-02	-2.0502011950146809e-01	1.2600048210008491e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1197603554564246e-01	-1.8815409662589544e-01	-5.4111969493257750e-02	-1.8246740720187862e-01	-1.0299920030740503e-01	-3.1912399207063991e-01	-6.4986998930385204e-02	-8.2748546772078851e-02	2.0405745232452963e-02	1.8770713348591823e-02	-1.0244186296772595e-01	-5.1733749533979712e-01	-2.6675049460199429e-01	-1.4005296540898542e-02	4.6269545093319292e-02	9.6765562819795634e-02	3.8795089228495627e-01	4.9555145985475856e-02	-2.8666689187151534e-01	6.1987391631954374e-02	5.9285989134031929e-02	1.8390243392763512e-03	-4.2043889885949705e-03	-1.6132688284299215e-01	2.8118733270832547e-01	9.0988608237349888e-02	5.8471580082850895e-02	-2.0497444889023886e-01	1.2575042141466183e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0793576923227239e-01	-1.8510096972128140e-01	-5.2622207493543197e-02	-1.8032334035767822e-01	-1.0157703835556370e-01	-3.1775786168372377e-01	-6.2660576846169685e-02	-8.1880715734998694e-02	2.1840222611518446e-02	1.9986453254479855e-02	-9.9816856622282110e-02	-5.1558789315481146e-01	-2.6731426148638937e-01	-1.3811012100189708e-02	4.5007895837153922e-02	9.6521051225842924e-02	3.8750645426975522e-01	4.9344204024308044e-02	-2.8675057426351330e-01	6.0955058787673232e-02	5.8843537354465236e-02	1.5977556491646614e-03	-4.0905440467278141e-03	-1.6023252858313777e-01	2.8125525648615995e-01	9.0123290967047534e-02	5.7822267607674227e-02	-2.0492786860051973e-01	1.2549662798495956e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0390167771157656e-01	-1.8206515975370988e-01	-5.1151159583843524e-02	-1.7820575187191098e-01	-1.0016226095510926e-01	-3.1639746968155158e-01	-6.0363456523498712e-02	-8.1019252475983572e-02	2.3248577810599729e-02	2.1181647650939429e-02	-9.7217967444318321e-02	-5.1382905478010432e-01	-2.6788541162376012e-01	-1.3617055913548167e-02	4.3745539946707150e-02	9.6272117411842981e-02	3.8705579283514130e-01	4.9132429380812880e-02	-2.8683459415101559e-01	5.9923574736796541e-02	5.8401872509806128e-02	1.3582275695569932e-03	-3.9773751236488845e-03	-1.5912830224849719e-01	2.8132238999185272e-01	8.9255402104714721e-02	5.7172057357442914e-02	-2.0488040462994914e-01	1.2523912865958967e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9987403315591343e-01	-1.7904676817384213e-01	-4.9698760418547705e-02	-1.7611464631165177e-01	-9.8754888817639386e-02	-3.1504294873676120e-01	-5.8095424963375844e-02	-8.0164203230103065e-02	2.4631085402510931e-02	2.2356505770146372e-02	-9.4645118227977484e-02	-5.1206135852464352e-01	-2.6846390388764224e-01	-1.3423442282835797e-02	4.2482669745352364e-02	9.6018733147407234e-02	3.8659891871264906e-01	4.8919832444346709e-02	-2.8691896357183483e-01	5.8893133806911316e-02	5.7961051085439683e-02	1.1204655769667666e-03	-3.8648963121471155e-03	-1.5801427564340673e-01	2.8138856954315844e-01	8.8385078595337077e-02	5.6521059728839571e-02	-2.0483208184390506e-01	1.2497794975459225e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9585310434438084e-01	-1.7604588989711070e-01	-4.8264940438749737e-02	-1.7405001917362906e-01	-9.7354940450630797e-02	-3.1369442482609688e-01	-5.5856270100746314e-02	-7.9315610700384009e-02	2.5988019392182423e-02	2.3511236566434539e-02	-9.2098230955066362e-02	-5.1028517935229167e-01	-2.6904969143323670e-01	-1.3230185330903754e-02	4.1219477723568890e-02	9.5760870726554773e-02	3.8613584227384262e-01	4.8706423471675205e-02	-2.8700369321082603e-01	5.7863929494243752e-02	5.7521129199293898e-02	8.8449450905660220e-04	-3.7531214151008217e-03	-1.5689052414112484e-01	2.8145363070121143e-01	8.7512458690176001e-02	5.5869385572069115e-02	-2.0478292393997219e-01	1.2471311704968145e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9183915690222134e-01	-1.7306261352170066e-01	-4.6849626002306001e-02	-1.7201185706010783e-01	-9.5962432297334616e-02	-3.1235201730232498e-01	-5.3645780870549206e-02	-7.8473514132464575e-02	2.7319653117524247e-02	2.4646048620217836e-02	-8.9577226879060973e-02	-5.0850088874133004e-01	-2.6964272163323577e-01	-1.3037299009322640e-02	3.9956156493270112e-02	9.5498503040049212e-02	3.8566657352398059e-01	4.8492212601796252e-02	-2.8708879234897056e-01	5.6836154387638019e-02	5.7082162584755070e-02	6.5033856491704238e-04	-3.6420639412238398e-03	-1.5575712673009487e-01	2.8151740833695638e-01	8.6637681889403365e-02	5.5217146152822111e-02	-2.0473295341217387e-01	1.2444465578633319e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8783245353973547e-01	-1.7009702154721698e-01	-4.5452739512822131e-02	-1.7000013785412676e-01	-9.4577378875213489e-02	-3.1101583896955576e-01	-5.1463747268738189e-02	-7.7637949390338759e-02	2.8626259155025622e-02	2.5761150045883856e-02	-8.7082026603605422e-02	-5.0670885454928893e-01	-2.7024293601441068e-01	-1.2844797106135897e-02	3.8692898742703895e-02	9.5231603648839050e-02	3.8519112209688988e-01	4.8277209870943978e-02	-2.8717426881034214e-01	5.5810000093001931e-02	5.6644206573518062e-02	4.1802130569404053e-04	-3.5317371010809779e-03	-1.5461416605857584e-01	2.8157973669865505e-01	8.5760888883821648e-02	5.4564453113603806e-02	-2.0468219151501182e-01	1.2417259066773630e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8383325429038808e-01	-1.6714919059386374e-01	-4.4074199547562788e-02	-1.6801483089399782e-01	-9.3199792912808138e-02	-3.0968599616178566e-01	-4.9309960408392917e-02	-7.6808949033080193e-02	2.9908109229981151e-02	2.6856748403585005e-02	-8.4612550155609187e-02	-5.0490944088306500e-01	-2.7085027019507529e-01	-1.2652693253632422e-02	3.7429897191932952e-02	9.4960146858512631e-02	3.8470949725105874e-01	4.8061425227759663e-02	-2.8726012890702696e-01	5.4785657158268268e-02	5.6207316078377124e-02	1.8756565555233629e-04	-3.4221538033760860e-03	-1.5346172847762407e-01	2.8164044948049199e-01	8.4882221495713825e-02	5.3911418434434213e-02	-2.0463065822735999e-01	1.2389694586063014e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7984181674788022e-01	-1.6421919162202092e-01	-4.2713920984280132e-02	-1.6605589714696628e-01	-9.1829685484928911e-02	-3.0836258882447698e-01	-4.7184212571045117e-02	-7.5986542392430606e-02	3.1165474131237218e-02	2.7933050614848628e-02	-8.2168717053049525e-02	-5.0310300797432861e-01	-2.7146465382350932e-01	-1.2461000936131585e-02	3.6167344548912822e-02	9.4684107794682712e-02	3.8422170786695631e-01	4.7844868548615388e-02	-2.8734637738205454e-01	5.3763314998916234e-02	5.5771545575961770e-02	-4.1006097037837293e-05	-3.3133266515136019e-03	-1.5229990408242322e-01	2.8169937989229038e-01	8.4001822618871444e-02	5.3258154392929351e-02	-2.0457837221626210e-01	1.2361774499904547e-01	0
