# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3198892462913291e-01	-6.3064937524788334e-01	-6.0448449946617899e-01	-1.6835956915243706e-02	-5.6777755228058606e-02	-7.2053372935215909e-01	-5.1786895171977342e-02	-9.9676560771025893e-02	-9.1090434402970810e-01	1.0293020081021992e-01	-1.3041755378966530e-02	1.0907377305085930e-01	2.8299844275345254e-01	-2.6723447288087904e-01	-2.6015913850765190e-04	-9.2328099851693730e-03	1.4150329126798211e-01	-1.2139974444409250e-02	1.8379262470808157e-02	-2.0288489327545563e-02	6.7877892290561194e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2960593310033229e-01	-6.3274762946657603e-01	-6.0080293373388982e-01	-1.6192569478094953e-02	-5.5276372480845701e-02	-7.2006728205868875e-01	-5.1352231043113733e-02	-9.8695128223294501e-02	-9.0865244471865148e-01	1.0167138413887661e-01	-1.2989711073348563e-02	1.0818189837784720e-01	2.8244015197436012e-01	-2.6805600351886699e-01	-2.5809487376009699e-04	-8.6334020877783177e-03	1.4059260656318898e-01	-1.1959028527928886e-02	1.7825841768136383e-02	-2.1298538653729833e-02	6.2946717415799684e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2724589011122588e-01	-6.3483034322977783e-01	-5.9715872107564338e-01	-1.5562248521945345e-02	-5.3795913285737552e-02	-7.1957858868236424e-01	-5.0916860824488146e-02	-9.7716054967490376e-02	-9.0637428204705772e-01	1.0041404670593637e-01	-1.2936913876599081e-02	1.0728524209022092e-01	2.8188451573095769e-01	-2.6887703060942991e-01	-2.5601214854056571e-04	-8.0334096030404822e-03	1.3967151649070919e-01	-1.1777964884071367e-02	1.7269627090017232e-02	-2.2304667497914966e-02	5.7989656528409667e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2490875385493210e-01	-6.3689706747470187e-01	-5.9355150860729367e-01	-1.4944783923522557e-02	-5.2336178323482550e-02	-7.1906777714291636e-01	-5.0480862743163893e-02	-9.6739517867701130e-02	-9.0407042825777084e-01	9.9158273448098300e-02	-1.2883365947582005e-02	1.0638391582788125e-01	2.8133167116025176e-01	-2.6969750541347554e-01	-2.5391129746016642e-04	-7.4328985748877800e-03	1.3874009169272591e-01	-1.1596818509371377e-02	1.6710725179058087e-02	-2.3306731304383092e-02	5.3007578327229736e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2259447561536384e-01	-6.3894735103728484e-01	-5.8998093866275447e-01	-1.4339966667436931e-02	-5.0896965859372575e-02	-7.1853497624972051e-01	-5.0044314296449802e-02	-9.5765690403625967e-02	-9.0174145468761235e-01	9.7904147466215827e-02	-1.2829069843369444e-02	1.0547803182254303e-01	2.8078175235378555e-01	-2.7051737716187324e-01	-2.5179266311489218e-04	-6.8319371752957551e-03	1.3779840572118007e-01	-1.1415624235806955e-02	1.6149244091325784e-02	-2.4304585297172464e-02	4.8001364456332256e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2030300000091964e-01	-6.4098074080872813e-01	-5.8644664908170641e-01	-1.3747588936332582e-02	-4.9478071947790719e-02	-7.1798031560743503e-01	-4.9607292232876195e-02	-9.4794742634940185e-02	-8.9938793146199458e-01	9.6651750066522893e-02	-1.2774028525497617e-02	1.0456770289835654e-01	2.8023489027098203e-01	-2.7133659299942914e-01	-2.4965659599485965e-04	-6.2305956924739473e-03	1.3684653507278810e-01	-1.1234416714958903e-02	1.5585293167041315e-02	-2.5298084537447273e-02	4.2971909358258424e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1803426517190850e-01	-6.4299678189721376e-01	-5.8294827349090406e-01	-1.3167444197121316e-02	-4.8079290632067208e-02	-7.1740392552487786e-01	-4.9169872534330465e-02	-9.3826841169079578e-02	-8.9701042719604618e-01	9.5401160803824658e-02	-1.2718245365798280e-02	1.0365304247346742e-01	2.7969121265314689e-01	-2.7215509792859860e-01	-2.4750345438702252e-04	-5.6289465160058874e-03	1.3588455922381126e-01	-1.1053230402487022e-02	1.5018983000514184e-02	-2.6287083982220912e-02	3.7920120121815990e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1578820306158742e-01	-6.4499501779479673e-01	-5.7948544157924997e-01	-1.2599327283371499e-02	-4.6700414139674871e-02	-7.1680593692728778e-01	-4.8732130399345097e-02	-9.2862149132400165e-02	-8.9460950870247014e-01	9.4152457526651925e-02	-1.2661724151794011e-02	1.0273416456247812e-01	2.7915084393817624e-01	-2.7297283475298989e-01	-2.4533360427132230e-04	-5.0270641189368295e-03	1.3491256066454529e-01	-1.0872099542938364e-02	1.4450425409304061e-02	-2.7271438544380026e-02	3.2846916324185179e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1356473959077045e-01	-6.4697499054949426e-01	-5.7605777936680957e-01	-1.2043034473938816e-02	-4.5341233072791684e-02	-7.1618648127202944e-01	-4.8294140227525637e-02	-9.1900826144663300e-02	-8.9218574070630929e-01	9.2905716424361476e-02	-1.2604469091643157e-02	1.0181118377977767e-01	2.7861390517602069e-01	-2.7378974402071182e-01	-2.4314741921032271e-04	-4.4250250368116041e-03	1.3393062493349991e-01	-1.0691058154903737e-02	1.3879733402603641e-02	-2.8251003153954006e-02	2.7753229867099193e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1136379487592534e-01	-6.4893624094254510e-01	-5.7266490946790993e-01	-1.1498363567915478e-02	-4.4001536594265193e-02	-7.1554569046788308e-01	-4.7855975605107702e-02	-9.0943028296796471e-02	-8.8973968556685201e-01	9.1661012076172860e-02	-1.2546484818623114e-02	1.0088421534370051e-01	2.7808051394494748e-01	-2.7460576396762171e-01	-2.4094528023242657e-04	-3.8229078436735598e-03	1.3293884065123518e-01	-1.0510140016536039e-02	1.3307021148826046e-02	-2.9225632820571820e-02	2.2640004806790876e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0918528343071159e-01	-6.5087830867087237e-01	-5.6930645134849522e-01	-1.0965113955977520e-02	-4.2681112609016109e-02	-7.1488369679797548e-01	-4.7417709291636793e-02	-8.9988908131876835e-02	-8.8727190300681968e-01	9.0418417502124787e-02	-1.2487776395139793e-02	9.9953375081473894e-02	2.7755078426865365e-01	-2.7542083046053167e-01	-2.3872757570863877e-04	-3.2207931250337221e-03	1.3193729955382227e-01	-1.0329378651444525e-02	1.2732403942391902e-02	-3.0195182697048618e-02	1.7508197177458485e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0702911436093592e-01	-6.5280073253467408e-01	-5.6598202157787791e-01	-1.0443086688209983e-02	-4.1379747940920218e-02	-7.1420063284646007e-01	-4.6979413207747976e-02	-8.9038614629274440e-02	-8.8478294984903350e-01	8.9178004215927337e-02	-1.2428349316251865e-02	9.9018779434910872e-02	2.7702482653427257e-01	-2.7623487694044163e-01	-2.3649470122311049e-04	-2.6187634478268638e-03	1.3092609652589146e-01	-1.0148807314978053e-02	1.2155998169700725e-02	-3.1159508144046871e-02	1.2358774807929743e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0489519155288434e-01	-6.5470305063017264e-01	-5.6269123407504484e-01	-9.9320845384891984e-03	-4.0097228505208471e-02	-7.1349663142898934e-01	-4.6541158424039504e-02	-8.8092293191902232e-02	-8.8227337976068299e-01	8.7939842279688041e-02	-1.2368209512699267e-02	9.8080545466803559e-02	2.7650274741132824e-01	-2.7704783436586178e-01	-2.3424705943736536e-04	-2.0169033273742323e-03	1.2990532963322959e-01	-9.9684589809097782e-03	1.1577921274281927e-02	-3.2118464795748078e-02	7.1927171312773563e-04	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0278341385503719e-01	-6.5658480054743695e-01	-5.5943370034965167e-01	-9.4319120654985447e-03	-3.8833339476430903e-02	-7.1277182552707807e-01	-4.6103015151020200e-02	-8.7150085636504809e-02	-8.7974374300537006e-01	8.6704000360481231e-02	-1.2307363353425971e-02	9.7138790867967645e-02	2.7598464977167980e-01	-2.7785963115629897e-01	-2.3198505994842243e-04	-1.4152991913776154e-03	1.2887510015488854e-01	-9.7883663285342534e-03	1.0998291721110448e-02	-3.3071908626479463e-02	2.0110149870342304e-04	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0069367525315097e-01	-6.5844551957327679e-01	-5.5620902973785102e-01	-8.9423756704586372e-03	-3.7587865452026664e-02	-7.1202634822638067e-01	-4.5665052730108235e-02	-8.6212130186924751e-02	-8.7719458620302415e-01	8.5470545788729660e-02	-1.2245817647587101e-02	9.6193633964890876e-02	2.7547063261051552e-01	-2.7867019313597913e-01	-2.2970911914082135e-04	-8.1403934097213000e-04	1.2783551261476150e-01	-9.6085617301887132e-03	1.0417228960082500e-02	-3.4019696018229635e-02	-3.1853295842426113e-04	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9862586503873343e-01	-6.6028474489911793e-01	-5.5301682963308663e-01	-8.4632836516456544e-03	-3.6360590611550149e-02	-7.1126033265895861e-01	-4.5227339625670507e-02	-8.5278561470271949e-02	-8.7462645209783674e-01	8.4239544618359460e-02	-1.2183579646031860e-02	9.5245193727929806e-02	2.7496079096843834e-01	-2.7947944347788678e-01	-2.2741966003273647e-04	-2.1321390886916040e-04	1.2678667481258474e-01	-9.4290772392071082e-03	9.8348533886384454e-03	-3.4961683828997094e-02	-8.3953035544111882e-04	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9657986797093253e-01	-6.6210201383380862e-01	-5.4985670571198231e-01	-7.9944462557758195e-03	-3.5151298871596404e-02	-7.1047391194955245e-01	-4.4789943418079479e-02	-8.4349510515936726e-02	-8.7203987933428506e-01	8.3011061688688645e-02	-1.2120657042253914e-02	9.4293589780003559e-02	2.7445521585470212e-01	-2.8028730264820306e-01	-2.2511711211622390e-04	3.8708518537034425e-04	1.2572869785431770e-01	-9.2499445783175063e-03	9.2512863135295435e-03	-3.5897729461903054e-02	-1.3617883129448585e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9455556443186918e-01	-6.6389686402129122e-01	-5.4672826215544823e-01	-7.5356757263343004e-03	-3.3959774036478596e-02	-7.0966721916591180e-01	-4.4352930797761411e-02	-8.3425104757364463e-02	-8.6943540224137217e-01	8.1785160688003872e-02	-1.2057057972801875e-02	9.3338942405727016e-02	2.7395399417164951e-01	-2.8109368835122922e-01	-2.2280191119173430e-04	9.8676428289518948e-04	1.2466169618185521e-01	-9.0711951284898860e-03	8.6666499117158905e-03	-3.6827690935008366e-02	-1.8852033979772564e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9255283057546614e-01	-6.6566883366304141e-01	-5.4363110186512931e-01	-7.0867863489191074e-03	-3.2785799944706276e-02	-7.0884038727318910e-01	-4.3916367560220569e-02	-8.2505468036526669e-02	-8.6681355062512999e-01	8.0561904218775057e-02	-1.1992791017143048e-02	9.2381372560925601e-02	2.7345720864040790e-01	-2.8189851547488382e-01	-2.2047449919706275e-04	1.5857280359094959e-03	1.2358578760201902e-01	-8.8928599182426672e-03	8.0810671903934709e-03	-3.7751426951768724e-02	-2.4096711479452406e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9057153846983983e-01	-6.6741746174517302e-01	-5.4056482667530192e-01	-6.6475944936789230e-03	-3.1629160611310714e-02	-7.0799354909242529e-01	-4.3480318602010834e-02	-8.1590720611006348e-02	-8.6417484956947477e-01	7.9341353864450223e-02	-1.1927865196974195e-02	9.1421001882471847e-02	2.7296493772790076e-01	-2.8270169603687312e-01	-2.1813532403077267e-04	2.1838794607529390e-03	1.2250109331477857e-01	-8.7149696134138227e-03	7.4946619461416014e-03	-3.8668796972061902e-02	-2.9350860954639722e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8861155623329929e-01	-6.6914228827012079e-01	-5.3752903756033299e-01	-6.2179186549160079e-03	-3.0489640366073999e-02	-7.0712683726310932e-01	-4.3044847917633779e-02	-8.0680979163626348e-02	-8.6151981924546139e-01	7.8123570257778566e-02	-1.1862289974974958e-02	9.0457952698381833e-02	2.7247725557523289e-01	-2.8350313913162656e-01	-2.1578483937032626e-04	2.7811199936653725e-03	1.2140773794064373e-01	-8.5375545074034727e-03	6.9075587231876220e-03	-3.9579661283720736e-02	-3.4613417941509071e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8667274816405905e-01	-6.7084285449276160e-01	-5.3452333483780479e-01	-5.7975794879278845e-03	-2.9367023987707869e-02	-7.0624038420984425e-01	-4.2610018597332926e-02	-7.9776356814540844e-02	-8.5884897472898236e-01	7.6908613150590638e-02	-1.1796075252998479e-02	8.9492348038108349e-02	2.7199423192750993e-01	-2.8430275087810486e-01	-2.1342350448503628e-04	3.3773495491745695e-03	1.2030584954717348e-01	-8.3606445118912815e-03	6.3198827707840891e-03	-4.0483881074505047e-02	-3.9883308454007841e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8475497486373539e-01	-6.7251870316086892e-01	-5.3154731836739977e-01	-5.3863998431601745e-03	-2.8261096834033529e-02	-7.0533432211308422e-01	-4.2175892825763853e-02	-7.8876963135709299e-02	-8.5616282582693914e-01	7.5696541484970070e-02	-1.1729231369696525e-02	8.8524311642966175e-02	2.7151593206515967e-01	-2.8510043436858368e-01	-2.1105178404397677e-04	3.9724665810482191e-03	1.1919555967453981e-01	-8.1842691480339801e-03	5.7317599996966105e-03	-4.1381318504445160e-02	-4.5159449261720193e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8285809335473475e-01	-6.7416937875972027e-01	-5.2860058774564433e-01	-4.9842047977418464e-03	-2.7171644968216200e-02	-7.0440878288391728e-01	-4.1742531881503980e-02	-7.7982904167675546e-02	-8.5346187691192221e-01	7.4487413465744778e-02	-1.1661769097576210e-02	8.7553967976621586e-02	2.7104241673681195e-01	-2.8589608961852692e-01	-2.0867014791899202e-04	4.5663681457402804e-03	1.1807700336008316e-01	-8.0084575381455924e-03	5.1433169377993046e-03	-4.2271836778481946e-02	-5.0440748178113646e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8098195719164296e-01	-6.7579442776075538e-01	-5.2568274249659264e-01	-4.5908216844725369e-03	-2.6098455281099484e-02	-7.0346389814290078e-01	-4.1309996137384238e-02	-7.7094282438566322e-02	-8.5074662676539070e-01	7.3281286634214127e-02	-1.1593699639486154e-02	8.6581442235580702e-02	2.7057374209381535e-01	-2.8668961351765698e-01	-2.0627907098304927e-04	5.1589499682646337e-03	1.1695031916179682e-01	-7.8332383978624437e-03	4.5546806847796585e-03	-4.3155300219344613e-02	-5.5726104359466004e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7912641656672758e-01	-6.7739339887407646e-01	-5.2279338225853622e-01	-4.2060801183318756e-03	-2.5041315609693842e-02	-7.0249979920287209e-01	-4.0878345061604843e-02	-7.6211196985234833e-02	-8.4801756842936482e-01	7.2078217943035636e-02	-1.1525034624532195e-02	8.5606860359605130e-02	2.7010995962645246e-01	-2.8748089978234909e-01	-2.0387903290401918e-04	5.7501065104180807e-03	1.1581564918066757e-01	-7.6586400287948801e-03	3.9659788659530239e-03	-4.4031574340580776e-02	-6.1014408614716584e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7729131840968200e-01	-6.7896584330463472e-01	-5.1993210696681980e-01	-3.8298120205795196e-03	-2.4000014851866081e-02	-7.0151661705573087e-01	-4.0447637219607112e-02	-7.5333743376457818e-02	-8.4527518906661414e-01	7.0878263832179253e-02	-1.1455786103421694e-02	8.4630349041985700e-02	2.6965111610193143e-01	-2.8826983890946334e-01	-2.0147051793410628e-04	6.3397310412775208e-03	1.1467313908180775e-01	-7.4846903116654716e-03	3.3773395851881540e-03	-4.4900525919682327e-02	-6.6304543726519649e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7547650648176661e-01	-6.8051131501191398e-01	-5.1709851703282661e-01	-3.4618516405132888e-03	-2.2974343077276600e-02	-7.0051448236311209e-01	-4.0017930276677750e-02	-7.4462013738111427e-02	-8.4251996982932520e-01	6.9681480305850321e-02	-1.1385966543238075e-02	8.3652035739603045e-02	2.6919725350422896e-01	-2.8905631813174520e-01	-1.9905401469509946e-04	6.9277157098857805e-03	1.1352293811429821e-01	-7.3114166999339704e-03	2.7888913769504287e-03	-4.5762023071221958e-02	-7.1595384783727338e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7368182146445655e-01	-6.8202937097290617e-01	-5.1429221351920973e-01	-3.1020355749506929e-03	-2.1964091634614775e-02	-6.9949352545091337e-01	-3.9589281001242219e-02	-7.3596096780235862e-02	-8.3975238573621136e-01	6.8487923010296187e-02	-1.1315588821647824e-02	8.2672048682700963e-02	2.6874840897586150e-01	-2.8984022137492194e-01	-1.9663001595961492e-04	7.5139516200421119e-03	1.1236519912967229e-01	-7.1388462139071809e-03	2.2007631574656140e-03	-4.6615935319936234e-02	-7.6885799525547660e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7190710104278002e-01	-6.8351957144816888e-01	-5.1151279831142149e-01	-2.7502027855010004e-03	-2.0969053255178286e-02	-6.9845387630759681e-01	-3.9161745268822504e-02	-7.2736077825912140e-02	-8.3697290555803339e-01	6.7297647312382317e-02	-1.1244666220542104e-02	8.1690516884300443e-02	2.6830461476166678e-01	-2.9062142921662709e-01	-1.9419901842856674e-04	8.0983289071044646e-03	1.1120007859895634e-01	-6.9670054353322391e-03	1.6130841750134745e-03	-4.7462133673674904e-02	-8.2174648697561428e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7015217998350464e-01	-6.8498148025074213e-01	-5.0875987428560721e-01	-2.4061946136914648e-03	-1.9989022152837415e-02	-6.9739566458620661e-01	-3.8735378066632090e-02	-7.1882038841859994e-02	-8.3418199171145835e-01	6.6110708378829458e-02	-1.1173212419117931e-02	8.0707570149179064e-02	2.6786589815468387e-01	-2.9139981884729160e-01	-1.9176152250500181e-04	8.6807368167136321e-03	1.1002773662818698e-01	-6.7959205024694770e-03	1.0259839593601367e-03	-4.8300490696148543e-02	-8.7460786419827005e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6841689020832730e-01	-6.8641466501768300e-01	-5.0603304547290717e-01	-2.0698547940104389e-03	-1.9023794120434704e-02	-6.9631901961001241e-01	-3.8310233498760442e-02	-7.1034058470681768e-02	-8.3138010016123587e-01	6.4927161256007337e-02	-1.1101241486403480e-02	7.9723339082341887e-02	2.6743228144421188e-01	-2.9217526403313626e-01	-1.8931803206452639e-04	9.2610637853378520e-03	1.0884833697232067e-01	-6.6256171056418246e-03	4.3959227033850065e-04	-4.9130880579392557e-02	-9.2743060567225411e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6670106086226067e-01	-6.8781869748397850e-01	-5.0333191722021708e-01	-1.7410294649304646e-03	-1.8073166622656386e-02	-6.9522407038169709e-01	-3.7886364791926828e-02	-7.0192212064660503e-02	-8.2856768033057659e-01	6.3747060950157433e-02	-1.1028767873233650e-02	7.8737955096903969e-02	2.6700378186614671e-01	-2.9294763508141825e-01	-1.8686905422251614e-04	9.8391975225391674e-03	1.0766204704744424e-01	-6.4561204832555797e-03	-1.4596095440865776e-04	-4.9953179215877698e-02	-9.8020313162212151e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6500451837739656e-01	-6.8919315375857837e-01	-5.0065609634745167e-01	-1.4195671779723515e-03	-1.7136938885421362e-02	-6.9411094559599706e-01	-3.7463824301766514e-02	-6.9356571721037444e-02	-8.2574517501969369e-01	6.2570462507926430e-02	-1.0955806403682549e-02	7.7751550421314750e-02	2.6658041155568207e-01	-2.9371679880806395e-01	-1.8441509909838607e-04	1.0415025094858530e-02	1.0646903794120061e-01	-6.2874554182868999e-03	-7.3054565250958595e-04	-5.0767264270189807e-02	-1.0329138078009883e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6332708653223478e-01	-6.9053761460226870e-01	-4.9800519130134191e-01	-1.1053189048687130e-03	-1.6214911981824204e-02	-6.9297977365569852e-01	-3.7042663519605758e-02	-6.8527206318681727e-02	-8.2291302033239400e-01	6.1397421097082135e-02	-1.0882372265962122e-02	7.6764258105839867e-02	2.6616217750247739e-01	-2.9448261850784929e-01	-1.8195667957694283e-04	1.0988433011209777e-02	1.0526948442133074e-01	-6.1196462352283753e-03	-1.3140316907507520e-03	-5.1573015250199111e-02	-1.0855509496698794e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6166858650679112e-01	-6.9185166570710921e-01	-4.9537881230580860e-01	-7.9813804288875992e-04	-1.5306888914670864e-02	-6.9183068269087744e-01	-3.6622933079707702e-02	-6.7704181556070178e-02	-8.2007164561064816e-01	6.0227992087275209e-02	-1.0808481002794442e-02	7.5776212028229151e-02	2.6574908150838966e-01	-2.9524495392727096e-01	-1.7949431106728013e-04	1.1559307309673953e-02	1.0406356494223949e-01	-5.9527167974874054e-03	-1.8962889197532674e-03	-5.2370313577647945e-02	-1.1381028267044511e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6002883693366533e-01	-6.9313489797716121e-01	-4.9277657150893173e-01	-4.9788041837837277e-04	-1.4412674695645058e-02	-6.9066380058128374e-01	-3.6204682766940000e-02	-6.6887559990499793e-02	-8.1722147337701201e-01	5.9062231130717277e-02	-1.0734148501269402e-02	7.4787546898488821e-02	2.6534112014787409e-01	-2.9600366124026761e-01	-1.7702851125919164e-04	1.2127533645582037e-02	1.0285146164948404e-01	-5.7866905052295862e-03	-2.4771872294155712e-03	-5.3159042658075722e-02	-1.1905576668294757e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5840765394531299e-01	-6.9438690781016843e-01	-4.9019808312654883e-01	-2.0440428857547153e-04	-1.3532076421137375e-02	-6.8947925498174656e-01	-3.5787961524832830e-02	-6.6077401078449879e-02	-8.1436291928481375e-01	5.7900194242623618e-02	-1.0659390982197750e-02	7.3798398262683890e-02	2.6493828473115960e-01	-2.9675859302694069e-01	-1.7455979987751656e-04	1.2692997380767335e-02	1.0163336038208408e-01	-5.6215902936576027e-03	-3.0565966051022833e-03	-5.3939087950006792e-02	-1.2429036609817340e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5680485121771766e-01	-6.9560729737992077e-01	-4.8764296358249476e-01	8.2429658246868884e-05	-1.2664903344772304e-02	-6.8827717335047800e-01	-3.5372817464000519e-02	-6.5273761217014586e-02	-8.1149639207596347e-01	5.6741937881280756e-02	-1.0584224988972154e-02	7.2808902505688930e-02	2.6454056127030889e-01	-2.9750959825544360e-01	-1.7208869843442925e-04	1.3255583673872178e-02	1.0040945067254761e-01	-5.4574386317161952e-03	-3.6343871845506796e-03	-5.4710337033322232e-02	-1.2951289678010298e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5522024001069197e-01	-6.9679567491894334e-01	-4.8511083164550978e-01	3.6275830425366374e-04	-1.1810966946663346e-02	-6.8705768298015901e-01	-3.4959297870875032e-02	-6.4476693786326797e-02	-8.0862229354629533e-01	5.5587519027588080e-02	-1.0508667375949927e-02	7.1819196852813433e-02	2.6414793044827567e-01	-2.9825652226718635e-01	-1.6961572998010771e-04	1.3815177571588080e-02	9.9179925744508998e-02	-5.2942575212138925e-03	-4.2104293154722385e-03	-5.5472679676740633e-02	-1.3472217184493507e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5365362920504673e-01	-6.9795165500121015e-01	-4.8260130856281724e-01	6.3671610508529209e-04	-1.0970080999424705e-02	-6.8582091103166387e-01	-3.4547449216732320e-02	-6.3686249192899821e-02	-8.0574101851827029e-01	5.4436995263914170e-02	-1.0432735296370604e-02	7.0829419370221289e-02	2.6376036759107419e-01	-2.9899920676552705e-01	-1.6714141885179601e-04	1.4371664100704680e-02	9.7944982507866180e-02	-5.1320684963490452e-03	-4.7845936138150415e-03	-5.6226007904329037e-02	-1.3991700215573027e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5210482533685133e-01	-6.9907485882452614e-01	-4.8011401819039307e-01	9.0443509440608363e-04	-1.0142061630970148e-02	-6.8456698457030030e-01	-3.4137317166966080e-02	-6.2902474913804185e-02	-8.0285295482093333e-01	5.3290424852114847e-02	-1.0356446189824304e-02	6.9839708964069630e-02	2.6337784264317959e-01	-2.9973748980810738e-01	-1.6466629042159167e-04	1.4924928360846506e-02	9.6704821551309425e-02	-4.9708926236302128e-03	-5.3567510226587463e-03	-5.6970216060968519e-02	-1.4509619682971590e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5057363262903241e-01	-7.0016491449223506e-01	-4.7764858711992475e-01	1.1660448899160057e-03	-9.3267273841217413e-03	-6.8329603060441635e-01	-3.3728946590575959e-02	-6.2125415541612231e-02	-7.9995848327696562e-01	5.2147866810545736e-02	-1.0279817769286898e-02	6.8850205378287482e-02	2.6300032014628105e-01	-3.0047120580299930e-01	-1.6219087084318130e-04	1.5474855617768405e-02	9.5459647132123654e-02	-4.8107505021775156e-03	-5.9267728717071625e-03	-5.7705200876700037e-02	-1.5025856375811383e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4905985302055947e-01	-7.0122145729391328e-01	-4.7520464480246521e-01	1.4216727007723227e-03	-8.5238992730535638e-03	-6.8200817612623965e-01	-3.3322381569837682e-02	-6.1355112830029805e-02	-7.9705797769668529e-01	5.1009380989904027e-02	-1.0202868007738319e-02	6.7861049190921660e-02	2.6262775922150872e-01	-3.0120018550882072e-01	-1.5971568679762219e-04	1.6021331397083168e-02	9.4209667163154903e-02	-4.6516622643924541e-03	-6.4945309373416124e-03	-5.8430861529868608e-02	-1.5540291013834794e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4756328619344351e-01	-7.0224412998466290e-01	-4.7278182366878685e-01	1.6714433363768765e-03	-7.7334008365956015e-03	-6.8070354815478884e-01	-3.2917665410112845e-02	-6.0591605740148484e-02	-7.9415180487884052e-01	4.9875028147736734e-02	-1.0125615124383581e-02	6.6872381808970746e-02	2.6226011355526352e-01	-3.0192425603899326e-01	-1.5724126523850978e-04	1.6564241578294309e-02	9.2955093196817662e-02	-4.4936475769831088e-03	-7.0598975031979433e-03	-5.9147099708998653e-02	-1.6052804301841160e-02	0
