# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0967423447679238e-01	-1.8795929688144447e-01	-2.1495214768875068e-01	-3.5022584752709068e-01	-4.9692911702927561e-01	-3.9406462933074227e-01	-6.3876915937768314e-02	-3.4579851438789319e-02	-4.0531469249866647e-01	-6.7873197773011451e-01	-5.9746406671407637e-01	-9.9929629333749243e-02	-1.7589925458750727e-01	-6.2225289749177248e-01	-5.6688833360051782e-01	-8.5153357980019995e-02	-2.3181037682326244e-01	-1.3598260629897266e-01	-6.2526056619640460e-02	-5.5953956708116745e-02	-1.0517234827203881e-01	1.2949962044232693e-01	-1.8117617482538105e-03	3.2921584629851386e-01	-3.3671108477499828e-01	-1.3352017071023950e-01	1.0366115086085054e-01	6.0015151614196863e-02	3.7036586027662674e-02	3.6385376786917653e-02	-9.4767939420572642e-02	1.5573980129718296e-01	-6.5054784985755010e-02	2.7997031462624247e-02	1.2861747890300018e-01	4.2933480704567964e-03	7.2189179055805838e-02	3.5590580816856217e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0702631895556010e-01	-1.8537539151081045e-01	-2.1269743908067887e-01	-3.4623360587687751e-01	-4.9237640592169896e-01	-3.9218428761021823e-01	-6.2399433532033248e-02	-3.3325868721872876e-02	-4.0542034643271141e-01	-6.7434794950214605e-01	-5.9438353493605400e-01	-9.7556533503165219e-02	-1.7253900995312690e-01	-6.2077167447427140e-01	-5.6377590539612998e-01	-8.5103168943186022e-02	-2.3177928924959065e-01	-1.3540937951807597e-01	-6.1930756438200292e-02	-5.5421231022589140e-02	-1.0393173685661393e-01	1.2934711198952326e-01	-1.8497411441391991e-03	3.2848302159125431e-01	-3.3715613494939833e-01	-1.3233284625922870e-01	1.0328472295720546e-01	5.8912662728604258e-02	3.6778247208972784e-02	3.6071461717170218e-02	-9.4353939377039980e-02	1.5536882525531609e-01	-6.5015630545252667e-02	2.7792960968492233e-02	1.2828884904527593e-01	3.7229287379962994e-03	7.1239092770640597e-02	3.5659507694975483e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0437597352642370e-01	-1.8281933428541583e-01	-2.1046418343815945e-01	-3.4227247947659079e-01	-4.8785233144617324e-01	-3.9030460764455577e-01	-6.0945220972085226e-02	-3.2099088290498110e-02	-4.0551150201814423e-01	-6.6998970696156979e-01	-5.9130595934657704e-01	-9.5192864766265303e-02	-1.6920324666444961e-01	-6.1925971261604873e-01	-5.6065908396953279e-01	-8.5050447143103725e-02	-2.3174702629216504e-01	-1.3483480289906574e-01	-6.1334833516064655e-02	-5.4884364874679611e-02	-1.0268964681015348e-01	1.2919156532613144e-01	-1.8867573244983713e-03	3.2774907203294901e-01	-3.3760199308150596e-01	-1.3114576040243928e-01	1.0290843696044219e-01	5.7810978530921847e-02	3.6518824153278194e-02	3.5755743585729423e-02	-9.3936583196528742e-02	1.5500742791016289e-01	-6.4974255613077542e-02	2.7589443028779435e-02	1.2795980023814713e-01	3.1598662722792880e-03	7.0293828702262473e-02	3.5729261272135679e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0172362053010815e-01	-1.8029106433446898e-01	-2.0825257453214532e-01	-3.3834257782602589e-01	-4.8335705015244923e-01	-3.8842575705786136e-01	-5.9513945067982500e-02	-3.0899068365747712e-02	-4.0558808436049465e-01	-6.6565762668134876e-01	-5.8823177261924431e-01	-9.2838745160664815e-02	-1.6589203724903376e-01	-6.1771754751176289e-01	-5.5753869465491479e-01	-8.4995193267905778e-02	-2.3171358911658374e-01	-1.3425897739438292e-01	-6.0738407163331960e-02	-5.4343410991493785e-02	-1.0144628281610972e-01	1.2903297049717483e-01	-1.9228288148382582e-03	3.2701412955246545e-01	-3.3804856142212719e-01	-1.2995910456835444e-01	1.0253227769064617e-01	5.6710260474547740e-02	3.6258372796618227e-02	3.5438276297518355e-02	-9.3515904462999441e-02	1.5465553109678296e-01	-6.4930680655454681e-02	2.7386492544914279e-02	1.2763043618605457e-01	2.6041520960438935e-03	6.9353439807368064e-02	3.5799836774302700e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9906968070674800e-01	-1.7779051156449352e-01	-2.0606278880257925e-01	-3.3444399362933130e-01	-4.7889070090037178e-01	-3.8654790190880556e-01	-5.8105274678226237e-02	-2.9725368625938140e-02	-4.0565002279269435e-01	-6.6135206140172542e-01	-5.8516139881042084e-01	-9.0494297106542027e-02	-1.6260544699832469e-01	-6.1614571660449313e-01	-5.5441554353011802e-01	-8.4937408020526059e-02	-2.3167897680231930e-01	-1.3368200257602328e-01	-6.0141595816195936e-02	-5.3798423452443879e-02	-1.0020184907926859e-01	1.2887131813257049e-01	-1.9579744255162337e-03	3.2627832186207384e-01	-3.3849573814754241e-01	-1.2877306798525265e-01	1.0215622975150886e-01	5.5610668792863145e-02	3.5996949097093417e-02	3.5119114179268621e-02	-9.3091938125101414e-02	1.5431305381590935e-01	-6.4884926379540381e-02	2.7184124005933334e-02	1.2730085872301761e-01	2.0557750671288278e-03	6.8417975026397515e-02	3.5871229408450467e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9641457300895102e-01	-1.7531759702139385e-01	-2.0389498576325737e-01	-3.3057680342765339e-01	-4.7445340557186688e-01	-3.8467120666929583e-01	-5.6718880910049070e-02	-2.8577550516547333e-02	-4.0569725090478065e-01	-6.5707334067595058e-01	-5.8209525331654566e-01	-8.8159643413957989e-02	-1.5934353429495993e-01	-6.1454475886727411e-01	-5.5129041740599272e-01	-8.4877092120431860e-02	-2.3164318633637979e-01	-1.3310397660909015e-01	-5.9544516987292836e-02	-5.3249457713762528e-02	-9.8956549268284122e-02	1.2870659947394095e-01	-1.9922132163583497e-03	3.2554177238823706e-01	-3.3894341739247147e-01	-1.2758783766514070e-01	1.0178027759316910e-01	5.4512362477624483e-02	3.5734609006107636e-02	3.4798311965142492e-02	-9.2664720511015722e-02	1.5397991235641731e-01	-6.4837013717317357e-02	2.6982351506711036e-02	1.2697116779399228e-01	1.5147215775208984e-03	6.7487479405349618e-02	3.5943434363808819e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9375871442034135e-01	-1.7287223324739018e-01	-2.0174930841022118e-01	-3.2674106822013699e-01	-4.7004526976883265e-01	-3.8279583420315477e-01	-5.5354437307344836e-02	-2.7455177543184231e-02	-4.0572970656974766e-01	-6.5282177151224019e-01	-5.7903374283792919e-01	-8.5834907288229553e-02	-1.5610635093224171e-01	-6.1291521449174469e-01	-5.4816408383692017e-01	-8.4814246306033764e-02	-2.3160621260829520e-01	-1.3252499622671535e-01	-5.8947287217883414e-02	-5.2696570632439536e-02	-9.7710586459224202e-02	1.2853880639997223e-01	-2.0255644618322739e-03	3.2480460020858754e-01	-3.3939148928510499e-01	-1.2640359838917853e-01	1.0140440557239556e-01	5.3415499258791313e-02	3.5471408439955207e-02	3.4475924782185918e-02	-9.2234289340684936e-02	1.5365602041262119e-01	-6.4786963809549195e-02	2.6781188765529533e-02	1.2664146143790839e-01	9.8097565018284683e-04	6.6561994217649093e-02	3.6016446813097138e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9110251977971535e-01	-1.7045432463254850e-01	-1.9962588363290798e-01	-3.2293683407306006e-01	-4.6566638349667638e-01	-3.8092194574484944e-01	-5.4011620026621167e-02	-2.6357815548088824e-02	-4.0574733196558832e-01	-6.4859763901113487e-01	-5.7597726534888505e-01	-8.3520212333410615e-02	-1.5289394242567333e-01	-6.1125762458404642e-01	-5.4503729115158916e-01	-8.4748871337776602e-02	-2.3156804840646572e-01	-1.3194515670634879e-01	-5.8350022031880257e-02	-5.2139820489515890e-02	-9.6464163080136736e-02	1.2836793145033723e-01	-2.0580476168284307e-03	3.2406691999511739e-01	-3.3983983998423389e-01	-1.2522053269450933e-01	1.0102859801013531e-01	5.2320235585744800e-02	3.5207403251775155e-02	3.4152008135617799e-02	-9.1800683735461616e-02	1.5334128919647452e-01	-6.4734797989806983e-02	2.6580649140978903e-02	1.2631183577231087e-01	4.5451903363859334e-04	6.5641557085904453e-02	3.6090261913743054e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8844640161083379e-01	-1.6806376776064477e-01	-1.9752482262731710e-01	-3.1916413271692184e-01	-4.6131682183328532e-01	-3.7904970087827622e-01	-5.2690108001359315e-02	-2.5285032970641285e-02	-4.0575007359356025e-01	-6.4440120699746728e-01	-5.7292621007408229e-01	-8.1215682553921142e-02	-1.4970634831645951e-01	-6.0957253086804675e-01	-5.4191076850311903e-01	-8.4680968001916046e-02	-2.3152868441590838e-01	-1.3136455184742427e-01	-5.7752835891729838e-02	-5.1579267012671154e-02	-9.5217480856646525e-02	1.2819396784819345e-01	-2.0896822831001386e-03	3.2332884196358275e-01	-3.4028835171850663e-01	-1.2403882086243453e-01	1.0065283924644772e-01	5.1226726609853904e-02	3.4942649203895386e-02	3.3826617893958154e-02	-9.1363944225208590e-02	1.5303562754476224e-01	-6.4680537768584831e-02	2.6380745648182234e-02	1.2598238497954178e-01	-6.4668705701841227e-05	6.4726202103409111e-02	3.6164874809086034e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8579076995795805e-01	-1.6570045174912698e-01	-1.9544622131049763e-01	-3.1542298213132608e-01	-4.5699664558324904e-01	-3.7717925751562081e-01	-5.1389583095154311e-02	-2.4236401092362310e-02	-4.0573788229273727e-01	-6.4023271864624420e-01	-5.6988095747101297e-01	-7.8921442354370458e-02	-1.4654360246689835e-01	-6.0786047539600307e-01	-5.3878522593763789e-01	-8.4610537114978734e-02	-2.3148810921744359e-01	-1.3078327395039285e-01	-5.7155842156151736e-02	-5.1014971398031288e-02	-9.3970740758582805e-02	1.2801690952126951e-01	-2.1204881764104685e-03	3.2259047182911804e-01	-3.4073690282783692e-01	-1.2285864090785339e-01	1.0027711369285726e-01	5.0135126168344230e-02	3.4677201940588077e-02	3.3499810274000785e-02	-9.0924112752890376e-02	1.5273894202138258e-01	-6.4624204817515768e-02	2.6181490974338650e-02	1.2565320129437982e-01	-5.7661009348855107e-04	6.3815959955235410e-02	3.6240280629565165e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8313603222713374e-01	-1.6336425858297632e-01	-1.9339016073568382e-01	-3.1171338711754254e-01	-4.5270590191720789e-01	-3.7531077187634332e-01	-5.0109730244007174e-02	-2.3211494266880413e-02	-4.0571071325087582e-01	-6.3609239710174437e-01	-5.6684187921840234e-01	-7.6637616537605702e-02	-1.4340573334759843e-01	-6.0612200026676932e-01	-5.3566135448041940e-01	-8.4537579528906018e-02	-2.3144630928835400e-01	-1.3020141379713793e-01	-5.6559153039733009e-02	-5.0446996331135287e-02	-9.2724142947639782e-02	1.2783675112155574e-01	-2.1504850944296691e-03	3.2185191076804848e-01	-3.4118536780699615e-01	-1.2168016856989329e-01	9.9901405882162161e-02	4.9045586769414520e-02	3.4411116961254956e-02	3.3171641825631919e-02	-9.0481232676696374e-02	1.5245113701481905e-01	-6.4565820953703029e-02	2.5982897493585396e-02	1.2532437499307295e-01	-1.0813296596542082e-03	6.2910858038798839e-02	3.6316474493891038e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8048259303324985e-01	-1.6105506344225343e-01	-1.9135670750745401e-01	-3.0803533985866133e-01	-4.4844462499621857e-01	-3.7344439846628114e-01	-4.8850237588135413e-02	-2.2209890135339805e-02	-4.0566852601166942e-01	-6.3198044608924930e-01	-5.6380933821047596e-01	-7.4364330301030818e-02	-1.4029276431646545e-01	-6.0435764735157227e-01	-5.3253982623870777e-01	-8.4462096136877718e-02	-2.3140326900455296e-01	-1.2961906063275380e-01	-5.5962879574373632e-02	-4.9875406006989233e-02	-9.1477886726062177e-02	1.2765348804362597e-01	-2.1796928854248532e-03	3.2111325538586782e-01	-3.4163361735142117e-01	-1.2050357730366346e-01	9.9525700515733395e-02	4.7958259578548365e-02	3.4144449594061543e-02	3.2842169416499326e-02	-9.0035348769739496e-02	1.5217211483090454e-01	-6.4505408124180832e-02	2.5784977281175497e-02	1.2499599438369374e-01	-1.5788538529094114e-03	6.2010920583751065e-02	3.6393451510201098e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7783085405288876e-01	-1.5877273502319400e-01	-1.8934591419630370e-01	-3.0438882046726268e-01	-4.4421283658107547e-01	-3.7158029005691301e-01	-4.7610796593661568e-02	-2.1231169827723367e-02	-4.0561128447843864e-01	-6.2789705051882450e-01	-5.6078368855690286e-01	-7.2101709231189651e-02	-1.3720471388943495e-01	-6.0256795802746399e-01	-5.2942129452035980e-01	-8.4384087879807917e-02	-2.3135897064429581e-01	-1.2903630214870113e-01	-5.5367131572573239e-02	-4.9300266149140196e-02	-9.0232170486351043e-02	1.2746711644159686e-01	-2.2081314177787785e-03	3.2037459769134369e-01	-3.4208151840525508e-01	-1.1932903827305673e-01	9.9149982508355827e-02	4.6873294405965688e-02	3.3877254970037116e-02	3.2511450216534690e-02	-8.9586507217380526e-02	1.5190177578099959e-01	-6.4442988390516293e-02	2.5587742126973873e-02	1.2466814579774244e-01	-2.0692109575078600e-03	6.1116168771096505e-02	3.6471206777198346e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7518121388294819e-01	-1.5651713585267138e-01	-1.8735781975207763e-01	-3.0077379752057953e-01	-4.4001054662654981e-01	-3.6971859766480752e-01	-4.6391102164532745e-02	-2.0274918150552119e-02	-4.0553895691431024e-01	-6.2384237708064494e-01	-5.5776527558831113e-01	-6.9849879296691508e-02	-1.3414159600291178e-01	-6.0075347291848602e-01	-5.2630639396744650e-01	-8.4303555753508785e-02	-2.3131339439346471e-01	-1.2845322446732199e-01	-5.4772017592543749e-02	-4.8721644027704500e-02	-8.8987191661975329e-02	1.2727763324476560e-01	-2.2358205503736073e-03	3.1963602507670774e-01	-3.4252893421166236e-01	-1.1815672034452851e-01	9.8774237030649817e-02	4.5790839695149341e-02	3.3609587997656086e-02	3.2179541682331621e-02	-8.9134755612225919e-02	1.5164001826569498e-01	-6.4378583913568432e-02	2.5391203548277664e-02	1.2434091358293495e-01	-2.5524310122691128e-03	6.0226620851415877e-02	3.6549735385272859e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7253406790501566e-01	-1.5428812259592214e-01	-1.8539244991572457e-01	-2.9719022858312866e-01	-4.3583775386054130e-01	-3.6785947053127926e-01	-4.5190852745020667e-02	-1.9340723761426388e-02	-4.0545151593897649e-01	-6.1981657483140151e-01	-5.5475443586721662e-01	-6.7608966839442078e-02	-1.3110342026791100e-01	-5.9891473164455988e-01	-5.2319574070398611e-01	-8.4220500816507893e-02	-2.3126651835246015e-01	-1.2786991212772114e-01	-5.4177644905133403e-02	-4.8139608476279322e-02	-8.7743146679078857e-02	1.2708503617193348e-01	-2.2627801038698626e-03	3.1889762030386171e-01	-3.4297572436543577e-01	-1.1698679008178549e-01	9.8398449549131364e-02	4.4711042512391323e-02	3.3341503337915905e-02	3.1846501541383292e-02	-8.8680142946853141e-02	1.5138673885416196e-01	-6.4312216938414116e-02	2.5195372801961206e-02	1.2401438009710689e-01	-3.0285457318414933e-03	5.9342292262090368e-02	3.6629032417606084e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6988980815545305e-01	-1.5208554635741414e-01	-1.8344981762887189e-01	-2.9363806071681331e-01	-4.3169444634815995e-01	-3.6600305610227890e-01	-4.4009750413145789e-02	-1.8428179330865106e-02	-4.0534893852206794e-01	-6.1581977577136759e-01	-5.5175149720423333e-01	-6.5379098564238777e-02	-1.2809019221590071e-01	-5.9705227257818971e-01	-5.2008993249697588e-01	-8.4134924198511027e-02	-2.3121831854472830e-01	-1.2728644807299708e-01	-5.3584119462540852e-02	-4.7554229907672982e-02	-8.6500230909161521e-02	1.2688932374445347e-01	-2.2890298329097968e-03	3.1815946149654079e-01	-3.4342174486792731e-01	-1.1581941174131472e-01	9.8022605863961235e-02	4.3634048537290394e-02	3.3073055379923770e-02	3.1512387776180220e-02	-8.8222719604320515e-02	1.5114183235928025e-01	-6.4243909779456848e-02	2.5000260895957215e-02	1.2368862570316488e-01	-3.4975884301906156e-03	5.8463195743435961e-02	3.6709092951257367e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6724882320114185e-01	-1.4990925297476138e-01	-1.8152992344075722e-01	-2.9011723097853698e-01	-4.2758060204078102e-01	-3.6414950000854007e-01	-4.2847500965356160e-02	-1.7536881691887572e-02	-4.0523120597323542e-01	-6.1185209541173347e-01	-5.4875677867941020e-01	-6.3160401526719451e-02	-1.2510191353634659e-01	-5.9516663260894187e-01	-5.1698954892991866e-01	-8.4046827109494793e-02	-2.3116876892694868e-01	-1.2670291363882630e-01	-5.2991545868794822e-02	-4.6965580328386665e-02	-8.5258638622717597e-02	1.2669049529802107e-01	-2.3145893992697012e-03	3.1742162213835384e-01	-3.4386684818432517e-01	-1.1465474726868673e-01	9.7646692144437150e-02	4.2560002054137812e-02	3.2804298217006166e-02	3.1177258608172800e-02	-8.7762537346516831e-02	1.5090519190866827e-01	-6.4173684805727785e-02	2.4805878600081151e-02	1.2336372876502465e-01	-3.9595939462826624e-03	5.7589341453656982e-02	3.6789912058232721e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6461149802083245e-01	-1.4775908330561477e-01	-1.7963275591206937e-01	-2.8662766690535341e-01	-4.2349618931014155e-01	-3.6229894604602203e-01	-4.1703813992793375e-02	-1.6666431977791406e-02	-4.0509830392900792e-01	-6.0791363333190462e-01	-5.4577059066857436e-01	-6.0953003119691991e-02	-1.2213858230598451e-01	-5.9325834691575341e-01	-5.1389515158805954e-01	-8.3956210849412599e-02	-2.3111784140091390e-01	-1.2611938854338192e-01	-5.2400027351972717e-02	-4.6373733351779987e-02	-8.4018562943807815e-02	1.2648855099324155e-01	-2.3394783459839618e-03	3.1668417107661923e-01	-3.4431088330331117e-01	-1.1349295629556497e-01	9.7270694962295484e-02	4.1489045944122033e-02	3.2535285623350549e-02	3.0841172481598678e-02	-8.7299649300411980e-02	1.5067670901174776e-01	-6.4101564426394392e-02	2.4612236456206773e-02	1.2303976564446911e-01	-4.4145985719444419e-03	5.6720737082529601e-02	3.6871484806535353e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6197821389199555e-01	-1.4563487350747323e-01	-1.7775829201530080e-01	-2.8316928698722582e-01	-4.1944116746756088e-01	-3.6045153615665682e-01	-4.0578402949470307e-02	-1.5816435748554732e-02	-4.0495022233649908e-01	-6.0400447372642974e-01	-5.4279323487450437e-01	-5.8757031057836792e-02	-1.1920019320984913e-01	-5.9132794874704508e-01	-5.1080728425455446e-01	-8.3863076818498597e-02	-2.3106550582712235e-01	-1.2553595087858810e-01	-5.1809665738130173e-02	-4.5778764209857437e-02	-8.2780195805542509e-02	1.2628349182499707e-01	-2.3637160724595003e-03	3.1594717253189719e-01	-3.4475369579910642e-01	-1.1233419613736317e-01	9.6894601322873350e-02	4.0421321678289310e-02	3.2266071031190710e-02	3.0504188047178731e-02	-8.6834109942271101e-02	1.5045627362298553e-01	-6.4027571076486461e-02	2.4419344787807103e-02	1.2271681069886957e-01	-4.8626399818616686e-03	5.5857387963750740e-02	3.6953806261197992e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5934934828313888e-01	-1.4353645531035089e-01	-1.7590649753121840e-01	-2.7974200112747399e-01	-4.1541548726839883e-01	-3.5860741040943672e-01	-3.9470985212669299e-02	-1.4986503106298222e-02	-4.0478695543404208e-01	-6.0012468594132984e-01	-5.3982500436282177e-01	-5.6572613360797309e-02	-1.1628673775408181e-01	-5.8937596920865509e-01	-5.0772647311682484e-01	-8.3767426528146449e-02	-2.3101173004010581e-01	-1.2495267710269042e-01	-5.1220561426907875e-02	-4.5180749763608925e-02	-8.1543727906447788e-02	1.2607531963065161e-01	-2.3873218105970127e-03	3.1521068611312741e-01	-3.4519512789595119e-01	-1.1117862179148483e-01	9.6518398694200355e-02	3.9356969311186922e-02	3.1996707508543866e-02	3.0166364145682481e-02	-8.6365975079894061e-02	1.5024377420143495e-01	-6.3951727202851985e-02	2.4227213708871521e-02	1.2239493627970495e-01	-5.3037571656912707e-03	5.4999297185871626e-02	3.7036871485296663e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5672527475143375e-01	-1.4146365628229374e-01	-1.7407732744111412e-01	-2.7634571109097483e-01	-4.1141909140185584e-01	-3.5676670698187252e-01	-3.8381282135876826e-02	-1.4176248800231175e-02	-4.0460850172884533e-01	-5.9627432499959154e-01	-5.3686618360242611e-01	-5.4399878334660458e-02	-1.1339820447058611e-01	-5.8740293705955748e-01	-5.0465322698236925e-01	-8.3669261612345017e-02	-2.3095647986551901e-01	-1.2436964203413986e-01	-5.0632813368780359e-02	-4.4579768511843983e-02	-8.0309348667689490e-02	1.2586403709711508e-01	-2.4103146019327439e-03	3.1447476683826192e-01	-3.4563501853501649e-01	-1.1002638593608607e-01	9.6142075034082522e-02	3.8296127475121983e-02	3.1727247737507625e-02	2.9827759791365396e-02	-8.5895301832945609e-02	1.5003909776673388e-01	-6.3874055250355083e-02	2.4035853132212279e-02	1.2207421273182462e-01	-5.7379903622454126e-03	5.4146465701755846e-02	3.7120675540945789e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5410636284560634e-01	-1.3941630008771835e-01	-1.7227072631449775e-01	-2.7298031094024622e-01	-4.0745191496627214e-01	-3.5492956214183352e-01	-3.7309019094550415e-02	-1.3385292321488182e-02	-4.0441486397173143e-01	-5.9245343211563228e-01	-5.3391704851035160e-01	-5.2238954551830662e-02	-1.1053457911355696e-01	-5.8540937851536157e-01	-5.0158803750331060e-01	-8.3568583839644731e-02	-2.3089971913899918e-01	-1.2378691884677080e-01	-5.0046519043912878e-02	-4.3975900598455547e-02	-7.9077246191122899e-02	1.2564964776680362e-01	-2.4327132758111773e-03	3.1373946516027990e-01	-3.4607320344379161e-01	-1.0887763892930594e-01	9.5765618815241663e-02	3.7238933374967101e-02	3.1457743993124294e-02	2.9488434155279516e-02	-8.5422148611444579e-02	1.4984212995168394e-01	-6.3794577648325954e-02	2.3845272777177223e-02	1.2175470839339828e-01	-6.1653809957134646e-03	5.3298892436505867e-02	3.7205213490274480e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5149297801391973e-01	-1.3739420673855776e-01	-1.7048662869193842e-01	-2.6964568745950585e-01	-4.0351388593006210e-01	-3.5309611022980841e-01	-3.6253925525018028e-02	-1.2613257988278061e-02	-4.0420604912906599e-01	-5.8866203519859717e-01	-5.3097786650088952e-01	-5.0089970829280281e-02	-1.0769584484796067e-01	-5.8339581705955168e-01	-4.9853137940899989e-01	-8.3465395125632280e-02	-2.3084140972682965e-01	-1.2320457906626568e-01	-4.9461774442584643e-02	-4.3369227818052920e-02	-7.7847607218141796e-02	1.2543215604252622e-01	-2.4545364285967156e-03	3.1300482699846799e-01	-3.4650951520795092e-01	-1.0773252880890818e-01	9.5389019048577647e-02	3.6185522783442441e-02	3.1188248122817931e-02	2.9148446548459023e-02	-8.4946575092476190e-02	1.4965275505156270e-01	-6.3713316797274655e-02	2.3655482176780828e-02	1.2143648959649646e-01	-6.5859716138846561e-03	5.2456574393798437e-02	3.7290480396383971e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4888548151718642e-01	-1.3539719283824761e-01	-1.6872495946278118e-01	-2.6634172056683164e-01	-3.9960492557845112e-01	-3.5126648364160484e-01	-3.5215734956793303e-02	-1.1859775021730483e-02	-4.0398206835195405e-01	-5.8490014934434642e-01	-5.2804889653883302e-01	-4.7953056205204646e-02	-1.0488198243002801e-01	-5.8136277326243457e-01	-4.9548371074600450e-01	-8.3359697545884556e-02	-2.3078151154840476e-01	-1.2262269256788799e-01	-4.8878674047140330e-02	-4.2759833619907400e-02	-7.6620617089291312e-02	1.2521156719132928e-01	-2.4758024039299997e-03	3.1227089377484196e-01	-3.4694378334571974e-01	-1.0659120129228163e-01	9.5012265304619925e-02	3.5136030036807736e-02	3.0918811526409351e-02	2.8807856404982960e-02	-8.4468642195198854e-02	1.4947085607030944e-01	-6.3630295055878722e-02	2.3466490684273231e-02	1.2111962066825255e-01	-6.9998058283254738e-03	5.1619506760585389e-02	3.7376471324285854e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4628423034663899e-01	-1.3342507181854379e-01	-1.6698563423748569e-01	-2.6306828371455165e-01	-3.9572494894618837e-01	-3.4944081281150968e-01	-3.4194185038591590e-02	-1.1124477612839806e-02	-4.0374293694278829e-01	-5.8116777731603597e-01	-5.2513038919669741e-01	-4.5828339914042240e-02	-1.0209297037982305e-01	-5.7931076460774134e-01	-4.9244547312482173e-01	-8.3251493349374955e-02	-2.3071998260052207e-01	-1.2204132757547527e-01	-4.8297310815425910e-02	-4.2147803110150726e-02	-7.5396459704617516e-02	1.2498788734732903e-01	-2.4965292740315231e-03	3.1153770245558055e-01	-3.4737583438476827e-01	-1.0545379977674772e-01	9.4635347733235869e-02	3.4090588030891440e-02	3.0649485136713360e-02	2.8466723264915547e-02	-8.3988412054214631e-02	1.4929631476372365e-01	-6.3545534728255734e-02	2.3278307479163297e-02	1.2080416393255222e-01	-7.4069282564725829e-03	5.0787683010116477e-02	3.7463181341821401e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4368957714653794e-01	-1.3147765416922491e-01	-1.6526855971436286e-01	-2.5982524427800657e-01	-3.9187386523641837e-01	-3.4761922619594432e-01	-3.3189017558319690e-02	-1.0407004980888732e-02	-4.0348867431925178e-01	-5.7746491001323741e-01	-5.2222258671579047e-01	-4.3715951359892882e-02	-9.9328785145985213e-02	-5.7724030532684623e-01	-4.8941709197271305e-01	-8.3140784972302859e-02	-2.3065677898351067e-01	-1.2146055066166492e-01	-4.7717776165667483e-02	-4.1533223052172989e-02	-7.4175317484717215e-02	1.2476112351356730e-01	-2.5167348220537038e-03	3.1080528559733916e-01	-3.4780549194162724e-01	-1.0432046534013024e-01	9.4258257081660635e-02	3.3049328217394480e-02	3.0380319400721740e-02	2.8125106757127288e-02	-8.3505947991371690e-02	1.4912901167982931e-01	-6.3459058051529488e-02	2.3090941572712364e-02	1.2049017971220663e-01	-7.8073844655998830e-03	4.9961095003241494e-02	3.7550605520561464e+00
