# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8227511271864519e-01	-1.5460343786925934e-01	-1.5274628410299274e-01	-1.4730199355831630e-01	-2.6417939426981241e-01	-4.3126184915465210e-01	-1.4651254845166301e-02	7.3260180864077884e-04	-4.3139789088318858e-01	-4.6885589565881730e-01	-5.2207541932923707e-01	-7.1305200825541246e-02	-6.5529040022946447e-02	-4.6120305190247890e-01	-3.0477108275932746e-01	-4.5584767993525822e-02	-2.0625458379003384e-01	-7.3714708265517750e-02	-2.8173813486464975e-02	-1.2623459300150137e-02	-6.0431185659056100e-02	8.6550519512805388e-02	1.3617823940456557e-03	2.8605957473004118e-01	-3.5264890866357729e-01	-1.1259557658311041e-01	9.7754459710689662e-02	1.3725505796186029e-02	2.0653661369495830e-02	2.4935765203655758e-02	-1.0356433481773906e-01	1.9745601524786893e-01	-7.0761248902705423e-02	2.7980656662952713e-02	1.6799469050468005e-01	1.3688492310156099e-02	9.7298841081789378e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7942349790149473e-01	-1.5269148763599652e-01	-1.5158459670871427e-01	-1.4492346660785091e-01	-2.6115564386619955e-01	-4.2908838234351154e-01	-1.3838208601489141e-02	1.1987118655720273e-03	-4.3049428424664182e-01	-4.6584819323856952e-01	-5.1931279222956217e-01	-6.8572711191909219e-02	-6.3014987798856698e-02	-4.5909978505421101e-01	-3.0252172987024334e-01	-4.5296074689790966e-02	-2.0620651920143782e-01	-7.2942429881254683e-02	-2.7700682859481556e-02	-1.1996443929627702e-02	-5.9436504957403991e-02	8.6195435785613908e-02	1.3057998628991955e-03	2.8533202772192762e-01	-3.5316259894499552e-01	-1.1161056281706405e-01	9.7311310666101991e-02	1.2798675736548113e-02	2.0387264915409858e-02	2.4574717077326738e-02	-1.0314749504619970e-01	1.9736594647236502e-01	-7.0724410684950986e-02	2.7777477542316499e-02	1.6804116926486143e-01	1.3309415494443628e-02	9.6665600723204390e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7658497760900452e-01	-1.5080140223122243e-01	-1.5043603653863652e-01	-1.4256855748949926e-01	-2.5815366150177899e-01	-4.2692636970260062e-01	-1.3040157734831860e-02	1.6543881816745165e-03	-4.2957571883225082e-01	-4.6286330988046281e-01	-5.1656897581584960e-01	-6.5861437195135278e-02	-6.0524975548410950e-02	-4.5698144968167786e-01	-3.0028045560036803e-01	-4.5007882626725768e-02	-2.0615857009995722e-01	-7.2172283826068925e-02	-2.7231474721935579e-02	-1.1370802620688448e-02	-5.8445865314760224e-02	8.5840672628624146e-02	1.2501614350289062e-03	2.8460572043931653e-01	-3.5367141575810324e-01	-1.1062899670616969e-01	9.6867643556196786e-02	1.1878165630073378e-02	2.0122415721396732e-02	2.4213393159035757e-02	-1.0272689063713966e-01	1.9727834519255161e-01	-7.0686022222908804e-02	2.7574673250658523e-02	1.6808771298591577e-01	1.2934675292248879e-02	9.6033115822807144e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7375979693100877e-01	-1.4893299481329927e-01	-1.4930050114303017e-01	-1.4023717387603593e-01	-2.5517343384532631e-01	-4.2477589689261669e-01	-1.2256870396676145e-02	2.0998216746759804e-03	-4.2864242895872101e-01	-4.5990123148159584e-01	-5.1384399967701133e-01	-6.3171531639123243e-02	-5.8058983095246916e-02	-4.5484845070376612e-01	-2.9804747501397971e-01	-4.4720213508149198e-02	-2.0611063679334904e-01	-7.1404296875627771e-02	-2.6766216721746956e-02	-1.0746621412448483e-02	-5.7459368939049092e-02	8.5486245255734353e-02	1.1948730042431301e-03	2.8388062948039128e-01	-3.5417510501392413e-01	-1.0965098225142818e-01	9.6423487155578053e-02	1.0964062292933027e-02	1.9859148292716275e-02	2.3851861691396092e-02	-1.0230257797782419e-01	1.9719310262118325e-01	-7.0646097459566196e-02	2.7372269549607243e-02	1.6813433824231333e-01	1.2564262587790923e-02	9.5401380403797711e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7094819579248114e-01	-1.4708607854272196e-01	-1.4817788546293667e-01	-1.3792922176012820e-01	-2.5221494625577900e-01	-4.2263704364325783e-01	-1.1488118110927559e-02	2.5352001933596482e-03	-4.2769465063140621e-01	-4.5696193871126889e-01	-5.1113788557233530e-01	-6.0503144457287224e-02	-5.5616990383973566e-02	-4.5270119345086868e-01	-2.9582299775970883e-01	-4.4433088861949271e-02	-2.0606261785345514e-01	-7.0638495215532962e-02	-2.6304935200798810e-02	-1.0123986924824486e-02	-5.6477117664528578e-02	8.5132168684589074e-02	1.1399403868145323e-03	2.8315672902692096e-01	-3.5467341155494819e-01	-1.0867662189228523e-01	9.5978870513949238e-02	1.0056451251147487e-02	1.9597496169513933e-02	2.3490191130603529e-02	-1.0187461489473898e-01	1.9711010838192369e-01	-7.0604649993003379e-02	2.7170291948847129e-02	1.6818105966817751e-01	1.2198167374893111e-02	9.4770387851725299e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6815040902047127e-01	-1.4526046668845113e-01	-1.4706808196193144e-01	-1.3564460556730842e-01	-2.4927818289610607e-01	-4.2050988385847182e-01	-1.0733675770114554e-02	2.9607085288860992e-03	-4.2673262139633228e-01	-4.5404540716963931e-01	-5.0845064760436598e-01	-5.7856422738033771e-02	-5.3198977499785069e-02	-4.5054008353511948e-01	-2.9360722813590046e-01	-4.4146530049718878e-02	-2.0601441018143327e-01	-6.9874904496101439e-02	-2.5847655212011902e-02	-9.5029863343802402e-03	-5.5499212927619765e-02	8.4778457739818569e-02	1.0853693208019773e-03	2.8243399091280458e-01	-3.5516607929387678e-01	-1.0770601650096261e-01	9.5533822955871414e-02	9.1554167389585051e-03	1.9337491925029808e-02	2.3128450116615743e-02	-1.0144306063889957e-01	1.9702925055104711e-01	-7.0561693060593428e-02	2.6968765694967201e-02	1.6822788992584833e-01	1.1836378781664544e-02	9.4140130975002220e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6536666640941081e-01	-1.4345597272915206e-01	-1.4597098075545181e-01	-1.3338322826473342e-01	-2.4636312684182674e-01	-4.1839448572078269e-01	-9.9933216285663495e-03	3.3765284282208600e-03	-4.2575658019502133e-01	-4.5115160754134043e-01	-5.0578229239023431e-01	-5.5231510745871522e-02	-5.0804924682277201e-02	-4.4836552672406355e-01	-2.9140036515669537e-01	-4.3860558275863278e-02	-2.0596590907451781e-01	-6.9113549886802225e-02	-2.5394400536408762e-02	-8.8837073483232828e-03	-5.4525755741579252e-02	8.4425127056112659e-02	1.0311654653349940e-03	2.8171238469425042e-01	-3.5565285135454472e-01	-1.0673926537668836e-01	9.5088374079916729e-02	8.2610416963708674e-03	1.9079167164499405e-02	2.2766707442976025e-02	-1.0100797587005839e-01	1.9695041569971708e-01	-7.0517239523792935e-02	2.6767715760417518e-02	1.6827483967530016e-01	1.1478885094974075e-02	9.3510602065852821e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6259719278469640e-01	-1.4167241044946768e-01	-1.4488646973769748e-01	-1.3114499146578917e-01	-2.4346976018421948e-01	-4.1629091179465372e-01	-9.2668372927078926e-03	3.7828386095635409e-03	-4.2476676722023265e-01	-4.4828050574406414e-01	-5.0313281923139486e-01	-5.2628549938217500e-02	-4.8434812333620327e-02	-4.4617792881777302e-01	-2.8920260261867714e-01	-4.3575194596166718e-02	-2.0591700829429199e-01	-6.8354456130308744e-02	-2.4945193700149131e-02	-8.2662381766740785e-03	-5.3556846670036726e-02	8.4072191081142569e-02	9.7733439986111997e-04	2.8099187772152995e-01	-3.5613347021496428e-01	-1.0577646623981196e-01	9.4642553757228770e-02	7.3734077658565303e-03	1.8822552524733378e-02	2.2405032026301806e-02	-1.0056942263981609e-01	1.9687348893689408e-01	-7.0471301853553034e-02	2.6567166832598830e-02	1.6832191754444953e-01	1.1125673784720229e-02	9.2881792961675022e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5984220806446984e-01	-1.3990959403141451e-01	-1.4381443470609365e-01	-1.2892979553058953e-01	-2.4059806412827106e-01	-4.1419921912885987e-01	-8.5540077086061154e-03	4.1798147796789876e-03	-4.2376342377282433e-01	-4.4543206307217909e-01	-5.0050222028174896e-01	-5.0047678977963576e-02	-4.6088621021249131e-02	-4.4397769552945426e-01	-2.8701412916796459e-01	-4.3290459925803694e-02	-2.0586760013647479e-01	-6.7597647596120733e-02	-2.4500055991515449e-02	-7.6506675026325162e-03	-5.2592585799417495e-02	8.3719664078341346e-02	9.2388162335585715e-04	2.8027243521223855e-01	-3.5660767785244246e-01	-1.0481771522580449e-01	9.4196392129507242e-02	6.4925952882103075e-03	1.8567677674360298e-02	2.2043492875456573e-02	-1.0012746437363329e-01	1.9679835395292167e-01	-7.0423892116374551e-02	2.6367143303105033e-02	1.6836913010037061e-01	1.0776731527893170e-02	9.2253695106786396e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5710192731949882e-01	-1.3816733814102486e-01	-1.4275475948332650e-01	-1.2673753966242018e-01	-2.3774801908541224e-01	-4.1211945935784089e-01	-7.8546211468954099e-03	4.5676296530334018e-03	-4.2274679211984395e-01	-4.4260623633540724e-01	-4.9789048071411768e-01	-4.7489033741887225e-02	-4.3766331475244884e-02	-4.4176523236953685e-01	-2.8483512836760883e-01	-4.3006375046786692e-02	-2.0581757550220400e-01	-6.6843148333710217e-02	-2.4059007477833221e-02	-7.0370844511726946e-03	-5.1633072710276076e-02	8.3367560129553001e-02	8.7081255349593788e-04	2.7955402032600057e-01	-3.5707521589070018e-01	-1.0386310687913632e-01	9.3749919606429727e-02	5.6186832975527535e-03	1.8314571314717511e-02	2.1682159060425383e-02	-9.9682165851749563e-02	1.9672489306383806e-01	-7.0375021961032944e-02	2.6167669257140817e-02	1.6841648182145180e-01	1.0432044232430205e-02	9.1626299614527312e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5437656083111015e-01	-1.3644545801033872e-01	-1.4170732603695341e-01	-1.2456812200019358e-01	-2.3491960476109519e-01	-4.1005167880202392e-01	-7.1684691852143337e-03	4.9464529726393480e-03	-4.2171711535401363e-01	-4.3980297799262669e-01	-4.9529757888505638e-01	-4.4952747324982799e-02	-4.1467924580562206e-02	-4.3954094453326231e-01	-2.8266577876518451e-01	-4.2722960614836894e-02	-2.0576682397080232e-01	-6.6090982125145345e-02	-2.3622067022306605e-02	-6.4255785558982184e-03	-5.0678406447565535e-02	8.3015893137560262e-02	8.1813252579597800e-04	2.7883659424054730e-01	-3.5753582574892728e-01	-1.0291273414702941e-01	9.3303166862524711e-02	4.7517495154799526e-03	1.8063261181374673e-02	2.1321099680915601e-02	-9.9233593189007166e-02	1.9665298725645550e-01	-7.0324702605998241e-02	2.5968768463136636e-02	1.6846397507052058e-01	1.0091597060863837e-02	9.0999597329690207e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5166631414709478e-01	-1.3474376951485492e-01	-1.4067201459659590e-01	-1.2242143970695360e-01	-2.3211280023725839e-01	-4.0799591856708833e-01	-6.4953466882746516e-03	5.3164515325185837e-03	-4.2067463725475795e-01	-4.3702223628084708e-01	-4.9272348649797765e-01	-4.2438950040801886e-02	-3.9193381364281604e-02	-4.3730523679177602e-01	-2.8050625396044682e-01	-4.2440237165670906e-02	-2.0571523387401053e-01	-6.5341172537149536e-02	-2.3189252300755414e-02	-5.8162397241936434e-03	-4.9728685489870098e-02	8.2664676828500303e-02	7.6584679270916202e-04	2.7812011622909849e-01	-3.5798924879270383e-01	-1.0196668837308354e-01	9.2856164833512736e-02	3.8918703443547257e-03	1.7813774046272511e-02	2.0960383834702015e-02	-9.8781813813585806e-02	1.9658251623425949e-01	-7.0272944827574221e-02	2.5770464362579477e-02	1.6851161006896112e-01	9.7553744537607033e-03	9.0373578891245546e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4897138813551584e-01	-1.3306208924654367e-01	-1.3964870376872221e-01	-1.2029738905449334e-01	-2.2932758404974099e-01	-4.0595221464217135e-01	-5.8350517856851393e-03	5.6777892016929617e-03	-4.1961960215090183e-01	-4.3426395533943157e-01	-4.9016816876458574e-01	-3.9947769417901652e-02	-3.6942682978049583e-02	-4.3505851338668550e-01	-2.7835672267293954e-01	-4.2158225120696252e-02	-2.0566269237167206e-01	-6.4593742972547524e-02	-2.2760579818237713e-02	-5.2091582007107052e-03	-4.8784007717630778e-02	8.2313924754178314e-02	7.1396052269266143e-04	2.7740454373898210e-01	-3.5843522648669623e-01	-1.0102505929077787e-01	9.2408944712127017e-02	3.0391208597487967e-03	1.7566135720461253e-02	2.0600080585741008e-02	-9.8326896444648995e-02	1.9651335846416321e-01	-7.0219758948779382e-02	2.5572780060080683e-02	1.6855938487186239e-01	9.4233601529493637e-03	8.9748234795330020e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4629197903639194e-01	-1.3140023458253550e-01	-1.3863727064903189e-01	-1.1819586550414005e-01	-2.2656393426069413e-01	-4.0392059799700430e-01	-5.1873858476482824e-03	6.0306269496157696e-03	-4.1855225478517932e-01	-4.3152807532962228e-01	-4.8763158456460864e-01	-3.7479330192489738e-02	-3.4715810675877513e-02	-4.3280117792810868e-01	-2.7621734880945742e-01	-4.1876944792108850e-02	-2.0560908552883395e-01	-6.3848716721050539e-02	-2.2336064925544928e-02	-4.6044245292312103e-03	-4.7844470380398352e-02	8.1963650294285650e-02	6.6247879923833684e-04	2.7668983247141088e-01	-3.5887350054905270e-01	-1.0008793501684776e-01	9.1961537943429303e-02	2.1935748020367020e-03	1.7320371057420555e-02	2.0240258932073048e-02	-9.7868911068906259e-02	1.9644539122416255e-01	-7.0165154828993381e-02	2.5375738313701015e-02	1.6860729534421542e-01	9.0955372245374328e-03	8.9123555458463205e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4362827851121518e-01	-1.2975802374958814e-01	-1.3763759093245326e-01	-1.1611676378375937e-01	-2.2382182852604993e-01	-4.0190109467798402e-01	-4.5521534586456334e-03	6.3751228729596347e-03	-4.1747284018066100e-01	-4.2881453254945295e-01	-4.8511368660382609e-01	-3.5033754297379663e-02	-3.2512745787479647e-02	-4.3053363329614758e-01	-2.7408829153124409e-01	-4.1596416387386391e-02	-2.0555429839424566e-01	-6.3106117009333995e-02	-2.1915721835556120e-02	-4.0021295129526206e-03	-4.6910170063143804e-02	8.1613866658533138e-02	6.1140661987000287e-04	2.7597593646234753e-01	-3.5930381310739373e-01	-9.9155402044541527e-02	9.1513976219633988e-02	1.3553045671532537e-03	1.7076503956944548e-02	1.9880987773539235e-02	-9.7407928916097619e-02	1.9637849065193097e-01	-7.0109141854391765e-02	2.5179361525550007e-02	1.6865533513820216e-01	8.7718880817134783e-03	8.8499531280954488e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4098047369022255e-01	-1.2813527588443466e-01	-1.3664953902076807e-01	-1.1405997796103415e-01	-2.2110124415810720e-01	-3.9989372590317190e-01	-3.9291623892242899e-03	6.7114322236784905e-03	-4.1638160350928899e-01	-4.2612325954411912e-01	-4.8261442157039081e-01	-3.2611160847364221e-02	-3.0333469687318124e-02	-4.2825628154578554e-01	-2.7196970532083814e-01	-4.1316660013176264e-02	-2.0549821508022745e-01	-6.2365967050361501e-02	-2.1499563639440417e-02	-3.4023641732424115e-03	-4.5981202651664506e-02	8.1264586888704221e-02	5.6074889510790676e-04	2.7526280816438470e-01	-3.5972590685630734e-01	-9.8227545236761055e-02	9.1066291474456426e-02	5.2438119652250712e-04	1.6834557369572647e-02	1.9522335879332969e-02	-9.6944022433399168e-02	1.9631253179438932e-01	-7.0051728929186138e-02	2.4983671732678108e-02	1.6870349567159654e-01	8.4523945073326431e-03	8.7876152710464742e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3834874721746646e-01	-1.2653181109012748e-01	-1.3567298812787656e-01	-1.1202540151307509e-01	-2.1840215818328815e-01	-3.9789850815623568e-01	-3.3182235659939079e-03	7.0397074382638029e-03	-4.1527878996254181e-01	-4.2345418521189521e-01	-4.8013373028944800e-01	-3.0211666121113288e-02	-2.8177963759533721e-02	-4.2596952381515224e-01	-2.6986174004846708e-01	-4.1037695678572912e-02	-2.0544071884386128e-01	-6.1628290091905222e-02	-2.1087602322697668e-02	-2.8052197069136776e-03	-4.5057663297123601e-02	8.0915823860637767e-02	5.1051044740188186e-04	2.7455039852955582e-01	-3.6013952521623638e-01	-9.7304447819094239e-02	9.0618515876995293e-02	-2.9912563382368171e-04	1.6594553301550043e-02	1.9164371855412331e-02	-9.6477265258762643e-02	1.9624738865828836e-01	-6.9992924467697518e-02	2.4788690598280497e-02	1.6875176610731793e-01	8.1370376762842991e-03	8.7253410305677168e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3573327729357901e-01	-1.2494745048846842e-01	-1.3470781038271973e-01	-1.1001292739241784e-01	-2.1572454739513663e-01	-3.9591545327934274e-01	-2.7191510399398274e-03	7.3600981681182951e-03	-4.1416464462445829e-01	-4.2080723490567962e-01	-4.7767154787607036e-01	-2.7835383539728278e-02	-2.6046209358942505e-02	-4.2367376023711889e-01	-2.6776454103790776e-01	-4.0759543297787110e-02	-2.0538169216948496e-01	-6.0893109464210497e-02	-2.0679848781026446e-02	-2.2107874420738446e-03	-4.4139646379761477e-02	8.0567590286143798e-02	4.6069601003427758e-04	2.7383865709300814e-01	-3.6054441249365243e-01	-9.6386191372746316e-02	9.0170681825165841e-02	-1.1151476249260267e-03	1.6356512820297497e-02	1.8807164111796882e-02	-9.6007732193187562e-02	1.9618293426183456e-01	-6.9932736387273015e-02	2.4594439403226295e-02	1.6880013333416433e-01	7.8257981776349676e-03	8.6631294800038838e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3313423771628855e-01	-1.2338201626864534e-01	-1.3375387692987700e-01	-1.0802244808946325e-01	-2.1306838840261150e-01	-3.9394456856501975e-01	-2.1317619531590532e-03	7.6727513109712308e-03	-4.1303941234700914e-01	-4.1818233053026760e-01	-4.7522780388650060e-01	-2.5482423642070807e-02	-2.3938187768273160e-02	-4.2136938985416716e-01	-2.6567824913172217e-01	-4.0482222692202884e-02	-2.0532101685243195e-01	-6.0160448626762252e-02	-2.0276312836012549e-02	-1.6191587926050596e-03	-4.3227245471822516e-02	8.0219898714861571e-02	4.1131022599426650e-04	2.7312753205745000e-01	-3.6094031404239085e-01	-9.5472855827378772e-02	8.9722821938696018e-02	-1.9236178673507039e-03	1.6120456060374565e-02	1.8450780829775158e-02	-9.5535499171941096e-02	1.9611904068739131e-01	-6.9871172102073512e-02	2.4400939037932220e-02	1.6884858194876254e-01	7.5186560365490566e-03	8.6009797165525495e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3055179791863151e-01	-1.2183533173216567e-01	-1.3281105802785359e-01	-1.0605385569141515e-01	-2.1043365767374667e-01	-3.9198585684698684e-01	-1.5558765041176687e-03	7.9778110432631218e-03	-4.1190333762802717e-01	-4.1557939063544269e-01	-4.7280242246773069e-01	-2.3152894056989257e-02	-2.1853880151828705e-02	-4.1905681053647925e-01	-2.6360300075580012e-01	-4.0205753591827903e-02	-2.0525857408397968e-01	-5.9430331214095869e-02	-1.9877003250630389e-02	-1.0304252113331016e-03	-4.2320553299738523e-02	7.9872761536063611e-02	3.6235764682496430e-04	2.7241697037829804e-01	-3.6132697642603262e-01	-9.4564519453868096e-02	8.9274969051696379e-02	-2.7244708544001289e-03	1.5886402229915341e-02	1.8095289929045740e-02	-9.5060643234725059e-02	1.9605557913528268e-01	-6.9808238517744078e-02	2.4208209994592313e-02	1.6889709423876745e-01	7.2155907359781188e-03	8.5388908676380895e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2798612300488227e-01	-1.2030722133419569e-01	-1.3187922314507849e-01	-1.0410704193777670e-01	-2.0782033157474303e-01	-3.9003931659000385e-01	-9.9131791153038158e-04	8.2754188534285723e-03	-4.1075666449174819e-01	-4.1299833050498830e-01	-4.7039532250543376e-01	-2.0846899472595444e-02	-1.9793267505755236e-02	-4.1673641890318053e-01	-2.6153892798312867e-01	-3.9930155636138019e-02	-2.0519424453745849e-01	-5.8702781080604963e-02	-1.9481927744550383e-02	-4.4467814194759149e-04	-4.1419661705617512e-02	7.9526190980410791e-02	3.1384273144484181e-04	2.7170691784943957e-01	-3.6170414758119601e-01	-9.3661258856996304e-02	8.8827156204820776e-02	-3.5176424960512943e-03	1.5654369617519454e-02	1.7740759034822206e-02	-9.4583242494803627e-02	1.9599241997872571e-01	-6.9743942026983322e-02	2.4016272359780107e-02	1.6894565016734467e-01	6.9165812381180207e-03	8.4768620972785438e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2543737378420423e-01	-1.1879751072140973e-01	-1.3095824105363446e-01	-1.0218189827246026e-01	-2.0522838640455435e-01	-3.8810494197874273e-01	-4.3791237695640526e-04	8.5657135760096436e-03	-4.0959963637203889e-01	-4.1043906224172516e-01	-4.6800641777025787e-01	-1.8564541602708873e-02	-1.7756330605098097e-02	-4.1440861024666359e-01	-2.5948615859672847e-01	-3.9655448374318933e-02	-2.0512790845546461e-01	-5.7977822344293023e-02	-1.9091093009248196e-02	1.3799103026247182e-04	-4.0524661608081242e-02	7.9180199121663492e-02	2.6576984494575633e-04	2.7099731918952769e-01	-3.6207157698160419e-01	-9.2763148968086059e-02	8.8379416637024880e-02	-4.3030701335965245e-03	1.5424375599579843e-02	1.7387255444924362e-02	-9.4103376107101733e-02	1.9592943281991160e-01	-6.9678288506031971e-02	2.3825145807435600e-02	1.6899422735897718e-01	6.6216060056293984e-03	8.4148926124396159e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2290570680202010e-01	-1.1730602676644210e-01	-1.3004797992073261e-01	-1.0027831589256633e-01	-2.0265779842505027e-01	-3.8618272300570244e-01	1.0451095379301764e-04	8.8488314265318217e-03	-4.0843249599844800e-01	-4.0790149484868476e-01	-4.6563561706251555e-01	-1.6305919150617975e-02	-1.5743049947828009e-02	-4.1207377845991916e-01	-2.5744481615168413e-01	-3.9381651264915003e-02	-2.0505944573812482e-01	-5.7255479429422274e-02	-1.8704504722911481e-02	7.1749102879140611e-04	-3.9635642962505262e-02	7.8834797878353263e-02	2.1814325736892369e-04	2.7028811812872555e-01	-3.6242901580279657e-01	-9.1870263037597530e-02	8.7931783776940692e-02	-5.0806925549576167e-03	1.5196436648028146e-02	1.7034846096885926e-02	-9.3621124235280753e-02	1.9586648654725899e-01	-6.9611283312089836e-02	2.3634849592248257e-02	1.6904280108662675e-01	6.3306430226160448e-03	8.3529816693707737e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2039127436915296e-01	-1.1583259759905844e-01	-1.2914830739796385e-01	-9.8396185793897292e-02	-2.0010854388681179e-01	-3.8427264555822660e-01	6.3612003034607125e-04	9.1249060370806323e-03	-4.0725548528511363e-01	-4.0538553430653157e-01	-4.6328282435528489e-01	-1.4071127770318203e-02	-1.3753405696030428e-02	-4.0973231596679122e-01	-2.5541502003623112e-01	-3.9108783674885121e-02	-2.0498873603234816e-01	-5.6535777107997814e-02	-1.8322167565139880e-02	1.2937307373492811e-03	-3.8752694720707630e-02	7.8489999015418296e-02	1.7096714246119419e-04	2.6957925749581524e-01	-3.6277621708731939e-01	-9.0982672627699254e-02	8.7484291233872011e-02	-5.8504500106378683e-03	1.4970568338479503e-02	1.6683597535104563e-02	-9.3136568017809340e-02	1.9580344939385289e-01	-6.9542931281677461e-02	2.3445402543449099e-02	1.6909134426029404e-01	6.0436698153564965e-03	8.2911285799171258e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1789422458871352e-01	-1.1437705263413052e-01	-1.2825909070833388e-01	-9.6535398813261800e-02	-1.9758059905065595e-01	-3.8237469150461145e-01	1.1570799384699681e-03	9.3940684925133307e-03	-4.0606884522266290e-01	-4.0289108364734505e-01	-4.6094793893595687e-01	-1.1860260025354971e-02	-1.1787377614432198e-02	-4.0738461365507084e-01	-2.5339688553182421e-01	-3.8836864878082196e-02	-2.0491565882200910e-01	-5.5818740540045451e-02	-1.7944085231438790e-02	1.8666192522730218e-03	-3.7875904790142710e-02	7.8145814145805570e-02	1.2424557641354329e-04	2.6887067930558572e-01	-3.6311293591026805e-01	-9.0100447604835418e-02	8.7036972788429756e-02	-6.6122842302813499e-03	1.4746785358757982e-02	1.6333575878063156e-02	-9.2649789533034363e-02	1.9574018899708076e-01	-6.9473236729950191e-02	2.3256823059019410e-02	1.6913982741700986e-01	5.7606634727847897e-03	8.2293327178019834e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1541470138082144e-01	-1.1293922259652610e-01	-1.2738019673111611e-01	-9.4695845667622638e-02	-1.9507394020493488e-01	-3.8048883877938855e-01	1.6675529416972760e-03	9.6564473672485305e-03	-4.0487281577310336e-01	-4.0041804302488976e-01	-4.5863085554624844e-01	-9.6734053454411301e-03	-9.8449450064629958e-03	-4.0503106081233131e-01	-2.5139052387215971e-01	-3.8565914053156465e-02	-2.0484009351898549e-01	-5.5104395312618980e-02	-1.7570260447502428e-02	2.4360659358420829e-03	-3.7005359992652309e-02	7.7802254732043483e-02	7.7982536584345939e-05	2.6816232484641161e-01	-3.6343892954500301e-01	-8.9223656132305429e-02	8.6589862382813104e-02	-7.3661384397995192e-03	1.4525101517785152e-02	1.5984846785649882e-02	-9.2160871763274199e-02	1.9567657245948519e-01	-6.9402203450982206e-02	2.3069129100328656e-02	1.6918821871230319e-01	5.4816006667139667e-03	8.1675935248728640e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1295284450516527e-01	-1.1151893954300955e-01	-1.2651149208453502e-01	-9.2877416990165926e-02	-1.9258854367872133e-01	-3.7861506146777058e-01	2.1676985237878291e-03	9.9121687625726620e-03	-4.0366763576784437e-01	-3.9796630978148628e-01	-4.5633146452072143e-01	-7.5106499810036267e-03	-7.9260866480302568e-03	-4.0267204506441950e-01	-2.4939604230110354e-01	-3.8295950280900437e-02	-2.0476191955498532e-01	-5.4392767477494768e-02	-1.7200694983288939e-02	3.0019804704254156e-03	-3.6141146022831271e-02	7.7459332087787158e-02	3.2181900209293369e-05	2.6745413476793595e-01	-3.6375395762889290e-01	-8.8352364662875840e-02	8.6142994110750104e-02	-8.1119573790257877e-03	1.4305529754812295e-02	1.5637475426606786e-02	-9.1669898557943413e-02	1.9561246641082505e-01	-6.9329834719020794e-02	2.2882338187206482e-02	1.6923648391317989e-01	5.2064576717978659e-03	8.1059105173053606e-02	0
