# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5738756965824651e-01	-2.5936260561518398e-01	-6.1599695453828840e-01	-6.0396150966749204e-02	-1.2234920859890286e-01	-8.7056988236074462e-01	-1.2623713401427844e-01	-2.1957718207488144e-01	-9.1874636534391119e-01	9.6727576796036094e-02	-1.2124847920861865e-02	9.7482686371659202e-02	2.5975361646964074e-01	-2.3533911839958599e-01	3.5096763659311903e-04	-4.8078205124296716e-03	1.1992104997308570e-01	-5.2312495471360425e-03	1.1269898114796763e-02	-4.2122578563343158e-02	-1.2201019586493935e-02	2.6046519352202817e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5444834525739286e-01	-2.6045143515465868e-01	-6.1211790557697665e-01	-5.8533342529091911e-02	-1.2014494424301880e-01	-8.6832656633451211e-01	-1.2585228926615746e-01	-2.1817382190688339e-01	-9.1599660558531726e-01	9.5705066368012764e-02	-1.2097293833004836e-02	9.6682116830603834e-02	2.5934705319654527e-01	-2.3581734162897727e-01	3.5737906083256176e-04	-4.4036645110939613e-03	1.1899045963778007e-01	-4.9953469729772547e-03	1.0722734129532049e-02	-4.3027344873442994e-02	-1.2775029500059407e-02	2.6088732073588905e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5153820335132400e-01	-2.6155283383552952e-01	-6.0827635705681438e-01	-5.6703375806882658e-02	-1.1796772008942344e-01	-8.6606225826700300e-01	-1.2545883423785767e-01	-2.1677154785531128e-01	-9.1322557073178889e-01	9.4683559923594854e-02	-1.2069568510689814e-02	9.5879123556905171e-02	2.5894317608920053e-01	-2.3629567637887422e-01	3.6374565953993049e-04	-4.0019468899471777e-03	1.1805352768310495e-01	-4.7605316946276377e-03	1.0174756644912915e-02	-4.3924498188859233e-02	-1.3348713813809880e-02	2.6131487282296466e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4865711542525960e-01	-2.6266676016468654e-01	-6.0447197189212576e-01	-5.4905919616437121e-02	-1.1581735715316503e-01	-8.6377762315124984e-01	-1.2505678240580984e-01	-2.1537061539697716e-01	-9.1043396278240840e-01	9.3663044044649632e-02	-1.2041668714521499e-02	9.5073807153619225e-02	2.5854200567407720e-01	-2.3677413327008376e-01	3.7006621538062989e-04	-3.6026607630422341e-03	1.1711034961527500e-01	-4.5268556044180085e-03	9.6260719691352737e-03	-4.4813968166398627e-02	-1.3921966149584745e-02	2.6174782794819018e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4580504373090485e-01	-2.6379316811811843e-01	-6.0070440895374255e-01	-5.3140639386475945e-02	-1.1369367145598393e-01	-8.6147331526573001e-01	-1.2464615191492122e-01	-2.1397127292707901e-01	-9.0762247620060443e-01	9.2643505897722217e-02	-1.2013591268611529e-02	9.4266268693498551e-02	2.5814356166526903e-01	-2.3725272044034093e-01	3.7633950940840722e-04	-3.2057991924908649e-03	1.1616102258787948e-01	-4.2943694397740637e-03	9.0767865965013309e-03	-4.5695685638835692e-02	-1.4494680181333397e-02	2.6218616401817916e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4298194157614429e-01	-2.6493200699121094e-01	-5.9697332336923736e-01	-5.1407197471890591e-02	-1.1159647431302032e-01	-8.5914997800751502e-01	-1.2422696557677214e-01	-2.1257376182390766e-01	-9.0479179764886686e-01	9.1624933303075154e-02	-1.1985333065718008e-02	9.3456609690420814e-02	2.5774786292120450e-01	-2.3773144346356612e-01	3.8256432189119187e-04	-2.8113552162218904e-03	1.1520564540767290e-01	-4.0631227642222529e-03	8.5270071837260427e-03	-4.6569582600261561e-02	-1.5066749649853738e-02	2.6262985868759330e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4018775360616819e-01	-2.6608322124752976e-01	-5.9327836681453461e-01	-4.9705253456241445e-02	-1.0952557261194397e-01	-8.5680824374261577e-01	-1.2379925086197675e-01	-2.1117831651863445e-01	-9.0194260573774243e-01	9.0607314802716277e-02	-1.1956891072227478e-02	9.2644932071375766e-02	2.5735492739937804e-01	-2.3821030526973469e-01	3.8873943317552174e-04	-2.4193218751518801e-03	1.1424431854046584e-01	-3.8331639500316472e-03	7.9768405262788129e-03	-4.7435592192776405e-02	-1.5638068377607162e-02	2.6307888936557395e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3742241607606497e-01	-2.6724675036620726e-01	-5.8961918779707112e-01	-4.8034464443257166e-02	-1.0748076908465887e-01	-8.5444873367315377e-01	-1.2336303988692904e-01	-2.0978516456991575e-01	-8.9907557078901645e-01	8.9590639727461688e-02	-1.1928262332979216e-02	9.1831338149055378e-02	2.5696477210921115e-01	-2.3868930606543926e-01	3.9486362458611532e-04	-2.0296922397684308e-03	1.1327714411711767e-01	-3.6045401624830590e-03	7.4263935347313554e-03	-4.8293648694533606e-02	-1.6208530283659758e-02	2.6353323322222932e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3468585711496821e-01	-2.6842252868796918e-01	-5.8599543193070092e-01	-4.6394485337635780e-02	-1.0546186257175041e-01	-8.5207205772106975e-01	-1.2291836939515810e-01	-2.0839452674305897e-01	-8.9619135461296473e-01	8.8574898263062488e-02	-1.1899443975928289e-02	9.1015930595091041e-02	2.5657741306313570e-01	-2.3916844325522688e-01	4.0093567935847057e-04	-1.6424594361224730e-03	1.1230422593963804e-01	-3.3772973457551975e-03	6.8757732110820069e-03	-4.9143687509168026e-02	-1.6778029398800479e-02	2.6399286719517052e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3197799698183942e-01	-2.6961048525993730e-01	-5.8240674220250055e-01	-4.4784969115403993e-02	-1.0346864827981964e-01	-8.4967881442799187e-01	-1.2246528073352503e-01	-2.0700661709348744e-01	-8.9329061029956147e-01	8.7560081515430557e-02	-1.1870433216647835e-02	9.0198812413975704e-02	2.5619286522601192e-01	-2.3964771136380211e-01	4.0695438360120777e-04	-1.2576166712335816e-03	1.1132566948739633e-01	-3.1514802104134899e-03	6.3250866250248415e-03	-4.9985645156610588e-02	-1.7346459880885696e-02	2.6445776799608995e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2929874831295262e-01	-2.7081054367928448e-01	-5.7885275923166479e-01	-4.3205567084125172e-02	-1.0150091803187543e-01	-8.4726959087092546e-01	-1.2200381982348352e-01	-2.0562164305425493e-01	-8.9037398202347939e-01	8.6546181575002573e-02	-1.1841227362667526e-02	8.9380086917703896e-02	2.5581114246297770e-01	-2.4012710195918141e-01	4.1291852728527980e-04	-8.7515725790472774e-04	1.1034158192344190e-01	-2.9271322224869931e-03	5.7744408901353010e-03	-5.0819459265302902e-02	-1.7913716030457778e-02	2.6492791211737599e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2664801636121358e-01	-2.7202262193588023e-01	-5.7533312152064997e-01	-4.1655929133215842e-02	-9.9558460510925484e-02	-8.4484496259335762e-01	-1.2153403712763051e-01	-2.0423980552735052e-01	-8.8744210486276043e-01	8.5533191580257392e-02	-1.1811823817648864e-02	8.8559857701158873e-02	2.5543225748583792e-01	-2.4060660357689134e-01	4.1882690525710627e-04	-4.9507463895088013e-04	1.0935207210092547e-01	-2.7042955941135186e-03	5.2239431399395530e-03	-5.1645068565812129e-02	-1.8479692306686328e-02	2.6540327583875647e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2402569922739730e-01	-2.7324663225401119e-01	-5.7184746569875555e-01	-4.0135703974638490e-02	-9.7641061496932843e-02	-8.4240549355142813e-01	-1.2105598761176728e-01	-2.0286129897854949e-01	-8.8449560463095289e-01	8.4521105780426459e-02	-1.1782220085394668e-02	8.7738228618273933e-02	2.5505622179809334e-01	-2.4108620164530076e-01	4.2467831827274621e-04	-1.1736241083762922e-04	1.0835725056962191e-01	-2.4830112757348840e-03	4.6737005038400142e-03	-5.2462412885855035e-02	-1.9044283343677214e-02	2.6588383523396657e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2143168808341613e-01	-2.7448248093332245e-01	-5.6839542675830046e-01	-3.8644539374223803e-02	-9.5748504097277157e-02	-8.3995173607473805e-01	-1.2056973070269179e-01	-2.0148631153556018e-01	-8.8153509772255179e-01	8.3509919597414425e-02	-1.1752413773692896e-02	8.6915303758985374e-02	2.5468304563872302e-01	-2.4156587841218630e-01	4.3047157405043846e-04	2.5798565326685220e-04	1.0735722958253759e-01	-2.2633189498176818e-03	4.1238200828672272e-03	-5.3271433146719428e-02	-1.9607383967192596e-02	2.6636956617743328e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1886586738776904e-01	-2.7573006818912088e-01	-5.6497663828356148e-01	-3.7182082373891354e-02	-9.3880568970881442e-02	-8.3748423084140855e-01	-1.2007533024194313e-01	-2.0011502508922563e-01	-8.7856119097155094e-01	8.2499629686946255e-02	-1.1722402597994992e-02	8.6091187426997812e-02	2.5431273792481540e-01	-2.4204561287261983e-01	4.3620548833802247e-04	6.3097558102563492e-04	1.0635212310259894e-01	-2.0452570260771361e-03	3.5744089252289250e-03	-5.4072071361081248e-02	-2.0168889211827617e-02	2.6686044435097167e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1632811509327144e-01	-2.7698928799216421e-01	-5.6159073267265447e-01	-3.5747979505004988e-02	-9.2037034546140317e-02	-8.3500350686697244e-01	-1.1957285443570841e-01	-1.9874761539753849e-01	-8.7557448152288730e-01	8.1490233998965253e-02	-1.1692184384926144e-02	8.5265984118369040e-02	2.5394530619316302e-01	-2.4252538069828847e-01	4.4187888599305793e-04	1.0016131790544229e-03	1.0534204680939838e-01	-1.8288626381762843e-03	3.0255740016285615e-03	-5.4864270632207501e-02	-2.0728694338681616e-02	2.6735644525048707e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1381830284722704e-01	-2.7826002790810411e-01	-5.5823734135250158e-01	-3.4341876993116770e-02	-9.0217677232800164e-02	-8.3251008150667882e-01	-1.1906237580110408e-01	-1.9738425219223824e-01	-8.7257555671657194e-01	8.0481731837288073e-02	-1.1661757075629230e-02	8.4439798500926838e-02	2.5358075654092854e-01	-2.4300515416833446e-01	4.4749060207231349e-04	1.3699040116276723e-03	1.0432711810598529e-01	-1.6141716418730809e-03	2.4774221803268381e-03	-5.5647975154528129e-02	-2.1286694853566778e-02	2.6785754419267738e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1133629618417833e-01	-2.7954216893674078e-01	-5.5491609498705963e-01	-3.2963420954338234e-02	-8.8422271627927512e-02	-8.3000446047077669e-01	-1.1854397110902860e-01	-1.9602509928775511e-01	-8.6956499398428933e-01	7.9474123918528816e-02	-1.1631118728941561e-02	8.3612735394520687e-02	2.5321909356548306e-01	-2.4348490210182769e-01	4.5303948292814189e-04	1.7358533799698424e-03	1.0330745612567890e-01	-1.4012186145854679e-03	1.9300602019175046e-03	-5.6423130215558108e-02	-2.1842786525788568e-02	2.6836371632172935e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0888195471137634e-01	-2.8083558535126402e-01	-5.5162662367896109e-01	-3.1612257583572716e-02	-8.6650590716105383e-02	-8.2748713785236305e-01	-1.1801772132380572e-01	-1.9467031469227664e-01	-8.6654336075820904e-01	7.8467412430301517e-02	-1.1600267524403936e-02	8.2784899752105442e-02	2.5286032030353850e-01	-2.4396458979197264e-01	4.5852438730875628e-04	2.0994663021305380e-03	1.0228318173887835e-01	-1.1900368563431830e-03	1.3835946537951629e-03	-5.7189682199151479e-02	-2.2396865407534397e-02	2.6887493661600534e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0645513228715136e-01	-2.8214014453765091e-01	-5.4836855716472865e-01	-3.0288033334841691e-02	-8.4902406063987620e-02	-8.2495859616734424e-01	-1.1748371153979244e-01	-1.9332005072071806e-01	-8.6351121439178902e-01	7.7461601088694973e-02	-1.1569201765103397e-02	8.1956396641657006e-02	2.5250443816967683e-01	-2.4444417894215231e-01	4.6394418745998329e-04	2.4607474934456915e-03	1.0125441755984242e-01	-9.8065839209281799e-04	8.3813194428889566e-04	-5.7947578590061471e-02	-2.2948827853904438e-02	2.6939117989471346e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0405567719232149e-01	-2.8345570683443055e-01	-5.4514152500370816e-01	-2.8990395093930185e-02	-8.3177488009344047e-02	-8.2241930640608563e-01	-1.1694203091515695e-01	-1.9197445410937236e-01	-8.6046910209231076e-01	7.6456695195026347e-02	-1.1537919880348278e-02	8.1127331228908375e-02	2.5215144689438829e-01	-2.4492362760392605e-01	4.6929777022564772e-04	2.8197013475812706e-03	1.0022128795340896e-01	-7.7311397532231561e-04	2.9377827643873206e-04	-5.8696767979777270e-02	-2.3498570543614105e-02	2.6991242082455780e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0168343229483155e-01	-2.8478212537300668e-01	-5.4194515676087185e-01	-2.7718990343574661e-02	-8.1475605844719551e-02	-8.1986972809630010e-01	-1.1639277260300869e-01	-1.9063366613203672e-01	-8.5741756086488907e-01	7.5452701691858304e-02	-1.1506420428177953e-02	8.0297808760896414e-02	2.5180134446174035e-01	-2.4540289011708305e-01	4.7458403814418633e-04	3.1763319181616484e-03	9.9183919041618759e-02	-5.6743309296900879e-04	-2.4936037860563660e-04	-5.9437200073602058e-02	-2.4045990500398250e-02	2.7043863392636212e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9933823520776673e-01	-2.8611924591874882e-01	-5.3877908218364423e-01	-2.6473467321402457e-02	-7.9796527995829716e-02	-8.1731030937673821e-01	-1.1583603368004854e-01	-1.8929782271740211e-01	-8.5435711746770071e-01	7.4449629218281493e-02	-1.1474702097705637e-02	7.9467934550301628e-02	2.5145412704678283e-01	-2.4588191705186954e-01	4.7980191053893225e-04	3.5306429009837495e-03	9.8142438710207572e-02	-3.6364397157406277e-04	-7.9117830858578520e-04	-6.0168825698947874e-02	-2.4590985115140171e-02	2.7096979358166426e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9701991844095103e-01	-2.8746690671308972e-01	-5.3564293137288088e-01	-2.5253475170840155e-02	-7.8140022194811476e-02	-8.1474148708123806e-01	-1.1527191507292699e-01	-1.8796705456750923e-01	-8.5128828837815296e-01	7.3447488164436331e-02	-1.1442763711297333e-02	7.8637813960563699e-02	2.5110978895281294e-01	-2.4636065515350281e-01	4.8495032459963834e-04	3.8826376168143084e-03	9.7096976614924432e-02	-1.6177358464590464e-04	-1.3315700875529345e-03	-6.0891596814795085e-02	-2.5133452168753106e-02	2.7150587403927613e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9472830954629717e-01	-2.8882493831684669e-01	-5.3253633494815678e-01	-2.4058664085199806e-02	-7.6505855648439133e-02	-8.1216368683269613e-01	-1.1470052148246621e-01	-1.8664148727707211e-01	-8.4821157976972250e-01	7.2446290725258530e-02	-1.1410604226585051e-02	7.7807552391747622e-02	2.5076832254861359e-01	-2.4683904728908559e-01	4.9002823645303987e-04	4.2323189947765108e-03	9.6047664187633108e-02	3.8152338807500932e-05	-1.8704306037204067e-03	-6.1605466522290625e-02	-2.5673289855829531e-02	2.7204684942180357e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9246323125708676e-01	-2.9019316345502766e-01	-5.2945892420747653e-01	-2.2888685445132079e-02	-7.4893795201418617e-02	-8.0957732314650555e-01	-1.1412196130591006e-01	-1.8532124145347947e-01	-8.4512748749919775e-01	7.1446050953431373e-02	-1.1378222738317746e-02	7.6977255267135433e-02	2.5042971820579119e-01	-2.4731703239704117e-01	4.9503462221999720e-04	4.5796895563211017e-03	9.4994634642147427e-02	2.3610930461624854e-04	-2.4076550877678354e-03	-6.2310389076423202e-02	-2.6210396809082395e-02	2.7259269373212476e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9022450162139849e-01	-2.9157139686336458e-01	-5.2641033128156767e-01	-2.1743191949659183e-02	-7.3303607494861533e-02	-8.0698279954304153e-01	-1.1353634655734922e-01	-1.8400643283728821e-01	-8.4203649710401618e-01	7.0446784811506430e-02	-1.1345618480049308e-02	7.6147028020513485e-02	2.5009396423632446e-01	-2.4779454543918664e-01	4.9996847905745294e-04	4.9247513997895537e-03	9.3938022979753663e-02	4.3207404269791797e-04	-2.9431391416090556e-03	-6.3006319898750107e-02	-2.6744672124586942e-02	2.7314338085982026e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8801193412984997e-01	-2.9295944513685912e-01	-5.2339018928286574e-01	-2.0621837740965765e-02	-7.1735059120039760e-02	-8.0438050866874344e-01	-1.1294379278647887e-01	-1.8269717242303163e-01	-8.3893908380944593e-01	6.9448510223171445e-02	-1.1312790825664675e-02	7.5316976084120774e-02	2.4976104683046019e-01	-2.4827151735556560e-01	5.0482882618257854e-04	5.2675061855668864e-03	9.2877965994359560e-02	6.2602449526014017e-04	-3.4767787676359759e-03	-6.3693215591107716e-02	-2.7276015387841943e-02	2.7369888458755374e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8582533783788170e-01	-2.9435710658061243e-01	-5.2039813244932120e-01	-1.9524278523148898e-02	-7.0187916767518885e-02	-8.0177083242535629e-01	-1.1234441899581520e-01	-1.8139356658016581e-01	-8.3583571254529065e-01	6.8451247123616887e-02	-1.1279739290746986e-02	7.4487204877224891e-02	2.4943094999506835e-01	-2.4874787502216278e-01	5.0961470587754362e-04	5.6079551218302442e-03	9.1814602277217494e-02	8.1793980399824434e-04	-4.0084703984501393e-03	-6.4371033950263501e-02	-2.7804326700653297e-02	2.7425917859739686e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8366451748276353e-01	-2.9576417106321734e-01	-5.1743379628316100e-01	-1.8450171675095405e-02	-6.8661947371757195e-02	-7.9915414210690849e-01	-1.1173834755651472e-01	-1.8009571717398534e-01	-8.3272683797184266e-01	6.7455017508970871e-02	-1.1246463533784950e-02	7.3657819795284338e-02	2.4910365549259425e-01	-2.4922354121162088e-01	5.1432518447314275e-04	5.9460989508932872e-03	9.0748072221160242e-02	1.0078002963316097e-03	-4.5381109270870692e-03	-6.5039733983454404e-02	-2.8329506708849567e-02	2.7482423647709759e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8152927359554811e-01	-2.9718041987304467e-01	-5.1449681768471367e-01	-1.7399176357682757e-02	-6.7156918251260925e-02	-7.9653079854400288e-01	-1.1112570412291425e-01	-1.7880372168634967e-01	-8.2961290451479519e-01	6.6459845484746094e-02	-1.1212963357222896e-02	7.2828926199655225e-02	2.4877914278072855e-01	-2.4969843455709029e-01	5.1895935330890518e-04	6.2819379361525934e-03	8.9678518024281048e-02	1.1955874707217540e-03	-5.0655977377424555e-03	-6.5699275924757453e-02	-2.8851456630835364e-02	2.7539403172628671e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7941940260816792e-01	-2.9860562557770781e-01	-5.1158683508141978e-01	-1.6370953615462550e-02	-6.5672597244377587e-02	-7.9390115225497404e-01	-1.1050661754591354e-01	-1.7751767333605700e-01	-8.2649434640880881e-01	6.5465757313257225e-02	-1.1179238708355261e-02	7.2000629407800526e-02	2.4845738895292918e-01	-2.5017246951932831e-01	5.2351632966866554e-04	6.6154718496387443e-03	8.8606083692996870e-02	1.3812839811157935e-03	-5.5908287370024174e-03	-6.6349621252229526e-02	-2.9370078286974893e-02	2.7596853776262056e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7733469695589633e-01	-3.0003955188705445e-01	-5.0870348855213898e-01	-1.5365166473008708e-02	-6.4208752840804142e-02	-7.9126554360351953e-01	-1.0988121978531613e-01	-1.7623766119872020e-01	-8.2337158774944219e-01	6.4472781459946865e-02	-1.1145289680066037e-02	7.1173034683950212e-02	2.4813836867992753e-01	-2.5064555635718366e-01	5.2799525768957082e-04	6.9466999601767356e-03	8.7530915044418303e-02	1.5648736205600652e-03	-6.1137023855808437e-03	-6.6990732705760558e-02	-2.9885274129811581e-02	2.7654772792785662e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7527494517539650e-01	-3.0148195351999296e-01	-5.0584641994686452e-01	-1.4381480026090373e-02	-6.2765154308882437e-02	-7.8862430296238317e-01	-1.0924964582122590e-01	-1.7496377032599159e-01	-8.2024504255314001e-01	6.3480948638558313e-02	-1.1111116511416051e-02	7.0346247230167427e-02	2.4782205415235395e-01	-2.5111760110158510e-01	5.3239530924341447e-04	7.2756210221623305e-03	8.6453159707955793e-02	1.7463413040279439e-03	-6.6341177305607674e-03	-6.7622574305581912e-02	-3.0396947275110869e-02	2.7713157549385885e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7323993199856903e-01	-3.0293257607554486e-01	-5.0301527300195326e-01	-1.3419561527837357e-02	-6.1341571818754458e-02	-7.8597775088266331e-01	-1.0861203356460673e-01	-1.7369608186400370e-01	-8.1711511482500465e-01	6.2490291855095220e-02	-1.1076719588078467e-02	6.9520372177765605e-02	2.4750841502461565e-01	-2.5158850553316764e-01	5.3671568478814036e-04	7.6022332649581604e-03	8.5372967126083665e-02	1.9256730505067478e-03	-7.1519744381417271e-03	-6.8245111371359080e-02	-3.0905001533720111e-02	2.7772005366853088e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7122943844240852e-01	-3.0439115590843668e-01	-5.0020969345097288e-01	-1.2479080470052851e-02	-5.9937776561441669e-02	-7.8332619826837435e-01	-1.0796852376709049e-01	-1.7243467317088648e-01	-8.1398219863402577e-01	6.1500846450501349e-02	-1.1042099442625972e-02	6.8695514579025049e-02	2.4719741836016432e-01	-2.5205816716365870e-01	5.4095561418927678e-04	7.9265343829178769e-03	8.4290488554185930e-02	2.1028559643882167e-03	-7.6671728268840368e-03	-6.8858310541812157e-02	-3.1409341444232394e-02	2.7831313560167428e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6924324189512753e-01	-3.0585742000962024e-01	-4.9742932913126958e-01	-1.1559708659830891e-02	-5.8553540863904213e-02	-7.8066994655584221e-01	-1.0731925993012321e-01	-1.7117961793323008e-01	-8.1084667819548595e-01	6.0512650141972803e-02	-1.1007256754669108e-02	6.7871779399151039e-02	2.4688902857830058e-01	-2.5252647922115973e-01	5.4511435750935336e-04	8.2485215260450200e-03	8.3205877059394071e-02	2.2778782162078798e-03	-8.1796139014431116e-03	-6.9462139794799219e-02	-3.1909872306438082e-02	2.7891079439076938e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6728111619874554e-01	-3.0733108589210012e-01	-4.9467383008635424e-01	-1.0661120291629269e-02	-5.7188638300143951e-02	-7.7800928789755874e-01	-1.0666438821352651e-01	-1.6993098628137446e-01	-8.0770892796024707e-01	5.9525743062838553e-02	-1.0972192350850309e-02	6.7049271508418995e-02	2.4658320740264572e-01	-2.5299333063944190e-01	5.4919120576433459e-04	8.5681912912932093e-03	8.2119287518338968e-02	2.4507290227776318e-03	-8.6891993867873208e-03	-7.0056568467791278e-02	-3.2406500215546676e-02	2.7951300308667659e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6534283172838172e-01	-3.0881186148246870e-01	-4.9194284866419857e-01	-9.7829920149487392e-03	-5.5842843798396366e-02	-7.7534450535008581e-01	-1.0600405734354620e-01	-1.6868884490340205e-01	-8.0456931271061050e-01	5.8540167800918350e-02	-1.0936907204693789e-02	6.6228095674444751e-02	2.4627991381143122e-01	-2.5345860605139064e-01	5.5318548164608053e-04	8.8855397145177952e-03	8.1030876613725322e-02	2.6213986267566180e-03	-9.1958317628839797e-03	-7.0641567278675793e-02	-3.2899132097152797e-02	2.8011973469925642e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6342815546848689e-01	-3.1029944501850926e-01	-4.8923603961154266e-01	-8.9250029977574717e-03	-5.4515933744466838e-02	-7.7267587306568020e-01	-1.0533841852046176e-01	-1.6745325715772424e-01	-8.0142818766247181e-01	5.7555969435274759e-02	-1.0901402436313766e-02	6.5408356554522165e-02	2.4597910398974676e-01	-2.5392218578672310e-01	5.5709654021014103e-04	9.2005622630863208e-03	7.9940802829638807e-02	2.7898782757045958e-03	-9.6994142998420470e-03	-7.1217108346825653e-02	-3.3387675742928516e-02	2.8073096220290661e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6153685108625078e-01	-3.1179352495331164e-01	-4.8655306016429523e-01	-8.0868349858107119e-03	-5.3207686081247714e-02	-7.7000365648721614e-01	-1.0466762532580767e-01	-1.6622428318414853e-01	-7.9828589857345067e-01	5.6573195571259435e-02	-1.0865679311983170e-02	6.4590158687964916e-02	2.4568073128389212e-01	-2.5438394587410507e-01	5.6092376952784396e-04	9.5132538291591452e-03	7.8849226445494192e-02	2.9561602006626486e-03	-1.0199851093489478e-02	-7.1783165214359734e-02	-3.3872039847004189e-02	2.8134665854201333e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5966867900240135e-01	-3.1329377986631213e-01	-4.8389357013411555e-01	-7.2681723579920594e-03	-5.1917880404464725e-02	-7.6732811254608169e-01	-1.0399183362927010e-01	-1.6500198001333144e-01	-7.9514278185674137e-01	5.5591896373773028e-02	-1.0829739243565482e-02	6.3773606488391116e-02	2.4538474615798442e-01	-2.5484375804779097e-01	5.6466659130155570e-04	9.8236087236480297e-03	7.7756309528529188e-02	3.1202375943047470e-03	-1.0697047101374342e-02	-7.2339712867528577e-02	-3.4352134043015188e-02	2.8196679663631676e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5782339645965822e-01	-3.1479987838165668e-01	-4.8125723199127379e-01	-6.4687021778249950e-03	-5.0646298054683889e-02	-7.6464948986268788e-01	-1.0331120149530584e-01	-1.6378640167451153e-01	-7.9199916470034815e-01	5.4612124598624329e-02	-1.0793583787810441e-02	6.2958804235886803e-02	2.4509109615295666e-01	-2.5530148975891231e-01	5.6832446144336750e-04	1.0131620670867664e-02	7.6662215924749380e-02	3.2821045887041025e-03	-1.1190908179159994e-02	-7.2886727758166514e-02	-3.4827868941774739e-02	2.8259134938618837e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5600075758906419e-01	-3.1631147909434548e-01	-4.7864371094385366e-01	-5.6881142412760011e-03	-4.9392722205614741e-02	-7.6196802894922799e-01	-1.0262588908952650e-01	-1.6257759930143340e-01	-7.8885536519145638e-01	5.3633935621890234e-02	-1.0757214645517535e-02	6.2145856068985011e-02	2.4479972584811216e-01	-2.5575700419153757e-01	5.7189687061576081e-04	1.0437282803886228e-02	7.5567111248221824e-02	3.4417562327580522e-03	-1.1681341117394663e-02	-7.3424187825129356e-02	-3.5299156169535023e-02	2.8322028967781887e+00
