# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3727570022460471e-01	-3.0485857169978670e-01	-2.9407509875758499e-02	-2.4518955302852541e-01	-1.6567151935361749e-01	-5.4556745583832300e-01	-2.9414093411620018e-01	-2.3031885468590188e-01	-1.1238607278508149e-01	-1.3027744834547486e-01	-3.5792029062417391e-01	-6.7783177008767204e-01	-2.4531350930348522e-01	-2.7563742884365170e-02	9.6658530544652232e-02	9.4195790277183361e-02	3.7032678321240226e-01	4.8016970386152893e-02	-2.9702222446882970e-01	7.4917033279921288e-02	4.5777848205558080e-02	1.9957485266106846e-03	-3.3597929338834505e-03	-2.2478297156987445e-01	2.1654798232642092e-01	9.7199212518144937e-02	5.5884964999970130e-02	-1.9867835294608052e-01	1.1881169111772473e-01	2.9853328249334963e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3387998503175518e-01	-3.0132800055312459e-01	-2.8764820501379216e-02	-2.4256039897760542e-01	-1.6404106299270607e-01	-5.4318632716969628e-01	-2.8946423965305335e-01	-2.2876790431912256e-01	-1.0879629242660718e-01	-1.2674950490460510e-01	-3.5314533556189792e-01	-6.7601141162005729e-01	-2.4543643442167731e-01	-2.7412000627857605e-02	9.5635331081177916e-02	9.3949673437315376e-02	3.7030586148524491e-01	4.7726013505257139e-02	-2.9707943465281389e-01	7.3891688880546091e-02	4.5241616318935703e-02	1.7540397150314919e-03	-3.2564183868253934e-03	-2.2426715290687341e-01	2.1652432531460689e-01	9.6506498131876506e-02	5.5241601664136997e-02	-1.9849607119038928e-01	1.1852527563178694e-01	2.9890287417884012e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3047526391236551e-01	-2.9780321078769217e-01	-2.8132865488877529e-02	-2.3994761753097116e-01	-1.6241729487539402e-01	-5.4080225374033197e-01	-2.8483110221036462e-01	-2.2721114277720270e-01	-1.0525145400991484e-01	-1.2326132681047065e-01	-3.4840465935892628e-01	-6.7416057148420139e-01	-2.4556223623799436e-01	-2.7259216582326634e-02	9.4604377809952123e-02	9.3700279345382997e-02	3.7028427811603626e-01	4.7433904070174282e-02	-2.9713242279278240e-01	7.2863902589196075e-02	4.4708335665210659e-02	1.5150247033440874e-03	-3.1545655344209504e-03	-2.2373764011963651e-01	2.1651416029213014e-01	9.5812322726629970e-02	5.4598307144675944e-02	-1.9831010219366055e-01	1.1823457559041899e-01	2.9927958959776517e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2706191838003116e-01	-2.9428481592083616e-01	-2.7511394851507068e-02	-2.3735157818797253e-01	-1.6080038873265856e-01	-5.3841603710247254e-01	-2.8024138677530386e-01	-2.2564908340632939e-01	-1.0175142213499098e-01	-1.1981290195816487e-01	-3.4369835677935001e-01	-6.7228001719288200e-01	-2.4569107618370326e-01	-2.7105411764833099e-02	9.3565804099247668e-02	9.3447644052658749e-02	3.7026190717611168e-01	4.7140693391491011e-02	-2.9718125769624687e-01	7.1833828227434185e-02	4.4178038801260318e-02	1.2787008900100396e-03	-3.0542318707673195e-03	-2.2319441667346607e-01	2.1651729026894243e-01	9.5116727073810137e-02	5.3955166064208790e-02	-1.9812055381455268e-01	1.1793968404909445e-01	2.9966340925742996e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2364032511134786e-01	-2.9077341466833068e-01	-2.6900163983074918e-02	-2.3477263901449485e-01	-1.5919050833779361e-01	-5.3602845766122609e-01	-2.7569494520018922e-01	-2.2408223224961699e-01	-9.8296047265516162e-02	-1.1640420113522086e-01	-3.3902650603609613e-01	-6.7037051582433160e-01	-2.4582311380388253e-01	-2.6950607124491727e-02	9.2519746518558529e-02	9.3191802529974790e-02	3.7023862223698628e-01	4.6846431975583039e-02	-2.9722600827784701e-01	7.0801619667747590e-02	4.3650756432002703e-02	1.0450645637479956e-03	-2.9554139747707091e-03	-2.2263746873213655e-01	2.1653351434924500e-01	9.4419752480367145e-02	5.3312262108009073e-02	-1.9792753382479453e-01	1.1764069371348188e-01	3.0005431323192360e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2021085590863605e-01	-2.8726959088510967e-01	-2.6298933682230262e-02	-2.3221114667289849e-01	-1.5758780769578531e-01	-5.3364027463577191e-01	-2.7119161699499650e-01	-2.2251108782882062e-01	-9.4885166409899468e-02	-1.1303517875133108e-01	-3.3438916958451254e-01	-6.6843283351658300e-01	-2.4595850665728133e-01	-2.6794823538932023e-02	9.1466344784514264e-02	9.2932788652663412e-02	3.7021429646369947e-01	4.6551169520074244e-02	-2.9726674355114086e-01	6.9767430837370054e-02	4.3126517467072814e-02	8.1411095216852550e-04	-2.8581075380707719e-03	-2.2206678520780157e-01	2.1656262789241892e-01	9.3721440817607082e-02	5.2669678025131193e-02	-1.9773114984623574e-01	1.1733769686499881e-01	3.0045228116584681e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1677387766961294e-01	-2.8377391352342313e-01	-2.5707470166043217e-02	-2.2966743645823209e-01	-1.5599243123846818e-01	-5.3125222604511513e-01	-2.6673123009505822e-01	-2.2093614093858766e-01	-9.1518603783416572e-02	-1.0970577354989736e-01	-3.2978639489530448e-01	-6.6646773497397260e-01	-2.4609741021642928e-01	-2.6638081810971340e-02	9.0405741703375370e-02	9.2670635187651410e-02	3.7018880270337701e-01	4.6254954910395114e-02	-2.9730353261978487e-01	6.8731415721085209e-02	4.2605349077354769e-02	5.8583426975198543e-04	-2.7623073933825131e-03	-2.2148235780979042e-01	2.1660442266787563e-01	9.3021834547800428e-02	5.2027495630096413e-02	-1.9753150928858901e-01	1.1703078528836940e-01	3.0085729227830278e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1332975236406111e-01	-2.8028693660789294e-01	-2.5125545073436482e-02	-2.2714183234046356e-01	-1.5440451402501867e-01	-5.2886502871751195e-01	-2.6231360160421352e-01	-2.1935787445330093e-01	-8.8196171451600705e-02	-1.0641590930141856e-01	-3.2521821520681166e-01	-6.6447598298619115e-01	-2.4623997776800122e-01	-2.6480402665502032e-02	8.9338083110274732e-02	9.2405373782712324e-02	3.7016201356917783e-01	4.5957836217400003e-02	-2.9733644466801051e-01	6.7693728362940866e-02	4.2087276751297920e-02	3.6022776512485639e-04	-2.6680075431999577e-03	-2.2088418109226074e-01	2.1665868700398228e-01	9.2320976748636915e-02	5.1385795805138385e-02	-1.9732871928788936e-01	1.1672005020124718e-01	3.0126932536714413e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0987883701751582e-01	-2.7680919922692404e-01	-2.4552935459022120e-02	-2.2463464701248068e-01	-1.5282418194734390e-01	-5.2647937832265312e-01	-2.5793853851370802e-01	-2.1777676314648375e-01	-8.4917669955036482e-02	-1.0316549547872170e-01	-3.2068465025664655e-01	-6.6245833796021103e-01	-2.4638636031344729e-01	-2.6321806746589075e-02	8.8263517805371117e-02	9.2137034957883737e-02	3.7013380151981345e-01	4.5659860696007873e-02	-2.9736554895031370e-01	6.6654522866811436e-02	4.1572324350946266e-02	1.3728376759795265e-04	-2.5752011888056916e-03	-2.2027225250066257e-01	2.1672520593122380e-01	9.1618911135580017e-02	5.0744658503008799e-02	-1.9712288664570571e-01	1.1640558218597839e-01	3.0168835881347023e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0642148370195763e-01	-2.7334122554001389e-01	-2.3989423777882421e-02	-2.2214618194361879e-01	-1.5125155193993439e-01	-5.2409594942572146e-01	-2.5360583839717732e-01	-2.1619327352275489e-01	-8.1682888915751165e-02	-9.9954427914103250e-02	-3.1618570699276127e-01	-6.6041555746542324e-01	-2.4653670646990222e-01	-2.6162314614779070e-02	8.7182197487078728e-02	9.1865648099051012e-02	3.7010403893481231e-01	4.5361074784818739e-02	-2.9739091478026169e-01	6.5613953395744370e-02	4.1060514167611140e-02	-8.3006267070646507e-05	-2.4838807595314360e-03	-2.1964657241697982e-01	2.1680376131976464e-01	9.0915682082171920e-02	5.0104162750338452e-02	-1.9691411776912074e-01	1.1608747112355892e-01	3.0211437058636723e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0295803953353648e-01	-2.6988352480034988e-01	-2.3434797861846945e-02	-2.1967672743847610e-01	-1.4968673219377540e-01	-5.2171539556240176e-01	-2.4931529008204015e-01	-2.1460786366227133e-01	-7.8491607625390050e-02	-9.6782589438466723e-02	-3.1172138026402124e-01	-6.5834839579225135e-01	-2.4669116237137065e-01	-2.6001946744619045e-02	8.6094276682546517e-02	9.1591241453698638e-02	3.7007259818572419e-01	4.5061524106676631e-02	-2.9741261151834403e-01	6.4572174170035287e-02	4.0551866977124436e-02	-3.0065171172150788e-04	-2.3940379422158855e-03	-2.1900714420371739e-01	2.1689413201159333e-01	9.0211334638345228e-02	4.9464386651550847e-02	-1.9670251861150673e-01	1.1576580612984168e-01	3.0254733824788342e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9948884667729340e-01	-2.6643659139223275e-01	-2.2888850887781125e-02	-2.1722656270079235e-01	-1.4812982237389025e-01	-5.1933834933394862e-01	-2.4506667429766735e-01	-2.1302098307759043e-01	-7.5343595615405753e-02	-9.3649850502568355e-02	-3.0729165349041748e-01	-6.5625760352448959e-01	-2.4684987157020583e-01	-2.5840723522384181e-02	8.4999912675551875e-02	9.1313842128832395e-02	3.7003935170343560e-01	4.4761253470131102e-02	-2.9743070855878001e-01	6.3529339463976750e-02	4.0046402094609551e-02	-5.1566272367931326e-04	-2.3056637108061265e-03	-2.1835397424659614e-01	2.1699609394741809e-01	8.9505914546791021e-02	4.8825407393316235e-02	-1.9648819461411079e-01	1.1544067549404582e-01	3.0298723895823358e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9601424235885901e-01	-2.6300090488277555e-01	-2.2351381338418071e-02	-2.1479595590216208e-01	-1.4658091384013935e-01	-5.1696542252140798e-01	-2.4085976430069925e-01	-2.1143307258285107e-01	-7.2238613209474528e-02	-9.0556069780511811e-02	-3.0289649931305540e-01	-6.5414392712558123e-01	-2.4701297493888033e-01	-2.5678665244013407e-02	8.3899265431982117e-02	9.1033476091065588e-02	3.7000417204179609e-01	4.4460306871766164e-02	-2.9744527531520321e-01	6.2485603601233772e-02	3.9544137428707347e-02	-7.2805020150707833e-04	-2.2187483560515372e-03	-2.1768707199593687e-01	2.1710942028850477e-01	8.8799468257440728e-02	4.8187301249538378e-02	-1.9627125064846931e-01	1.1511216661961131e-01	3.0343404948122248e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9253455888310451e-01	-2.5957693008734578e-01	-2.1822192956235713e-02	-2.1238516425536774e-01	-1.4504008987088457e-01	-5.1459720621809324e-01	-2.3669432647790231e-01	-2.0984456417515099e-01	-6.9176412058398445e-02	-8.7501094755656789e-02	-2.9853588022409527e-01	-6.5200810853900670e-01	-2.4718061057205654e-01	-2.5515792113251903e-02	8.2792497523071593e-02	9.0750168168869147e-02	3.6996693193773023e-01	4.4158727499354650e-02	-2.9745638120515761e-01	6.1441120948799444e-02	3.9045089535202498e-02	-9.3782574265440812e-04	-2.1332815152383861e-03	-2.1700645000669957e-01	2.1723388153363421e-01	8.8092042940115994e-02	4.7550143586861576e-02	-1.9605179095966327e-01	1.1478036596743797e-01	3.0388774618988204e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8905012365968794e-01	-2.5616511714826407e-01	-2.1301094690881050e-02	-2.0999443409212473e-01	-1.4350742588914073e-01	-5.1223427097942187e-01	-2.3257012092695531e-01	-2.0825588092799141e-01	-6.6156735657735000e-02	-8.4484762289128781e-02	-2.9420974917683573e-01	-6.4985088480293751e-01	-2.4735291368896270e-01	-2.5352124239999847e-02	8.1679774046565137e-02	9.0463942056980218e-02	3.6992750436801730e-01	4.3856557735802978e-02	-2.9746409563332016e-01	6.0396045909491214e-02	3.8549273669996179e-02	-1.1450016020254417e-03	-2.0492522019165691e-03	-2.1631212397715854e-01	2.1736924563137544e-01	8.7383686495397891e-02	4.6914008870677738e-02	-1.9582991911042297e-01	1.1444535900154569e-01	3.0434830507231196e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8556125923544110e-01	-2.5276590162619211e-01	-2.0787900640625443e-02	-2.0762400094503050e-01	-1.4198298969086734e-01	-5.0987716698922880e-01	-2.2848690201558494e-01	-2.0666743689662251e-01	-6.3179319848422469e-02	-8.1506899171127759e-02	-2.8991805017615530e-01	-6.4767298767926473e-01	-2.4753001653607551e-01	-2.5187681638864704e-02	8.0561262545977688e-02	9.0174820322961854e-02	3.6988576260293565e-01	4.3553839163851353e-02	-2.9746848797339309e-01	5.9350532912951337e-02	3.8056703841370443e-02	-1.3495906514866727e-03	-1.9666488355697003e-03	-2.1560411278619654e-01	2.1751527808786109e-01	8.6674447563773196e-02	4.6278970671621976e-02	-1.9560573792609434e-01	1.1410723013718546e-01	3.0481570173771657e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8206828333354892e-01	-2.4937970460375405e-01	-2.0282429988323754e-02	-2.0527408963352145e-01	-1.4046684167504372e-01	-5.0752642424167915e-01	-2.2444441891945058e-01	-2.0507963703511609e-01	-6.0243893300673770e-02	-7.8567322655260882e-02	-2.8566071884953298e-01	-6.4547514329708411e-01	-2.4771204829011770e-01	-2.5022484227918106e-02	7.9437132928114676e-02	8.9882824415906143e-02	3.6984158025693165e-01	4.3250612571492007e-02	-2.9746962754859152e-01	5.8304736405121370e-02	3.7567392861498815e-02	-1.5516063403341732e-03	-1.8854592711826149e-03	-2.1488243852919531e-01	2.1767174207026263e-01	8.5964375533111134e-02	4.5645101672532863e-02	-1.9537934944047003e-01	1.1376606269142554e-01	3.0528991142262947e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7857150889940500e-01	-2.4600693280083663e-01	-1.9784506932336434e-02	-2.0294491435364967e-01	-1.3895903507519172e-01	-5.0518255273791424e-01	-2.2044241613921259e-01	-2.0349287712496755e-01	-5.7350177981416055e-02	-7.5665840976144511e-02	-2.8143768299890232e-01	-6.4325807181069439e-01	-2.4789913496137322e-01	-2.4856551827654318e-02	7.8307557379023701e-02	8.9587974677270255e-02	3.6979483133650876e-01	4.2946917958073295e-02	-2.9746758361067699e-01	5.7258810836158885e-02	3.7081352397155598e-02	-1.7510626567395229e-03	-1.8056708286607152e-03	-2.1414712655251233e-01	2.1783839850615866e-01	8.5253520544522607e-02	4.5012473675857950e-02	-1.9515085484248948e-01	1.1342193883623936e-01	3.0577090899731663e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7507124415310900e-01	-2.4264797870109797e-01	-1.9293960612859283e-02	-2.0063667877148736e-01	-1.3745961619202746e-01	-5.0284604269657784e-01	-2.1648063399720083e-01	-2.0190754371502928e-01	-5.4497889605555939e-02	-7.2802253850502582e-02	-2.7724886313359243e-01	-6.4102248707213483e-01	-2.4809139929732271e-01	-2.4689904160149809e-02	7.7172710278538087e-02	8.9290290353834262e-02	3.6974539028550540e-01	4.2642794541055275e-02	-2.9746242531746658e-01	5.6212910646780939e-02	3.6598593019579982e-02	-1.9479740901868928e-03	-1.7272703220583825e-03	-2.1339820548653032e-01	2.1801500617899455e-01	8.4541933496657062e-02	4.4381157611477956e-02	-1.9492035442381153e-01	1.1307493955410561e-01	3.0625866897235006e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7156779264847417e-01	-2.3930322068919027e-01	-1.8810625034090939e-02	-1.9834957611998538e-01	-1.3596862462692719e-01	-5.0051736477738007e-01	-2.1255880911411543e-01	-2.0032401407253614e-01	-5.1686738071374479e-02	-6.9976352962051735e-02	-2.7309417298462280e-01	-6.3876909631825418e-01	-2.4828896068660478e-01	-2.4522560848421814e-02	7.6032768113576968e-02	8.8989789612768835e-02	3.6969313202793053e-01	4.2338280763384355e-02	-2.9745422170877167e-01	5.5167190253009424e-02	3.6119124253455953e-02	-2.1423555949156136e-03	-1.6502440885743594e-03	-2.1263570727727446e-01	2.1820132181982999e-01	8.3829666048489890e-02	4.3751223544929267e-02	-1.9468794752725430e-01	1.1272514459613929e-01	3.0675316550534335e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6806145333844786e-01	-2.3597302319817881e-01	-1.8334338982655175e-02	-1.9608378929910944e-01	-1.3448609351590335e-01	-4.9819697031687243e-01	-2.0867667486619057e-01	-1.9874265614499245e-01	-4.8916427880328961e-02	-6.7187922430424318e-02	-2.6897352000064384e-01	-6.3649859987227508e-01	-2.4849193506331152e-01	-2.4354541415985396e-02	7.4887909390360968e-02	8.8686489558794906e-02	3.6963793200853468e-01	4.2033414301458315e-02	-2.9744304168071944e-01	5.4121804029306865e-02	3.5642954624969969e-02	-2.3342225543805210e-03	-1.5745780172747837e-03	-2.1185966721658600e-01	2.1839710019557296e-01	8.3116770620650857e-02	4.3122740685994358e-02	-1.9445373249610826e-01	1.1237263244276208e-01	3.0725437240783964e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6455252064685545e-01	-2.3265773686672642e-01	-1.7864945942675778e-02	-1.9383949097908426e-01	-1.3301204976380815e-01	-4.9588529157561906e-01	-2.0483396182324132e-01	-1.9716382853267048e-01	-4.6186658541573861e-02	-6.4436739264421505e-02	-2.6488680582579766e-01	-6.3421169085982154e-01	-2.4870043481161613e-01	-2.4185865286606684e-02	7.3738314545701358e-02	8.8380406253422486e-02	3.6957966623127131e-01	4.1728232073648661e-02	-2.9742895395840402e-01	5.3076906290097224e-02	3.5170091708910771e-02	-2.5235907467372216e-03	-1.5002575775053823e-03	-2.1107012397085501e-01	2.1860209419390295e-01	8.2403300395347656e-02	4.2495777397629345e-02	-1.9421780662431062e-01	1.1201748026691571e-01	3.0776226315234307e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6104128454630446e-01	-2.2935769870553629e-01	-1.7402294007891898e-02	-1.9161684370658499e-01	-1.3154651427848799e-01	-4.9358274199598745e-01	-2.0103039816804255e-01	-1.9558788047145056e-01	-4.3497124961493716e-02	-6.1722573799889824e-02	-2.6083392675980471e-01	-6.3190905493928839e-01	-2.4891456867074796e-01	-2.4016551784250741e-02	7.2584165857514690e-02	8.8071554736245963e-02	3.6951821129581813e-01	4.1422770249351301e-02	-2.9741202706683306e-01	5.2032651269656477e-02	3.4700542174778568e-02	-2.7104763113613966e-03	-1.4272678469570853e-03	-2.1026711960830802e-01	2.1881605490507258e-01	8.1689309314932193e-02	4.1870401205208824e-02	-1.9398026610748151e-01	1.1165976389982224e-01	3.0827681087948640e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5752803064216621e-01	-2.2607323227260714e-01	-1.6946235791181676e-02	-1.8941600001371661e-01	-1.3008950220461682e-01	-4.9128971646974540e-01	-1.9726571009744545e-01	-1.9401515182573628e-01	-4.0847517818553856e-02	-5.9045190122504740e-02	-2.5681477420058058e-01	-6.2959137004648436e-01	-2.4913444164031320e-01	-2.3846620133222446e-02	7.1425647354716626e-02	8.7759949048282049e-02	3.6945344443230510e-01	4.1117064258541683e-02	-2.9739232930013026e-01	5.0989193100386139e-02	3.4234311831876987e-02	-2.8948957164063043e-03	-1.3555935393505004e-03	-2.0945069962485310e-01	2.1903873170079607e-01	8.0974852079163231e-02	4.1246678806044275e-02	-1.9374120599481354e-01	1.1129955779929111e-01	3.0879798840532402e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5401304026246022e-01	-2.2280464785684481e-01	-1.6496628331849745e-02	-1.8723710252962655e-01	-1.2864102315696382e-01	-4.8900659161474652e-01	-1.9353962220567739e-01	-1.9244597309115610e-01	-3.8237523923770320e-02	-5.6404346475778050e-02	-2.5282923506968413e-01	-6.2725930615340808e-01	-2.4936015488597682e-01	-2.3676089458499045e-02	7.0262944726639756e-02	8.7445602257320718e-02	3.6938524353441021e-01	4.0811148801802026e-02	-2.9736992868896178e-01	4.9946685789460536e-02	3.3771405673355875e-02	-3.0768657274037451e-03	-1.2852190317072833e-03	-2.0862091296849022e-01	2.1926987231041425e-01	8.0259984141210494e-02	4.0624676079154279e-02	-1.9350072014180514e-01	1.1093693502056558e-01	3.0932576822874265e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5049659055351917e-01	-2.1955224266959364e-01	-1.6053333001015420e-02	-1.8508028409460386e-01	-1.2720108145284451e-01	-4.8673372605993009e-01	-1.8985185785023168e-01	-1.9088066540676574e-01	-3.5666826567111287e-02	-5.3799795654589831e-02	-2.4887719222091076e-01	-6.2491352504099462e-01	-2.4959180564550884e-01	-2.3504978786251133e-02	6.9096245232121989e-02	8.7128526485270932e-02	3.6931348719095763e-01	4.0505057860799505e-02	-2.9734489296615635e-01	4.8905283193864856e-02	3.3311827919185563e-02	-3.2564033769093719e-03	-1.2161283911776440e-03	-2.0777781206229204e-01	2.1950922289453426e-01	7.9544761702450423e-02	4.0004458095249204e-02	-1.9325890116383271e-01	1.1057196718970497e-01	3.0986012253898041e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4697895458127143e-01	-2.1631630104363692e-01	-1.5616215405426105e-02	-1.8294566787652006e-01	-1.2576967634352990e-01	-4.8447146073793546e-01	-1.8620213950078071e-01	-1.8931954057644126e-01	-3.3135105850123379e-02	-5.1231285384548290e-02	-2.4495852483234967e-01	-6.2255468008568993e-01	-2.4982948713521122e-01	-2.3333307044551603e-02	6.7925737608401010e-02	8.6808732937475444e-02	3.6923805471617177e-01	4.0198824709187370e-02	-2.9731728953050379e-01	4.7865138993831602e-02	3.2855582058035890e-02	-3.4335259351932230e-03	-1.1483054013959244e-03	-2.0692145282596117e-01	2.1975652811633922e-01	7.8829241706100270e-02	3.9386089126897637e-02	-1.9301584039054762e-01	1.1020472447948791e-01	3.1040102322324588e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4346040143797735e-01	-2.1309709463925780e-01	-1.5185145290002819e-02	-1.8083336748946988e-01	-1.2434680224439129e-01	-4.8222011918461982e-01	-1.8259018907151317e-01	-1.8776290109917435e-01	-3.0642039005102834e-02	-4.8698558687506124e-02	-2.4107310878221308e-01	-6.2018341605964100e-01	-2.5007328845673399e-01	-2.3161093064268608e-02	6.6751611979955022e-02	8.6486231933963278e-02	3.6915882617870921e-01	3.9892481923908436e-02	-2.9728718540870047e-01	4.6826406664692635e-02	3.2402670888042363e-02	-3.6082508819749348e-03	-1.0817335883373700e-03	-2.0605189469598387e-01	2.2001153121076192e-01	7.8113481829734974e-02	3.8769632658840626e-02	-1.9277162782108995e-01	1.0983527558782839e-01	3.1094844187442874e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3994119635428277e-01	-2.0989488265694300e-01	-1.4759996439410932e-02	-1.7874348711447843e-01	-1.2293244896356961e-01	-4.7998000784479727e-01	-1.7901572823731748e-01	-1.8621104020794116e-01	-2.8187300701105145e-02	-4.6201354233535954e-02	-2.3722081700876757e-01	-6.1780036894431634e-01	-2.5032329450429386e-01	-2.2988355580142405e-02	6.5574059767418563e-02	8.6161032942613291e-02	3.6907568242960687e-01	3.9586061396876683e-02	-2.9725464721543804e-01	4.5789239447169887e-02	3.1953096556443995e-02	-3.7805958792007299e-03	-1.0163962456521127e-03	-2.0516920064438718e-01	2.2027397405170415e-01	7.7397540476733653e-02	3.8155151398418435e-02	-1.9252635208010713e-01	1.0946368771868509e-01	3.1150234979889166e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3642160081637001e-01	-2.0670991205630837e-01	-1.4340646578930192e-02	-1.7667612162214155e-01	-1.2152660192896896e-01	-4.7775141638355162e-01	-1.7547847873420483e-01	-1.8466424191684075e-01	-2.5770563337104525e-02	-4.3739406679684283e-02	-2.3340151985466775e-01	-6.1540616575731988e-01	-2.5057958587231305e-01	-2.2815113232041107e-02	6.4393273596700148e-02	8.5833144614196152e-02	3.6898850512926734e-01	3.9279594347015494e-02	-2.9721974111162158e-01	4.4753790316123192e-02	3.1506860598073193e-02	-3.9505787448579936e-03	-9.5227645945302635e-04	-2.0427343719611685e-01	2.2054359721750508e-01	7.6681476766696427e-02	3.7542707286076872e-02	-1.9228010037456492e-01	1.0909002656544729e-01	3.1206271802433792e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3290187268805943e-01	-2.0354241778087703e-01	-1.3926977274890636e-02	-1.7463135669706797e-01	-1.2012924241339071e-01	-4.7553461800247393e-01	-1.7197816264437937e-01	-1.8312278107618160e-01	-2.3391497322603375e-02	-4.1312446995823440e-02	-2.2961508539602912e-01	-6.1300142439217642e-01	-2.5084223876350226e-01	-2.2641384566395487e-02	6.3209447208426417e-02	8.5502574819261781e-02	3.6889717677359674e-01	3.8973111332632239e-02	-2.9718253276070900e-01	4.3720211947789793e-02	3.1063963972687278e-02	-4.1182174278226354e-03	-8.8935713253765502e-04	-2.0336467444505840e-01	2.2082014005483036e-01	7.5965350524876310e-02	3.6932361505913655e-02	-1.9203295845133914e-01	1.0871435629677761e-01	3.1262951730774331e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2938226633768009e-01	-2.0039262298830054e-01	-1.3518873834916638e-02	-1.7260926896400233e-01	-1.1874034775761769e-01	-4.7332986976020458e-01	-1.6851450266633922e-01	-1.8158692343519023e-01	-2.1049771345996050e-02	-3.8920202777913152e-02	-2.2586137975654105e-01	-6.1058675347081970e-01	-2.5111132489739013e-01	-2.2467188037807412e-02	6.2022775367828555e-02	8.5169330686835215e-02	3.6880158071940772e-01	3.8666642264111595e-02	-2.9714308728317607e-01	4.2688656685544633e-02	3.0624407101132255e-02	-4.2835299837322887e-03	-8.2762100802457412e-04	-2.0244298606871486e-01	2.2110334074117488e-01	7.5249222270664426e-02	3.6324174496234055e-02	-1.9178501055557570e-01	1.0833673954488834e-01	3.1320271814334602e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2586303276950063e-01	-1.9726073928564686e-01	-1.3116225208214958e-02	-1.7060992611550704e-01	-1.1735989159129119e-01	-4.7113741289669903e-01	-1.6508722237040457e-01	-1.8005692571202872e-01	-1.8745052630987476e-02	-3.6562398548992958e-02	-2.2214026740694826e-01	-6.0816275220854088e-01	-2.5138691141934344e-01	-2.2292542010831334e-02	6.0833453775185259e-02	8.4833418644883113e-02	3.6870160120919426e-01	3.8360216416906075e-02	-2.9710146920911001e-01	4.1659276504214901e-02	3.0188189900326814e-02	-4.4465345518777191e-03	-7.6705069238794106e-04	-2.0150844934156520e-01	2.2139293634614832e-01	7.4533153205171856e-02	3.5718205960077985e-02	-1.9153633938980522e-01	1.0795723739622615e-01	3.1378229077068540e+00
