# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7594060997025966e-01	-5.6381459927508397e-03	-6.1699467339992931e-01	-1.1645094813202482e-01	-1.9900297295962935e-01	-9.1968558367653430e-01	-2.2535914044086067e-01	-3.5686837001067767e-01	-9.1441766637378519e-01	8.0877676414326860e-02	-7.9815329741331469e-03	7.0588271541310546e-02	2.2337808306651821e-01	-1.8020481749697342e-01	-1.4636854919003236e-04	9.7788671617965433e-03	8.3622514503559037e-02	2.5218999652700186e-03	1.2184504235566499e-03	-6.1730046308124710e-02	-2.3397161179311069e-02	2.1401894717526284e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7244282265591681e-01	-5.2909273757799462e-03	-6.1301137711151399e-01	-1.1364548776017849e-01	-1.9606503323786301e-01	-9.1654405915370118e-01	-2.2530331718843813e-01	-3.5558012728226568e-01	-9.1121310138844724e-01	8.0201744429561572e-02	-7.9438899325343666e-03	6.9900709167392133e-02	2.2320179930765613e-01	-1.8001945199607397e-01	-1.5691130900652377e-04	1.0036071242868197e-02	8.2728955907829096e-02	2.7490392770994888e-03	6.6921766220181069e-04	-6.2422139681154107e-02	-2.3946064830690832e-02	2.1433103599478649e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6897976407706876e-01	-4.9513341841733952e-03	-6.0906551318548408e-01	-1.1088109923556946e-01	-1.9315822282968106e-01	-9.1339108318126472e-01	-2.2523423077029614e-01	-3.5429077759601885e-01	-9.0799503883638932e-01	7.9527303198620461e-02	-7.9064974599127591e-03	6.9215474819330686e-02	2.2302910266335207e-01	-1.7983230216427998e-01	-1.6757878571615873e-04	1.0288097994555347e-02	8.1835718359061074e-02	2.9737136491425156e-03	1.2086938258105357e-04	-6.3105395504084213e-02	-2.4493182276427723e-02	2.1464793951355969e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6555139540493196e-01	-4.6192966975187886e-03	-6.0515675849869288e-01	-1.0815745818640922e-01	-1.9028239390148718e-01	-9.1022740219219855e-01	-2.2515178792455104e-01	-3.5300052649292590e-01	-9.0476422822487901e-01	7.8854211873560745e-02	-7.8693517330927082e-03	6.8532637261207729e-02	2.2285986028249935e-01	-1.7964345586612690e-01	-1.7836241028544459e-04	1.0534998386683566e-02	8.0942891100232311e-02	3.1958912915431665e-03	-4.2650383339815708e-04	-6.3779837319516197e-02	-2.5038441767740529e-02	2.1496963771266189e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6215766836574873e-01	-4.2947454563324631e-03	-6.0128478578122901e-01	-1.0547423815147346e-01	-1.8743739298493567e-01	-9.0705374382940518e-01	-2.2505590311850077e-01	-3.5170957086441657e-01	-9.0152140499147271e-01	7.8182332285894399e-02	-7.8324489304843949e-03	6.7852264216026595e-02	2.2269394042008159e-01	-1.7945300002528955e-01	-1.8925363242545818e-04	1.0776823837010939e-02	8.0050563075179743e-02	3.4155421136314577e-03	-9.7281181049210504e-04	-6.4445488324379394e-02	-2.5581771734247961e-02	2.1529611022037005e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5879852553854283e-01	-3.9776112864688927e-03	-5.9744926390826936e-01	-1.0283111083427061e-01	-1.8462306128240016e-01	-9.0387081700363670e-01	-2.2494649855282728e-01	-3.5041809911383198e-01	-8.9826729038361275e-01	7.7511529044266822e-02	-7.7957852375699745e-03	6.7174422333818401e-02	2.2253121245504520e-01	-1.7926102056561966e-01	-2.0024393038914852e-04	1.1013626165879810e-02	7.9158822926985353e-02	3.6326377099952676e-03	-1.5179647775026405e-03	-6.5102371321744165e-02	-2.6123100763123401e-02	2.1562733632355440e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5547390064102788e-01	-3.6678253223460544e-03	-5.9364985818404725e-01	-1.0022774634054819e-01	-1.8183923496196303e-01	-9.0067931196857054e-01	-2.2482350415608257e-01	-3.4912629132158240e-01	-8.9500259135566840e-01	7.6841669629673703e-02	-7.7593568521468967e-03	6.6499177161571874e-02	2.2237154690537236e-01	-1.7906760235220026e-01	-2.1132482051238727e-04	1.1245457552280074e-02	7.8267758996098863e-02	3.8471513451729332e-03	-2.0618733648532718e-03	-6.5750508677018663e-02	-2.6662357579337822e-02	2.1596329497907081e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5218371880398911e-01	-3.3653190289786722e-03	-5.8988623061809364e-01	-9.7663813399872790e-02	-1.7908574544230613e-01	-8.9747990041232972e-01	-2.2468685756991960e-01	-3.4783431941370713e-01	-8.9172800048293899e-01	7.6172624488259219e-02	-7.7231599893290391e-03	6.5826593115018497e-02	2.2221481544045066e-01	-1.7887282913243610e-01	-2.2248786648814683e-04	1.1472370491319075e-02	7.7377459318207498e-02	4.0590579370327531e-03	-2.6044486024216886e-03	-6.6389922278462757e-02	-2.7199471027048214e-02	2.1630396482513614e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4892789683447581e-01	-3.0700242227110846e-03	-5.8615804019395035e-01	-9.5138979572034529e-02	-1.7636241966787677e-01	-8.9427323556476135e-01	-2.2453650412550935e-01	-3.4654234733354244e-01	-8.8844419589215606e-01	7.5504267121722160e-02	-7.6871908863035774e-03	6.5156733452293281e-02	2.2206089089080380e-01	-1.7867678347720289e-01	-2.3372468836158715e-04	1.1694417753098192e-02	7.6488011621878543e-02	4.2683340389035743e-03	-3.1456019176958447e-03	-6.7020633501986310e-02	-2.7734370052190500e-02	2.1664932419267493e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4570634346811827e-01	-2.7818730907262037e-03	-5.8246494313047514e-01	-9.2652911438964938e-02	-1.7366908037469145e-01	-8.9105995231978363e-01	-2.2437239681160931e-01	-3.4525053121621446e-01	-8.8515184120802881e-01	7.4836474175381404e-02	-7.6514458068488722e-03	6.4489660249483202e-02	2.2190964725527554e-01	-1.7847954672207858e-01	-2.4502697124035720e-04	1.1911652342981237e-02	7.5599503325991579e-02	4.4749578205191447e-03	-3.6852451343139300e-03	-6.7642663180134371e-02	-2.8266983686342503e-02	2.1699935111662576e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4251895961091942e-01	-2.5007982092054492e-03	-5.7880659313594407e-01	-9.0205274782885730e-02	-1.7100554634713400e-01	-8.8784066737213863e-01	-2.2419449623469709e-01	-3.4395901956569769e-01	-8.8185158551531939e-01	7.4169125523913082e-02	-7.6159210456116649e-03	6.3825434378075294e-02	2.2176095970572218e-01	-1.7828119890868646e-01	-2.5638647370824764e-04	1.2124127463250967e-02	7.4712021536980089e-02	4.6789090478392640e-03	-4.2232904710491183e-03	-6.8256031575216980e-02	-2.8797241031897066e-02	2.1735402334719520e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3936563857084004e-01	-2.2267325601777665e-03	-5.7518264165509203e-01	-8.7795734751354812e-02	-1.6837163266608954e-01	-8.8461597936787195e-01	-2.2400277057162521e-01	-3.4266795343415335e-01	-8.7854406333600943e-01	7.3502104354794512e-02	-7.5806129321468012e-03	6.3164115484308808e-02	2.2161470458930013e-01	-1.7808181872616985e-01	-2.6779503593736748e-04	1.2331896476139503e-02	7.3825653045907810e-02	4.8801690618108179e-03	-4.7596505412942410e-03	-6.8860758356498006e-02	-2.9325071248602664e-02	2.1771331836104957e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3624626627952601e-01	-1.9596095470148663e-03	-5.7159273810924971e-01	-8.5423956009877275e-02	-1.6576715094873962e-01	-8.8138646906787288e-01	-2.2379719551519858e-01	-3.4137746660331386e-01	-8.7522989462103951e-01	7.2835297249463832e-02	-7.5455178347221047e-03	6.2505761970428772e-02	2.2147075942841066e-01	-1.7788148345283081e-01	-2.7924458749079814e-04	1.2535012868220391e-02	7.2940484325398222e-02	5.0787207561291845e-03	-5.2942383531057475e-03	-6.9456862581350004e-02	-2.9850403541514983e-02	2.1807721337243358e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3316072150447821e-01	-1.6993630085458452e-03	-5.6803653012976063e-01	-8.3089602882706587e-02	-1.6319190958034058e-01	-8.7815269952389285e-01	-2.2357775421311066e-01	-3.4008768576764065e-01	-8.7190968475617936e-01	7.2168594262233959e-02	-7.5106321638897036e-03	6.1850430977834450e-02	2.2132900291837465e-01	-1.7768026889796371e-01	-2.9072715481009515e-04	1.2733530216148845e-02	7.2056601526442388e-02	5.2745485540613623e-03	-5.8269673098592370e-03	-7.0044362680329417e-02	-3.0373167150406572e-02	2.1844568534420663e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3010887605203574e-01	-1.4459272317923629e-03	-5.6451366378479206e-01	-8.0792339482479311e-02	-1.6064571393829727e-01	-8.7491521626631896e-01	-2.2334443720062372e-01	-3.3879873071903588e-01	-8.6858402458152895e-01	7.1501888996950078e-02	-7.4759523758278004e-03	6.1198178372113818e-02	2.2118931492290397e-01	-1.7747824934391024e-01	-3.0223486838319496e-04	1.2927502153731740e-02	7.1174090475104743e-02	5.4676383843889152e-03	-6.3577512115649869e-03	-7.0623276446029587e-02	-3.0893291340666918e-02	2.1881871099878745e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2709059496147211e-01	-1.1992369632747473e-03	-5.6102378379974061e-01	-7.8531829829266861e-02	-1.5812836660881588e-01	-8.7167454750315942e-01	-2.2309724232740152e-01	-3.3751071453285036e-01	-8.6525349042418254e-01	7.0835078681415017e-02	-7.4414749754547517e-03	6.0549058729947709e-02	2.2105157646743534e-01	-1.7727549748837432e-01	-3.1375996958731147e-04	1.3116982340314123e-02	7.0293036669156192e-02	5.6579776565327264e-03	-6.8865042568972855e-03	-7.1193621025671686e-02	-3.1410705395737586e-02	2.1919626682899791e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2410573669054469e-01	-9.5922741893039384e-04	-5.5756653377134213e-01	-7.6307737959651220e-02	-1.5563966759643602e-01	-8.6843120432960097e-01	-2.2283617467887920e-01	-3.3622374375497921e-01	-8.6191864414358055e-01	7.0168064239584549e-02	-7.4071965193208428e-03	5.9903125327864661e-02	2.2091566973039056e-01	-1.7707208438702668e-01	-3.2529481720516081e-04	1.3302024430458248e-02	6.9413525274652180e-02	5.8455552349111770e-03	-7.4131410459778394e-03	-7.1755412917299366e-02	-3.1925338611110562e-02	2.1957832910879915e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2115415329283273e-01	-7.2583429259239992e-04	-5.5414155637566676e-01	-7.4119728026371373e-02	-1.5317941452669320e-01	-8.6518568094754389e-01	-2.2256124649253561e-01	-3.3493791858981770e-01	-8.5858003318908760e-01	6.9500750361528113e-02	-7.3731136182800449e-03	5.9260430132822561e-02	2.2078147803244258e-01	-1.7686807939643873e-01	-3.3683189361071592e-04	1.3482682044901054e-02	6.8535641122478771e-02	6.0303614125955685e-03	-7.9375765839621772e-03	-7.2308667969502208e-02	-3.2437120289922586e-02	2.1996487390391044e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1823569058715548e-01	-4.9899376299530852e-04	-5.5074849357012012e-01	-7.1967464389101010e-02	-1.5074740284220173e-01	-8.6193845489455745e-01	-2.2227247706944089e-01	-3.3365333308886164e-01	-8.5523819066932849e-01	6.8833045571171689e-02	-7.3392229399437568e-03	5.8621023794593489e-02	2.2064888582382972e-01	-1.7666355011738227e-01	-3.4836381062162091e-04	1.3659008742765049e-02	6.7659468704898224e-02	6.2123878843079522e-03	-8.4597262854649337e-03	-7.2853401384550501e-02	-3.2945979740172791e-02	2.2035587708230584e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1535018831943610e-01	-2.7864249940189924e-04	-5.4738698678960407e-01	-6.9850611696889484e-02	-1.4834342599237754e-01	-8.5868998728164581e-01	-2.2196989268142667e-01	-3.3237007533975332e-01	-8.5189363543281060e-01	6.8164862291793513e-02	-7.3055212109264765e-03	5.7984955639917533e-02	2.2051777866980735e-01	-1.7645856233853241e-01	-3.5988331502045939e-04	1.3831057995002326e-02	6.6785092172105626e-02	6.3916277188260477e-03	-8.9795059798668028e-03	-7.3389627724844739e-02	-3.3451846273582442e-02	2.2075131432457979e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1249748031729255e-01	-6.4717665721801751e-05	-5.4405667713696726e-01	-6.7768834962773333e-02	-1.4596727561706219e-01	-8.5544072303931040e-01	-2.2165352647422026e-01	-3.3108822765557594e-01	-8.4854687215940716e-01	6.7496116909285128e-02	-7.2720052188808290e-03	5.7352273668394051e-02	2.2038804323428973e-01	-1.7625317998062415e-01	-3.7138329374056803e-04	1.3998883159048084e-02	6.5912595328826970e-02	6.5680753308392306e-03	-9.4968319175352377e-03	-7.3917360922562833e-02	-3.3954649206125169e-02	2.2115116113417708e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0967739463769837e-01	1.4284307679554410e-04	-5.4075720556789530e-01	-6.5721799631058328e-02	-1.4361874172426059e-01	-8.5219109117136316e-01	-2.2132341836686911e-01	-3.2980786676419488e-01	-8.4519839146221898e-01	6.6826729833148843e-02	-7.2386718143318002e-03	5.6723024550077730e-02	2.2025956726175616e-01	-1.7604746504109145e-01	-3.8285677871937294e-04	1.4162537454662364e-02	6.5042061630978157e-02	6.7417264523087711e-03	-1.0011620776992799e-02	-7.4436614292408429e-02	-3.4454317860240773e-02	2.2155539284748014e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0688975370800223e-01	3.4410156831190370e-04	-5.3748821307034544e-01	-6.3709171637750903e-02	-1.4129761286221912e-01	-8.4894150501591781e-01	-2.2097961494777646e-01	-3.2852906399747350e-01	-8.4184866999939600e-01	6.6156625555234425e-02	-7.2055179123119420e-03	5.6097253624732960e-02	2.2013223955748115e-01	-1.7584147753924934e-01	-3.9429695141932590e-04	1.4322073940930791e-02	6.4173574182406129e-02	6.9125781033857314e-03	-1.0523789673062243e-02	-7.4947400547327139e-02	-3.4950781568740534e-02	2.2196398464374951e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0413437446064010e-01	5.3911915062697282e-04	-5.3424934083868247e-01	-6.1730617464596765e-02	-1.3900367628604521e-01	-8.4569236251312274e-01	-2.2062216936764134e-01	-3.2725188548018086e-01	-8.3849817059547005e-01	6.5485732706178010e-02	-7.1725404938042022e-03	5.5475004902713579e-02	2.2000594996616724e-01	-1.7563527546205679e-01	-4.0569714701770351e-04	1.4477545494404862e-02	6.3307215731730773e-02	7.0806285629273760e-03	-1.1033256166016223e-02	-7.5449731817098922e-02	-3.5443969680429004e-02	2.2237691155491173e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0141106846182606e-01	7.2795666881739988e-04	-5.3104023044262083e-01	-5.9785804187174760e-02	-1.3673671811906024e-01	-8.4244404647905669e-01	-2.2025114122960893e-01	-3.2597639231841569e-01	-8.3514734237177202e-01	6.4813984109536288e-02	-7.1397366069971017e-03	5.4856321067418959e-02	2.1988058934904223e-01	-1.7542891471051081e-01	-4.1705085826862102e-04	1.4629004788351281e-02	6.2443068669311937e-02	7.2458773386675336e-03	-1.1539938271751482e-02	-7.5943619669670379e-02	-3.5933811567434991e-02	2.2279414847519030e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9871964203454419e-01	9.1067447434852887e-04	-5.2786052399108507e-01	-5.7874399517472690e-02	-1.3449652350907221e-01	-8.3919692488534903e-01	-2.1986659647689416e-01	-3.2470264078738958e-01	-8.3179662088551398e-01	6.4141316833576087e-02	-7.1071033683563342e-03	5.4241243479282081e-02	2.1975604955950279e-01	-1.7522244904672873e-01	-4.2835173903879370e-04	1.4776504273085656e-02	6.1581215024350169e-02	7.4083251370790811e-03	-1.2043754473014534e-02	-7.6429075135115251e-02	-3.6420236634263782e-02	2.2321567017057586e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9605989637611327e-01	1.0873324295998647e-03	-5.2470986429113564e-01	-5.5996071841350151e-02	-1.3228287677974773e-01	-8.3595135114403574e-01	-2.1946860727815720e-01	-3.2343068251840462e-01	-8.2844642827711734e-01	6.3467672240714479e-02	-7.0746379635201681e-03	5.3629812181242936e-02	2.1963222341736180e-01	-1.7501593004176344e-01	-4.3959360752164351e-04	1.4920096157365581e-02	6.0721736462150920e-02	7.5679738329763914e-03	-1.2544623731689282e-02	-7.6906108732105918e-02	-3.6903174328571764e-02	2.2364145128813204e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9343162767065071e-01	1.2579899138185503e-03	-5.2158789500203961e-01	-5.4150490251297777e-02	-1.3009556157723776e-01	-8.3270766439718713e-01	-2.1905725191087880e-01	-3.2216056468487320e-01	-8.2509717342537037e-01	6.2792996034550824e-02	-7.0423376480232003e-03	5.3022065905656550e-02	2.1950900468179024e-01	-1.7480940702421482e-01	-4.5077044913307982e-04	1.5059832390812274e-02	5.9864714281554141e-02	7.7248264388992830e-03	-1.3042465502164684e-02	-7.7374730496775804e-02	-3.7382554153655496e-02	2.2407146636513349e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9083462719672063e-01	1.4227058304874293e-03	-5.1849426078460503e-01	-5.2337324574859394e-02	-1.2793436101221872e-01	-8.2946618981084341e-01	-2.1863261464297176e-01	-3.2089233018723412e-01	-8.2174925211003402e-01	6.2117238304472466e-02	-7.0101997478538517e-03	5.2418042082586609e-02	2.1938628802302018e-01	-1.7460292702968833e-01	-4.6187641909384351e-04	1.5195764647335843e-02	5.9010229412551560e-02	7.8788870743205525e-03	-1.3537199745794322e-02	-7.7834950013832074e-02	-3.7858305682653359e-02	2.2450568983803243e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8826868143042770e-01	1.5815386160928082e-03	-5.1542860744589769e-01	-5.0556245399084196e-02	-1.2579905779748621e-01	-8.2622723887286753e-01	-2.1819478561286515e-01	-3.1962601783662109e-01	-8.1840304718147983e-01	6.1440353567799713e-02	-6.9782216598520018e-03	5.1817776849429099e-02	2.1926396899289402e-01	-1.7439653475116598e-01	-4.7290584470316042e-04	1.5327944309535494e-02	5.8158362414100877e-02	8.0301609347152528e-03	-1.4028746946451646e-02	-7.8286776449829579e-02	-3.8330358574452356e-02	2.2494409605125325e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8573357214428050e-01	1.7345462502723118e-03	-5.1239058207941457e-01	-4.8806924091360997e-02	-1.2368943438124562e-01	-8.2299110969422740e-01	-2.1774386070827650e-01	-3.1836166253715004e-01	-8.1505892873699637e-01	6.0762300809421389e-02	-6.9464008519527515e-03	5.1221305061815964e-02	2.1914194399433459e-01	-1.7419027249034708e-01	-4.8385322730945345e-04	1.5456422454045918e-02	5.7309193472145435e-02	8.1786542605310174e-03	-1.4517028127191248e-02	-7.8730218588440731e-02	-3.8798642591282906e-02	2.2538665926581047e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8322907650207705e-01	1.8817862673323753e-03	-5.0937983320082636e-01	-4.7089032816963923e-02	-1.2160527307621670e-01	-8.1975808731335242e-01	-2.1727994144386065e-01	-3.1709929546668753e-01	-8.1171725430335984e-01	6.0083043518884473e-02	-6.9147348632815075e-03	5.0628660305742243e-02	2.1902011024982521e-01	-1.7398418011002309e-01	-4.9471324398411484e-04	1.5581249837801684e-02	5.6462802397849600e-02	8.3243743060979532e-03	-1.5001964868011692e-02	-7.9165284867630095e-02	-3.9263087617990126e-02	2.2583335366774961e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8075496715011464e-01	2.0233157691435127e-03	-5.0639601087938624e-01	-4.5402244553637221e-02	-1.1954635618467370e-01	-8.1652844400312241e-01	-2.1680313483795183e-01	-3.1583894425597769e-01	-8.0837836902531990e-01	5.9402549724883028e-02	-6.8832213041060122e-03	5.0039874910859296e-02	2.1889836576898433e-01	-1.7377829498755643e-01	-5.0548074890342137e-04	1.5702476885193783e-02	5.5619268626053348e-02	8.4673293085105947e-03	-1.5483479324720772e-02	-7.9591983418590209e-02	-3.9723623682958245e-02	2.2628415337640946e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7831101230496816e-01	2.1591914393088822e-03	-5.0343876686507616e-01	-4.3746233103512194e-02	-1.1751246611953239e-01	-8.1330243958012449e-01	-2.1631355328855079e-01	-3.1458063316600893e-01	-8.0504260585963172e-01	5.8720792027117504e-02	-6.8518578556546880e-03	4.9454979964882385e-02	2.1877660931531581e-01	-1.7357265196952523e-01	-5.1615077444836606e-04	1.5820153676084261e-02	5.4778671213950615e-02	8.6075284565200819e-03	-1.5961494248900056e-02	-8.0010322106317519e-02	-4.0180180980670242e-02	2.2673903245250355e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7589697583812604e-01	2.2894695587116023e-03	-5.0050775471159303e-01	-4.2120673102654840e-02	-1.1550338552157496e-01	-8.1008032171579336e-01	-2.1581131444874824e-01	-3.1332438326349171e-01	-8.0171028577427206e-01	5.8037747625456111e-02	-6.8206422698018476e-03	4.8874005329049001e-02	2.1865474037223950e-01	-1.7336728332760773e-01	-5.2671853202534828e-04	1.5934329934656793e-02	5.3941088839993621e-02	8.7449818594663303e-03	-1.6435933008955662e-02	-8.0420308571703736e-02	-4.0632689895876838e-02	2.2719796490602104e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7351261735775859e-01	2.4142060223043969e-03	-4.9760262989523762e-01	-4.0525240028524645e-02	-1.1351889737291446e-01	-8.0686232624905596e-01	-2.1529654110171284e-01	-3.1207021259434675e-01	-7.9838171795249213e-01	5.7353398346349969e-02	-6.7895723686306518e-03	4.8296979654576251e-02	2.1853265910848108e-01	-1.7316221871578069e-01	-5.3717941261846472e-04	1.6045055019069478e-02	5.3106599803017844e-02	8.8797005162854666e-03	-1.6906719612245789e-02	-8.0821950275012516e-02	-4.1081081029340619e-02	2.2766092470394512e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7115769228784773e-01	2.5334563571806808e-03	-4.9472304992980853e-01	-3.8959610205597864e-02	-1.1155878510677780e-01	-8.0364867750015068e-01	-2.1476936103541919e-01	-3.1081813635508504e-01	-7.9505720000137825e-01	5.6667730666459096e-02	-6.7586460438782822e-03	4.7723930400053363e-02	2.1841026634292615e-01	-1.7295748512889822e-01	-5.4752898707970598e-04	1.6152377911884577e-02	5.2275282021589660e-02	9.0116962846188767e-03	-1.7373778728270159e-02	-8.1215254540624157e-02	-4.1525285225130319e-02	2.2812788577778953e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6883195194497992e-01	2.6472757418789183e-03	-4.9186867447755106e-01	-3.7423460809423006e-02	-1.0962283271368634e-01	-8.0043958858524544e-01	-2.1422990691721672e-01	-3.0956816706197704e-01	-7.9173701816457065e-01	5.5980735733408525e-02	-6.7278612562688203e-03	4.7154883849714495e-02	2.1828746350903436e-01	-1.7275310686273843e-01	-5.5776300616496239e-04	1.6256347211246146e-02	5.1447213033562957e-02	9.1409818500587815e-03	-1.7837035712903099e-02	-8.1600228602913313e-02	-4.1965233599424438e-02	2.2859882203095232e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6653514361301093e-01	2.7557190269183081e-03	-4.8903916545623832e-01	-3.5916469869327061e-02	-1.0771082484410067e-01	-7.9723526173154324e-01	-2.1367831616838423e-01	-3.0832031471791305e-01	-7.8842144753882504e-01	5.5292409383644443e-02	-6.6972160347400838e-03	4.6589865132529808e-02	2.1816415261891428e-01	-1.7254910547558561e-01	-5.6787740032370338e-04	1.6357011122775773e-02	5.0622469995841766e-02	9.2675706955532879e-03	-1.8296416633645250e-02	-8.1976879653137838e-02	-4.2400857570791657e-02	2.2907370734588746e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6426701061589600e-01	2.8588407564838249e-03	-4.8623418714247185e-01	-3.4438316270018289e-02	-1.0582254690759865e-01	-7.9403588859253971e-01	-2.1311473083876081e-01	-3.0707458697685286e-01	-7.8511075229409433e-01	5.4602752157303189e-02	-6.6667084755727257e-03	4.6028898242059045e-02	2.1804023622716448e-01	-1.7234549975143645e-01	-5.7786827925239133e-04	1.6454417452162334e-02	4.9801129684332146e-02	9.3914770710015558e-03	-1.8751848295874351e-02	-8.2345214887224391e-02	-4.2832088891897019e-02	2.2955251559109393e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6202729238890224e-01	2.9566951912959227e-03	-4.8345340627122874e-01	-3.2988679752286268e-02	-1.0395778516863058e-01	-7.9084165056311784e-01	-2.1253929748156922e-01	-3.0583098930576325e-01	-7.8180518589681436e-01	5.3911769310044190e-02	-6.6363367414242263e-03	4.5472006057002454e-02	2.1791561739459028e-01	-1.7214230566490848e-01	-5.8773193121789487e-04	1.6548613598412355e-02	4.8983268494069615e-02	9.5127159630638506e-03	-1.9203258270059871e-02	-8.2705241554307696e-02	-4.3258859682601326e-02	2.3003522062792348e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5981572454845950e-01	3.0493363325773204e-03	-4.8069649213174725e-01	-3.1567240913013113e-02	-1.0211632683892015e-01	-7.8765271909416767e-01	-2.1195216702851222e-01	-3.0458952514397269e-01	-7.7850499133609730e-01	5.3219470821782598e-02	-6.6060990602767843e-03	4.4919210362394997e-02	2.1779019965189284e-01	-1.7193953634793452e-01	-5.9746482216145884e-04	1.6639646547739230e-02	4.8168962439508543e-02	9.6313030652116580e-03	-1.9650574919918475e-02	-8.3056967005917512e-02	-4.3681102464393565e-02	2.3052179631720731e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5763203896088652e-01	3.1368179471420905e-03	-4.7796311665979885e-01	-3.0173681204673303e-02	-1.0029796016653052e-01	-7.8446925600645379e-01	-2.1135349466521630e-01	-3.0335019605982916e-01	-7.7521040135252117e-01	5.2525871402243400e-02	-6.5759937243025958e-03	4.4370531871381728e-02	2.1766388696346631e-01	-1.7173720205833232e-01	-6.0706359459045925e-04	1.6727562868061249e-02	4.7358287154940594e-02	9.7472547480411571e-03	-2.0093727431465112e-02	-8.3400398745689081e-02	-4.4098750196114693e-02	2.3101221652570287e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5547596381021940e-01	3.2191935934971780e-03	-4.7525295452639604e-01	-2.8807682934517440e-02	-9.8502474521657987e-02	-7.8129141380342748e-01	-2.1074343970710199e-01	-3.0211300190459356e-01	-7.7192163866923957e-01	5.1830990493291831e-02	-6.5460190886556949e-03	4.3825990247514157e-02	2.1753658369138831e-01	-1.7153531015033482e-01	-6.1652506626905658e-04	1.6812408704081194e-02	4.6551317895037053e-02	9.8605880298739679e-03	-2.0532645842932858e-02	-8.3735544479471041e-02	-4.4511736310913833e-02	2.3150645513236134e+00
