# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8020304097592443e-01	2.4690916241930125e-01	-7.5793160057174302e-01	-4.8064276909759091e-01	-5.5673578744526131e-01	-1.0704148727701990e+00	-3.6783137554202006e-01	-6.7706962418176975e-01	-1.0110525898858993e+00	2.2259162198241204e-02	-3.0756879827257620e-03	1.6682505756777023e-02	8.8710324108685790e-02	-9.7467732175536823e-02	-3.7144389163342550e-03	2.9361643428594684e-02	1.6544577637757973e-02	1.2718073552633732e-02	-1.6550398820746773e-03	-7.6695752391051211e-02	-2.2528540851202438e-02	1.5527914610246172e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7449785392718276e-01	2.4912118188032528e-01	-7.5260178815101808e-01	-4.7479135661090099e-01	-5.5157757570555810e-01	-1.0667379419734082e+00	-3.6885792802472306e-01	-6.7647981277759106e-01	-1.0076755174458008e+00	2.2014289220912770e-02	-3.0142758918058569e-03	1.5959405722031004e-02	8.8493468753483642e-02	-9.6173588393497420e-02	-3.7515857800806689e-03	2.9701877200644523e-02	1.5360770639747107e-02	1.2925426434308713e-02	-2.2650757134901225e-03	-7.7373070490652909e-02	-2.3049305572519250e-02	1.5533739311211217e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6883116429296441e-01	2.5134444039323334e-01	-7.4731595052547639e-01	-4.6898725324717033e-01	-5.4645464554417478e-01	-1.0630307499664138e+00	-3.6989425477984533e-01	-6.7587375809616024e-01	-1.0042683657302673e+00	2.1787914799469357e-02	-2.9537290144500085e-03	1.5247424078876462e-02	8.8300016784501278e-02	-9.4867992609490373e-02	-3.7884524667769260e-03	3.0032923138636505e-02	1.4187576514441972e-02	1.3127864637452517e-02	-2.8743576107016664e-03	-7.8036887482046915e-02	-2.3567263645934380e-02	1.5540025224499221e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6320317416609365e-01	2.5357957791291519e-01	-7.4207405920771241e-01	-4.6323014003120211e-01	-5.4136707152688746e-01	-1.0592947356957518e+00	-3.7094009459646526e-01	-6.7525213096844239e-01	-1.0008324660478742e+00	2.1579653120482507e-02	-2.8940421779163304e-03	1.4546540934663484e-02	8.8129577642685281e-02	-9.3550979910410101e-02	-3.8250235051488588e-03	3.0354858521816280e-02	1.3025095746627363e-02	1.3325411005059832e-02	-3.4828271501055538e-03	-7.8687363717312733e-02	-2.4082386126782224e-02	1.5546771471225200e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5761406062378824e-01	2.5582723812634056e-01	-7.3687606934177630e-01	-4.5751968415181360e-01	-5.3631490243012381e-01	-1.0555313155885255e+00	-3.7199518623832700e-01	-6.7461559289703688e-01	-9.9736913410266825e-01	2.1389120594529309e-02	-2.8352102273178212e-03	1.3856733820261124e-02	8.7981762238429628e-02	-9.2222582550923957e-02	-3.8612840034000836e-03	3.0667761973702874e-02	1.1873424964375191e-02	1.3518091243609413e-02	-4.0904284468121672e-03	-7.9324661274397246e-02	-2.4594646366214098e-02	1.5553977091104407e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5206397694160634e-01	2.5808806854677169e-01	-7.3172192029887551e-01	-4.5185554054618310e-01	-5.3129816262491758e-01	-1.0517418831645662e+00	-3.7305926907348430e-01	-6.7396479598887227e-01	-9.9387966935546868e-01	2.1215935991338735e-02	-2.7772280355447924e-03	1.3177977701574984e-02	8.7856183060253945e-02	-9.0882829979335916e-02	-3.8972196587811064e-03	3.0971713356383705e-02	1.0732657036603062e-02	1.3705933796176191e-02	-4.6971080960267909e-03	-7.9948943737383940e-02	-2.5104019933315624e-02	1.5561641044699510e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4655305376499073e-01	2.6036272061760757e-01	-7.2661153626124797e-01	-4.4623735340222248e-01	-5.2631685341245127e-01	-1.0479278086848742e+00	-3.7413208366765660e-01	-6.7330038289077110e-01	-9.9036535442402784e-01	2.1059720563035841e-02	-2.7200905123769960e-03	1.2510244993426378e-02	8.7752454270613248e-02	-8.9531748869043262e-02	-3.9328167658115257e-03	3.1266793668345914e-02	9.6028811702533450e-03	1.3888969715780934e-02	-5.3028151116291432e-03	-8.0560375982774823e-02	-2.5610484536092239e-02	1.5569762215681395e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4108140023928284e-01	2.6265184982563877e-01	-7.2154482679405652e-01	-4.4066475758177759e-01	-5.2137095431238345e-01	-1.0440904388352856e+00	-3.7521337234194307e-01	-6.7262298672791598e-01	-9.8682745452139986e-01	2.0920098156103444e-02	-2.6637926128117309e-03	1.1853505575960670e-02	8.7670191789563007e-02	-8.8169363155470457e-02	-3.9680622231907719e-03	3.1553084945801634e-02	8.4841830069654432e-03	1.4067232539254458e-02	-5.9075008621552599e-03	-8.1159123971825634e-02	-2.6114019941463139e-02	1.5578339413099076e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3564910509912320e-01	2.6495611582341649e-01	-7.1652168740510069e-01	-4.3513737996753332e-01	-5.1646042430524108e-01	-1.0402310964441817e+00	-3.7630287969563586e-01	-6.7193323104523806e-01	-9.8326721693188313e-01	2.0796695312617085e-02	-2.6083293446426481e-03	1.1207726813705301e-02	8.7609013366973437e-02	-8.6795694078366945e-02	-4.0029435394374419e-03	3.1830670167450129e-02	7.3766447190724343e-03	1.4240758161893758e-02	-6.5111190043697824e-03	-8.1745354548866569e-02	-2.6614607894401825e-02	1.5587371373654380e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3025623771821504e-01	2.6727618256050933e-01	-7.1154200009223867e-01	-4.2965484073642035e-01	-5.1158520303015675e-01	-1.0363510802331439e+00	-3.7740035309482184e-01	-6.7123172975186252e-01	-9.7968587052375022e-01	2.0689141361295914e-02	-2.5536957753147559e-03	1.0572873577388568e-02	8.7568538643950949e-02	-8.5410760229346558e-02	-4.0374488372965610e-03	3.2099633162626352e-02	6.2803451047624571e-03	1.4409584713147894e-02	-7.1136254146324882e-03	-8.2319235245624581e-02	-2.7112232036342374e-02	1.5596856763977427e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2490284912032268e-01	2.6961271842337520e-01	-7.0660563387838715e-01	-4.2421675456230745e-01	-5.0674521193920996e-01	-1.0324516645993740e+00	-3.7850554312760398e-01	-6.7051908706856267e-01	-9.7608462529803741e-01	2.0597068498951866e-02	-2.4998870380894414e-03	9.9489082685741328e-03	8.7548389204094634e-02	-8.4014577604555177e-02	-4.0715668569550672e-03	3.2360058522768936e-02	5.1953596822694259e-03	1.4573752433585170e-02	-7.7149781182399083e-03	-8.2880934091479036e-02	-2.7606877822987215e-02	1.5606794182899073e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1958897295255955e-01	2.7196639638356651e-01	-7.0171244533401445e-01	-4.1882273175070600e-01	-5.0194035540960458e-01	-1.0285340994287611e+00	-3.7961820402667773e-01	-6.6979589747831858e-01	-9.7246467197256692e-01	2.0520111862801536e-02	-2.4468983375497996e-03	9.3357908471664985e-03	8.7548188615226966e-02	-8.2607159662353019e-02	-4.1052869581116574e-03	3.2612031516144523e-02	4.1217607829253603e-03	1.4733303553361195e-02	-8.3151372169375428e-03	-8.3430619429626207e-02	-2.8098532441639547e-02	1.5617182163716623e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1431462642188828e-01	2.7433789415404647e-01	-6.9686227908708687e-01	-4.1347237930823411e-01	-4.9717052181501659e-01	-1.0245996099384473e+00	-3.8073809406012488e-01	-6.6906274567995472e-01	-9.6882718160032288e-01	2.0457909594179903e-02	-2.3947249544746746e-03	8.7334788617939932e-03	8.7567562462128171e-02	-8.1188517385896691e-02	-4.1385991209419810e-03	3.2855638005761321e-02	3.0596176429428458e-03	1.4888282172383135e-02	-8.9140648147646492e-03	-8.3968459739093559e-02	-2.8587184728165314e-02	1.5628019176449439e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0907981119582488e-01	2.7672789435328393e-01	-6.9205496832041469e-01	-4.0816530194941447e-01	-4.9243558455725139e-01	-1.0206493965477772e+00	-3.8186497589121593e-01	-6.6832020654492874e-01	-9.6517330522136147e-01	2.0410102894133475e-02	-2.3433622501172848e-03	8.1419274830655062e-03	8.7606138370898784e-02	-7.9758659350509895e-02	-4.1714939460070263e-03	3.3090964370395215e-02	2.0089964937715036e-03	1.5038734142373163e-02	-9.5117249424351413e-03	-8.4494623462566448e-02	-2.9072825083717793e-02	1.5639303630081229e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0388451426835943e-01	2.7913708467690318e-01	-6.8729033525638905e-01	-4.0290110304347920e-01	-4.8773540305951663e-01	-1.0166846347764509e+00	-3.8299861690808057e-01	-6.6756884507720970e-01	-9.6150417354728479e-01	2.0376336071339443e-02	-2.2928056699149570e-03	7.5610895396724049e-03	8.7663546025430999e-02	-7.8317591795740271e-02	-4.2039626531498514e-03	3.3318097428657205e-02	9.6996065090474803e-04	1.5184706951011838e-02	-1.0108083480400881e-02	-8.5009278839933825e-02	-2.9555445391319029e-02	1.5651033874786040e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9872870879203199e-01	2.8156615807660129e-01	-6.8256819162913962e-01	-3.9767938550367005e-01	-4.8306982372250323e-01	-1.0127064751688788e+00	-3.8413878952407976e-01	-6.6680921637629720e-01	-9.5782089667739889e-01	2.0356256582828369e-02	-2.2430507466626106e-03	6.9909155572804010e-03	8.7739417176525253e-02	-7.6865318701991564e-02	-4.2359970794262486e-03	3.3537124366025559e-02	-5.7429399012940549e-05	1.5326249608290965e-02	-1.0703108080774328e-02	-8.5512593747539750e-02	-3.0035038932419655e-02	1.5663208204135088e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9361235487716368e-01	2.8401581294604156e-01	-6.7788833914411739e-01	-3.9249975262148717e-01	-4.7843868084439484e-01	-1.0087160432434965e+00	-3.8528527144973190e-01	-6.6604186560332834e-01	-9.5412456384557920e-01	2.0349515067933862e-02	-2.1940931031807767e-03	6.4313538001483225e-03	8.7833385644172868e-02	-7.5401841871638550e-02	-4.2675896761190041e-03	3.3748132664761253e-02	-1.0731159128933296e-03	1.5463412535273660e-02	-1.1296768088279003e-02	-8.6004735543016950e-02	-3.0511600303525024e-02	1.5675824857281837e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8853540035918217e-01	2.8648675331347206e-01	-6.7325056992517585e-01	-3.8736180884832622e-01	-4.7384179750605548e-01	-1.0047144394660763e+00	-3.8643784593702535e-01	-6.6526732795026366e-01	-9.5041624319688844e-01	2.0355765375903421e-02	-2.1459284545076135e-03	5.8823503153854978e-03	8.7945087313424944e-02	-7.3927161014521930e-02	-4.2987335048795972e-03	3.3951210036630063e-02	-2.0770438078558350e-03	1.5596247455343304e-02	-1.1889034460364337e-02	-8.6485870915681121e-02	-3.0985125332998825e-02	1.5688882021122974e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8349778153503806e-01	2.8897968904078597e-01	-6.6865466694921316e-01	-3.8226516052686443e-01	-4.6927898642252031e-01	-1.0007027392459085e+00	-3.8759630199697509e-01	-6.6448612861211731e-01	-9.4669698159298366e-01	2.0374664587545430e-02	-2.0985526096440237e-03	5.3438489797480240e-03	8.8074160124317763e-02	-7.2441273837740169e-02	-4.3294222330468920e-03	3.4146444358350632e-02	-3.0691605799458314e-03	1.5724807288081517e-02	-1.2479879686658113e-02	-8.6956165742375940e-02	-3.1455610998136166e-02	1.5702377832433010e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7849942386958275e-01	2.9149533602873379e-01	-6.6410040446846041e-01	-3.7720941657434554e-01	-4.6475005076179882e-01	-9.9668199295381310e-01	-3.8876043459124648e-01	-6.6369878276217387e-01	-9.4296780444532224e-01	2.0405873031365748e-02	-2.0519614728826260e-03	4.8157915488587074e-03	8.8220244056335079e-02	-7.0944176139645390e-02	-4.3596501281887136e-03	3.4333923609685554e-02	-4.0494162250158880e-03	1.5849146045893627e-02	-1.3069277707884490e-02	-8.7415784948716532e-02	-3.1923055342605526e-02	1.5716310379970391e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7354024267290937e-01	2.9403441642803263e-01	-6.5958754842052902e-01	-3.7219418912008850e-01	-4.6025478493220651e-01	-9.9265322596095951e-01	-3.8993004479866722e-01	-6.6290579553014395e-01	-9.3922971557515234e-01	2.0449054294497004e-02	-2.0061510447474729e-03	4.2981177087282876e-03	8.8382981107770139e-02	-6.9435861907969285e-02	-4.3894120519135764e-03	3.4513735814095656e-02	-5.0177631618937065e-03	1.5969318733435656e-02	-1.3657203834395419e-02	-8.7864892375636494e-02	-3.2387457394324366e-02	1.5730677706553378e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6862014374947523e-01	2.9659765885605172e-01	-6.5511585682633533e-01	-3.6721909409925435e-01	-4.5579297533921143e-01	-9.8861743869750074e-01	-3.9110493995744960e-01	-6.6210766198319304e-01	-9.3548369709936940e-01	2.0503875228874899e-02	-1.9611174225752166e-03	3.7907651294377363e-03	8.8562015270395228e-02	-6.7916323421999464e-02	-4.4187034530001265e-03	3.4685968981875613e-02	-5.9741561579200785e-03	1.6085381249955764e-02	-1.4243634664445981e-02	-8.8303650651178983e-02	-3.2848817083899445e-02	1.5745477811103874e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6373902401997278e-01	2.9918579861886968e-01	-6.5068508017603299e-01	-3.6228375180491129e-01	-4.5136440111277953e-01	-9.8457560673000333e-01	-3.9228493378390999e-01	-6.6130486710975633e-01	-9.3173070934115765e-01	2.0570005952944777e-02	-1.9168568007598369e-03	3.2936695208430327e-03	8.8756992499883530e-02	-6.6385551358741468e-02	-4.4475203598851633e-03	3.4850711055693123e-02	-6.9185522569576979e-03	1.6197390294599143e-02	-1.4828548002346923e-02	-8.8732221067424372e-02	-3.3307135163663258e-02	1.5760708650657798e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5889677211675726e-01	3.0179957793832213e-01	-6.4629496180310586e-01	-3.5738778740042088e-01	-4.4696883480631311e-01	-9.8052868085675715e-01	-3.9346984646847633e-01	-6.6049788580609059e-01	-9.2797169076452901e-01	2.0647119849290286e-02	-1.8733654706947268e-03	2.8067646901421238e-03	8.8967560682268784e-02	-6.4843534902999711e-02	-4.4758593725631865e-03	3.5008049858444912e-02	-7.8509107099598661e-03	1.6305403274730047e-02	-1.5411922776617430e-02	-8.9150763462498991e-02	-3.3762413127433610e-02	1.5776368142340484e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5409326895370270e-01	3.0443974618384673e-01	-6.4194523824679717e-01	-3.5253083139396924e-01	-4.4260604306803847e-01	-9.7647758722000877e-01	-3.9465950474974182e-01	-6.5968718286540506e-01	-9.2420755793168785e-01	2.0734893558494137e-02	-1.8306398204313583e-03	2.3299826011535223e-03	8.9193369596885452e-02	-6.3290261861325553e-02	-4.5037176539342435e-03	3.5158073043358454e-02	-8.7711929081614650e-03	1.6409478217319369e-02	-1.5993738958248037e-02	-8.9559436107578244e-02	-3.4214653131034431e-02	1.5792454165305934e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4932838827130337e-01	3.0710706010880184e-01	-6.3763563960299552e-01	-3.4771252007709746e-01	-4.3827578728583427e-01	-9.7242322743417042e-01	-3.9585374196730699e-01	-6.5887321296954238e-01	-9.2043920548232150e-01	2.0833006969571723e-02	-1.7886763340817962e-03	1.8632534351412792e-03	8.9434070876071026e-02	-6.1725718779779511e-02	-4.5310929206468292e-03	3.5300868046255769e-02	-9.6793623189836524e-03	1.6509673683438492e-02	-1.6573977479200402e-02	-8.9958395598765853e-02	-3.4663857913680457e-02	1.5808964562638903e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4460199715782487e-01	3.0980228409093574e-01	-6.3336588986385012e-01	-3.4293249592897990e-01	-4.3397782420641379e-01	-9.6836647872923687e-01	-3.9705239809415060e-01	-6.5805642068305381e-01	-9.1666750613382975e-01	2.0941143207270672e-02	-1.7474715909929983e-03	1.4065056530147093e-03	8.9689317961998097e-02	-6.0149891065462535e-02	-4.5579834334804449e-03	3.5436522039902024e-02	-1.0575384424708383e-02	1.6606048685844584e-02	-1.7152620151241124e-02	-9.0347796753838250e-02	-3.5110030720286935e-02	1.5825897143218768e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3991395654724927e-01	3.1252619037680501e-01	-6.2913570724621981e-01	-3.3819040798803524e-01	-4.2971190652963465e-01	-9.6430819410840363e-01	-3.9825531974920736e-01	-6.5723724044955212e-01	-9.1289331070152813e-01	2.1058988616579909e-02	-1.7070222647084866e-03	9.5966605874536011e-04	8.9958766060969308e-02	-5.8562763111784967e-02	-4.5843879873026135e-03	3.5565121890369471e-02	-1.1459226663978155e-02	1.6698662609729943e-02	-1.7729649585216167e-02	-9.0727792513701860e-02	-3.5553175224766358e-02	1.5843249683544478e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3526412169484749e-01	3.1527955932974983e-01	-6.2494480450920742e-01	-3.3348591219260304e-01	-4.2547778347890186e-01	-9.6024920251915769e-01	-3.9946236019085685e-01	-6.5641609659025046e-01	-9.0911744813793971e-01	2.1186232744679526e-02	-1.6673251217463787e-03	5.2265986381729718e-04	9.0242072095443104e-02	-5.6964318427434671e-02	-4.6103059006485318e-03	3.5686754115334320e-02	-1.2330858376179761e-02	1.6787575136588052e-02	-1.8305049110866341e-02	-9.1098533848513574e-02	-3.5993295454392241e-02	1.5861019929519722e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3065234263101513e-01	3.1806317968119263e-01	-6.2079288926099874e-01	-3.2881867169206835e-01	-4.2127520134837854e-01	-9.5619030903704916e-01	-4.0067337929196439e-01	-6.5559340330451721e-01	-9.0534072559019774e-01	2.1322568320678963e-02	-1.6283770202124306e-03	9.5410752551959438e-05	9.0538894654136004e-02	-5.5354539769027773e-02	-4.6357370049553356e-03	3.5801504844242001e-02	-1.3190250748753437e-02	1.6872846171202761e-02	-1.8878802697274873e-02	-9.1460169668405519e-02	-3.6430395715285523e-02	1.5879205598198034e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2607846459414476e-01	3.2087784878493120e-01	-6.1667966425517495e-01	-3.2418835712996419e-01	-4.1710390402780928e-01	-9.5213229506126540e-01	-4.0188824349712754e-01	-6.5476956467233116e-01	-9.0156392847471301e-01	2.1467691233390089e-02	-1.5901749082681087e-03	-3.2215905187251846e-04	9.0848893940468398e-02	-5.3733409277418771e-02	-4.6606816334928258e-03	3.5909459780265066e-02	-1.4037376767467068e-02	1.6954535771778544e-02	-1.9450894874028547e-02	-9.1812846738673223e-02	-3.6864480519091886e-02	1.5897804379487019e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2154232844320358e-01	3.2372437287409916e-01	-6.1260482767677782e-01	-3.1959464690038997e-01	-4.1296363350569848e-01	-9.4807591852139184e-01	-4.0310682576271123e-01	-6.5394497465849122e-01	-8.9778782056819317e-01	2.1621300507397669e-02	-1.5527158224751582e-03	-7.3012872086963018e-04	9.1171731719663612e-02	-5.2100908617661520e-02	-4.6851406100267851e-03	3.6010704163987522e-02	-1.4872211169685626e-02	1.7032704083140456e-02	-2.0021310653195790e-02	-9.2156709599417533e-02	-3.7295554510903120e-02	1.5916813937811716e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1704377105064758e-01	3.2660356732052254e-01	-6.0856807341831998e-01	-3.1503722737909745e-01	-4.0885413035158830e-01	-9.4402191409451985e-01	-4.0432900548028672e-01	-6.5312001711842149e-01	-8.9401314411415922e-01	2.1783098277718141e-02	-1.5159968860322117e-03	-1.1285787535304857e-03	9.1507071264720657e-02	-5.0457019122617165e-02	-4.7091152372460577e-03	3.6105322738750362e-02	-1.5694730400665668e-02	1.7107411273031142e-02	-2.0590035452179467e-02	-9.2491900489505952e-02	-3.7723622398480969e-02	1.5936231913736538e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1258262567636825e-01	3.2951625689608560e-01	-6.0456909134601033e-01	-3.1051579313044442e-01	-4.0477513417807393e-01	-9.3997099343213042e-01	-4.0555466838402549e-01	-6.5229506580543206e-01	-8.9024061994413051e-01	2.1952789763256944e-02	-1.4800153069243452e-03	-1.5175909095148136e-03	9.1854577301597226e-02	-4.8801721940206287e-02	-4.7326072849929708e-03	3.6193399717591300e-02	-1.6504912572887883e-02	1.7178717471422491e-02	-2.1157055017534683e-02	-9.2818559274824283e-02	-3.8148688882851028e-02	1.5956055925545858e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0815872232322745e-01	3.3246327603580911e-01	-6.0060756755638711e-01	-3.0603004709142601e-01	-4.0072638408326355e-01	-9.3592384539597384e-01	-4.0678370644256695e-01	-6.5147048437927157e-01	-8.8647094761263134e-01	2.2130083239350926e-02	-1.4447683760003020e-03	-1.8972481419000612e-03	9.2213915953806347e-02	-4.7134998184315761e-02	-4.7556189783246258e-03	3.6275018751717292e-02	-1.7302737428453185e-02	1.7246682712841254e-02	-2.1722355349813760e-02	-9.3136823380698994e-02	-3.8570758590302547e-02	1.5976283570783048e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0377188807480444e-01	3.3544546910227335e-01	-5.9668318462366243e-01	-3.0157970073386692e-01	-3.9670761907427887e-01	-9.3188113630239977e-01	-4.0801601773591611e-01	-6.5064662641579285e-01	-8.8270480554526742e-01	2.2314690009611372e-02	-1.4102534649930176e-03	-2.2676345301541009e-03	9.2584754686711276e-02	-4.5456829089374672e-02	-4.7781529854382708e-03	3.6350262900451326e-02	-1.8088186304530553e-02	1.7311366881640734e-02	-2.2285922629516935e-02	-9.3446827728452905e-02	-3.8989836005865502e-02	1.5996912427748040e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9942194741594637e-01	3.3846369065105636e-01	-5.9279562183796841e-01	-2.9716447420589093e-01	-3.9271857847242453e-01	-9.2784351017446898e-01	-4.0925150631782098e-01	-6.4982383541760602e-01	-8.7894285119905813e-01	2.2506324377278213e-02	-1.3764680244978554e-03	-2.6288352133818291e-03	9.2966762251747603e-02	-4.3767196168612146e-02	-4.8002124054873311e-03	3.6419214602594709e-02	-1.8861242101882093e-02	1.7372829660184615e-02	-2.2847743144201186e-02	-9.3748704676001549e-02	-3.9405925408298036e-02	1.6017940056953479e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9510872253659716e-01	3.4151880569674331e-01	-5.8894455543480573e-01	-2.9278409645358328e-01	-3.8875900230061960e-01	-9.2381158900132043e-01	-4.1049008206412457e-01	-6.4900244482550729e-01	-8.7518572123430016e-01	2.2704703616378143e-02	-1.3434095819246578e-03	-2.9809363239907544e-03	9.3359608630799937e-02	-4.2066081376027756e-02	-4.8218007563221796e-03	3.6481955649148884e-02	-1.9621889256440882e-02	1.7431130479867246e-02	-2.3407803216816299e-02	-9.4042583962431217e-02	-3.9819030806649863e-02	1.6039364002539660e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9083203361952960e-01	3.4461168997923280e-01	-5.8512965881590429e-01	-2.8843830532383757e-01	-3.8482863165357567e-01	-9.1978597300417086e-01	-4.1173166050751103e-01	-6.4818277803053714e-01	-8.7143403169721723e-01	2.2909547942810898e-02	-1.3110757394313654e-03	-3.3240249219214815e-03	9.3762964981012081e-02	-4.0353467272099416e-02	-4.8429219621713209e-03	3.6538567157345304e-02	-2.0370113713948049e-02	1.7486328474954058e-02	-2.3966089135316445e-02	-9.4328592656481483e-02	-4.0229155878432857e-02	1.6061181793648449e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8659169911242001e-01	3.4774323022976589e-01	-5.8135060276176764e-01	-2.8412684764928869e-01	-3.8092720905136462e-01	-9.1576724090849149e-01	-4.1297616265909881e-01	-6.4736514838649639e-01	-8.6768837821273714e-01	2.3120580485641279e-02	-1.2794641718585531e-03	-3.6581889295820322e-03	9.4176503580175736e-02	-3.8629337193262413e-02	-4.8635803413022548e-03	3.6589129545927059e-02	-2.1105902907622310e-02	1.7538482439126334e-02	-2.4522587083613379e-02	-9.4606855108864144e-02	-4.0636303909466175e-02	1.6083390945756548e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8238753598475431e-01	3.5091432443647613e-01	-5.7760705563619608e-01	-2.7984947931606285e-01	-3.7705447877676018e-01	-9.1175595022181566e-01	-4.1422351481725139e-01	-6.4654985922272812e-01	-8.6394933618667524e-01	2.3337527258791981e-02	-1.2485726246653126e-03	-3.9835170676128656e-03	9.4599897773010089e-02	-3.6893675425200986e-02	-4.8837805936700843e-03	3.6633722511648717e-02	-2.1829245738853763e-02	1.7587650784712940e-02	-2.5077283073910123e-02	-9.4877492908388164e-02	-4.1040477735416261e-02	1.6105988961968298e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7821935997011406e-01	3.5412588210874779e-01	-5.7389868358292973e-01	-2.7560596531527076e-01	-3.7321018719691884e-01	-9.0775263751668478e-01	-4.1547364836399792e-01	-6.4573720385701983e-01	-8.6021746101670116e-01	2.3560117133269602e-02	-1.2183989118894642e-03	-4.3000987916104582e-03	9.5032821918477783e-02	-3.5146467379990214e-02	-4.9035277885907721e-03	3.6672425006921971e-02	-2.2540132560895973e-02	1.7633891504522107e-02	-2.5630162880467482e-02	-9.5140624841740282e-02	-4.1441679685102234e-02	1.6128973334268648e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7408698579415492e-01	3.5737882454019099e-01	-5.7022515071482649e-01	-2.7139607977883162e-01	-3.6939408306982618e-01	-9.0375781871834482e-01	-4.1672649954943169e-01	-6.4492746560840841e-01	-8.5649328831146543e-01	2.3788081810230757e-02	-1.1889409141264951e-03	-4.6080242299346222e-03	9.5474951338364769e-02	-3.3387699777136987e-02	-4.9228273524457248e-03	3.6705315218595908e-02	-2.3238555165514020e-02	1.7677262136202999e-02	-2.6181211974851831e-02	-9.5396366856985465e-02	-4.1839911525583640e-02	1.6152341544736568e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6999022738883695e-01	3.6067408506948312e-01	-5.6658611929568670e-01	-2.6721960600041406e-01	-3.6560591783596402e-01	-8.9977198939668546e-01	-4.1798200926440621e-01	-6.4412091780977110e-01	-8.5277733411726808e-01	2.4021155794958185e-02	-1.1601965765506456e-03	-4.9073841227014608e-03	9.5925962267338377e-02	-3.1617360828566941e-02	-4.9416850564503846e-03	3.6732470547798872e-02	-2.3924506772585508e-02	1.7717819729074085e-02	-2.6730415462700451e-02	-9.5644832030611179e-02	-4.2235174409088555e-02	1.6176091066719396e+00
