# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2216941781344917e-01	-3.8740271003856674e-01	-4.2535265665234051e-01	-4.6115004812980620e-01	-4.6109844429707703e-01	-5.0901795753893586e-01	-3.9913368499342500e-01	-3.9888592293111197e-01	-3.7088874985527398e-01	-5.3965796126544574e-01	-4.4189012155007068e-01	-3.7919021226270994e-01	-6.7154252999162578e-01	-4.7328501619531232e-01	-5.4384040004535938e-01	3.5093713407620850e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1907111979586318e-01	-3.8432028526231787e-01	-4.2174456197872856e-01	-4.5726906378837845e-01	-4.5774774967546772e-01	-5.0469032587607099e-01	-3.9576948415593433e-01	-3.9552983097456618e-01	-3.6753634808059610e-01	-5.3553629920170431e-01	-4.3856047084330790e-01	-3.7589004885284044e-01	-6.6753351840077724e-01	-4.6919670233140670e-01	-5.4035385934267621e-01	3.5155350366441187e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1598150515293950e-01	-3.8126543916049049e-01	-4.1817459270464380e-01	-4.5342822539009536e-01	-4.5442049754369651e-01	-5.0040786466703313e-01	-3.9243990952740715e-01	-3.9220853751527951e-01	-3.6422378776191000e-01	-5.3144738557888160e-01	-4.3525719774248400e-01	-3.7262648582165320e-01	-6.6353571872047790e-01	-4.6515192145202211e-01	-5.3688239901377521e-01	3.5217758284694995e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1290097698127557e-01	-3.7823807324592712e-01	-4.1464240766554467e-01	-4.4962720179465349e-01	-4.5111678336115052e-01	-4.9617020343218188e-01	-3.8914469365972715e-01	-3.8892175391409278e-01	-3.6095060047824962e-01	-5.2739123129731491e-01	-4.3198028587429510e-01	-3.6939915260798106e-01	-6.5954966386505520e-01	-4.6115031094151243e-01	-5.3342636601351767e-01	3.5280933470231650e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0982992327603438e-01	-3.7523808079567617e-01	-4.1114766287748766e-01	-4.4586565768880443e-01	-4.4783668941320892e-01	-4.9197696677651853e-01	-3.8588356415740899e-01	-3.8566918774887976e-01	-3.5771631893782846e-01	-5.2336783293814815e-01	-4.2872970883778172e-01	-3.6620767757331540e-01	-6.5557586706236926e-01	-4.5719150314605578e-01	-5.2998609026756283e-01	3.5344872180306051e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0676871724663664e-01	-3.7226534730136157e-01	-4.0769001190530557e-01	-4.4214325400905236e-01	-4.4458028532433036e-01	-4.8782777486509837e-01	-3.8265624411976368e-01	-3.8245054320672162e-01	-3.5452047727228114e-01	-5.1937717338166967e-01	-4.2550543065646862e-01	-3.6305168831094253e-01	-6.5161482223385381e-01	-4.5327512586104735e-01	-5.2656188512843616e-01	3.5409570623711608e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0371771763172879e-01	-3.6931975090349078e-01	-4.0426910621298850e-01	-4.3845964834517570e-01	-4.4134762855775844e-01	-4.8372224387786222e-01	-3.7946245256258321e-01	-3.7926552145730469e-01	-3.5136261131197360e-01	-5.1541922240866689e-01	-4.2230740621656698e-01	-3.5993081193873094e-01	-6.4766700437625357e-01	-4.4940080279732209e-01	-5.2315404782613495e-01	3.5475024962890247e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0067726901309295e-01	-3.6640116281006463e-01	-4.0088459549690492e-01	-4.3481449532519117e-01	-4.3813876490192982e-01	-4.7965998644447788e-01	-3.7630190482006326e-01	-3.7611382100821494e-01	-3.4824225884323240e-01	-5.1149393728491366e-01	-4.1913558169147613e-01	-3.5684467537618980e-01	-6.4373286994449697e-01	-4.4556815402682448e-01	-5.1976285991295768e-01	3.5541231316017825e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9764770212817300e-01	-3.6350944769986909e-01	-3.9753612800247373e-01	-4.3120744698238911e-01	-4.3495372894368795e-01	-4.7564061205982411e-01	-3.7317431292766684e-01	-3.7299513804281081e-01	-3.4515895984832851e-01	-5.0760126332891098e-01	-4.1598989495282718e-01	-3.5379290560640525e-01	-6.3981285723516401e-01	-4.4177679640834083e-01	-5.1638858770228602e-01	3.5608185759063393e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9462933418092353e-01	-3.6064446411081708e-01	-3.9422335082489840e-01	-4.2763815310504122e-01	-4.3179254452841531e-01	-4.7166372748069196e-01	-3.7007938598661194e-01	-3.6990916674132268e-01	-3.4211225672901469e-01	-5.0374113446305135e-01	-4.1287027596833059e-01	-3.5077512992344934e-01	-6.3590738677005454e-01	-4.3802634399390761e-01	-5.1303148270106702e-01	3.5675884327821441e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9162246915070779e-01	-3.5780606481371857e-01	-3.9094591019455244e-01	-4.2410626156939013e-01	-4.2865522520722027e-01	-4.6772893710432462e-01	-3.6701683051065964e-01	-3.6685559958582042e-01	-3.3910169451439492e-01	-4.9991347374838135e-01	-4.0977664718668277e-01	-3.4779097616584342e-01	-6.3201686167937376e-01	-4.3431640841651131e-01	-5.0969178203577192e-01	3.5744323019915436e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8862739809897254e-01	-3.5499409717185765e-01	-3.8770345174759041e-01	-4.2061141865649693e-01	-4.2554177467132903e-01	-4.6383584332935673e-01	-3.6398635075585573e-01	-3.6383412764966649e-01	-3.3612682105386438e-01	-4.9611819390316525e-01	-4.0670892390979507e-01	-3.4484007293662705e-01	-6.2814166808408434e-01	-4.3064659925966053e-01	-5.0636970887163479e-01	3.5813497796772116e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8564439947347438e-01	-3.5220840348674609e-01	-3.8449562078235466e-01	-4.1715326935352731e-01	-4.2245218717384619e-01	-4.5998404689975397e-01	-3.6098764903387059e-01	-3.6084444087206236e-01	-3.3318718719584506e-01	-4.9235519780546105e-01	-4.0366701465262078e-01	-3.4192204981059204e-01	-6.2428217547700415e-01	-4.2701652440943827e-01	-5.0306547282500003e-01	3.5883404585565120e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8267373940982117e-01	-3.4944882133043947e-01	-3.8132206250211481e-01	-4.1373145764003805e-01	-4.1938644793905844e-01	-4.5617314723229985e-01	-3.5802042600955591e-01	-3.5788622831827249e-01	-3.3028234695300479e-01	-4.8862437897994426e-01	-4.0065082149084530e-01	-3.3903653752919810e-01	-6.2043873710223973e-01	-4.2342579038960360e-01	-4.9977927036862024e-01	3.5954039281127361e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7971567203012350e-01	-3.4671518386477440e-01	-3.7818242224468718e-01	-4.1034562675980979e-01	-4.1634453355946344e-01	-4.5240274272820546e-01	-3.5508438098333156e-01	-3.5495917842609881e-01	-3.2741185765462466e-01	-4.8492562206922651e-01	-3.9766024039671694e-01	-3.3618316818369487e-01	-6.1661169033258745e-01	-4.1987400268032493e-01	-4.9651128522978827e-01	3.6025397747831094e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7677043973857086e-01	-3.4400732014791457e-01	-3.7507634569943971e-01	-4.0699541947876500e-01	-4.1332641238072670e-01	-4.4867243106937638e-01	-3.5217921215899145e-01	-3.5206297923915469e-01	-3.2457528008675596e-01	-4.8125880328992754e-01	-3.9469516156329298e-01	-3.3336157538694222e-01	-6.1280135704455596e-01	-4.1636076602109751e-01	-4.9326168878117743e-01	3.6097475821435250e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7383827351374369e-01	-3.4132505542855429e-01	-3.7200347911219861e-01	-4.0368047832949439e-01	-4.1033204487476360e-01	-4.4498180949988397e-01	-3.4930461689750525e-01	-3.4919731862748149e-01	-3.2177217862077828e-01	-4.7762379087376389e-01	-3.9175546971737962e-01	-3.3057139443441591e-01	-6.0900804399066100e-01	-4.1288568469840403e-01	-4.9003064042431760e-01	3.6170269310899150e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7091939319751547e-01	-3.3866821142816034e-01	-3.6896346947853559e-01	-4.0040044584289891e-01	-4.0736138400116151e-01	-4.4133047509315948e-01	-3.4646029195737099e-01	-3.4636188449601996e-01	-3.1900212133095107e-01	-4.7402044549393979e-01	-3.8884104442143952e-01	-3.2781226245486278e-01	-6.0523204316870471e-01	-4.0944836281865804e-01	-4.8681828796561721e-01	3.6243774000162170e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6801400778037944e-01	-3.3603660661159929e-01	-3.6595596472592007e-01	-3.9715496476744572e-01	-4.0441437555715687e-01	-4.3771802500542928e-01	-3.4364593372206637e-01	-3.4355636498144809e-01	-3.1626468010152270e-01	-4.7044862067712889e-01	-3.8595176036474549e-01	-3.2508381855106033e-01	-6.0147363218775007e-01	-4.0604840456695390e-01	-4.8362476798489068e-01	3.6317985649888889e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6512231568308093e-01	-3.3343005644650892e-01	-3.6298061388519143e-01	-3.9394367827652005e-01	-4.0149095851638888e-01	-4.3414405671589140e-01	-3.4086123841511934e-01	-3.4078044863786383e-01	-3.1355943072394027e-01	-4.6690816320132694e-01	-3.8308748764405171e-01	-3.2238570393111704e-01	-5.9773307463051295e-01	-4.0268541445214928e-01	-4.8045020619634160e-01	3.6392899999179145e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6224450503442027e-01	-3.3084837365176500e-01	-3.6003706725179824e-01	-3.9076623016434225e-01	-3.9859106535666122e-01	-4.3060816825412646e-01	-3.3810590230330989e-01	-3.3803382461179293e-01	-3.1088595298468014e-01	-4.6339891347989026e-01	-3.8024809203406496e-01	-3.1971756203073537e-01	-5.9401062041194830e-01	-3.9935899753878062e-01	-4.7729471780198152e-01	3.6468512767243002e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5938075394513306e-01	-3.2829136843538365e-01	-3.5712497653723829e-01	-3.8762226503090208e-01	-3.9571462237693772e-01	-4.2710995841522031e-01	-3.3537962188849607e-01	-3.3531618280697073e-01	-3.0824383074419776e-01	-4.5992070593205359e-01	-3.7743343524797596e-01	-3.1707903862684672e-01	-5.9030650613378577e-01	-3.9606875966630745e-01	-4.7415840783747071e-01	3.6544819655039897e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5653123077773117e-01	-3.2575884872219757e-01	-3.5424399501111770e-01	-3.8451142845636127e-01	-3.9286155000380513e-01	-4.2364902696306622e-01	-3.3268209408854243e-01	-3.3262721403934087e-01	-3.0563265200747480e-01	-4.5647336934023747e-01	-3.7464337518832908e-01	-3.1446978194301028e-01	-5.8662095543482207e-01	-3.9281430765616843e-01	-4.7104137151038317e-01	3.6621816346882152e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5369609441223369e-01	-3.2325062037164404e-01	-3.5139377763422913e-01	-3.8143336716534487e-01	-3.9003176308764154e-01	-4.2022497482229637e-01	-3.3001301640781006e-01	-3.2996661018269607e-01	-3.0305200898661760e-01	-4.5305672719445450e-01	-3.7187776618849511e-01	-3.1188944274695818e-01	-5.8295417933677285e-01	-3.8959524950711777e-01	-4.6794369453090767e-01	3.6699498512002537e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5087549450770237e-01	-3.2076648738597946e-01	-3.4857398118304656e-01	-3.7838772918153990e-01	-3.8722517118872490e-01	-4.1683740425929511e-01	-3.2737208709765864e-01	-3.2733406430536982e-01	-3.0050149815594779e-01	-4.4967059802412496e-01	-3.6913645924500965e-01	-3.0933767444064908e-01	-5.7930637658551509e-01	-3.8641119457929679e-01	-4.6486545343501173e-01	3.6777861806085643e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4806957175952339e-01	-3.1830625210924912e-01	-3.4578426436600790e-01	-3.7537416397300621e-01	-3.8444167885351699e-01	-4.1348591905270993e-01	-3.2475900530738921e-01	-3.2472927079837383e-01	-2.9798072029999789e-01	-4.4631479571761351e-01	-3.6641930224103780e-01	-3.0681413314318673e-01	-5.7567773398756572e-01	-3.8326175376749144e-01	-4.6180671590010169e-01	3.6856901872763332e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4527845815236516e-01	-3.1586971541731895e-01	-3.4302428793195439e-01	-3.7239232258858668e-01	-3.8168118588137018e-01	-4.1017012465389291e-01	-3.2217347122604240e-01	-3.2215192549536648e-01	-2.9548928055481555e-01	-4.4298912982980654e-01	-3.6372614016122373e-01	-3.0431847776694115e-01	-5.7206842674165537e-01	-3.8014653966400419e-01	-4.5876754105322054e-01	3.6936614345073999e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4250227720878677e-01	-3.1345667689927981e-01	-3.4029371477107556e-01	-3.6944185778579802e-01	-3.7894358758187507e-01	-4.0688962833766606e-01	-3.1961518621545976e-01	-3.1960172578481477e-01	-2.9302678844295643e-01	-4.3969340587802452e-01	-3.6105681529817740e-01	-3.0185037008719851e-01	-5.6847861876527406e-01	-3.7706516671156243e-01	-4.5574797977184084e-01	3.7016994846885782e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3974114423343258e-01	-3.1106693503051552e-01	-3.3759221000869949e-01	-3.6652242415056113e-01	-3.7622877502311108e-01	-4.0364403934381171e-01	-3.1708385293498770e-01	-3.1707837071470568e-01	-2.9059285790252681e-01	-4.3642742562659936e-01	-3.5841116745084517e-01	-2.9940947480565594e-01	-5.6490846301607545e-01	-3.7401725134666669e-01	-4.5274807497730918e-01	3.7098038994283975e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3699516655280773e-01	-3.0870028733773391e-01	-3.3491944109225558e-01	-3.6363367820913073e-01	-3.7353663527101294e-01	-4.0043296900967051e-01	-3.1457917545820491e-01	-3.1458156109014918e-01	-2.8818710731062680e-01	-4.3319098736041500e-01	-3.5578903411501561e-01	-2.9699545960806228e-01	-5.6135810180804446e-01	-3.7100241213378604e-01	-4.4976786192101237e-01	3.7179742396922406e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3426444375058348e-01	-3.0635653055624223e-01	-3.3227507787172367e-01	-3.6077527853255864e-01	-3.7086705162010197e-01	-3.9725603089420858e-01	-3.1210085938202814e-01	-3.1211099956419791e-01	-2.8580915950152508e-01	-4.2998388614771804e-01	-3.5319025066619297e-01	-2.9460799521629655e-01	-5.5782766712234888e-01	-3.6802026989077130e-01	-4.4680736846333757e-01	3.7262100659339410e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3154906789845082e-01	-3.0403546077974042e-01	-3.2965879267387616e-01	-3.5794688583402534e-01	-3.6821990381580383e-01	-3.9411284089392723e-01	-3.0964861192854509e-01	-3.0966639072220176e-01	-2.8345864177988006e-01	-4.2680591409250734e-01	-3.5061465053507951e-01	-2.9224675543516027e-01	-5.5431728091279531e-01	-3.6507044780586495e-01	-4.4386661534551242e-01	3.7345109382238277e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2884912378247597e-01	-3.0173687360291296e-01	-3.2707026037059905e-01	-3.5514816305935087e-01	-3.6559506826859400e-01	-3.9100301735094339e-01	-3.0722214203990827e-01	-3.0724744115999730e-01	-2.8113518592930781e-01	-4.2365686057679386e-01	-3.4806206537589929e-01	-2.8991141719415586e-01	-5.5082705540583388e-01	-3.6215257154667180e-01	-4.4094561645440217e-01	3.7428764163732557e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2616468912498379e-01	-2.9946056425707107e-01	-3.2450915844157674e-01	-3.5237877547100066e-01	-3.6299241826018486e-01	-3.8792618115359923e-01	-3.0482116046660979e-01	-3.0485385955622707e-01	-2.7883842821658733e-01	-4.2053651249304053e-01	-3.4553232522778454e-01	-2.8760166058450454e-01	-5.4735709339506533e-01	-3.5926626936142758e-01	-4.3804437908036509e-01	3.7513060600556436e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2349583480195824e-01	-2.9720632773910832e-01	-3.2197516703161194e-01	-3.4963839072587000e-01	-3.6041182414199074e-01	-3.8488195582990253e-01	-3.0244537984944608e-01	-3.0248535673906579e-01	-2.7656800939177073e-01	-4.1744465446706641e-01	-3.4302525866945144e-01	-2.8531716889165248e-01	-5.4390748853020643e-01	-3.5641117217291601e-01	-4.3516290416825443e-01	3.7597994289240733e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2084262505597275e-01	-2.9497395893401818e-01	-3.1946796900283508e-01	-3.4692667894714108e-01	-3.5785315352608260e-01	-3.8186996763413306e-01	-3.0009451479547089e-01	-3.0014164574762459e-01	-2.7432357468446483e-01	-4.1438106907170297e-01	-3.4054069296738154e-01	-2.8305762862350126e-01	-5.4047832560049136e-01	-3.5358691366535000e-01	-4.3230118656166999e-01	3.7683560827254334e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1820511770466379e-01	-2.9276325273121273e-01	-3.1698724998205785e-01	-3.4424331279048120e-01	-3.5531627146886341e-01	-3.7888984562690187e-01	-2.9776828194821842e-01	-2.9782244188829010e-01	-2.7210477379652565e-01	-4.1134553703149340e-01	-3.3807845421772020e-01	-2.8082272953458953e-01	-5.3706968081248629e-01	-3.5079313036453719e-01	-4.2945921524055919e-01	3.7769755814112127e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1558336434476267e-01	-2.9057400413488238e-01	-3.1453269840350745e-01	-3.4158796750485093e-01	-3.5280104064766005e-01	-3.7594122174896660e-01	-2.9546640005247521e-01	-2.9552746278624686e-01	-2.6991126089140527e-01	-4.0833783741871443e-01	-3.3563836748209908e-01	-2.7861216464644217e-01	-5.3368162206230407e-01	-3.4802946171163479e-01	-4.2663697355227997e-01	3.7856574852449176e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1297741055172127e-01	-2.8840600836861902e-01	-3.1210400554717227e-01	-3.3896032098816897e-01	-3.5030732153046301e-01	-3.7302373088908053e-01	-2.9318859001385983e-01	-2.9325642843242083e-01	-2.6774269458037214e-01	-4.0535774784098361e-01	-3.3322025691758633e-01	-2.7642563026429745e-01	-5.3031420920222627e-01	-3.4529555013078184e-01	-4.2383443943622406e-01	3.7944013549061952e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1038729607494107e-01	-2.8625906097453002e-01	-3.0970086557298110e-01	-3.3636005383808559e-01	-3.4783497253900747e-01	-3.7013701094615303e-01	-2.9093457495346486e-01	-2.9100906122607062e-01	-2.6559873790582011e-01	-4.0240504462074311e-01	-3.3082394590096398e-01	-2.7426282599040785e-01	-5.2696749430173040e-01	-3.4259104109089950e-01	-4.2105158564212475e-01	3.8032067515916883e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0781305502865445e-01	-2.8413295790705495e-01	-3.0732297555102434e-01	-3.3378684939809583e-01	-3.4538385020540480e-01	-3.6728070288597636e-01	-2.8870408025780475e-01	-2.8878508601324893e-01	-2.6347905832186375e-01	-3.9947950296685886e-01	-3.2844925714751760e-01	-2.7212345473410882e-01	-5.2364152190293378e-01	-3.3991558316192599e-01	-4.1828837994214657e-01	3.8120732371126724e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0525471607848212e-01	-2.8202749562169221e-01	-3.0497003548802559e-01	-3.3124039379921588e-01	-3.4295380932252706e-01	-3.6445445079278194e-01	-2.8649683362429867e-01	-2.8658423012133644e-01	-2.6138332767241723e-01	-3.9658089713862182e-01	-3.2609601282453665e-01	-2.7000722271883554e-01	-5.2033632927048223e-01	-3.3726882806575559e-01	-4.1554478533689099e-01	3.8210003739895182e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0271230262371072e-01	-2.7994247115884163e-01	-3.0264174835025187e-01	-3.2872037599744786e-01	-3.4054470308832896e-01	-3.6165790191586350e-01	-2.8431256510251451e-01	-2.8440622338985966e-01	-2.5931122216693281e-01	-3.9370900060237862e-01	-3.2376403465970033e-01	-2.6791383948626296e-01	-5.1705194663590304e-01	-3.3465043072212669e-01	-4.1282076025541098e-01	3.8299877255430297e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0018583297533150e-01	-2.7787768222295411e-01	-3.0033782008305659e-01	-3.2622648780723118e-01	-3.3815638324431652e-01	-3.5889070671150436e-01	-2.8215100713138630e-01	-2.8225079819777260e-01	-2.5726242235397700e-01	-3.9086358618105793e-01	-3.2145314404452968e-01	-2.6584301789773573e-01	-5.1378839743645643e-01	-3.3206004928971433e-01	-4.1011625874937413e-01	3.8390348559826997e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9767532052987942e-01	-2.7583292725717923e-01	-2.9805795962722553e-01	-3.2375842393108806e-01	-3.3578870020833007e-01	-3.5615251888043564e-01	-2.8001189457261000e-01	-2.8011768948739707e-01	-2.5523661309280260e-01	-3.8804442619682628e-01	-3.1916316213307949e-01	-2.6379447413314649e-01	-5.1054569854851706e-01	-3.2949734520265173e-01	-4.0743123068147336e-01	3.8481413304919494e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9518077393913154e-01	-2.7380800551369511e-01	-2.9580187893230597e-01	-3.2131588198565364e-01	-3.3344150320184601e-01	-3.5344299540104424e-01	-2.7789496474041420e-01	-2.7800663478519089e-01	-2.5323348352307706e-01	-3.8525129260711677e-01	-3.1689390993603944e-01	-2.6176792768741741e-01	-5.0732386051554379e-01	-3.2696198320271402e-01	-4.0476562190821663e-01	3.8573067153103815e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9270219727570099e-01	-2.7180271711989473e-01	-2.9356929296707507e-01	-3.1889856252427240e-01	-3.3111464037195359e-01	-3.5076179655853645e-01	-2.7579995742789176e-01	-2.7591737421951595e-01	-2.5125272703290902e-01	-3.8248395713424860e-01	-3.1464520841040494e-01	-2.5976310136472530e-01	-5.0412288777066394e-01	-3.2445363136737704e-01	-4.0211937445720547e-01	3.8665305778131169e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9023959019458715e-01	-2.6981686314060432e-01	-2.9135991972731118e-01	-3.1650616905634105e-01	-3.2880795890820125e-01	-3.4810858597026240e-01	-2.7372661493007688e-01	-2.7384965053556665e-01	-2.4929404122531576e-01	-3.7974219138888199e-01	-3.1241687854488132e-01	-2.5777972127061494e-01	-5.0094277885393845e-01	-3.2197196113396365e-01	-3.9949242669902663e-01	3.8758124865872592e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8779294809072928e-01	-2.6785024563649107e-01	-2.8917348024101119e-01	-3.1413840806356591e-01	-3.2652130515447497e-01	-3.4548303060739433e-01	-2.7167468206393269e-01	-2.7180320910761296e-01	-2.4735712788326095e-01	-3.7702576698750784e-01	-3.1020874144117089e-01	-2.5581751680212794e-01	-4.9778352662435837e-01	-3.1951664732007440e-01	-3.9688471351386967e-01	3.8851520115055407e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8536226225262860e-01	-2.6590266771883231e-01	-2.8700969857120512e-01	-3.1179498901329766e-01	-3.2425452471607058e-01	-3.4288480081314254e-01	-2.6964390618542150e-01	-2.6977779794870382e-01	-2.4544169293338855e-01	-3.7433445566420165e-01	-3.0802061839129996e-01	-2.5387622063607562e-01	-4.9464511846663234e-01	-3.1708736814050142e-01	-3.9429616645299431e-01	3.8945487237972070e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8294752001208027e-01	-2.6397393360078758e-01	-2.8486830181649803e-01	-3.0947562436909842e-01	-3.2200746256213225e-01	-3.4031357031768800e-01	-2.6763403720380924e-01	-2.6777316771797599e-01	-2.4354744640856926e-01	-3.7166802937684174e-01	-3.0585233095112430e-01	-2.5195556871557601e-01	-4.9152753649282199e-01	-3.1468380522080203e-01	-3.9172671389515984e-01	3.9040021961161928e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8054870489009163e-01	-2.6206384864533006e-01	-2.8274902010947550e-01	-3.0718002959869112e-01	-3.1977996312360607e-01	-3.3776901625000683e-01	-2.6564482759335817e-01	-2.6578907172570038e-01	-2.4167410240937265e-01	-3.6902626040799374e-01	-3.0370370101015770e-01	-2.5005530023497002e-01	-4.8843075773890354e-01	-3.1230564360771806e-01	-3.8917628119813630e-01	3.9135120026066428e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7816579673902739e-01	-2.6017221940998186e-01	-2.8065158661309647e-01	-3.0490792317943549e-01	-3.1757187038687179e-01	-3.3525081914674654e-01	-2.6367603240255044e-01	-2.6382526593619154e-01	-2.3982137906456735e-01	-3.6640892146066451e-01	-3.0157455085786339e-01	-2.4817515762322345e-01	-4.8535475435630804e-01	-3.0995257177660668e-01	-3.8664479084541253e-01	3.9230777189658315e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7579877188106026e-01	-2.5829885368848443e-01	-2.7857573751519066e-01	-3.0265902660146310e-01	-3.1538302798319195e-01	-3.3275866295831219e-01	-2.6172740926097982e-01	-2.6188150896870976e-01	-2.3798899849075075e-01	-3.6381578574910889e-01	-2.9946470324653557e-01	-2.4631488652592215e-01	-4.8229949379851855e-01	-3.0762428163604538e-01	-3.8413216258821647e-01	3.9326989225045486e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7344760324297471e-01	-2.5644356054954676e-01	-2.7652121202117969e-01	-3.0043306436860734e-01	-3.1321327927413323e-01	-3.3029223505231792e-01	-2.5979871838404556e-01	-2.5995756209646897e-01	-2.3617668675120093e-01	-3.6124662708488064e-01	-2.9737398145090493e-01	-2.4447423578595789e-01	-4.7926493900280182e-01	-3.0532046852977168e-01	-3.8163831358295980e-01	3.9423751922049819e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7111226048739165e-01	-2.5460615037279344e-01	-2.7448775234512757e-01	-2.9822976399724749e-01	-3.1106246743309623e-01	-3.2785122621454338e-01	-2.5788972257556847e-01	-2.5805318924386084e-01	-2.3438417381403864e-01	-3.5870121995830734e-01	-2.9530220932458978e-01	-2.4265295742299708e-01	-4.7625104856713307e-01	-3.0304083123610370e-01	-3.7916315852422294e-01	3.9521061087761726e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6879271014047554e-01	-2.5278643488204089e-01	-2.7247510369922356e-01	-2.9604885601319819e-01	-3.0893043552309712e-01	-3.2543533064754027e-01	-2.5600018722845541e-01	-2.5616815698200701e-01	-2.3261119350978254e-01	-3.5617933961555998e-01	-2.9324921135351562e-01	-2.4085080661182670e-01	-4.7325777692241050e-01	-3.0078507196498699e-01	-3.7670660977338871e-01	3.9618912547070986e+00
