# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6324511134141897e-01	-8.4658276949774469e-01	-9.4877927881651025e-01	-5.8794026155580714e-01	-6.9630409103281554e-01	-6.8732686580276847e-01	-8.2204356067751561e-01	-7.0816077791807486e-01	-6.4187942010458054e-01	2.7378826517939041e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6013744946237043e-01	-8.3996816164057542e-01	-9.4460686480900768e-01	-5.8200259883431460e-01	-6.9039608320323975e-01	-6.8203328548888309e-01	-8.1774264704256716e-01	-7.0117933756972117e-01	-6.3534606635396040e-01	2.7420592713210419e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5702341290529089e-01	-8.3339143015783135e-01	-9.4040626159809793e-01	-5.7613208733338739e-01	-6.8452797953624300e-01	-6.7676498127474061e-01	-8.1342723622480451e-01	-6.9427819870733898e-01	-6.2889450923817203e-01	2.7463051770035394e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5390397558752491e-01	-8.2685337643649282e-01	-9.3617893177999401e-01	-5.7032841259507927e-01	-6.7870057244411108e-01	-6.7152290428273120e-01	-8.0909872902661051e-01	-6.8745679677909577e-01	-6.2252390974504401e-01	2.7506201611984027e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5078008227485964e-01	-8.2035475370261202e-01	-9.3192631425543915e-01	-5.6459123338787032e-01	-6.7291459354225935e-01	-6.6630795239211671e-01	-8.0475849241200359e-01	-6.8071454638754292e-01	-6.1623342025633732e-01	2.7550040081116403e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4765264903602884e-01	-8.1389626835459561e-01	-9.2764982390804174e-01	-5.5892018331834914e-01	-6.6717071592001032e-01	-6.6112097186660590e-01	-8.0040785965819905e-01	-6.7405084282296568e-01	-6.1002218570556643e-01	2.7594564939912680e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4452256370750751e-01	-8.0747858129390293e-01	-9.2335085132130990e-01	-5.5331487238761867e-01	-6.6146955637214422e-01	-6.5596275896728196e-01	-7.9604813053751178e-01	-6.6746506353476576e-01	-6.0388934467845645e-01	2.7639773873233966e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4139068636724530e-01	-8.0110230925069703e-01	-9.1903076253301186e-01	-5.4777488849299927e-01	-6.5581167758884684e-01	-6.5083406154849455e-01	-7.9168057152793292e-01	-6.6095656954225757e-01	-5.9783403045787120e-01	2.7685664490310069e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3825784981606695e-01	-7.9476802610227404e-01	-9.1469089882550036e-01	-5.4229979887566604e-01	-6.5019759030201107e-01	-6.4573558063457903e-01	-7.8730641605073493e-01	-6.5452470678630892e-01	-5.9185537201506710e-01	2.7732234326750138e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3512486006554161e-01	-7.8847626418221350e-01	-9.1033257655065025e-01	-5.3688915151499084e-01	-6.4462775538609862e-01	-6.4066797197546654e-01	-7.8292686473350448e-01	-6.4816880742328109e-01	-5.8595249494908264e-01	2.7779480846572318e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3199249683118510e-01	-7.8222751557834103e-01	-9.0595708698803323e-01	-5.3154247647038655e-01	-6.3910258591208047e-01	-6.3563184757945324e-01	-7.7854308569705422e-01	-6.4188819106275485e-01	-5.8012452237608669e-01	2.7827401444248805e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2886151402994597e-01	-7.7602223341778243e-01	-9.0156569623501115e-01	-5.2625928717156978e-01	-6.3362244915317401e-01	-6.3062777722156471e-01	-7.7415621486465902e-01	-6.3568216595055438e-01	-5.7437057577045969e-01	2.7875993446762788e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2573264028095790e-01	-7.6986083313752129e-01	-8.9715964512739665e-01	-5.2103908165818125e-01	-6.2818766854138486e-01	-6.2565628992616462e-01	-7.6976735629215998e-01	-6.2955003009859045e-01	-5.6868977575938173e-01	2.7925254115673841e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2260657940864197e-01	-7.6374369373899365e-01	-8.9274014918939593e-01	-5.1588134376977390e-01	-6.2279852557402793e-01	-6.2071787542259094e-01	-7.6537758251745902e-01	-6.2349107236304646e-01	-5.6308124287265504e-01	2.7975180649188536e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1948401094726748e-01	-7.5767115902543458e-01	-8.8830839861151567e-01	-5.1078554428722600e-01	-6.1745526166964604e-01	-6.1581298557278019e-01	-7.6098793492802097e-01	-6.1750457347245558e-01	-5.5754409824947415e-01	2.8025770184233316e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1636559064615772e-01	-7.5164353882077206e-01	-8.8386555825516377e-01	-5.0575114202666227e-01	-6.1215807997290272e-01	-6.1094203576998474e-01	-7.5659942414500070e-01	-6.1158980700719101e-01	-5.5207746430380755e-01	2.8077019798526472e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1325195097478415e-01	-7.4566111016902148e-01	-8.7941276768270138e-01	-5.0077758488701085e-01	-6.0690714710820737e-01	-6.0610540630781351e-01	-7.5221303042268550e-01	-6.0574604033190549e-01	-5.4668046535003956e-01	2.8128926512646566e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1014370162701639e-01	-7.3972411851322850e-01	-8.7495114121169970e-01	-4.9586431085234567e-01	-6.0170259488200162e-01	-6.0130344371898981e-01	-7.4782970406195515e-01	-5.9997253548243545e-01	-5.4135222819046680e-01	2.8181487292094660e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0704143002388702e-01	-7.3383277885313625e-01	-8.7048176799219323e-01	-4.9101074895017965e-01	-5.9654452193375773e-01	-5.9653646208329514e-01	-7.4345036583654245e-01	-5.9426855000868029e-01	-5.3609188266622099e-01	2.8234699049347749e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0394570181424037e-01	-7.2798727688084752e-01	-8.6600571210576593e-01	-4.8621632016689742e-01	-5.9143299533588911e-01	-5.9180474430432184e-01	-7.3907590743087848e-01	-5.8863333777494775e-01	-5.3089856217314157e-01	2.8288558645901021e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0085706137270603e-01	-7.2218777009384416e-01	-8.6152401268527912e-01	-4.8148043832152332e-01	-5.8636805214289367e-01	-5.8710854335473650e-01	-7.3470719188838529e-01	-5.8306614971923443e-01	-5.2577140414408585e-01	2.8343062894296862e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9777603229445888e-01	-7.1643438888484945e-01	-8.5703768405413505e-01	-4.7680251089902687e-01	-5.8134970089014060e-01	-5.8244808348986221e-01	-7.3034505406909656e-01	-5.7756623457289979e-01	-5.2070955049912615e-01	2.8398208560138247e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9470311788629806e-01	-7.1072723760806111e-01	-8.5254771588397138e-01	-4.7218193984437096e-01	-5.7637792304284508e-01	-5.7782356142947899e-01	-7.2599030111555130e-01	-5.7213283954215954e-01	-5.1571214806503618e-01	2.8453992364084750e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9163880165357149e-01	-7.0506639562141116e-01	-8.4805507336968944e-01	-4.6761812231850669e-01	-5.7145267439581704e-01	-5.7323514750781712e-01	-7.2164371292592655e-01	-5.6676521095280141e-01	-5.1077834896543983e-01	2.8510410983829231e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8858354778256358e-01	-6.9945191830455278e-01	-8.4356069742080131e-01	-4.6311045141751483e-01	-5.6657388642469164e-01	-5.6868298679180151e-01	-7.1730604263343101e-01	-5.6146259485950167e-01	-5.0590731098293540e-01	2.8567461056053483e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8553780161795373e-01	-6.9388383805236264e-01	-8.3906550486804576e-01	-4.5865831685609004e-01	-5.6174146758939703e-01	-5.6416720016766320e-01	-7.1297801709102804e-01	-5.5622423762109352e-01	-5.0109819789449062e-01	2.8625139178361283e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8250199013500517e-01	-6.8836216524381244e-01	-8.3457038868430422e-01	-4.5426110561654287e-01	-5.5695530459066711e-01	-5.5968788539612002e-01	-7.0866033736057743e-01	-5.5104938644310320e-01	-4.9635017978133927e-01	2.8683441911187257e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7947652240618927e-01	-6.8288688918611962e-01	-8.3007621821885480e-01	-4.4991820256449949e-01	-5.5221526358049544e-01	-5.5524511813634991e-01	-7.0435367920555059e-01	-5.4593728988884638e-01	-4.9166243331459114e-01	2.8742365779680368e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7646179006193745e-01	-6.7745797903415439e-01	-8.2558383944403191e-01	-4.4562899103244941e-01	-5.4752119132742072e-01	-5.5083895293907237e-01	-7.0005869358650530e-01	-5.4088719836034205e-01	-4.8703414201770429e-01	2.8801907275560543e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7345816774529809e-01	-6.7207538468512729e-01	-8.2109407521339550e-01	-4.4139285337227829e-01	-5.4287291633763202e-01	-5.4646942420906641e-01	-6.9577600715852217e-01	-5.3589836455027129e-01	-4.8246449650694967e-01	2.8862062858947497e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7046601356025236e-01	-6.6673903764862663e-01	-8.1660772553052741e-01	-4.3720917147791843e-01	-5.3827024993285799e-01	-5.4213654713752280e-01	-6.9150622276989926e-01	-5.3097004386617164e-01	-4.7795269471094493e-01	2.8922828960160598e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6748566951349363e-01	-6.6144885189214597e-01	-8.1212556782764245e-01	-4.3307732727920245e-01	-5.3371298728608074e-01	-5.3784031860464176e-01	-6.8724991996137341e-01	-5.2610149482803470e-01	-4.7349794207029572e-01	2.8984201981488775e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6451746194949650e-01	-6.5620472466224189e-01	-8.0764835725317496e-01	-4.2899670320801853e-01	-5.2920090841609568e-01	-5.3358071805294027e-01	-6.8300765546523268e-01	-5.2129197944043049e-01	-4.6909945171835338e-01	2.9046178298929810e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6156170197871788e-01	-6.5100653728153801e-01	-8.0317682696758164e-01	-4.2496668263781395e-01	-5.2473377914198471e-01	-5.2935770833174967e-01	-6.7877996370367411e-01	-5.1654076354025491e-01	-4.6475644464405214e-01	2.9108754263897998e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5861868589879085e-01	-6.4585415592181039e-01	-7.9871168844659945e-01	-4.2098665029748544e-01	-5.2031135199856682e-01	-5.2517123651342013e-01	-6.7456735728583350e-01	-5.1184711712116526e-01	-4.6046814983774947e-01	2.9171926204899723e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5568869560861058e-01	-6.4074743235342269e-01	-7.9425363179123287e-01	-4.1705599266067639e-01	-5.1593336711390581e-01	-5.2102123468175832e-01	-6.7037032750292125e-01	-5.0721031463573396e-01	-4.5623380442097311e-01	2.9235690429176233e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5277199901519810e-01	-6.3568620467139803e-01	-7.8980332604379189e-01	-4.1317409831145685e-01	-5.1159955304994498e-01	-5.1690762069325424e-01	-6.6618934482094860e-01	-5.0262963527631066e-01	-4.5205265376091935e-01	2.9300043224313193e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4986885043327718e-01	-6.3067029799846808e-01	-7.8536141950930050e-01	-4.0934035828736387e-01	-5.0730962760736431e-01	-5.1283029891166776e-01	-6.6202485937055788e-01	-4.9810436323557034e-01	-4.4792395157053283e-01	2.9364980859816425e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4697949097749207e-01	-6.2569952516542549e-01	-7.8092854008164236e-01	-4.0555416640072478e-01	-5.0306329859572596e-01	-5.0878916091654758e-01	-6.5787730143349565e-01	-4.9363378794766466e-01	-4.4384695999495383e-01	2.9430499588653758e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4410414894722694e-01	-6.2077368736916716e-01	-7.7650529557383730e-01	-4.0181491953919068e-01	-4.9886026456998417e-01	-5.0478408618628756e-01	-6.5374708192530306e-01	-4.8921720431089183e-01	-4.3982094968509194e-01	2.9496595648762431e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4124304020398303e-01	-6.1589257480878590e-01	-7.7209227405186409e-01	-3.9812201794635593e-01	-4.9470021553442800e-01	-5.0081494275630356e-01	-6.4963459287383418e-01	-4.8485391289274465e-01	-4.3584519985904491e-01	2.9563265264521963e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3839636854130387e-01	-6.1105596730013612e-01	-7.6769004417146280e-01	-3.9447486548333305e-01	-4.9058283361510285e-01	-4.9688158785295683e-01	-6.4554020789322764e-01	-4.8054322011817979e-01	-4.3191899835206332e-01	2.9630504648192275e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3556432604722978e-01	-6.0626363486926760e-01	-7.6329915551740457e-01	-3.9087286987211262e-01	-4.8650779370176228e-01	-4.9298386850381298e-01	-6.4146428265299782e-01	-4.7628443844191776e-01	-4.2804164165572073e-01	2.9698310001317112e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3274709345929258e-01	-6.0151533832516313e-01	-7.5892013894470378e-01	-3.8731544292152004e-01	-4.8247476406036910e-01	-4.8912162212486543e-01	-6.3740715534192682e-01	-4.7207688650555263e-01	-4.2421243494692223e-01	2.9766677516092437e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2994484051206172e-01	-5.9681082981220690e-01	-7.5455350692129886e-01	-3.8380200073655601e-01	-4.7848340691716107e-01	-4.8529467708532559e-01	-6.3336914712647563e-01	-4.6791988928021877e-01	-4.2043069210736306e-01	2.9835603376700139e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2715772627726284e-01	-5.9214985334283154e-01	-7.5019975387174442e-01	-3.8033196391187329e-01	-4.7453337901527859e-01	-4.8150285325060199e-01	-6.2935056260345179e-01	-4.6381277819554007e-01	-4.1669573573401297e-01	2.9905083760606863e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2438589949650218e-01	-5.8753214531078801e-01	-7.4585935652148116e-01	-3.7690475771012855e-01	-4.7062433214492344e-01	-4.7774596250405682e-01	-6.2535169024669035e-01	-4.5975489125555774e-01	-4.1300689714117905e-01	2.9975114839828181e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2162949890664436e-01	-5.8295743498549080e-01	-7.4153277424127784e-01	-3.7351981222591979e-01	-4.6675591364801522e-01	-4.7402380924817505e-01	-6.2137280284753404e-01	-4.5574557314229336e-01	-4.0936351635467810e-01	3.0045692782158313e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1888865355787891e-01	-5.7842544498790505e-01	-7.3722044939142750e-01	-3.7017656253598519e-01	-4.6292776689827081e-01	-4.7033619088571593e-01	-6.1741415794892307e-01	-4.5178417530760606e-01	-4.0576494209861846e-01	3.0116813752365368e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1616348312454560e-01	-5.7393589174841797e-01	-7.3292280766538309e-01	-3.6687444883633336e-01	-4.5913953175763139e-01	-4.6668289828146703e-01	-6.1347599827291122e-01	-4.4787005605394126e-01	-4.0221053177527361e-01	3.0188473913352660e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1345409820876977e-01	-5.6948848594716828e-01	-7.2864025843242164e-01	-3.6361291656693534e-01	-4.5539084500992860e-01	-4.6306371620516729e-01	-6.0955855214146160e-01	-4.4400258060457309e-01	-3.9869965143850189e-01	3.0260669427286029e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1076060063698272e-01	-5.6508293293728529e-01	-7.2437319507907183e-01	-3.6039141652459578e-01	-4.5168134077265648e-01	-4.5947842375619335e-01	-6.0566203389038598e-01	-4.4018112116390207e-01	-3.9523167576115004e-01	3.0333396456687751e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0808308374939456e-01	-5.6071893315149757e-01	-7.2012199534894572e-01	-3.5720940496459147e-01	-4.4801065088770914e-01	-4.5592679477057646e-01	-6.0178664427630535e-01	-4.3640505696835097e-01	-3.9180598799685235e-01	3.0406651165497194e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0542163268251030e-01	-5.5639618249257294e-01	-7.1588702168072826e-01	-3.5406634369164552e-01	-4.4437840529189754e-01	-4.5240859821090829e-01	-5.9793257087653573e-01	-4.3267377432838239e-01	-3.8842197993662281e-01	3.0480429720098572e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0277632464474999e-01	-5.5211437270803154e-01	-7.1166862154402244e-01	-3.5096170014078665e-01	-4.4078423236806058e-01	-4.4892359853969283e-01	-5.9409998848181489e-01	-4.2898666666212953e-01	-3.8507905186060715e-01	3.0554728290316358e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0014722918528800e-01	-5.4787319174959148e-01	-7.0746712777281739e-01	-3.4789494744861754e-01	-4.3722775927754864e-01	-4.4547155607668809e-01	-5.9028905948179733e-01	-4.2534313452112510e-01	-3.8177661248536177e-01	3.0629543050378478e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9753440845618060e-01	-5.4367232411779165e-01	-7.0328285889634068e-01	-3.4486556451549472e-01	-4.3370861227483126e-01	-4.4205222734076383e-01	-5.8649993424326619e-01	-4.2174258560857558e-01	-3.7851407890698469e-01	3.0704870179848074e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9493791746787960e-01	-5.3951145119222421e-01	-6.9911611946706154e-01	-3.4187303605910901e-01	-4.3022641700497222e-01	-4.3866536537680390e-01	-5.8273275148101988e-01	-4.1818443479062378e-01	-3.7529087654043053e-01	3.0780705864523856e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9235780433824208e-01	-5.3539025154781872e-01	-6.9496720038566928e-01	-3.3891685265992999e-01	-4.2678079878467989e-01	-4.3531072006815746e-01	-5.7898763862140323e-01	-4.1466810410101318e-01	-3.7210643905530355e-01	3.0857046297309960e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8979411053511626e-01	-5.3130840125760437e-01	-6.9083637922281538e-01	-3.3599651079895687e-01	-4.2337138286762505e-01	-4.3198803843514127e-01	-5.7526471215847019e-01	-4.1119302273955177e-01	-3.6896020830842524e-01	3.0933887679055370e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8724687111261835e-01	-5.2726557418237308e-01	-6.8672392053744813e-01	-3.3311151288821150e-01	-4.1999779469469256e-01	-4.2869706492008119e-01	-5.7156407800277276e-01	-4.0775862706475680e-01	-3.6585163427344425e-01	3.1011226219363746e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8471611494120250e-01	-5.2326144224765425e-01	-6.8263007619159610e-01	-3.3026136729437250e-01	-4.1665966012981004e-01	-4.2543754165936232e-01	-5.6788583182277652e-01	-4.0436436058104203e-01	-3.6278017496774817e-01	3.1089058137373979e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8220186493161856e-01	-5.1929567570841773e-01	-6.7855508566143896e-01	-3.2744558835595255e-01	-4.1335660568198429e-01	-4.2220920874296047e-01	-5.6423005937892712e-01	-4.0100967392079567e-01	-3.5974529637692476e-01	3.1167379662511938e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7970413825287719e-01	-5.1536794340189462e-01	-6.7449917634453105e-01	-3.2466369639438875e-01	-4.1008825871413851e-01	-4.1901180446189845e-01	-5.6059683685038419e-01	-3.9769402482167343e-01	-3.5674647237699919e-01	3.1246187035214170e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7722294654432320e-01	-5.1147791298892120e-01	-6.7046256386308112e-01	-3.2191521771940551e-01	-4.0685424763934280e-01	-4.1584506554407680e-01	-5.5698623115446544e-01	-3.9441687809942921e-01	-3.5378318465467190e-01	3.1325476507623851e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7475829612192302e-01	-5.0762525118417534e-01	-6.6644545236313457e-01	-3.1919968462899406e-01	-4.0365420210498687e-01	-4.1270872737889291e-01	-5.5339830025883163e-01	-3.9117770561657605e-01	-3.5085492262575774e-01	3.1405244344259660e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7231018817887856e-01	-5.0380962397570062e-01	-6.6244803480961190e-01	-3.1651663540433844e-01	-4.0048775316544760e-01	-4.0960252423108351e-01	-5.4983309348647169e-01	-3.8797598624716600e-01	-3.4796118335202680e-01	3.1485486822658069e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6987861898068036e-01	-5.0003069683406698e-01	-6.5847049327707041e-01	-3.1386561429999621e-01	-3.9735453344376032e-01	-4.0652618944417634e-01	-5.4629065181353809e-01	-3.8481120583795697e-01	-3.4510147145662562e-01	3.1566200233989643e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6746358005469698e-01	-4.9628813491154378e-01	-6.5451299923614203e-01	-3.1124617152963979e-01	-3.9425417728281087e-01	-4.0347945563396032e-01	-5.4277100816009782e-01	-3.8168285716623257e-01	-3.4227529903825960e-01	3.1647380883649840e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6506505837442488e-01	-4.9258160323162586e-01	-6.5057571383556678e-01	-3.0865786324763672e-01	-3.9118632088651351e-01	-4.0046205487234321e-01	-5.3927418767386248e-01	-3.7859043989450991e-01	-3.3948218558429089e-01	3.1729025091824954e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6268303653849948e-01	-4.8891076686926072e-01	-6.4665878817976086e-01	-3.0610025152674675e-01	-3.8815060245145594e-01	-3.9747371886197508e-01	-5.3580020800698136e-01	-3.7553346052237424e-01	-3.3672165788291569e-01	3.1811129194033687e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6031749294457754e-01	-4.8527529112211215e-01	-6.4276236360188210e-01	-3.0357290433219170e-01	-3.8514666228944772e-01	-3.9451417910199249e-01	-5.3234907958596267e-01	-3.7251143233566519e-01	-3.3399324993455570e-01	3.1893689541644923e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5796840195819973e-01	-4.8167484167317998e-01	-6.3888657193233112e-01	-3.0107539549234774e-01	-3.8217414294140695e-01	-3.9158316704523183e-01	-5.2892080587481816e-01	-3.6952387535321940e-01	-3.3129650286260931e-01	3.1976702502372274e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5563573407674548e-01	-4.7810908474510005e-01	-6.3503153576268523e-01	-2.9860730466629271e-01	-3.7923268928299481e-01	-3.8868041424724936e-01	-5.2551538363150718e-01	-3.6657031627136799e-01	-3.2863096482368243e-01	3.2060164460745999e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5331945608858140e-01	-4.7457768724642813e-01	-6.3119736870499987e-01	-2.9616821730843546e-01	-3.7632194862239854e-01	-3.8580565250747439e-01	-5.2213280315778510e-01	-3.6365028840638858e-01	-3.2599619091742416e-01	3.2144071818562656e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5101953122751378e-01	-4.7108031691020968e-01	-6.2738417564649263e-01	-2.9375772463043781e-01	-3.7344157079063750e-01	-3.8295861400280706e-01	-5.1877304854253148e-01	-3.6076333163507679e-01	-3.2339174309607799e-01	3.2228420995313378e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4873591932265141e-01	-4.6761664242512779e-01	-6.2359205299957521e-01	-2.9137542356063456e-01	-3.7059120822476543e-01	-3.8013903141397520e-01	-5.1543609789867406e-01	-3.5790899233362211e-01	-3.2081719007385340e-01	3.2313208428590938e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4646857694378058e-01	-4.6418633355951139e-01	-6.1982108894724441e-01	-2.8902091670114072e-01	-3.6777051604431171e-01	-3.7734663804493263e-01	-5.1212192359379383e-01	-3.5508682331493507e-01	-3.1827210723621652e-01	3.2398430574476436e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4421745754235944e-01	-4.6078906127847974e-01	-6.1607136368380899e-01	-2.8669381228283253e-01	-3.6497915212130028e-01	-3.7458116793559693e-01	-5.0883049247452106e-01	-3.5229638376459010e-01	-3.1575607654919385e-01	3.2484083907905967e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4198251158823073e-01	-4.5742449785448852e-01	-6.1234294965098135e-01	-2.8439372411837388e-01	-3.6221677714417311e-01	-3.7184235596819115e-01	-5.0556176608482017e-01	-3.4953723917552204e-01	-3.1326868646877176e-01	3.2570164923017955e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3976368670216262e-01	-4.5409231697153946e-01	-6.0863591176933163e-01	-2.8212027155345309e-01	-3.5948305467591873e-01	-3.6912993796746646e-01	-5.0231570087827293e-01	-3.4680896128161337e-01	-3.1080953185047683e-01	3.2656670133481480e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3756092778430374e-01	-4.5079219382330188e-01	-6.0495030766511626e-01	-2.7987307941638662e-01	-3.5677765120670507e-01	-3.6644365079504992e-01	-4.9909224842446864e-01	-3.4411112799030052e-01	-3.0837821385920422e-01	3.2743596072806320e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3537417713866635e-01	-4.4752380520538970e-01	-6.0128618789250765e-01	-2.7765177796623880e-01	-3.5410023620130271e-01	-3.6378323243817740e-01	-4.9589135560959979e-01	-3.4144332331432481e-01	-3.0597433987937417e-01	3.2830939294635098e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3320337459372618e-01	-4.4428682960203042e-01	-5.9764359615125251e-01	-2.7545600283959698e-01	-3.5145048214156321e-01	-3.6114842209304454e-01	-4.9271296483138410e-01	-3.3880513730273604e-01	-3.0359752342546970e-01	3.2918696373018088e+00
