# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.7045842189173724e-01	-7.7593889936633542e-01	-8.4586053653446669e-01	-4.6393269900187867e-01	-3.3269837037298017e-01	-2.9820459762693130e-01	-5.4101206818931147e-01	-6.7204597873177474e-01	-5.9303687008502437e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.6962351481057455e-01	-7.7101207835968011e-01	-8.4345392214987669e-01	-4.6004444018425050e-01	-3.3072243812776364e-01	-2.9642881940145116e-01	-5.3942731805803323e-01	-6.6662231665750393e-01	-5.8790490676356322e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.6878737634333338e-01	-7.6610378531366630e-01	-8.4101600726659786e-01	-4.5619390315799252e-01	-3.2875124459272020e-01	-2.9465739546738945e-01	-5.3782303047791125e-01	-6.6124669139129144e-01	-5.8282646175028707e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.6795016316670175e-01	-7.6121450207464003e-01	-8.3854745228454075e-01	-4.5238082438048371e-01	-3.2678503797962299e-01	-2.9289054705562051e-01	-5.3619963612381494e-01	-6.5591888889585870e-01	-5.7780105516476976e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.6711202923593726e-01	-7.5634469190673981e-01	-8.3604891971180595e-01	-4.4860493597895673e-01	-3.2482405895359351e-01	-2.9112848861300111e-01	-5.3455756663264009e-01	-6.5063868538449166e-01	-5.7282820494429498e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.6627312576749859e-01	-7.5149479981842138e-01	-8.3352107378296514e-01	-4.4486596608255102e-01	-3.2286854072240295e-01	-2.8937142788418591e-01	-5.3289725435991364e-01	-6.4540584783568411e-01	-5.6790742721468956e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.6543360122441861e-01	-7.4666525289187058e-01	-8.3096458008269547e-01	-4.4116363914149065e-01	-3.2091870912878756e-01	-2.8761956599608857e-01	-5.3121913214023431e-01	-6.4022013449127901e-01	-5.6303823664395158e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6459360130435263e-01	-7.4185646061478638e-01	-8.2838010517507310e-01	-4.3749767623374075e-01	-3.1897478274554536e-01	-2.8587309754478402e-01	-5.2952363305173167e-01	-6.3508129533842661e-01	-5.5822014677926723e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.6375326893021197e-01	-7.3706881521405720e-01	-8.2576831623881930e-01	-4.3386779535949382e-01	-3.1703697297319328e-01	-2.8413221068465022e-01	-5.2781119018472056e-01	-6.2998907257568226e-01	-5.5345267036798618e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.6291274424331331e-01	-7.3230269199086206e-01	-8.2312988070876714e-01	-4.3027371172383450e-01	-3.1510548413996503e-01	-2.8239708721955509e-01	-5.2608223641470719e-01	-6.2494320106357204e-01	-5.4873531966312139e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.6207216459895418e-01	-7.2755844965675032e-01	-8.2046546592381464e-01	-4.2671513800792471e-01	-3.1318051360394000e-01	-2.8066790269589936e-01	-5.2433720417990770e-01	-6.1994340875995613e-01	-5.4406760671391874e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.6123166456434221e-01	-7.2283643067028125e-01	-8.1777573878159904e-01	-4.2319178462904672e-01	-3.1126225185709855e-01	-2.7894482649733393e-01	-5.2257652526341314e-01	-6.1498941714052868e-01	-5.3944904364203550e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.6039137591879235e-01	-7.1813696157381945e-01	-8.1506136540012586e-01	-4.1970335998984232e-01	-3.0935088263110888e-01	-2.7722802194097523e-01	-5.2080063058013848e-01	-6.1008094160478166e-01	-5.3487914290384675e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5955142765611041e-01	-7.1346035333010294e-01	-8.1232301078655855e-01	-4.1624957071707097e-01	-3.0744658300465211e-01	-2.7551764637494830e-01	-5.1900994996867367e-01	-6.0521769186777841e-01	-5.3035741753938748e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5871194598908892e-01	-7.0880690165822369e-01	-8.0956133851336742e-01	-4.1283012189021395e-01	-3.0554952351210507e-01	-2.7381385127709446e-01	-5.1720491198814800e-01	-6.0039937233806617e-01	-5.2588338140842783e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5787305435602411e-01	-7.0417688736867567e-01	-8.0677701040201577e-01	-4.0944471726024134e-01	-3.0365986825340341e-01	-2.7211678235468612e-01	-5.1538594372021118e-01	-5.9562568248206815e-01	-5.2145654941415787e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5703487342918565e-01	-6.9957057669714728e-01	-8.0397068621434575e-01	-4.0609305945885221e-01	-3.0177777500491426e-01	-2.7042657964499628e-01	-5.1355347057621747e-01	-5.9089631717528956e-01	-5.1707643771495515e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5619752112514737e-01	-6.9498822163675034e-01	-8.0114302335181575e-01	-4.0277485019849457e-01	-2.9990339533115734e-01	-2.6874337761657907e-01	-5.1170791610969790e-01	-5.8621096704067199e-01	-5.1274256392468531e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5536111261691207e-01	-6.9043006026840037e-01	-7.9829467656272179e-01	-3.9948979046346444e-01	-2.9803687469721724e-01	-2.6706730527112033e-01	-5.0984970183418954e-01	-5.8156931877442564e-01	-5.0845444730197953e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5452576034774063e-01	-6.8589631708907473e-01	-7.9542629765751782e-01	-3.9623758069237724e-01	-2.9617835258169645e-01	-2.6539848624572615e-01	-5.0797924704648301e-01	-5.7697105545967109e-01	-5.0421160892891337e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5369157404661687e-01	-6.8138720333769665e-01	-7.9253853523234563e-01	-3.9301792095229787e-01	-2.9432796259006788e-01	-2.6373703891552136e-01	-5.0609696865534259e-01	-5.7241585686821572e-01	-5.0001357187950979e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5285866074526694e-01	-6.7690291731840468e-01	-7.8963203440085594e-01	-3.8983051110480993e-01	-2.9248583256828786e-01	-2.6208307649643647e-01	-5.0420328101573997e-01	-5.6790339975078807e-01	-4.9585986137846000e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5202712479665892e-01	-6.7244364472099072e-01	-7.8670743653440312e-01	-3.8667505096429922e-01	-2.9065208471654086e-01	-2.6043670714806655e-01	-5.0229859576863534e-01	-5.6343335811604833e-01	-4.9175000495046095e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5119706789490736e-01	-6.6800955893829617e-01	-7.8376537901066945e-01	-3.8355124044871619e-01	-2.8882683570299078e-01	-2.5879803407649232e-01	-5.0038332168633315e-01	-5.5900540349869010e-01	-4.8768353256053926e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5036858909651254e-01	-6.6360082138037402e-01	-7.8080649497076948e-01	-3.8045877972308112e-01	-2.8701019677742007e-01	-2.5716715563695824e-01	-4.9845786452342788e-01	-5.5461920521694585e-01	-4.8365997674573669e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4954178484285913e-01	-6.5921758178524603e-01	-7.7783141308487014e-01	-3.7739736933598533e-01	-2.8520227388464681e-01	-2.5554416543630792e-01	-4.9652262687334880e-01	-5.5027443061980053e-01	-4.7967887273850413e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4871674898390533e-01	-6.5485997852608135e-01	-7.7484075732634494e-01	-3.7436671034933416e-01	-2.8340316777760893e-01	-2.5392915243508191e-01	-4.9457800803050339e-01	-5.4597074532421508e-01	-4.7573975858214929e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4789357280299398e-01	-6.5052813891465722e-01	-7.7183514675447651e-01	-3.7136650446157765e-01	-2.8161297413002007e-01	-2.5232220104919001e-01	-4.9262440385801515e-01	-5.4170781344265628e-01	-4.7184217523867178e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4707234504271643e-01	-6.4622217950095540e-01	-7.6881519530570186e-01	-3.6839645412465871e-01	-2.7983178364849742e-01	-2.5072339125107240e-01	-4.9066220666103694e-01	-5.3748529780122567e-01	-4.6798566668930131e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4625315193176455e-01	-6.4194220636877419e-01	-7.6578151159338759e-01	-3.6545626265491160e-01	-2.7805968218407379e-01	-2.4913279867027077e-01	-4.8869180506562260e-01	-5.3330286014867068e-01	-4.6416978002805276e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4543607721270502e-01	-6.3768831542724214e-01	-7.6273469871611022e-01	-3.6254563433812997e-01	-2.7629675084300959e-01	-2.4755049469333462e-01	-4.8671358390312469e-01	-5.2916016135656097e-01	-4.6039406554859413e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4462120217061422e-01	-6.3346059269812827e-01	-7.5967535407440567e-01	-3.5966427452902300e-01	-2.7454306609682422e-01	-2.4597654656299300e-01	-4.8472792410008564e-01	-5.2505686161090603e-01	-4.5665807682471804e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4380860566251066e-01	-6.2925911459886086e-01	-7.5660406919594081e-01	-3.5681188974526562e-01	-2.7279869989147248e-01	-2.4441101747652480e-01	-4.8273520257357966e-01	-5.2099262059547691e-01	-4.5296137078469256e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4299836414752701e-01	-6.2508394822117330e-01	-7.5352142956905388e-01	-3.5398818775635282e-01	-2.7106371975559768e-01	-2.4285396668326797e-01	-4.8073579213195905e-01	-5.1696709766710758e-01	-4.4930350777976408e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4219055171776185e-01	-6.2093515160530210e-01	-7.5042801448459473e-01	-3.5119287766744783e-01	-2.6933818890779387e-01	-2.4130544958120848e-01	-4.7873006138094998e-01	-5.1297995202322089e-01	-4.4568405164706654e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4138524012975628e-01	-6.1681277400968226e-01	-7.4732439688599450e-01	-3.4842566999842350e-01	-2.6762216636281994e-01	-2.3976551781259775e-01	-4.7671837463504158e-01	-5.0903084286184286e-01	-4.4210256976719170e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4058249883653920e-01	-6.1271685617607741e-01	-7.4421114322747661e-01	-3.4568627675827740e-01	-2.6591570703670564e-01	-2.3823421935854727e-01	-4.7470109183410286e-01	-5.0511942953434241e-01	-4.3855863311665649e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3978239502018958e-01	-6.0864743059011217e-01	-7.4108881334032595e-01	-3.4297441151510460e-01	-2.6421886185070115e-01	-2.3671159863255709e-01	-4.7267856846516049e-01	-5.0124537169114680e-01	-4.3505181631550460e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3898499362486294e-01	-6.0460452173715951e-01	-7.3795796030710947e-01	-3.4028978946179950e-01	-2.6253167783401998e-01	-2.3519769657293399e-01	-4.7065115548926345e-01	-4.9740832942065788e-01	-4.3158169767026028e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3819035739023366e-01	-6.0058814635356228e-01	-7.3481913034374846e-01	-3.3763212747766036e-01	-2.6085419822533190e-01	-2.3369255073406292e-01	-4.6861919927335793e-01	-4.9360796338160789e-01	-4.2814785921245496e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3739854688530412e-01	-5.9659831367316174e-01	-7.3167286268932630e-01	-3.3500114418605542e-01	-2.5918646257296524e-01	-2.3219619537649477e-01	-4.6658304152709135e-01	-4.8984393492907108e-01	-4.2474988673292857e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3660962054253484e-01	-5.9263502566912585e-01	-7.2851968950351620e-01	-3.3239656000831308e-01	-2.5752850683378320e-01	-2.3070866155582068e-01	-4.6454301924446140e-01	-4.8611590623435341e-01	-4.2138736981211022e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3582363469225103e-01	-5.8869827729106095e-01	-7.2536013577150094e-01	-3.2981809721398736e-01	-2.5588036347069903e-01	-2.2922997721030175e-01	-4.6249946465022040e-01	-4.8242354039897084e-01	-4.1805990184646452e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3504064359728241e-01	-5.8478805669741263e-01	-7.2219471921625811e-01	-3.2726547996764904e-01	-2.5424206154880213e-01	-2.2776016724723067e-01	-4.6045270515094561e-01	-4.7876650156292405e-01	-4.1476708007129359e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3426069948779473e-01	-5.8090434548315451e-01	-7.1902395021807208e-01	-3.2473843437234290e-01	-2.5261362683006688e-01	-2.2629925362800052e-01	-4.5840306329068076e-01	-4.7514445500746838e-01	-4.1150850558006657e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3348385259627391e-01	-5.7704711890277860e-01	-7.1584833174113682e-01	-3.2223668850985432e-01	-2.5099508186662145e-01	-2.2484725545186174e-01	-4.5635085671105180e-01	-4.7155706725257840e-01	-4.0828378334045229e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3271015119262403e-01	-5.7321634608859751e-01	-7.1266835926710115e-01	-3.1975997247791410e-01	-2.4938644609255581e-01	-2.2340418903834836e-01	-4.5429639811575800e-01	-4.6800400614929344e-01	-4.0509252220721403e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3193964161934316e-01	-5.6941199026438327e-01	-7.0948452073541513e-01	-3.1730801842447576e-01	-2.4778773591425057e-01	-2.2197006800835989e-01	-4.5223999523933944e-01	-4.6448494096713272e-01	-4.0193433493212832e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3117236832674156e-01	-5.6563400895436056e-01	-7.0629729649031880e-01	-3.1488056057918706e-01	-2.4619896479921177e-01	-2.2054490336388430e-01	-4.5018195082011420e-01	-4.6099954247675606e-01	-3.9880883817107499e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3040837390816956e-01	-5.6188235418758736e-01	-7.0310715923432521e-01	-3.1247733528217797e-01	-2.4462014336339866e-01	-2.1912870356635286e-01	-4.4812256257718502e-01	-4.5754748302804860e-01	-3.9571565248844565e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2964769913522239e-01	-5.5815697269775422e-01	-6.9991457398803902e-01	-3.1009808101028219e-01	-2.4305127945703467e-01	-2.1772147461361788e-01	-4.4606212319140759e-01	-4.5412843662379643e-01	-3.9265440235901100e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2889038299289210e-01	-5.5445780611843443e-01	-6.9671999805614993e-01	-3.0774253840080218e-01	-2.4149237824889216e-01	-2.1632322011554667e-01	-4.4400092029021315e-01	-4.5074207898911739e-01	-3.8962471616737632e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2813646271463736e-01	-5.5078479117382817e-01	-6.9352388099944162e-01	-3.0541045027292985e-01	-2.3994344230904699e-01	-2.1493394136822766e-01	-4.4193923643617972e-01	-4.4738808763681009e-01	-3.8662622620515930e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2738597381734348e-01	-5.4713785986504038e-01	-6.9032666461265291e-01	-3.0310156164692353e-01	-2.3840447169009674e-01	-2.1355363742678554e-01	-4.3987734911924142e-01	-4.4406614192877025e-01	-3.8365856866600723e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2663895013614695e-01	-5.4351693965193892e-01	-6.8712878290802792e-01	-3.0081561976114590e-01	-2.3687546400684337e-01	-2.1218230517680528e-01	-4.3781553075242852e-01	-4.4077592313363101e-01	-3.8072138363857677e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2589542385909899e-01	-5.3992195363063866e-01	-6.8393066210438713e-01	-2.9855237408705687e-01	-2.3535641451443789e-01	-2.1081993940436425e-01	-4.3575404867102763e-01	-4.3751711448076724e-01	-3.7781431509758534e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2515542556164511e-01	-5.3635282070666346e-01	-6.8073272062155832e-01	-2.9631157634225735e-01	-2.3384731618499005e-01	-2.0946653286467651e-01	-4.3369316513505435e-01	-4.3428940121080822e-01	-3.7493701089304504e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2441898424089834e-01	-5.3280945576383709e-01	-6.7753536907999534e-01	-2.9409298050167226e-01	-2.3234815978264531e-01	-2.0812207634935082e-01	-4.3163313733492664e-01	-4.3109247062279338e-01	-3.7208912273778072e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2368612734968543e-01	-5.2929176982895820e-01	-6.7433901030542531e-01	-2.9189634280696203e-01	-2.3085893393713616e-01	-2.0678655875226959e-01	-4.2957421740023261e-01	-4.2792601211810538e-01	-3.6927030619333456e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2295688083034534e-01	-5.2579967023231400e-01	-6.7114403933834943e-01	-2.8972142177424337e-01	-2.2937962521581057e-01	-2.0545996713409281e-01	-4.2751665241148107e-01	-4.2478971724130543e-01	-3.6648022065434854e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2223126914826314e-01	-5.2233306076409303e-01	-6.6795084344824041e-01	-2.8756797820020275e-01	-2.2791021819414875e-01	-2.0414228678539631e-01	-4.2546068441472923e-01	-4.2168327971799902e-01	-3.6371852933152016e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2150931532512019e-01	-5.1889184182675219e-01	-6.6475980215226349e-01	-2.8543577516667751e-01	-2.2645069552477443e-01	-2.0283350128845146e-01	-4.2340655043897779e-01	-4.1860639548984768e-01	-3.6098489923321431e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2079104097184550e-01	-5.1547591058340303e-01	-6.6157128723836200e-01	-2.8332457804378147e-01	-2.2500103800497270e-01	-2.0153359257765741e-01	-4.2135448251622837e-01	-4.1555876274684667e-01	-3.5827900114581879e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2007646632125275e-01	-5.1208516110227431e-01	-6.5838566279254085e-01	-2.8123415449164457e-01	-2.2356122464272440e-01	-2.0024254099863462e-01	-4.1930470770409550e-01	-4.1254008195697695e-01	-3.5560050961291984e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1936561026034850e-01	-5.0871948449731774e-01	-6.5520328523018689e-01	-2.7916427446083775e-01	-2.2213123272126947e-01	-1.9896032536599306e-01	-4.1725744811087073e-01	-4.0955005589334387e-01	-3.5294910291337683e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1865849036229911e-01	-5.0537876906501666e-01	-6.5202450333126483e-01	-2.7711471019154732e-01	-2.2071103786221302e-01	-1.9768692301978588e-01	-4.1521292092293288e-01	-4.0658838965890426e-01	-3.5032446303836662e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1795512291804361e-01	-5.0206290041746371e-01	-6.4884965827923058e-01	-2.7508523621156422e-01	-2.1930061408718773e-01	-1.9642230988066275e-01	-4.1317133843440323e-01	-4.0365479070888471e-01	-3.4772627566746933e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1725552296754163e-01	-4.9877176161177178e-01	-6.4567908370350213e-01	-2.7307562933314805e-01	-2.1789993387808709e-01	-1.9516646050373571e-01	-4.1113290807894437e-01	-4.0074896887098910e-01	-3.4515423014386032e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1655970433064629e-01	-4.9550523327588414e-01	-6.4251310572533649e-01	-2.7108566864882616e-01	-2.1650896823588620e-01	-1.9391934813117298e-01	-4.0909783246360337e-01	-3.9787063636348918e-01	-3.4260801944867442e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1586767963759198e-01	-4.9226319373084593e-01	-6.3935204300695325e-01	-2.6911513552618255e-01	-2.1512768673806484e-01	-1.9268094474353470e-01	-4.0706630940459992e-01	-3.9501950781128919e-01	-3.4008734017459907e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1517946035908923e-01	-4.8904551910960864e-01	-6.3619620680376143e-01	-2.6716381360169306e-01	-2.1375605759465174e-01	-1.9145122110986720e-01	-4.0503853196496442e-01	-3.9219530026005534e-01	-3.3759189249876015e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1449505683601842e-01	-4.8585208347242714e-01	-6.3304590101953184e-01	-2.6523148877365627e-01	-2.1239404770290535e-01	-1.9023014683657119e-01	-4.0301468849393113e-01	-3.8939773318849036e-01	-3.3512138015494924e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1381447830871584e-01	-4.8268275891891937e-01	-6.2990142226437640e-01	-2.6331794919427298e-01	-2.1104162270065083e-01	-1.8901769041506056e-01	-4.0099496266799173e-01	-3.8662652851884038e-01	-3.3267551040525056e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1313773294584471e-01	-4.7953741569685354e-01	-6.2676305991538495e-01	-2.6142298526091995e-01	-2.0969874701829075e-01	-1.8781381926822879e-01	-3.9897953353351867e-01	-3.8388141062571002e-01	-3.3025399401111483e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1246482787284752e-01	-4.7641592230772684e-01	-6.2363109617978085e-01	-2.5954638960666476e-01	-2.0836538392950901e-01	-1.8661849979574022e-01	-3.9696857555087134e-01	-3.8116210634326236e-01	-3.2785654520392843e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1179576919997349e-01	-4.7331814560920560e-01	-6.2050580616045758e-01	-2.5768795709006714e-01	-2.0704149560068671e-01	-1.8543169741816404e-01	-3.9496225863989309e-01	-3.7846834497088011e-01	-3.2548288165512512e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1113056204987669e-01	-4.7024395091448506e-01	-6.1738745792375682e-01	-2.5584748478430597e-01	-2.0572704313904944e-01	-1.8425337661996763e-01	-3.9296074822671573e-01	-3.7579985827735429e-01	-3.2313272444588037e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1046921058478319e-01	-4.6719320208864251e-01	-6.1427631256935977e-01	-2.5402477196567669e-01	-2.0442198663956662e-01	-1.8308350099138943e-01	-3.9096420529179038e-01	-3.7315638050367422e-01	-3.2080579803643483e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0981171803322209e-01	-4.6416576164204054e-01	-6.1117262430215802e-01	-2.5221962010149362e-01	-2.0312628523062193e-01	-1.8192203326920742e-01	-3.8897278641905653e-01	-3.7053764836447978e-01	-3.1850183023508033e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0915808671631938e-01	-4.6116149082084945e-01	-6.0807664050598087e-01	-2.5043183283743875e-01	-2.0183989711847602e-01	-1.8076893537642327e-01	-3.8698664384617670e-01	-3.6794340104824363e-01	-3.1622055216685141e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0850831807365284e-01	-4.5818024969474974e-01	-6.0498860181904890e-01	-2.4866121598438842e-01	-2.0056277963054089e-01	-1.7962416846087975e-01	-3.8500592551575391e-01	-3.6537338021624144e-01	-3.1396169824195391e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0786241268866587e-01	-4.5522189724188078e-01	-6.0190874221104151e-01	-2.4690757750475600e-01	-1.9929488925748795e-01	-1.7848769293283087e-01	-3.8303077512745948e-01	-3.6282733000037132e-01	-3.1172500612396781e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0722037031364015e-01	-4.5228629143109295e-01	-5.9883728906165223e-01	-2.4517072749837984e-01	-1.9803618169420820e-01	-1.7735946850148221e-01	-3.8106133219099553e-01	-3.6030499699987728e-01	-3.0951021669785256e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0658218989422712e-01	-4.4937328930157183e-01	-5.9577446324052341e-01	-2.4345047818799062e-01	-1.9678661187964822e-01	-1.7623945421052234e-01	-3.7909773207982284e-01	-3.5780613027703367e-01	-3.0731707403779018e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0594786959353671e-01	-4.4648274703988872e-01	-5.9272047918844373e-01	-2.4174664390428591e-01	-1.9554613403553950e-01	-1.7512760847266154e-01	-3.7714010608558135e-01	-3.5533048135183964e-01	-3.0514532537489097e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0531740681578665e-01	-4.4361452005454444e-01	-5.8967554499970609e-01	-2.4005904107064169e-01	-1.9431470170404472e-01	-1.7402388910319921e-01	-3.7518858147314160e-01	-3.5287780419577913e-01	-3.0299472106479147e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0469079822951030e-01	-4.4076846304805939e-01	-5.8663986250551248e-01	-2.3838748818748795e-01	-1.9309226778433905e-01	-1.7292825335263620e-01	-3.7324328153621461e-01	-3.5044785522468941e-01	-3.0086501455517078e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0406803979032665e-01	-4.3794443008667605e-01	-5.8361362735833333e-01	-2.3673180581637465e-01	-1.9187878456815011e-01	-1.7184065793835349e-01	-3.7130432565346383e-01	-3.4804039329079023e-01	-2.9875596235320873e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0344912676327307e-01	-4.3514227466772437e-01	-5.8059702911711342e-01	-2.3509181656375239e-01	-1.9067420377427416e-01	-1.7076105907537328e-01	-3.6937182934505347e-01	-3.4565517967391390e-01	-2.9666732399301055e-01	0
