# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.7882484654052876e-01	-3.9772762373056803e-01	-6.6670561391590677e-01	-7.2669258147692894e-01	-4.6382328021485858e-01	-8.9036237346674496e-01	-4.0275278473705589e-01	-4.4027285758293966e-01	-4.7036722997208363e-01	-7.4107076425616913e-01	-4.9470230983866803e-01	-5.8756245383840333e-01	-7.1723263956515215e-01	-7.6165911882766957e-01	-5.1709048384588496e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.7836657615181943e-01	-3.9566843930095602e-01	-6.6251849229770587e-01	-7.2247592880557265e-01	-4.6239094796820501e-01	-8.8519702374801246e-01	-4.0045897690824361e-01	-4.3753438577925768e-01	-4.6689726112437446e-01	-7.3847651808564552e-01	-4.9281474879006748e-01	-5.8335454898272698e-01	-7.1712807820541968e-01	-7.5715111332926643e-01	-5.1642975861801477e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.7787833899392990e-01	-3.9359714515368366e-01	-6.5832445798338457e-01	-7.1824499093567173e-01	-4.6093299304395735e-01	-8.8001415292099172e-01	-3.9815646237055846e-01	-4.3479081029782907e-01	-4.6343405069973120e-01	-7.3584394146787446e-01	-4.9090315482987756e-01	-5.7915201040312903e-01	-7.1698005906120854e-01	-7.5262979182883216e-01	-5.1573664162997979e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.7736032114924293e-01	-3.9151445370669757e-01	-6.5412476511649631e-01	-7.1400112291320805e-01	-4.5944998278107424e-01	-8.7481542115046684e-01	-3.9584598866422904e-01	-4.3204295932670006e-01	-4.5997842982133003e-01	-7.3317404626147364e-01	-4.8896825310583264e-01	-5.7495590015443765e-01	-7.1678863596048570e-01	-7.4809658016222680e-01	-5.1501140031460446e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7681271942431802e-01	-3.8942106822658268e-01	-6.4992063927897104e-01	-7.0974565490075903e-01	-4.5794248848464092e-01	-8.6960245813155745e-01	-3.9352829031972791e-01	-4.2929164266673586e-01	-4.5653120089972976e-01	-7.3046784689236377e-01	-4.8701076833786328e-01	-5.7076724635802245e-01	-7.1655387846587559e-01	-7.4355287648442014e-01	-5.1425431333643234e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7623574116532491e-01	-3.8731768248224313e-01	-6.4571327730993966e-01	-7.0547989175910242e-01	-4.5641108493981758e-01	-8.6437686257652102e-01	-3.9120408860213518e-01	-4.2653765159346185e-01	-4.5309313794149103e-01	-7.2772635953823994e-01	-4.8503142426664436e-01	-5.6658704346718713e-01	-7.1627587181152097e-01	-7.3900005088256771e-01	-5.1346567032968393e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7562960406455518e-01	-3.8520498042129120e-01	-6.4150384716917130e-01	-7.0120511267595942e-01	-4.5485634993133561e-01	-8.5914020175930716e-01	-3.8887409128124423e-01	-4.2378175874834867e-01	-4.4966498688351586e-01	-7.2495060132879618e-01	-4.8303094311628003e-01	-5.6241625256732852e-01	-7.1595471682581924e-01	-7.3443944503913772e-01	-5.1264577162765723e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.7499453595834146e-01	-3.8308363586886623e-01	-6.3729348784340167e-01	-6.9692257084060938e-01	-4.5327886376915527e-01	-8.5389401111630425e-01	-3.8653899242677386e-01	-4.2102471805844655e-01	-4.4624746595114445e-01	-7.2214158956256613e-01	-4.8101004507160477e-01	-5.5825580170856082e-01	-7.1559052984016536e-01	-7.2987237194360421e-01	-5.1179492798403692e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.7433077461673084e-01	-3.8095431224856918e-01	-6.3308330929381718e-01	-6.9263349316305789e-01	-4.5167920882087559e-01	-8.4863979390167144e-01	-3.8419947222803547e-01	-4.1826726468327297e-01	-4.4284126603810320e-01	-7.1930034094118256e-01	-4.7896944777052347e-01	-5.5410658626854348e-01	-7.1518344258385558e-01	-7.2530011565118047e-01	-5.1091346028657714e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.7363856752526590e-01	-3.7881766232515895e-01	-6.2887439244295118e-01	-6.8833908003639921e-01	-4.5005796905144868e-01	-8.4337902089559125e-01	-3.8185619683736799e-01	-4.1551011498783375e-01	-4.3944705110645321e-01	-7.1642787082179415e-01	-4.7690986581177230e-01	-5.4996946934331448e-01	-7.1473360206532599e-01	-7.2072393108702348e-01	-5.1000169926363803e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.7291817165924011e-01	-3.7667432796862360e-01	-6.2466778919923582e-01	-6.8404050514097536e-01	-4.4841572957072923e-01	-8.3811313016372557e-01	-3.7950981823663005e-01	-4.1275396654066437e-01	-4.3606545860474627e-01	-7.1352519248832091e-01	-4.7483201027843608e-01	-5.4584528216398043e-01	-7.1424117043992796e-01	-7.1614504389431521e-01	-5.0905998518405948e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.7216985325080540e-01	-3.7452493993920777e-01	-6.2046452251746542e-01	-6.7973891528890729e-01	-4.4675307618935384e-01	-8.3284352686614571e-01	-3.7716097412602784e-01	-4.0999949813576725e-01	-4.3269709990266253e-01	-7.1059331644217194e-01	-4.7273658827751580e-01	-5.4173482453718158e-01	-7.1370632486446106e-01	-7.1156465032459548e-01	-5.0808866755086390e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7139388754931255e-01	-3.7237011769294981e-01	-6.1626558649342200e-01	-6.7543543030754860e-01	-4.4507059498341872e-01	-8.2757158311394186e-01	-3.7481028783452774e-01	-4.0724736983732757e-01	-4.2934256074045762e-01	-7.0763324971298125e-01	-4.7062430249579057e-01	-5.3763886530730598e-01	-7.1312925733870491e-01	-7.0698391716871134e-01	-5.0708810478927924e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7059055857527782e-01	-3.7021046920725453e-01	-6.1207194649092977e-01	-6.7113114296038978e-01	-4.4336887186838414e-01	-8.2229863787172930e-01	-3.7245836825110112e-01	-4.0449822304609034e-01	-4.2600240169161746e-01	-7.0464599518986870e-01	-4.6849585077218303e-01	-5.3355814283849878e-01	-7.1251017453421417e-01	-7.0240398172672502e-01	-5.0605866392958287e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6976015886837386e-01	-3.6804659082600510e-01	-6.0788453929962560e-01	-6.6682711890393287e-01	-4.4164849218261976e-01	-8.1702599690422384e-01	-3.7010580977602725e-01	-4.0175268058629687e-01	-4.2267715863718036e-01	-7.0163255097366650e-01	-4.6635192568678913e-01	-5.2949336551457438e-01	-7.1184929761065863e-01	-6.9782595181512652e-01	-5.0500072028526644e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6890298922984752e-01	-3.6587906712369800e-01	-6.0370427332174026e-01	-6.6252439667904695e-01	-4.3991004028095282e-01	-8.1175493276507305e-01	-3.6775319229148384e-01	-3.9901134681207678e-01	-4.1936734325025010e-01	-6.9859390975050117e-01	-4.6419321416670001e-01	-5.2544521225500995e-01	-7.1114686202001220e-01	-6.9325090580968751e-01	-5.0391465712701766e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.6801935845977455e-01	-3.6370847078806356e-01	-5.9953202878622003e-01	-6.5822398773530910e-01	-4.3815409913856795e-01	-8.0648668482610530e-01	-3.6540108115063896e-01	-3.9627480773221924e-01	-4.1607344348929148e-01	-6.9553105818705729e-01	-4.6202039710869669e-01	-5.2141433304526952e-01	-7.1040311729891026e-01	-6.8867989272229946e-01	-5.0280086535302604e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6710958308955919e-01	-3.6153536252062346e-01	-5.9536865798854044e-01	-6.5392687648683789e-01	-4.3638124996556488e-01	-8.0122245934517233e-01	-3.6305002718446155e-01	-3.9354363115225044e-01	-4.1279592409885935e-01	-6.9244497634780466e-01	-4.5983414901886832e-01	-5.1740134947977334e-01	-7.0961832684951487e-01	-6.8411393231014850e-01	-5.0165974315610351e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6617398711009611e-01	-3.5936029095461675e-01	-5.9121498555459207e-01	-6.4963402039813167e-01	-4.3459207183245935e-01	-7.9596342957076227e-01	-3.6070056672546702e-01	-3.9081836683277266e-01	-4.0953522711648288e-01	-6.8933663713440496e-01	-4.5763513766916242e-01	-5.1340685531590280e-01	-7.0879276770924027e-01	-6.7955401521558634e-01	-5.0049169568812180e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6521290169600876e-01	-3.5718379258972199e-01	-5.8707180872705733e-01	-6.4534635009843411e-01	-4.3278714130686863e-01	-7.9071073588157326e-01	-3.5835322164761296e-01	-3.8809954666302732e-01	-4.0629177238448544e-01	-6.8620700574747284e-01	-4.5542402377084501e-01	-5.0943141703749806e-01	-7.0792673030971365e-01	-6.7500110313508022e-01	-4.9929713472225534e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6422666492638026e-01	-3.5500639174298870e-01	-5.8293989767272569e-01	-6.4106476952316127e-01	-4.3096703210161152e-01	-7.8546548595925247e-01	-3.5600849942156909e-01	-3.8538768484868047e-01	-4.0306595806558654e-01	-6.8305703917080784e-01	-4.5320146066481293e-01	-5.0547557442637858e-01	-7.0702051822535428e-01	-6.7045612901563756e-01	-4.9807647831351748e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6321562150239237e-01	-3.5282860051538506e-01	-5.7881999580923837e-01	-6.3679015608093803e-01	-4.2913231473440455e-01	-7.8022875499252320e-01	-3.5366689318458622e-01	-3.8268327811284025e-01	-3.9985816116119249e-01	-6.7988768567817082e-01	-4.5096809402866889e-01	-5.0153984114048389e-01	-7.0607444791196894e-01	-6.6591999727712947e-01	-4.9683015045807188e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6218012246228796e-01	-3.5065091877336779e-01	-5.7471282014979197e-01	-6.3252336084481653e-01	-4.2728355619932396e-01	-7.7500158591095014e-01	-3.5132888182420141e-01	-3.7998680590934625e-01	-3.9666873803134645e-01	-6.7669988436262640e-01	-4.4872456160044261e-01	-4.9762470529730551e-01	-7.0508884843578157e-01	-6.6139358405895865e-01	-4.9555858075179365e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6112052489406780e-01	-3.4847383414487076e-01	-5.7061906166436671e-01	-6.2826520876626712e-01	-4.2542131965016206e-01	-7.6978498964661901e-01	-3.4899493007502352e-01	-3.7729873064739428e-01	-3.9349802491536345e-01	-6.7349456468843261e-01	-4.4647149291880611e-01	-4.9373063006134271e-01	-7.0406406119331399e-01	-6.5687773748955436e-01	-4.9426220404854670e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6003719164633194e-01	-3.4629782202911347e-01	-5.6653938565609685e-01	-6.2401649891055733e-01	-4.2354616409578688e-01	-7.6457994542202967e-01	-3.4666548862785207e-01	-3.7461949792658994e-01	-3.9034633845224082e-01	-6.7027264606540926e-01	-4.4420950907961310e-01	-4.8985805423439072e-01	-7.0300043962255987e-01	-6.5237327797719347e-01	-4.9294146011863371e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5893049103767081e-01	-3.4412334561962632e-01	-5.6247443215143944e-01	-6.1977800471216271e-01	-4.2165864410758375e-01	-7.5938740106254998e-01	-3.4434099425040265e-01	-3.7194953678154347e-01	-3.8721397619998599e-01	-6.6703503744568449e-01	-4.4193922250856094e-01	-4.8600739284752997e-01	-7.0189834890589309e-01	-6.4788099852070014e-01	-4.9159679330787220e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5780079656500561e-01	-3.4195085593989477e-01	-5.5842481630283958e-01	-6.1555047424888309e-01	-4.1975930953903667e-01	-7.5420827333179463e-01	-3.4202186991891470e-01	-3.6928925993515876e-01	-3.8410121715306195e-01	-6.6378263694266915e-01	-4.3966123674974872e-01	-4.8217903775375004e-01	-7.0075816566516391e-01	-6.4340166503859519e-01	-4.9022865219772910e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5664848661127311e-01	-3.3978079189102589e-01	-5.5439112880264563e-01	-6.1133463053336601e-01	-4.1784870525747408e-01	-7.4904344828835057e-01	-3.3970852495994203e-01	-3.6663906405978836e-01	-3.8100832225720455e-01	-6.6051633147207811e-01	-4.3737614626989035e-01	-4.7837335822021182e-01	-6.9958027764944464e-01	-6.3893601671531308e-01	-4.8883748926694487e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5547394415284481e-01	-3.3761358031084604e-01	-5.5037393630706488e-01	-6.0713117182077270e-01	-4.1592737088798876e-01	-7.4389378166228792e-01	-3.3740135520163489e-01	-3.6399933004546015e-01	-3.7793553492091714e-01	-6.5723699641478150e-01	-4.3508453627791271e-01	-4.7459070151920441e-01	-6.9836508341589365e-01	-6.3448476636313966e-01	-4.8742376055506292e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5427755646705975e-01	-3.3544963604384476e-01	-5.4637378186900021e-01	-6.0294077193135853e-01	-4.1399584056950833e-01	-7.3876009924996244e-01	-3.3510074313384547e-01	-3.6137042327440771e-01	-3.7488308152299848e-01	-6.5394549530123214e-01	-4.3278698255965470e-01	-4.7083139351692083e-01	-6.9711299200420962e-01	-6.3004860079856373e-01	-4.8598792532826335e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5305971484024626e-01	-3.3328936202138748e-01	-5.4239118537865849e-01	-5.9876408058677066e-01	-4.1205464272298631e-01	-7.3364319732563577e-01	-3.3280705807639899e-01	-3.5875269390117154e-01	-3.7185117191551065e-01	-6.5064267951718802e-01	-4.3048405132736478e-01	-4.6709573925923153e-01	-6.9582442260515287e-01	-6.2562818123178132e-01	-4.8453044574789761e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5182081427659782e-01	-3.3113314935162647e-01	-5.3842664401086027e-01	-5.9460172375890608e-01	-4.1010429983164204e-01	-7.2854384306849940e-01	-3.3052065635489963e-01	-3.5614647713756276e-01	-3.6883999992163669e-01	-6.4732938803041673e-01	-4.2817629908367716e-01	-4.6338402355369152e-01	-6.9449980422361557e-01	-6.2122414366812284e-01	-4.8305178654209469e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5056125320825868e-01	-3.2898137741855010e-01	-5.3448063267803603e-01	-5.9045430403020505e-01	-4.0814532823317595e-01	-7.2346277500372258e-01	-3.2824188148344641e-01	-3.5355209354181355e-01	-3.6584974382792718e-01	-6.4400644713804389e-01	-4.2586427249973580e-01	-4.5969651154707414e-01	-6.9313957533672310e-01	-6.1683709932022901e-01	-4.8155241468080578e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4928143320696767e-01	-3.2683441398962065e-01	-5.3055360448793343e-01	-5.8632240096429911e-01	-4.0617823792385682e-01	-7.1840070345620144e-01	-3.2597106435367018e-01	-3.5096984931126590e-01	-3.6288056687047571e-01	-6.4067467023417901e-01	-4.2354850830711793e-01	-4.5603344929777390e-01	-6.9174418354745226e-01	-6.1246763502983470e-01	-4.8003279905463159e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4798175869759538e-01	-3.2469261533146077e-01	-5.2664599120511002e-01	-5.8220657148596622e-01	-4.0420353237436374e-01	-7.1335831101572489e-01	-3.2370852342950523e-01	-3.4840003657798307e-01	-3.5993261771460489e-01	-6.3733485759743413e-01	-4.2122953320320217e-01	-4.5239506434247628e-01	-6.9031408523424664e-01	-6.0811631369806496e-01	-4.7849341015777108e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4666263667390160e-01	-3.2255632633306136e-01	-5.2275820371532800e-01	-5.7810735026938342e-01	-4.0222170835724824e-01	-7.0833625301232062e-01	-3.2145456494714070e-01	-3.4584293370669661e-01	-3.5700603092768379e-01	-6.3398779619792411e-01	-4.1890786376961198e-01	-4.4878156625653637e-01	-6.8884974519711706e-01	-6.0378367472319650e-01	-4.7693471977540397e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4532447641682832e-01	-3.2042588063599592e-01	-5.1889063249201683e-01	-5.7402525013371197e-01	-4.0023325578586416e-01	-7.0333515800059765e-01	-3.1920948311961161e-01	-3.4329880559452569e-01	-3.5410092744473859e-01	-6.3063425952332031e-01	-4.1658400640335985e-01	-4.4519314720756009e-01	-6.8735163630070428e-01	-5.9947023444487224e-01	-4.7535720067581400e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4396768921563301e-01	-3.1830160077113873e-01	-5.1504364806400882e-01	-5.6996076244508143e-01	-3.9823865756459825e-01	-6.9835562825194408e-01	-3.1697356034551227e-01	-3.4076790397194162e-01	-3.5121741502654952e-01	-6.2727500742351439e-01	-4.1425845726030874e-01	-4.4162998250172431e-01	-6.8582023911478740e-01	-5.9517648659380584e-01	-4.7376132630753720e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4259268809215191e-01	-3.1618379830139837e-01	-5.1121760148379725e-01	-5.6591435752408248e-01	-3.9623838945022583e-01	-6.9339824025348795e-01	-3.1474706742133168e-01	-3.3825046770447181e-01	-3.4835558870996514e-01	-6.2391078597342975e-01	-4.1193170221056191e-01	-4.3809223112241513e-01	-6.8425604155270647e-01	-5.9090290274605772e-01	-4.7214757050181000e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4119988752847511e-01	-3.1407277396999062e-01	-5.0741282479561067e-01	-5.6188648505791539e-01	-3.9423291992419240e-01	-6.8846354521277353e-01	-3.1253026375693288e-01	-3.3574672309467041e-01	-3.4551553125019546e-01	-6.2054232735350279e-01	-4.0960421680538267e-01	-4.3458003626080705e-01	-6.8265953850817429e-01	-5.8664993278099631e-01	-4.7051640718056709e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3978970319830107e-01	-3.1196881785379138e-01	-5.0362963150263673e-01	-5.5787757451637832e-01	-3.9222271007562071e-01	-6.8355206956715675e-01	-3.1032339759371935e-01	-3.3325688418390415e-01	-3.4269731355487776e-01	-6.1717034974735474e-01	-4.0727646625525449e-01	-4.3109352583804222e-01	-6.8103123149093980e-01	-5.8241800534211496e-01	-4.6886831007023416e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3836255170222482e-01	-3.0987220952132222e-01	-4.9986831703276824e-01	-5.5388803557092170e-01	-3.9020821349482560e-01	-6.7866431549697004e-01	-3.0812670622505028e-01	-3.3078115305353140e-01	-3.3990099510973765e-01	-6.1379555725614698e-01	-4.0494890541867190e-01	-4.2763281301871042e-01	-6.7937162826176134e-01	-5.7820752829990485e-01	-4.6720375242153328e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3691885030720190e-01	-3.0778321819493554e-01	-4.9612915920228456e-01	-5.4991825851602238e-01	-3.8818987617711082e-01	-6.7380076144154266e-01	-3.0594041621848406e-01	-3.2831972012507710e-01	-3.3712662439569324e-01	-6.1041863982912214e-01	-4.0262197880126521e-01	-4.2419799671535963e-01	-6.7768124246713979e-01	-5.7401888921602684e-01	-4.6552320673551240e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3545901669041809e-01	-3.0570210291678573e-01	-4.9241241867691971e-01	-5.4596861469218216e-01	-3.8616813643661296e-01	-6.6896186261722335e-01	-3.0376474363945416e-01	-3.2587276445903363e-01	-3.3437423929728111e-01	-6.0704027320981335e-01	-4.0029612056485486e-01	-4.2078916208380984e-01	-6.7596059327425506e-01	-5.6985245580807331e-01	-4.6382714449598678e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3398346868778026e-01	-3.0362911271818005e-01	-4.8871833942980358e-01	-5.4203945690987843e-01	-3.8414342482995101e-01	-6.6414805153657963e-01	-3.0159989427599576e-01	-3.2344045405193567e-01	-3.3164386750230168e-01	-6.0366111889740393e-01	-3.9797175454603301e-01	-4.1740638100906374e-01	-6.7421020500653794e-01	-5.6570857641423800e-01	-4.6211603590856853e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3249262404723293e-01	-3.0156448679192632e-01	-4.8504714919580039e-01	-5.3813111987383888e-01	-3.8211616408942711e-01	-6.5935973852801022e-01	-2.9944606386416528e-01	-3.2102294613138554e-01	-3.2893552689260880e-01	-6.0028182412271436e-01	-3.9564929428386991e-01	-4.1404971258165046e-01	-6.7243060678030631e-01	-5.6158758045725998e-01	-4.6039034964644338e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3098690018708713e-01	-2.9950845466730175e-01	-4.8139905992180149e-01	-5.3424392060704085e-01	-3.8008676906552913e-01	-6.5459731225502915e-01	-2.9730343831380818e-01	-3.1862038744872856e-01	-3.2624922592598715e-01	-5.9690302183829136e-01	-3.9332914305634897e-01	-4.1071920356425434e-01	-6.7062233214287237e-01	-5.5748977890703966e-01	-4.5865055260303894e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2946671395954289e-01	-2.9746123638728900e-01	-4.7777426821256364e-01	-5.3037815887387596e-01	-3.7805564667846581e-01	-6.4986114023453778e-01	-2.9517219393435418e-01	-3.1623291456909475e-01	-3.2358496400908254e-01	-5.9352533072207037e-01	-3.9101169392513191e-01	-4.0741488884851873e-01	-6.6878591871253146e-01	-5.5341546474136560e-01	-4.5689710965171093e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2793248141956419e-01	-2.9542304268773467e-01	-4.7417295577171548e-01	-5.2653411760194802e-01	-3.7602319587847344e-01	-6.4515156935343665e-01	-2.9305249766033437e-01	-3.1386065415855213e-01	-3.2094273186136896e-01	-5.9014935519408607e-01	-3.8869732978826083e-01	-4.0413679190193252e-01	-6.6692190782082106e-01	-5.4936491340422011e-01	-4.5513048341256157e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2638461759925944e-01	-2.9339407517810501e-01	-4.7059528983758542e-01	-5.2271206330200781e-01	-3.7398980761462147e-01	-6.4046892638296204e-01	-2.9094450727633003e-01	-3.1150372326812620e-01	-3.1832251187015170e-01	-5.8677568544570147e-01	-3.8638642344041307e-01	-4.0088492520473396e-01	-6.6503084415742908e-01	-5.4533838326117356e-01	-4.5335113402648791e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2482353628790559e-01	-2.9137452652352464e-01	-4.6704142361353507e-01	-5.1891224648555945e-01	-3.7195586481184212e-01	-6.3581351849018208e-01	-2.8884837164108629e-01	-3.0916222961447304e-01	-3.1572427843662587e-01	-5.8340489748083013e-01	-3.8407933764032010e-01	-3.9765929067678873e-01	-6.6311327541812393e-01	-5.4133611605140231e-01	-4.5155951893654217e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2324964981773688e-01	-2.8936458062780118e-01	-4.6351149669250891e-01	-5.1513490207970092e-01	-3.6992174235591402e-01	-6.3118563374611358e-01	-2.8676423091053249e-01	-3.0683627185699924e-01	-3.1314799831301982e-01	-5.8003755316863681e-01	-3.8177642518497673e-01	-3.9445988009441774e-01	-6.6116975195605621e-01	-5.3735833733590732e-01	-4.4975609267667510e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2166336885561362e-01	-2.8736441281715058e-01	-4.6000563547553930e-01	-5.1138024983879593e-01	-3.6788780708611524e-01	-6.2658554162996782e-01	-2.8469221675947515e-01	-3.0452593987125198e-01	-3.1059363093087211e-01	-5.7667420030718830e-01	-3.7947802899026817e-01	-3.9128667549717283e-01	-6.5920082643677702e-01	-5.3340525694153018e-01	-4.4794130666791565e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2006510220066867e-01	-2.8537419002435482e-01	-4.5652395358397080e-01	-5.0764849475259632e-01	-3.6585441779527472e-01	-6.2201349352905455e-01	-2.8263245260173808e-01	-3.0223131501840694e-01	-3.0806112872049779e-01	-5.7331537269754951e-01	-3.7718448217764805e-01	-3.8813964958457259e-01	-6.5720705349730124e-01	-5.2947706940040462e-01	-4.4611560902202946e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1845525658801802e-01	-2.8339407097309438e-01	-4.5306655226519388e-01	-5.0393982745046650e-01	-3.6382192523693585e-01	-6.1746972323392213e-01	-2.8058505380854426e-01	-2.9995247041071110e-01	-3.0555043742171739e-01	-5.6996159022781567e-01	-3.7489610816651159e-01	-3.8501876610283087e-01	-6.5518898940952930e-01	-5.2557395438449994e-01	-4.4427944435268246e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1683423649861145e-01	-2.8142420636221405e-01	-4.4963352079170099e-01	-5.0025442460138680e-01	-3.6179067213936322e-01	-6.1295444742833260e-01	-2.7855012792494643e-01	-2.9768947117274264e-01	-3.0306149638592755e-01	-5.6661335896657783e-01	-3.7261322077191195e-01	-3.8192398022162355e-01	-6.5314719174832891e-01	-5.2169607713495114e-01	-4.4243325359412794e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1520244397528489e-01	-2.7946473904969144e-01	-4.4622493685329795e-01	-4.9659244930943697e-01	-3.5976099322610666e-01	-6.0846786617370974e-01	-2.7652777488412894e-01	-2.9544237469837320e-01	-3.0059423886960512e-01	-5.6327117126533277e-01	-3.7033612430727597e-01	-3.7885523890095385e-01	-6.5108221906456110e-01	-5.1784358888588611e-01	-4.4057747382741747e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1356027844506704e-01	-2.7751580423609290e-01	-4.4284086694233127e-01	-4.9295405150448668e-01	-3.5773321524285207e-01	-6.0401016338772084e-01	-2.7451808721941434e-01	-2.9321123090332385e-01	-2.9814859231934493e-01	-5.5993550586934826e-01	-3.6806511369178746e-01	-3.7581248124819072e-01	-6.4899463056332551e-01	-5.1401662728249609e-01	-4.3871253811412786e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1190813654777947e-01	-2.7557752964731258e-01	-4.3948136673180482e-01	-4.8933936832784414e-01	-3.5570765699028262e-01	-5.9958150731669024e-01	-2.7252115027382562e-01	-2.9099608247322889e-01	-2.9572447864853868e-01	-5.5660682803650852e-01	-3.6580047456210696e-01	-3.7279563886536610e-01	-6.4688498578767828e-01	-5.1021531679311427e-01	-4.3683887533758281e-01	0
