# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1556568084737400e-01	-8.0452790229478044e-01	-9.7808506078894686e-01	-6.1914919593276474e-01	-7.0683576689839533e-01	-7.7113536285287443e-01	-9.2245116425033902e-01	-6.3755596177049179e-01	-5.9533524987293507e-01	1.2797178079589835e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0812558392959319e-01	-7.9611551120573265e-01	-9.7091868079865695e-01	-6.1089313821272895e-01	-6.9785919649262906e-01	-7.6218331426648700e-01	-9.1485848475289500e-01	-6.3016948224255731e-01	-5.8830417441538163e-01	1.2764090502963767e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0074139990726310e-01	-7.8781006843698653e-01	-9.6378798780219621e-01	-6.0278587343981527e-01	-6.8904244305140261e-01	-7.5336927134501697e-01	-9.0732766681796373e-01	-6.2290204286766504e-01	-5.8139098975074699e-01	1.2731556159183628e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9341358566641371e-01	-7.7961065498418980e-01	-9.5669399043811187e-01	-5.9482462519768242e-01	-6.8038243981668045e-01	-7.4469119888307955e-01	-8.9985891590667544e-01	-6.1575148842792882e-01	-5.7459339787504105e-01	1.2699575038902602e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8614254178651797e-01	-7.7151631877960702e-01	-9.4963763447979510e-01	-5.8700664519484236e-01	-6.7187615319376481e-01	-7.3614705831430727e-01	-8.9245239128067910e-01	-6.0871569312433038e-01	-5.6790913929953757e-01	1.2668147003217112e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7892861550514356e-01	-7.6352607795222782e-01	-9.4261980530027512e-01	-5.7932921525029679e-01	-6.6352058517040058e-01	-7.2773481092508518e-01	-8.8510820859928041e-01	-6.0179256128885117e-01	-5.6133599335237061e-01	1.2637271788639006e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7177210354738444e-01	-7.5563892389835119e-01	-9.3564133026169571e-01	-5.7178964905254692e-01	-6.5531277543835298e-01	-7.1945242079736660e-01	-8.7782644239277352e-01	-5.9498002798047489e-01	-5.5487177837810930e-01	1.2606949011889352e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6467325482558910e-01	-7.4785382417120860e-01	-9.2870298103044491e-01	-5.6438529370836221e-01	-6.4724980324053749e-01	-7.1129785749812491e-01	-8.7060712841720367e-01	-5.8827605947436579e-01	-5.4851435184441821e-01	1.2577178174518735e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5763227301473333e-01	-7.4016972519798419e-01	-9.2180547581899086e-01	-5.5711353109675288e-01	-6.3932878896533973e-01	-7.0326909853205966e-01	-8.6345026589564133e-01	-5.8167865365287375e-01	-5.4226161036428056e-01	1.2547958667360544e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5064931900867691e-01	-7.3258555483239585e-01	-9.1494948155566924e-01	-5.4997177904267458e-01	-6.3154689550839493e-01	-6.9536413157326638e-01	-8.5635581965091190e-01	-5.7518584030646636e-01	-5.3611148964165545e-01	1.2519289774823086e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4372451326229458e-01	-7.2510022475067593e-01	-9.0813561598368187e-01	-5.4295749232410140e-01	-6.2390132942074239e-01	-6.8758095649075912e-01	-8.4932372213454521e-01	-5.6879568135215619e-01	-5.3006196434791319e-01	1.2491170679026229e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3685793802437680e-01	-7.1771263269858143e-01	-9.0136444969069385e-01	-5.3606816352527931e-01	-6.1638934186106220e-01	-6.7991758718184125e-01	-8.4235387535655759e-01	-5.6250627097650674e-01	-5.2411104793583929e-01	1.2463600463788327e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3004963946598520e-01	-7.1042166459678757e-01	-8.9463650807046069e-01	-5.2930132374815564e-01	-6.0900822936847543e-01	-6.7237205322655369e-01	-8.3544615272048872e-01	-5.5631573570977344e-01	-5.1825679239749323e-01	1.2436578118469457e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2329962970879733e-01	-7.0322619651175833e-01	-8.8795227321798509e-01	-5.2265454319324833e-01	-6.0175533447129881e-01	-6.6494240137564886e-01	-8.2860040076800590e-01	-5.5022223443733886e-01	-5.1249728797177574e-01	1.2410102541676138e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1660788875780621e-01	-6.9612509649890542e-01	-8.8131218575971426e-01	-5.1612543162045343e-01	-5.9462804614604603e-01	-6.5762669688382502e-01	-8.2181644083717209e-01	-5.4422395835413007e-01	-5.0683066280709144e-01	1.2384172544833367e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0997436634255471e-01	-6.8911722632462724e-01	-8.7471664662036908e-01	-5.0971163869966130e-01	-5.8762380014001137e-01	-6.5042302469922320e-01	-8.1509407063834405e-01	-5.3831913086733141e-01	-5.0125508258408391e-01	1.2358786855628985e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0339898367098661e-01	-6.8220144307350061e-01	-8.6816601872795496e-01	-5.0341085426035070e-01	-5.8074007916978487e-01	-6.4332949051954857e-01	-8.0843306575150864e-01	-5.3250600745232335e-01	-4.9576875010304866e-01	1.2333944121335647e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9688163509974586e-01	-6.7537660064669391e-01	-8.6166062865859117e-01	-4.9722080844874866e-01	-5.7397441300717411e-01	-6.3634422172453087e-01	-8.0183318104870127e-01	-5.2678287546640989e-01	-4.9036990484026821e-01	1.2309642912015728e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9042218972468492e-01	-6.6864155115738966e-01	-8.5520076822275704e-01	-4.9113927180056521e-01	-5.6732437846319705e-01	-6.2946536819384591e-01	-7.9529415204501452e-01	-5.2114805392457808e-01	-4.8505682247715715e-01	1.2285881723613250e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8402049289514453e-01	-6.6199514622875222e-01	-8.4878669599455292e-01	-4.8516405523674960e-01	-5.6078759927998278e-01	-6.2269110301903829e-01	-7.8881569618154146e-01	-5.1559989324121858e-01	-4.7982781440582023e-01	1.2262658980938370e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7767636765543868e-01	-6.5543623819975205e-01	-8.4241863878559675e-01	-4.7929300998921526e-01	-5.5436174593971166e-01	-6.1601962311745229e-01	-7.8239751404346314e-01	-5.1013677494143150e-01	-4.7468122721430533e-01	1.2239973040548198e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7138961611682255e-01	-6.4896368124391057e-01	-8.3609679306516849e-01	-4.7352402746298916e-01	-5.4804453539904296e-01	-6.0944914975565478e-01	-7.7603929051636678e-01	-5.0475711134528001e-01	-4.6961544215458423e-01	1.2217822193528833e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6516002076310985e-01	-6.4257633240580214e-01	-8.2982132632815853e-01	-4.6785503904079406e-01	-5.4183373075680230e-01	-6.0297792898937275e-01	-7.6974069588371841e-01	-4.9945934522809771e-01	-4.6462887459602081e-01	1.2196204668182187e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5898734569293935e-01	-6.3627305255991140e-01	-8.2359237841241895e-01	-4.6228401583562745e-01	-5.3572714086214190e-01	-5.9660423202648694e-01	-7.6350138686830593e-01	-4.9424194945969591e-01	-4.5971997346686488e-01	1.2175118632622173e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5287133780159077e-01	-6.3005270729625995e-01	-8.1741006276705608e-01	-4.5680896839652863e-01	-5.2972261986977964e-01	-5.9032635551918911e-01	-7.5732100762032539e-01	-4.8910342662512374e-01	-4.5488722068607751e-01	1.2154562197283463e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4681172790509309e-01	-6.2391416773697228e-01	-8.1127446767319589e-01	-4.5142794637231137e-01	-5.2381806674844467e-01	-5.8414262179104715e-01	-7.5119919065469631e-01	-4.8404230862940262e-01	-4.5012913058759574e-01	1.2134533417346969e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4080823180930389e-01	-6.1785631128777374e-01	-8.0518565741871950e-01	-4.4613903813772082e-01	-5.1801142474812678e-01	-5.7805137900427139e-01	-7.4513555774001228e-01	-4.7905715628846302e-01	-4.4544424933896515e-01	1.2115030295084934e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3486055132644679e-01	-6.1187802232819655e-01	-7.9914367342846204e-01	-4.4094037038612066e-01	-5.1230068083130620e-01	-5.7205100127218667e-01	-7.3912972074150107e-01	-4.7414655890834273e-01	-4.4083115435607140e-01	1.2096050782129539e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2896837524154112e-01	-6.0597819284410692e-01	-7.9314853535130025e-01	-4.3583010769251673e-01	-5.0668386507289120e-01	-5.6613988872150911e-01	-7.3318128242020220e-01	-4.6930913385452444e-01	-4.3628845371555885e-01	1.2077592781667772e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2313138023105261e-01	-6.0015572300595632e-01	-7.8720024210556283e-01	-4.3080645205043350e-01	-5.0115905003321104e-01	-5.6031646750877406e-01	-7.2728983719047002e-01	-4.6454352611313582e-01	-4.3181478556636377e-01	1.2059654150565502e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1734923173593235e-01	-5.9440952169601935e-01	-7.8129877288415495e-01	-4.2586764238587926e-01	-4.9572435010804311e-01	-5.5457918979490084e-01	-7.2145497183785268e-01	-4.5984840784559933e-01	-4.2740881754166488e-01	1.2042232701423783e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1162158479118165e-01	-5.8873850698768393e-01	-7.7544408812072152e-01	-4.2101195405140557e-01	-4.9037792085931964e-01	-5.4892653368164368e-01	-7.1567626619926128e-01	-4.5522247793815540e-01	-4.2306924617239505e-01	1.2025326204570261e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0594808481395110e-01	-5.8314160657972247e-01	-7.6963613041821932e-01	-4.1623769830300239e-01	-4.8511795832982108e-01	-5.4335700311340540e-01	-7.0995329380725392e-01	-4.5066446154760159e-01	-4.1879479630338595e-01	1.2008932389987650e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0032836835209511e-01	-5.7761775818829841e-01	-7.6387482544113194e-01	-4.1154322176237546e-01	-4.7994269834490572e-01	-5.3786912774762230e-01	-7.0428562250021731e-01	-4.4617310964442530e-01	-4.1458422051305649e-01	1.1993048949182301e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9476206379501126e-01	-5.7216590989934857e-01	-7.5816008277263380e-01	-4.0692690586692848e-01	-4.7485041580402831e-01	-5.3246146279673079e-01	-6.9867281500007605e-01	-4.4174719855442712e-01	-4.1043629853750729e-01	1.1977673536994917e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8924879204853784e-01	-5.6678502048380719e-01	-7.5249179673789002e-01	-4.0238716630959814e-01	-4.6983942396456091e-01	-5.2713258884448766e-01	-6.9311442945914281e-01	-4.3738552949983428e-01	-4.0634983669973734e-01	1.1962803773355479e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8378816717555857e-01	-5.6147405967802488e-01	-7.4686984719468863e-01	-3.9792245247050029e-01	-4.6490807372019233e-01	-5.2188111163921902e-01	-6.8761001997760585e-01	-4.3308692814078609e-01	-4.0232366734467284e-01	1.1948437244984966e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7837979700393947e-01	-5.5623200843160447e-01	-7.4129410029256970e-01	-3.9353124684218149e-01	-4.6005475287597414e-01	-5.1670566186638744e-01	-6.8215913709309794e-01	-4.2885024411801531e-01	-3.9835664828056255e-01	1.1934571507044840e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7302328370329501e-01	-5.5105785912476313e-01	-7.3576440920156383e-01	-3.8921206445012502e-01	-4.5527788542188724e-01	-5.1160489490269589e-01	-6.7676132824371915e-01	-4.2467435059745240e-01	-3.9444766222726418e-01	1.1921204084737573e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6771822433207317e-01	-5.4595061575718407e-01	-7.3028061481161344e-01	-3.8496345227000844e-01	-4.5057593080659886e-01	-5.0657749055375889e-01	-6.7141613820580448e-01	-4.2055814381740747e-01	-3.9059561627185613e-01	1.1908332474858720e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6246421135631350e-01	-5.4090929411026323e-01	-7.2484254640377210e-01	-3.8078398864308199e-01	-4.4594738321294008e-01	-5.0162215277724498e-01	-6.6612310950768960e-01	-4.1650054263892555e-01	-3.8679944133197086e-01	1.1895954147302663e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5726083314142580e-01	-5.3593292188449204e-01	-7.1945002229415222e-01	-3.7667228269091158e-01	-4.4139077083646555e-01	-4.9673760939324157e-01	-6.6088178282064336e-01	-4.1250048809984374e-01	-3.8305809162716609e-01	1.1884066546524088e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5210767441825190e-01	-5.3102053881367794e-01	-7.1410285045165400e-01	-3.7262697373061165e-01	-4.3690465516830435e-01	-4.9192261178343788e-01	-6.5569169732810328e-01	-4.0855694297301087e-01	-3.7937054415861854e-01	1.1872667092955869e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4700431672461067e-01	-5.2617119675755020e-01	-7.0880082909041253e-01	-3.6864673069160819e-01	-4.3248763028339754e-01	-4.8717593458064035e-01	-6.5055239107426155e-01	-4.0466889132909806e-01	-3.7573579819736641e-01	1.1861753184385389e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4195033882348740e-01	-5.2138395977426877e-01	-7.0354374723789659e-01	-3.6473025153483402e-01	-4.2813832213509401e-01	-4.8249637534997081e-01	-6.4546340129304425e-01	-4.0083533810436323e-01	-3.7215287478130382e-01	1.1851322197290526e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3694531709895696e-01	-5.1665790417421742e-01	-6.9833138527955951e-01	-3.6087626267521822e-01	-4.2385538785694749e-01	-4.7788275426302679e-01	-6.4042426471842273e-01	-3.9705530867368705e-01	-3.6862081622106541e-01	1.1841371488136454e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3198882593088712e-01	-5.1199211855641014e-01	-6.9316351548090815e-01	-3.5708351840819885e-01	-4.1963751507247926e-01	-4.7333391376615497e-01	-6.3543451787699756e-01	-3.9332784842917673e-01	-3.6513868561492596e-01	1.1831898394634655e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2708043804944591e-01	-5.0738570382876358e-01	-6.8803990248783642e-01	-3.5335080034094873e-01	-4.1548342121356857e-01	-4.6884871824391400e-01	-6.3049369736372340e-01	-3.8965202236456237e-01	-3.6170556637280732e-01	1.1822900236965139e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2221972487032418e-01	-5.0283777321340228e-01	-6.8296030380602091e-01	-3.4967691682890517e-01	-4.1139185284803209e-01	-4.6442605367870410e-01	-6.2560134010160107e-01	-3.8602691466561279e-01	-3.5832056174943666e-01	1.1814374318963416e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1740625681162853e-01	-4.9834745223809446e-01	-6.7792447026018121e-01	-3.4606070241814829e-01	-4.0736158501690928e-01	-4.6006482730746612e-01	-6.2075698358613884e-01	-3.8245162830673413e-01	-3.5498279438670532e-01	1.1806317929272487e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1263960359328440e-01	-4.9391387871487796e-01	-6.7293214643394883e-01	-3.4250101729409577e-01	-4.0339142058187127e-01	-4.5576396727626300e-01	-6.1596016611532878e-01	-3.7892528465391417e-01	-3.5169140586522185e-01	1.1798728342461573e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0791933451978175e-01	-4.8953620270683240e-01	-6.6798307109107835e-01	-3.3899674673693619e-01	-3.9948018958310016e-01	-4.5152242229351386e-01	-6.1121042700585959e-01	-3.7544702307411598e-01	-3.4844555626506363e-01	1.1791602820112637e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0324501874706504e-01	-4.8521358648392915e-01	-6.6307697757871775e-01	-3.3554680058416947e-01	-3.9562674860796609e-01	-4.4733916128255141e-01	-6.0650730679624254e-01	-3.7201600055123185e-01	-3.4524442373568437e-01	1.1784938611874480e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9861622553430005e-01	-4.8094520446882399e-01	-6.5821359421340464e-01	-3.3215011270056333e-01	-3.9182998017072640e-01	-4.4321317303414043e-01	-6.0185034743750254e-01	-3.6863139130867256e-01	-3.4208720407493765e-01	1.1778732956487119e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9403252448126709e-01	-4.7673024317339385e-01	-6.5339264465045888e-01	-3.2880564045581406e-01	-3.8808879210345421e-01	-4.3914346585952008e-01	-5.9723909247205376e-01	-3.6529238643863732e-01	-3.3897311031715321e-01	1.1772983082775355e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8949348575203131e-01	-4.7256790112679514e-01	-6.4861384823739321e-01	-3.2551236421013646e-01	-3.8440211695834881e-01	-4.3512906724449968e-01	-5.9267308720134204e-01	-3.6199819353810947e-01	-3.3590137233018980e-01	1.1767686210614001e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8499868028556867e-01	-4.6845738879574117e-01	-6.4387692035196897e-01	-3.2226928680798123e-01	-3.8076891142153751e-01	-4.3116902350505881e-01	-5.8815187884280895e-01	-3.5874803635159830e-01	-3.3287123642138339e-01	1.1762839551864173e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8054767999396639e-01	-4.6439792849769573e-01	-6.3918157272547549e-01	-3.1907543308005143e-01	-3.7718815573844666e-01	-4.2726239944489874e-01	-5.8367501667672883e-01	-3.5554115442062623e-01	-3.2988196495228461e-01	1.1758440311282596e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7614005794878242e-01	-4.6038875430758092e-01	-6.3452751375180794e-01	-3.1592984935373741e-01	-3.7365885315077829e-01	-4.2340827801530950e-01	-5.7924205218339520e-01	-3.5237680273996019e-01	-3.2693283596208950e-01	1.1754485687403591e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7177538855614785e-01	-4.5642911195861907e-01	-6.2991444878288771e-01	-3.1283160297208573e-01	-3.7018002934511535e-01	-4.1960575997770549e-01	-5.7485253917116086e-01	-3.4925425142055955e-01	-3.2402314279963762e-01	1.1750972873395154e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6745324772114292e-01	-4.5251825873784446e-01	-6.2534208041096662e-01	-3.0977978182137628e-01	-3.6675073191312829e-01	-4.1585396356914484e-01	-5.7050603389578092e-01	-3.4617278535921697e-01	-3.2115219376387427e-01	1.1747899057889444e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6317321300195577e-01	-4.4865546337681250e-01	-6.2081010873829712e-01	-3.0677349386735847e-01	-3.6337002982335526e-01	-4.1215202417109020e-01	-5.6620209517149500e-01	-3.4313170391484443e-01	-3.1831931175263017e-01	1.1745261425788551e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5893486375434953e-01	-4.4484000593797918e-01	-6.1631823163470145e-01	-3.0381186670018495e-01	-3.6003701290448420e-01	-4.0849909398167850e-01	-5.6194028447425937e-01	-3.4013032059135573e-01	-3.1552383391959848e-01	1.1743057159045653e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5473778126686080e-01	-4.4107117769722276e-01	-6.1186614498346958e-01	-3.0089404708805617e-01	-3.5675079134007065e-01	-4.0489434169169730e-01	-5.5772016603753838e-01	-3.3716796272708999e-01	-3.1276511133937446e-01	1.1741283437422927e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5058154888721444e-01	-4.3734828102291945e-01	-6.0745354291607345e-01	-2.9801920053956393e-01	-3.5351049517457905e-01	-4.0133695216447363e-01	-5.5354130694100934e-01	-3.3424397119070653e-01	-3.1004250868041078e-01	1.1739937439226087e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4646575214036885e-01	-4.3367062925197131e-01	-6.0308011803611528e-01	-2.9518651087472630e-01	-3.5031527383064948e-01	-3.9782612611983731e-01	-5.4940327719255622e-01	-3.3135770008348914e-01	-3.0735540388575328e-01	1.1739016342016506e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4238997883860351e-01	-4.3003754656315940e-01	-5.9874556163295078e-01	-2.9239517980466678e-01	-3.4716429563745660e-01	-3.9436107982230145e-01	-5.4530564980388396e-01	-3.2850851644796414e-01	-3.0470318786140638e-01	1.1738517323301358e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3835381918402070e-01	-4.2644836784817008e-01	-5.9444956388538206e-01	-2.8964442651989736e-01	-3.4405674737002168e-01	-3.9094104477358693e-01	-5.4124800086008051e-01	-3.2569579998277903e-01	-3.0208526417218728e-01	1.1738437561202077e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3435686586386544e-01	-4.2290243858061205e-01	-5.9019181405581866e-01	-2.8693348728714357e-01	-3.4099183379933984e-01	-3.8756526740960845e-01	-5.3722990958343575e-01	-3.2291894276372801e-01	-2.9950104874492289e-01	1.1738774235102261e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3039871413899364e-01	-4.1939911468332952e-01	-5.8597200067527599e-01	-2.8426161505464009e-01	-3.3796877725315499e-01	-3.8423300880198197e-01	-5.3325095839180103e-01	-3.2017734897085448e-01	-2.9694996957882985e-01	1.1739524526274543e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2647896192581956e-01	-4.1593776239428609e-01	-5.8178981171958688e-01	-2.8162807906582182e-01	-3.3498681718723189e-01	-3.8094354436417049e-01	-5.2931073295179265e-01	-3.1747043462152930e-01	-2.9443146646295021e-01	1.1740685618488027e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2259720987209624e-01	-4.1251775813128710e-01	-5.7764493477716716e-01	-2.7903216448131540e-01	-3.3204520976693691e-01	-3.7769616356228281e-01	-5.2540882222707197e-01	-3.1479762730941435e-01	-2.9194499070047192e-01	1.1742254698595702e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1875306142680544e-01	-4.0913848835578054e-01	-5.7353705720867731e-01	-2.7647317200914395e-01	-3.2914322745897279e-01	-3.7449016963060450e-01	-5.2154481852199186e-01	-3.1215836594921409e-01	-2.8949000483980203e-01	1.1744228957103140e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1494612290446529e-01	-4.0579934943595380e-01	-5.6946586629889773e-01	-2.7395041754303623e-01	-3.2628015863307192e-01	-3.7132487929187302e-01	-5.1771831752081454e-01	-3.0955210052711107e-01	-2.8706598241223913e-01	1.1746605588718226e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1117600354412807e-01	-4.0249974750935041e-01	-5.6543104940113909e-01	-2.7146323180873877e-01	-3.2345530717346982e-01	-3.6819962248233984e-01	-5.1392891832276311e-01	-3.0697829185679892e-01	-2.8467240767610208e-01	1.1749381792882860e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0744231556334696e-01	-3.9923909834518867e-01	-5.6143229407447848e-01	-2.6901096001821245e-01	-3.2066799209997665e-01	-3.6511374208160563e-01	-5.1017622347310276e-01	-3.0443641134099625e-01	-2.8230877536716431e-01	1.1752554774286992e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0374467420735103e-01	-3.9601682720656939e-01	-5.5746928821411645e-01	-2.6659296153160617e-01	-3.1791754719845061e-01	-3.6206659364726113e-01	-5.0645983899047842e-01	-3.0192594073835283e-01	-2.7997459045525780e-01	1.1756121743364984e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0008269779367853e-01	-3.9283236871272648e-01	-5.5354172017513315e-01	-2.6420860952687153e-01	-3.1520332066048901e-01	-3.5905754515430299e-01	-5.0277937439068066e-01	-2.9944637193563828e-01	-2.7766936790689722e-01	1.1760079916775046e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9645600775250304e-01	-3.8968516670149533e-01	-5.4964927888990844e-01	-2.6185729067691632e-01	-3.1252467473214485e-01	-3.5608597673933462e-01	-4.9913444270706420e-01	-2.9699720672511637e-01	-2.7539263245379031e-01	1.1764426517862272e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9286422866286944e-01	-3.8657467409211965e-01	-5.4579165397945639e-01	-2.5953840483415153e-01	-3.0988098537147685e-01	-3.5315128044950977e-01	-4.9552466050776450e-01	-2.9457795658699804e-01	-2.7314391836709173e-01	1.1769158777105240e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8930698828504288e-01	-3.8350035274854055e-01	-5.4196853585894911e-01	-2.5725136472231663e-01	-3.0727164191474388e-01	-3.5025285999621392e-01	-4.9194964790991286e-01	-2.9218814247687575e-01	-2.7092276923726555e-01	1.1774273932547150e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8578391758919087e-01	-3.8046167334328218e-01	-5.3817961583762519e-01	-2.5499559563544649e-01	-3.0469604675105350e-01	-3.4739013051343370e-01	-4.8840902859098984e-01	-2.8982729461803886e-01	-2.6872873775941913e-01	1.1779769230210595e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8229465078056938e-01	-3.7745811522204314e-01	-5.3442458621335043e-01	-2.5277053514385522e-01	-3.0215361500527205e-01	-3.4456251832079793e-01	-4.8490242979748904e-01	-2.8749495229856004e-01	-2.6656138552398351e-01	1.1785641924498673e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7883882532140865e-01	-3.7448916626910750e-01	-5.3070314036203103e-01	-2.5057563280699802e-01	-2.9964377422901289e-01	-3.4176946069122710e-01	-4.8142948235102712e-01	-2.8519066367306700e-01	-2.6442028281260016e-01	1.1791889278579684e+00
