# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5628658685246930e-01	-8.3701163844956017e-01	-9.7472717348472160e-01	-6.1933424923943170e-01	-7.4158571744025648e-01	-7.6642694997338101e-01	-8.9293519716502923e-01	-6.7783669369962640e-01	-6.2377583473197529e-01	2.0916209978172455e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5131939028125738e-01	-8.2936737768445767e-01	-9.6902069677617897e-01	-6.1215369286932042e-01	-7.3353826234996289e-01	-7.5886410270890592e-01	-8.8679303551725641e-01	-6.7045803976448537e-01	-6.1685011435393156e-01	2.0927528027520501e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4636262977343670e-01	-8.2179196258117315e-01	-9.6330993586688551e-01	-6.0507566653127565e-01	-7.2559298689838103e-01	-7.5138036575600675e-01	-8.8066880610068399e-01	-6.6318186044841954e-01	-6.1002571065429267e-01	2.0939507107247199e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4141744407683130e-01	-8.1428571482741519e-01	-9.5759654450994691e-01	-5.9809908041043391e-01	-7.1774933467300517e-01	-7.4397583111778864e-01	-8.7456380433309810e-01	-6.5600690610447621e-01	-6.0330117905677150e-01	2.0952145928418204e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3648492092570317e-01	-8.0684889637988333e-01	-9.5188212272886608e-01	-5.9122282057812936e-01	-7.1000669007689332e-01	-7.3665052381659057e-01	-8.6847926567713363e-01	-6.4893191843419284e-01	-5.9667507775766404e-01	2.0965443057646391e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3156609862231725e-01	-7.9948171229441534e-01	-9.4616821768958492e-01	-5.8444575178176073e-01	-7.0236438295659731e-01	-7.2940440586183264e-01	-8.6241636734057381e-01	-6.4195563236569886e-01	-5.9014596915249706e-01	2.0979396922062987e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2666196758705914e-01	-7.9218431347494112e-01	-9.4045632459726780e-01	-5.7776672008018626e-01	-6.9482169299885788e-01	-7.2223738005753901e-01	-8.5637622995900775e-01	-6.3507677781617144e-01	-5.8371242115828437e-01	2.0994005814251770e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2177347187642915e-01	-7.8495679934068763e-01	-9.3474788761459526e-01	-5.7118455533036616e-01	-6.8737785390322448e-01	-7.1514929365266156e-01	-8.5035991925891985e-01	-6.2829408134361708e-01	-5.7737300843654904e-01	2.1009267897138799e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1690151066843821e-01	-7.7779922041144300e-01	-9.2904430079858136e-01	-5.6469807353098189e-01	-6.8003205733791694e-01	-7.0813994183751350e-01	-8.4436844769946295e-01	-6.2160626769285354e-01	-5.7112631352209364e-01	2.1025181208831198e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1204693971505739e-01	-7.7071158081088509e-01	-9.2334690905301664e-01	-5.5830607902866158e-01	-6.7278345668634343e-01	-7.0120907108989672e-01	-8.3840277609136371e-01	-6.1501206124043006e-01	-5.6497092786234515e-01	2.1041743667398647e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0721057276144417e-01	-7.6369384068827861e-01	-9.1765700909390024e-01	-5.5200736659241689e-01	-6.6563117059173249e-01	-6.9435638237463204e-01	-8.3246381519155732e-01	-6.0851018734314077e-01	-5.5890545277195580e-01	2.1058953075592175e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0239318293184982e-01	-7.5674591855904094e-01	-9.1197585042531837e-01	-5.4580072336178209e-01	-6.5857428630737402e-01	-6.8758153420038681e-01	-8.2655242727233047e-01	-6.0209937359463039e-01	-5.5292850030716589e-01	2.1076807125495041e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9759550408214466e-01	-7.4986769356486982e-01	-9.0630463632341618e-01	-5.3968493067405932e-01	-6.5161186285991013e-01	-6.8088414553776577e-01	-8.2066942766387918e-01	-5.9577835099447074e-01	-5.4703869406427408e-01	2.1095303403101302e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9281823211902471e-01	-7.4305900765430244e-01	-9.0064452482623480e-01	-5.3365876577596871e-01	-6.4474293403309113e-01	-6.7426379860274643e-01	-8.1481558626933370e-01	-5.8954585503396384e-01	-5.4123466990640301e-01	2.1114439392817923e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8806202628602031e-01	-7.3631966768476431e-01	-8.9499662972737093e-01	-5.2772100342487005e-01	-6.3796651117932046e-01	-6.6772004150958320e-01	-8.0899162905144439e-01	-5.8340062670277737e-01	-5.3551507662258624e-01	2.1134212481886845e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8332751041650219e-01	-7.2964944744724447e-01	-8.8936202157151067e-01	-5.2187041738460460e-01	-6.3128158586621053e-01	-6.6125239079734566e-01	-8.0319823949023583e-01	-5.7734141342039169e-01	-5.2987857652302961e-01	2.1154619964723866e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7861527415395084e-01	-7.2304808961491285e-01	-8.8374172865003908e-01	-5.1610578182086997e-01	-6.2468713236524342e-01	-6.5486033383426501e-01	-7.9743606001104050e-01	-5.7136696989619573e-01	-5.2432384597425263e-01	2.1175659047171638e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7392587413979022e-01	-7.1651530761707272e-01	-8.7813673799508229e-01	-5.1042587260089811e-01	-6.1818210998949763e-01	-6.4854333110407747e-01	-7.9170569338245134e-01	-5.6547605892192887e-01	-5.1884957587765757e-01	2.1197326850664244e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6925983516915588e-01	-7.1005078743993599e-01	-8.7254799637039848e-01	-5.0482946850207033e-01	-6.1176546528724485e-01	-6.4230081837851760e-01	-7.8600770408382370e-01	-5.5966745210003344e-01	-5.1345447209491224e-01	2.1219620416301646e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6461765131498651e-01	-7.0365418935579627e-01	-8.6697641125772240e-01	-4.9931535233394031e-01	-6.0543613409803765e-01	-6.3613220878008814e-01	-7.8034261964202933e-01	-5.5393993051134449e-01	-5.0813725582338864e-01	2.1242536708832094e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5999978702089745e-01	-6.9732514958222835e-01	-8.6142285183721468e-01	-4.9388231197801413e-01	-5.9919304347775837e-01	-6.3003689473919955e-01	-7.7471093193729568e-01	-5.4829228532540886e-01	-5.0289666392474452e-01	2.1266072620541312e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5540667816327802e-01	-6.9106328187299604e-01	-8.5588814996083251e-01	-4.8852914134945807e-01	-5.9303511349888460e-01	-6.2401424984969323e-01	-7.6911309847798803e-01	-5.4272331835658660e-01	-4.9773144920959961e-01	2.1290224975047431e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5083873308313855e-01	-6.8486817904242014e-01	-8.5037310111747244e-01	-4.8325464128477968e-01	-5.8696125893206219e-01	-6.1806363062672554e-01	-7.6354954364430672e-01	-5.3723184256896872e-01	-4.9264038068111649e-01	2.1314990531000904e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4629633358820504e-01	-6.7873941442494745e-01	-8.4487846538890155e-01	-4.7805762035936195e-01	-5.8097039081485347e-01	-6.1218437817089633e-01	-7.5802065990093115e-01	-5.3181668253300951e-01	-4.8762224374015023e-01	2.1340365985688940e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4177983592580934e-01	-6.7267654327172666e-01	-8.3940496839553402e-01	-4.7293689563858615e-01	-5.7506141791335263e-01	-6.0637581974242383e-01	-7.5252680897867907e-01	-5.2647667483664273e-01	-4.8267584035450622e-01	2.1366347978544247e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3728957172712819e-01	-6.6667910408598230e-01	-8.3395330223119724e-01	-4.6789129336614455e-01	-5.6923324808214415e-01	-6.0063727024911417e-01	-7.4706832302534165e-01	-5.2121066845354391e-01	-4.7779998919473210e-01	2.1392933094558018e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3282584892334171e-01	-6.6074661989902295e-01	-8.2852412638617079e-01	-4.6291964959297299e-01	-5.6348478952788705e-01	-5.9496803365173023e-01	-7.4164550572588261e-01	-5.1601752507105580e-01	-4.7299352573871628e-01	2.1420117867597455e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2838895263428252e-01	-6.5487859948868399e-01	-8.2311806865775827e-01	-4.5802081075011869e-01	-5.5781495198160336e-01	-5.8936740429032508e-01	-7.3625863339224451e-01	-5.1089611938020940e-01	-4.6825530234727253e-01	2.1447898783628148e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2397914603016602e-01	-6.4907453854201669e-01	-8.1773572604783007e-01	-4.5319363416870939e-01	-5.5222264778454511e-01	-5.8383466813496532e-01	-7.3090795602305547e-01	-5.0584533933014042e-01	-4.6358418831276554e-01	2.1476272283841862e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1959667116698636e-01	-6.4333392076405371e-01	-8.1237766564676850e-01	-4.4843698855003405e-01	-5.4670679289233570e-01	-5.7836910396419916e-01	-7.2559369833354725e-01	-5.0086408634908619e-01	-4.5897906988272730e-01	2.1505234767690613e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1524174979618163e-01	-6.3765621893441393e-01	-8.0704442550334399e-01	-4.4374975438864955e-01	-5.4126630780185570e-01	-5.7296998447450354e-01	-7.2031606075605525e-01	-4.9595127553406920e-01	-4.5443885026029723e-01	2.1534782595827635e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1091458414914868e-01	-6.3204089591353441e-01	-8.0173651548010527e-01	-4.3913082435126594e-01	-5.3590011840518337e-01	-5.6763657732385397e-01	-7.1507522041149951e-01	-4.9110583581124551e-01	-4.4996244958323661e-01	2.1564912092956567e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0661535769722308e-01	-6.2648740560028882e-01	-7.9645441809391992e-01	-4.3457910361404889e-01	-5.3060715677470183e-01	-5.6236814611245478e-01	-7.0987133205222974e-01	-4.8632671006880818e-01	-4.4554880488315457e-01	2.1595619550589684e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0234423588769159e-01	-6.2099519384269708e-01	-7.9119858934136300e-01	-4.3009351016085590e-01	-5.2538636188327814e-01	-5.5716395130355723e-01	-7.0470452897672986e-01	-4.8161285526424930e-01	-4.4119687002649466e-01	2.1626901229716591e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9810136685645465e-01	-6.1556369930345267e-01	-7.8596945950869035e-01	-4.2567297504480373e-01	-5.2023668026329573e-01	-5.5202325108721151e-01	-6.9957492391659870e-01	-4.7696324250766930e-01	-4.3690561563875130e-01	2.1658753363384653e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9388688211790563e-01	-6.1019235428191243e-01	-7.8076743396619619e-01	-4.2131644261544521e-01	-5.1515706660809002e-01	-5.4694530218966819e-01	-6.9448260989632293e-01	-4.7237685712277039e-01	-4.3267402901328778e-01	2.1691172159192527e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8970089723261454e-01	-6.0488058549419821e-01	-7.7559289394676312e-01	-4.1702287071372673e-01	-5.1014648431920007e-01	-5.4192936063106545e-01	-6.8942766106632503e-01	-4.6785269868704538e-01	-4.2850111400605362e-01	2.1724153801698396e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8554351245340286e-01	-5.9962781481300687e-01	-7.7044619730851438e-01	-4.1279123083679287e-01	-5.0520390600269283e-01	-5.3697468243393676e-01	-6.8441013350980917e-01	-4.6338978105263112e-01	-4.2438589091742207e-01	2.1757694454744221e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8141481335035805e-01	-5.9443345996869201e-01	-7.6532767928144030e-01	-4.0862050827458984e-01	-5.0032831391762889e-01	-5.3208052428496699e-01	-6.7943006602392175e-01	-4.5898713234919081e-01	-4.2032739636229571e-01	2.1791790263697934e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7731487141536886e-01	-5.8929693521314475e-01	-7.6023765319797532e-01	-4.0450970222013510e-01	-4.9551870037961460e-01	-5.2724614415233817e-01	-6.7448748087577370e-01	-4.5464379497012791e-01	-4.1632468312955484e-01	2.1826437357614887e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7324374464671846e-01	-5.8421765194797015e-01	-7.5517641120748613e-01	-4.0045782585521561e-01	-4.9077406812222640e-01	-5.2247080186090045e-01	-6.6958238453385288e-01	-4.5035882554336182e-01	-4.1237682003185877e-01	2.1861631851320529e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6920147811430222e-01	-5.7919501931839112e-01	-7.5014422497467914e-01	-3.9646390641318768e-01	-4.8609343061894839e-01	-5.1775375962734127e-01	-6.6471476837538257e-01	-4.4613129488782688e-01	-4.0848289174675284e-01	2.1897369847415815e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6518810450598567e-01	-5.7422844477431090e-01	-7.4514134636198015e-01	-3.9252698522046031e-01	-4.8147581236814146e-01	-5.1309428255738643e-01	-6.5988460937017424e-01	-4.4196028795678888e-01	-4.0464199864996087e-01	2.1933647438207227e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6120364465563721e-01	-5.6931733459988776e-01	-7.4016800809591965e-01	-3.8864611771816876e-01	-4.7692024914341741e-01	-5.0849163910704021e-01	-6.5509187074153596e-01	-4.3784490376902002e-01	-4.0085325664170235e-01	2.1970460707563051e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5724810805336389e-01	-5.6446109441295556e-01	-7.3522442441763114e-01	-3.8482037346544945e-01	-4.7242578821166670e-01	-5.0394510150972560e-01	-6.5033650260477838e-01	-4.3378425532880011e-01	-3.9711579696680782e-01	2.2007805732697907e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5332149333844205e-01	-5.5965912963558084e-01	-7.3031079171756286e-01	-3.8104883612566925e-01	-4.6799148852089334e-01	-4.9945394617116418e-01	-6.4561844258388645e-01	-4.2977746953567214e-01	-3.9342876602935911e-01	2.2045678585886970e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4942378877545517e-01	-5.5491084593700279e-01	-7.2542728915451882e-01	-3.7733060343686470e-01	-4.6361642085985377e-01	-4.9501745403370240e-01	-6.4093761640689884e-01	-4.2582368708481322e-01	-3.8979132520253379e-01	2.2084075336111972e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4555497271411324e-01	-5.5021564965016545e-01	-7.2057407925918338e-01	-3.7366478716760204e-01	-4.5929966799142186e-01	-4.9063491091174455e-01	-6.3629393848056093e-01	-4.2192206235883700e-01	-3.8620265063428799e-01	2.2122992050640691e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4171501403325095e-01	-5.4557294816300117e-01	-7.1575130852228286e-01	-3.7005051305937753e-01	-4.5504032476148276e-01	-4.8630560779987470e-01	-6.3168731244477661e-01	-4.1807176331179807e-01	-3.8266193304946255e-01	2.2162424796541580e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3790387256944761e-01	-5.4098215028561969e-01	-7.1095910796756234e-01	-3.6648692075663086e-01	-4.5083749818506036e-01	-4.8202884115517264e-01	-6.2711763170742674e-01	-4.1427197134611748e-01	-3.7916837754887101e-01	2.2202369642135475e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3412149953074683e-01	-5.3644266659445072e-01	-7.0619759370975510e-01	-3.6297316372537358e-01	-4.4669030751127964e-01	-4.7780391315515036e-01	-6.2258477996006978e-01	-4.1052188118310207e-01	-3.7572120340586690e-01	2.2242822658386094e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3036783789591557e-01	-5.3195390975443457e-01	-7.0146686749776432e-01	-3.5950840916138133e-01	-4.4259788426869434e-01	-4.7363013193269482e-01	-6.1808863167507611e-01	-4.0682070072770143e-01	-3.7231964386087962e-01	2.2283779920230908e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2664282279967489e-01	-5.2751529482024739e-01	-6.9676701724323564e-01	-3.5609183788883692e-01	-4.3855937229239955e-01	-4.6950681178930775e-01	-6.1362905258470057e-01	-4.0316765092809342e-01	-3.6896294591434409e-01	2.2325237507854450e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2294638190433396e-01	-5.2312623951754345e-01	-6.9209811753476724e-01	-3.5272264425026728e-01	-4.3457392773428477e-01	-4.6543327338789692e-01	-6.0920590014263265e-01	-3.9956196563065871e-01	-3.6565037011844825e-01	2.2367191507905404e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1927843575824328e-01	-5.1878616450516379e-01	-6.8746023013796631e-01	-3.4940003598855940e-01	-4.3064071905769302e-01	-4.6140884392629128e-01	-6.0481902396851561e-01	-3.9600289143086748e-01	-3.6238119036805866e-01	2.2409638014659392e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1563889814146802e-01	-5.1449449361920263e-01	-6.8285340448159959e-01	-3.4612323412179458e-01	-4.2675892701768403e-01	-4.5743285729261818e-01	-6.0046826627594985e-01	-3.9248968752056740e-01	-3.5915469369119013e-01	2.2452573131129081e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1202767639908187e-01	-5.1025065409981363e-01	-6.7827767813005935e-01	-3.4289147281160037e-01	-4.2292774462802429e-01	-4.5350465420360059e-01	-5.9615346228446742e-01	-3.8902162553213493e-01	-3.5597018003932845e-01	2.2495992970123089e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0844467176246455e-01	-5.0605407680158332e-01	-6.7373307724240328e-01	-3.3970399922566624e-01	-4.1914637711596325e-01	-4.4962358232680344e-01	-5.9187444061596617e-01	-3.8559798937991124e-01	-3.5282696207791248e-01	2.2539893655255536e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0488977965898241e-01	-5.0190419638828221e-01	-6.6921961701822175e-01	-3.3656007339504007e-01	-4.1541404186578740e-01	-4.4578899638778924e-01	-5.8763102367607500e-01	-3.8221807509932804e-01	-3.4972436497724063e-01	2.2584271321907643e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0136289001040546e-01	-4.9780045151276131e-01	-6.6473730213056248e-01	-3.3345896806677372e-01	-4.1172996835208608e-01	-4.4200025826310740e-01	-5.8342302802092150e-01	-3.7888119068409476e-01	-3.4666172620406260e-01	2.2629122118142955e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9786388752044058e-01	-4.9374228498273737e-01	-6.6028612714619905e-01	-3.3039996855245735e-01	-4.0809339806360451e-01	-4.3825673705998519e-01	-5.7925026470975682e-01	-3.7558665592179058e-01	-3.4363839531407642e-01	2.2674442205577745e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9439265195169596e-01	-4.8972914391317018e-01	-6.5586607693346799e-01	-3.2738237257313868e-01	-4.0450358441850820e-01	-4.3455780918355041e-01	-5.7511253964387898e-01	-3.7233380222819007e-01	-3.4065373374554803e-01	2.2720227760208114e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9094905839244884e-01	-4.8576047986592419e-01	-6.5147712705796101e-01	-3.2440549010110420e-01	-4.0095979267182302e-01	-4.3090285839237208e-01	-5.7100965389230485e-01	-3.6912197248062034e-01	-3.3770711461424202e-01	2.2766474973195026e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8753297751351371e-01	-4.8183574897735398e-01	-6.4711924416631017e-01	-3.2146864319894908e-01	-3.9746129981578093e-01	-4.2729127584306564e-01	-5.6694140400460591e-01	-3.6595052085062629e-01	-3.3479792250984142e-01	2.2813180051609097e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8414427581555031e-01	-4.7795441207445405e-01	-6.4279238635834535e-01	-3.1857116585635503e-01	-3.9400739447374078e-01	-4.2372246012466203e-01	-5.6290758231132776e-01	-3.6281881263620869e-01	-3.3192555329401274e-01	2.2860339219136030e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8078281586710858e-01	-4.7411593478014791e-01	-6.3849650354786414e-01	-3.1571240382494770e-01	-3.9059737678831741e-01	-4.2019581728341854e-01	-5.5890797721240526e-01	-3.5972622409386662e-01	-3.2908941390025881e-01	2.2907948716744544e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7744845653372708e-01	-4.7031978760831733e-01	-6.3423153781228947e-01	-3.1289171445159392e-01	-3.8723055830431491e-01	-4.1671076083870223e-01	-5.5494237345396924e-01	-3.5667214227067945e-01	-3.2628892213569544e-01	2.2956004803317689e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7414105319836014e-01	-4.6656544604909678e-01	-6.2999742373146039e-01	-3.1010846651046531e-01	-3.8390626184701282e-01	-4.1326671179054170e-01	-5.5101055239392338e-01	-3.5365596483661726e-01	-3.2352350648485917e-01	2.3004503756249077e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7086045797342863e-01	-4.6285239064496791e-01	-6.2579408871581910e-01	-3.0736204003417478e-01	-3.8062382139632128e-01	-4.0986309861942105e-01	-5.4711229225668268e-01	-3.5067709991728241e-01	-3.2079260591565889e-01	2.3053441872005318e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6760651990477531e-01	-4.5918010705814993e-01	-6.2162145332425212e-01	-3.0465182614427266e-01	-3.7738258195729091e-01	-4.0649935727885356e-01	-5.4324736837742871e-01	-3.4773496592724923e-01	-3.1809566968755593e-01	2.3102815466655660e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6437908516777499e-01	-4.5554808612976677e-01	-6.1747943157182150e-01	-3.0197722688136308e-01	-3.7418189942742075e-01	-4.0317493118123587e-01	-5.3941555343624636e-01	-3.4482899140416362e-01	-3.1543215716206496e-01	2.3152620876370218e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6117799725588188e-01	-4.5195582393124761e-01	-6.1336793122766087e-01	-2.9933765503508586e-01	-3.7102114046118972e-01	-3.9988927117747319e-01	-5.3561661768248636e-01	-3.4195861484375201e-01	-3.1280153761563512e-01	2.3202854457887869e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5800309716185167e-01	-4.4840282180839564e-01	-6.0928685410325700e-01	-2.9673253397419003e-01	-3.6789968233219816e-01	-3.9664183553082283e-01	-5.3185032914969266e-01	-3.3912328453587265e-01	-3.1020329005498537e-01	2.3253512588954957e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5485422355188998e-01	-4.4488858641853796e-01	-6.0523609633138520e-01	-2.9416129747690578e-01	-3.6481691279327827e-01	-3.9343208988538497e-01	-5.2811645386142259e-01	-3.3632245840172786e-01	-3.0763690303494162e-01	2.3304591668735837e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5173121293296165e-01	-4.4141262976116330e-01	-6.0121554863591764e-01	-2.9162338956181166e-01	-3.6177222993492136e-01	-3.9025950722965158e-01	-5.2441475602828269e-01	-3.3355560383236005e-01	-3.0510187447882520e-01	2.3356088118196427e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4863389981349711e-01	-4.3797446920241073e-01	-5.9722509659276302e-01	-2.8911826431936305e-01	-3.5876504204231940e-01	-3.8712356785548663e-01	-5.2074499823648490e-01	-3.3082219752852188e-01	-3.0259771150142867e-01	2.3407998380461703e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4556211685771308e-01	-4.3457362749378942e-01	-5.9326462088215715e-01	-2.8664538574425835e-01	-3.5579476745133048e-01	-3.8402375931290672e-01	-5.1710694162822601e-01	-3.2812172534201900e-01	-3.0012393023461403e-01	2.3460318921148167e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4251569503377303e-01	-4.3120963278545055e-01	-5.8933399753253635e-01	-2.8420422756878022e-01	-3.5286083440361637e-01	-3.8095957636099531e-01	-5.1350034607418416e-01	-3.2545368211860981e-01	-2.9768005565555644e-01	2.3513046228672270e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3949446375598472e-01	-4.2788201863436420e-01	-5.8543309815623279e-01	-2.8179427309725380e-01	-3.4996268090122301e-01	-3.7793052091527568e-01	-5.0992497033841422e-01	-3.2281757154253060e-01	-2.9526562141765561e-01	2.3566176814535646e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3649825102125694e-01	-4.2459032400768965e-01	-5.8156179017720111e-01	-2.7941501504174376e-01	-3.4709975456081388e-01	-3.7493610199184030e-01	-5.0638057223591704e-01	-3.2021290598272167e-01	-2.9288016968412406e-01	2.3619707213588246e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3352688353999524e-01	-4.2133409328165022e-01	-5.7771993705099933e-01	-2.7706595535910472e-01	-3.4427151246778337e-01	-3.7197583564852787e-01	-5.0286690878314466e-01	-3.1763920634080567e-01	-2.9052325096427084e-01	2.3673633984270017e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3058018686164129e-01	-4.1811287623619298e-01	-5.7390739847724648e-01	-2.7474660508948495e-01	-3.4147742103044271e-01	-3.6904924492340457e-01	-4.9938373634171057e-01	-3.1509600190087644e-01	-2.8819442395247191e-01	2.3727953708832175e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2765798549503470e-01	-4.1492622804569496e-01	-5.7012403060475458e-01	-2.7245648419638058e-01	-3.3871695583445360e-01	-3.6615585977081316e-01	-4.9593081075554007e-01	-3.1258283018114436e-01	-2.8589325536984400e-01	2.3782662993538732e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2476010302377765e-01	-4.1177370926598200e-01	-5.6636968622955886e-01	-2.7019512140831886e-01	-3.3598960149768492e-01	-3.6329521699521677e-01	-4.9250788748171237e-01	-3.1009923678747414e-01	-2.8361931980860028e-01	2.3837758468849319e+00
