# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6177571097817052e-01	-8.1978349340045198e-01	-9.7952224232696272e-01	-6.2404493474717726e-01	-7.2713519766496137e-01	-7.7591113324711691e-01	-9.1503052928324069e-01	-6.5344137633185739e-01	-6.0701730067055926e-01	1.6288435395813070e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5534117383925257e-01	-8.1161242218321039e-01	-9.7288201284642895e-01	-6.1615635490528120e-01	-7.1833201355147047e-01	-7.6735446211738656e-01	-9.0791577184627659e-01	-6.4600330118282878e-01	-5.9998508055986599e-01	1.6275101634539777e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4894047432600728e-01	-8.0353374274504419e-01	-9.6626075658173471e-01	-6.0839823075948163e-01	-7.0966987767250334e-01	-7.5891509508852606e-01	-9.0084594984553867e-01	-6.3867952124972727e-01	-5.9306545580208581e-01	1.6262381269026822e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4257451338621425e-01	-7.9554709436329929e-01	-9.5965985342643223e-01	-6.0076854051080797e-01	-7.0114672675699619e-01	-7.5059188904440688e-01	-8.9382179879476298e-01	-6.3146821880669390e-01	-5.8625645733986487e-01	1.6250273466778329e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3624413221090632e-01	-7.8765206639448415e-01	-9.5308061829869173e-01	-5.9326526228932397e-01	-6.9276048492844156e-01	-7.4238366288087732e-01	-8.8684399506220701e-01	-6.2436758801139436e-01	-5.7955613812923201e-01	1.6238777250726777e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2995011474462399e-01	-7.7984820171788516e-01	-9.4652430312159763e-01	-5.8588637693069001e-01	-6.8450906782410925e-01	-7.3428920172595669e-01	-8.7991315845784956e-01	-6.1737583635370152e-01	-5.7296257413459484e-01	1.6227891505175716e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2369319010709807e-01	-7.7213500002132185e-01	-9.3999209877309930e-01	-5.7862987053259374e-01	-6.7639038639109228e-01	-7.2630726089598607e-01	-8.7302985473204631e-01	-6.1049118597061569e-01	-5.6647386520423715e-01	1.6217614981584207e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1747403492855331e-01	-7.6451192093359610e-01	-9.3348513700386293e-01	-5.7149373680357995e-01	-6.6840235037803253e-01	-7.1843656960044477e-01	-8.6619459798733645e-01	-6.0371187483567512e-01	-5.6008813583455497e-01	1.6207946304193108e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1129327560092690e-01	-7.5697838700832565e-01	-9.2700449232147286e-01	-5.6447597921629278e-01	-6.6054287154066804e-01	-7.1067583440778215e-01	-8.5940785300517497e-01	-5.9703615783074349e-01	-5.5380353583082820e-01	1.6198883975492648e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0515149044727030e-01	-7.4953378656386083e-01	-9.2055118383969370e-01	-5.5757461297665811e-01	-6.5280986657848328e-01	-7.0302374248422739e-01	-8.5267003748945291e-01	-5.9046230770765695e-01	-5.4761824087192468e-01	1.6190426381532270e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9904921181163657e-01	-7.4217747638406728e-01	-9.1412617709166599e-01	-5.5078766682000524e-01	-6.4520125981905629e-01	-6.9547896461714975e-01	-8.4598152422874884e-01	-5.8398861594686802e-01	-5.4153045298590230e-01	1.6182571797073579e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9298692807175819e-01	-7.3490878428471695e-01	-9.0773038580612986e-01	-5.4411318464465486e-01	-6.3771498566586649e-01	-6.8804015803415342e-01	-8.3934264317925900e-01	-5.7761339351985874e-01	-5.3553840094311211e-01	1.6175318390587925e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8696508557680322e-01	-7.2772701155026720e-01	-9.0136467364591244e-01	-5.3754922699300245e-01	-6.3034899082461071e-01	-6.8070596902866909e-01	-8.3275368347044054e-01	-5.7133497156174329e-01	-5.2964034057302001e-01	1.6168664229100118e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8098409051250106e-01	-7.2063143524573048e-01	-8.9502985590812689e-01	-5.3109387238964578e-01	-6.2310123632232295e-01	-6.7347503540241249e-01	-8.2621489533540049e-01	-5.6515170196014075e-01	-5.2383455501058329e-01	1.6162607282880725e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7504431069588497e-01	-7.1362131040834398e-01	-8.8872670118559582e-01	-5.2474521854566203e-01	-6.1596969933287304e-01	-6.6634598873466233e-01	-8.1972649196809066e-01	-5.5906195786609281e-01	-5.1811935487772831e-01	1.6157145429988926e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6914607730188667e-01	-7.0669587212362572e-01	-8.8245593298923397e-01	-5.1850138343765206e-01	-6.0895237482172615e-01	-6.5931745648789608e-01	-8.1328865130936778e-01	-5.5306413413246613e-01	-5.1249307840506264e-01	1.6152276460668724e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6328968652396567e-01	-6.9985433749041737e-01	-8.7621823133118226e-01	-5.1236050626976803e-01	-6.0204727702214655e-01	-6.5238806395893656e-01	-8.0690151776399821e-01	-5.4715664768498451e-01	-5.0695409149872794e-01	1.6147998081601111e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5747540117097023e-01	-6.9309590747933292e-01	-8.7001423426862678e-01	-5.0632074832649077e-01	-5.9525244075440131e-01	-6.4555643608435342e-01	-8.0056520385065466e-01	-5.4133793783076678e-01	-5.0150078775692675e-01	1.6144307920015175e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5170345220230161e-01	-6.8641976868904131e-01	-8.6384453940833850e-01	-5.0038029372351833e-01	-5.8856592259884288e-01	-6.3882119910846868e-01	-7.9427979178696551e-01	-5.3560646650893207e-01	-4.9613158844041089e-01	1.6141203527661245e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4597404020348645e-01	-6.7982509500462529e-01	-8.5770970537203339e-01	-4.9453735006374089e-01	-5.8198580193317961e-01	-6.3218098212195661e-01	-7.8804533501163310e-01	-5.2996071848760673e-01	-4.9084494240092763e-01	1.6138682384649159e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4028733680418712e-01	-6.7331104916223283e-01	-8.5161025322278561e-01	-4.8879014900488377e-01	-5.7551018184362179e-01	-6.2563441847861623e-01	-7.8186185964564325e-01	-5.2439920151138342e-01	-4.8563932597137599e-01	1.6136741903154901e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3464348604062080e-01	-6.6687678422406949e-01	-8.4554666785273969e-01	-4.8313694674504326e-01	-5.6913718991906270e-01	-6.1918014709757752e-01	-7.7572936589453501e-01	-5.1892044640307056e-01	-4.8051324282115565e-01	1.6135379430999008e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2904260566432533e-01	-6.6052144496769882e-01	-8.3951939933249475e-01	-4.7757602443199071e-01	-5.6286497893687015e-01	-6.1281681365781615e-01	-7.6964782939369547e-01	-5.1352300712330967e-01	-4.7546522377998823e-01	1.6134592255099973e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2348478839916619e-01	-6.5424416919350414e-01	-8.3352886422254269e-01	-4.7210568850177237e-01	-5.5669172744840001e-01	-6.0654307169152144e-01	-7.6361720249857701e-01	-5.0820546079144924e-01	-4.7049382663324357e-01	1.6134377604806225e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1797010314839349e-01	-6.4804408895401000e-01	-8.2757544684721995e-01	-4.6672427095183311e-01	-5.5061564027181042e-01	-6.0035758358253954e-01	-7.5763741552174091e-01	-5.0296640767082201e-01	-4.6559763589161357e-01	1.6134732655109743e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1249859615356659e-01	-6.4192033170871909e-01	-8.2165950053170578e-01	-4.6143012955356583e-01	-5.4463494889931596e-01	-5.9425902147578502e-01	-7.5170837791855893e-01	-4.9780447112141563e-01	-4.6077526253777101e-01	1.6135654529745125e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0707029210704064e-01	-6.3587202140790566e-01	-8.1578134880255704e-01	-4.5622164800891185e-01	-5.3874791182556425e-01	-5.8824606810321378e-01	-7.4582997942336804e-01	-4.9271829752269791e-01	-4.5602534375246373e-01	1.6137140304177104e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0168519521972850e-01	-6.2989827950875732e-01	-8.0994128655241493e-01	-4.5109723605534657e-01	-5.3295281480339651e-01	-5.8231741753165978e-01	-7.4000209113786752e-01	-4.8770655616920594e-01	-4.5134654262233442e-01	1.6139187008480109e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9634329024574049e-01	-6.2399822592712684e-01	-8.0413958116946449e-01	-4.4605532952333632e-01	-5.2724797103286114e-01	-5.7647177583753662e-01	-7.3422456657344071e-01	-4.8276793914133598e-01	-4.4673754783156550e-01	1.6141791630113009e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9104454346550914e-01	-6.1817097992799330e-01	-7.9837647363228348e-01	-4.4109439035008247e-01	-5.2163172128895863e-01	-5.7070786171316668e-01	-7.2849724264911420e-01	-4.7790116115360265e-01	-4.4219707333932257e-01	1.6144951116592534e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8578890362889899e-01	-6.1241566095767808e-01	-7.9265217957076362e-01	-4.3621290655315403e-01	-5.1610243399324729e-01	-5.6502440700920853e-01	-7.2281994064675903e-01	-4.7310495938248953e-01	-4.3772385804480801e-01	1.6148662378068177e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8057630285982151e-01	-6.0673138942069560e-01	-7.8696689029376199e-01	-4.3140939216735741e-01	-5.1065850523410461e-01	-5.5942015721742278e-01	-7.1719246712513740e-01	-4.6837809327588381e-01	-4.3331666544159786e-01	1.6152922289802414e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7540665752374784e-01	-6.0111728740403647e-01	-7.8132077378418063e-01	-4.2668238714799644e-01	-5.0529835874009987e-01	-5.5389387189778061e-01	-7.1161461479432597e-01	-4.6371934434592832e-01	-4.2897428326281956e-01	1.6157727694558461e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7027986905954096e-01	-5.9557247935153979e-01	-7.7571397566218947e-01	-4.2203045724348048e-01	-5.0002044581065186e-01	-5.4844432505368579e-01	-7.0608616335202368e-01	-4.5912751594701923e-01	-4.2469552311860098e-01	1.6163075404899481e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6519582477692352e-01	-5.9009609269094188e-01	-7.7014662011729396e-01	-4.1745219384000953e-01	-4.9482324520785631e-01	-5.4307030545887081e-01	-7.0060688028319140e-01	-4.5460143304054651e-01	-4.2047922012710170e-01	1.6168962205401509e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6015439862089609e-01	-5.8468725841604008e-01	-7.6461881080997662e-01	-4.1294621378093560e-01	-4.8970526301308726e-01	-5.3777061693932349e-01	-6.9517652162443022e-01	-4.5013994194787432e-01	-4.1632423254035167e-01	1.6175384854783414e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5515545190434543e-01	-5.7934511162633529e-01	-7.5913063174364581e-01	-4.0851115916318576e-01	-4.8466503245174947e-01	-5.3254407861338993e-01	-6.8979483269447017e-01	-4.4574191009292957e-01	-4.1222944136600342e-01	1.6182340087956462e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5019883401004719e-01	-5.7406879202640648e-01	-7.5368214810758882e-01	-4.0414569711299281e-01	-4.7970111368929164e-01	-5.2738952509305714e-01	-6.8446154879208276e-01	-4.4140622573569921e-01	-4.0819374998602326e-01	1.6189824617996371e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4528438306325375e-01	-5.6885744438716390e-01	-7.4827340709169243e-01	-3.9984851954302580e-01	-4.7481209360138926e-01	-5.2230580664917969e-01	-6.7917639586270129e-01	-4.3713179769781491e-01	-4.0421608377326190e-01	1.6197835138040446e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4041192657596446e-01	-5.6371021897105178e-01	-7.4290443867362976e-01	-3.9561834289285980e-01	-4.6999658552100360e-01	-5.1729178934330899e-01	-6.7393909113498074e-01	-4.3291755508133212e-01	-4.0029538970676160e-01	1.6206368323112379e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3558128206397790e-01	-5.5862627192315206e-01	-7.3757525637924537e-01	-3.9145390785459744e-01	-4.6525322896478699e-01	-5.1234635512858018e-01	-6.6874934372848904e-01	-4.2876244698172189e-01	-3.9643063598657463e-01	1.6215420831877263e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3079225763778457e-01	-5.5360476563008920e-01	-7.3228585801684631e-01	-3.8735397908532998e-01	-4.6058068934118074e-01	-5.0746840192198905e-01	-6.6360685523370211e-01	-4.2466544219602553e-01	-3.9262081164882406e-01	1.6224989308329050e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2604465256828346e-01	-5.4864486904850074e-01	-7.2703622638611443e-01	-3.8331734490799452e-01	-4.5597765764231823e-01	-5.0265684365023999e-01	-6.5851132026537595e-01	-4.2062552892703237e-01	-3.8886492618163643e-01	1.6235070383413199e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2133825782833185e-01	-5.4374575800480063e-01	-7.2182632996235285e-01	-3.7934281700208594e-01	-4.5144285012173868e-01	-4.9791061027120953e-01	-6.5346242699042312e-01	-4.1664171448429294e-01	-3.8516200914255033e-01	1.6245660676586449e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1667285661102889e-01	-5.3890661546785745e-01	-7.1665612355671904e-01	-3.7542923008556189e-01	-4.4697500795972517e-01	-4.9322864777294040e-01	-6.4845985763127933e-01	-4.1271302498270168e-01	-3.8151110977792163e-01	1.6256756797315812e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1204822482567356e-01	-5.3412663179613451e-01	-7.1152554895318754e-01	-3.7157544158919670e-01	-4.4257289691796448e-01	-4.8860991815198002e-01	-6.4350328894579778e-01	-4.0883850503933444e-01	-3.7791129664482076e-01	1.6268355346519467e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0746413157224866e-01	-5.2940500496076992e-01	-7.0643453552286106e-01	-3.6778033132453236e-01	-4.3823530698508301e-01	-4.8405339937272923e-01	-6.3859239268460999e-01	-4.0501721746915875e-01	-3.7436165723583759e-01	1.6280452917951007e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0292033959526947e-01	-5.2474094074600541e-01	-7.0138300081633365e-01	-3.6404280114649590e-01	-4.3396105201449481e-01	-4.7955808530940069e-01	-6.3372683602689261e-01	-4.0124824298020034e-01	-3.7086129760719971e-01	1.6293046099529249e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9841660571782029e-01	-5.2013365292828384e-01	-6.9637085113472430e-01	-3.6036177461166785e-01	-4.2974896935588142e-01	-4.7512298567204847e-01	-6.2890628199542720e-01	-3.9753067986867985e-01	-3.6740934201053632e-01	1.6306131474615693e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9395268125654832e-01	-5.1558236343531461e-01	-6.9139798208005265e-01	-3.5673619663311051e-01	-4.2559791948151482e-01	-4.7074712591805740e-01	-6.2413038985182046e-01	-3.9386364371460675e-01	-3.6400493252860555e-01	1.6319705623241141e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8952831241836468e-01	-5.1108630248627274e-01	-6.8646427908555463e-01	-3.5316503313259445e-01	-4.2150678560853838e-01	-4.6642954715038937e-01	-6.1939881547269970e-01	-3.9024626707826404e-01	-3.6064722871525562e-01	1.6333765123283484e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8514324067958401e-01	-5.0664470871431722e-01	-6.8156961792657378e-01	-3.4964727069099427e-01	-4.1747447331822529e-01	-4.6216930600378653e-01	-6.1471121170769816e-01	-3.8667769919798628e-01	-3.5733540723986001e-01	1.6348306551598382e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8079720314818362e-01	-5.0225682927248583e-01	-6.7671386521261623e-01	-3.4618191619755728e-01	-4.1349991017314280e-01	-4.5796547452005587e-01	-6.1006722871997499e-01	-3.8315710568958439e-01	-3.5406866153643285e-01	1.6363326485104235e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7648993290986550e-01	-4.9792191992402168e-01	-6.7189687886116967e-01	-3.4276799649869932e-01	-4.0958204533308840e-01	-4.5381714001350515e-01	-6.0546651431002185e-01	-3.7968366824775646e-01	-3.5084620145762091e-01	1.6378821501823420e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7222115935856266e-01	-4.9363924511808860e-01	-6.6711850855385069e-01	-3.3940455804691944e-01	-4.0571984917055481e-01	-4.4972340492748819e-01	-6.0090871422345959e-01	-3.7625658434976800e-01	-3.4766725293370582e-01	1.6394788181880919e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6799060851200234e-01	-4.8940807805182696e-01	-6.6237859617545092e-01	-3.3609066655037745e-01	-4.0191231288645352e-01	-4.4568338668299423e-01	-5.9639347244350116e-01	-3.7287506696167977e-01	-3.4453105763677694e-01	1.6411223108462263e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6379800331293140e-01	-4.8522770071960769e-01	-6.5767697623642418e-01	-3.3282540662362753e-01	-3.9815844812672574e-01	-4.4169621752012289e-01	-5.9192043146873952e-01	-3.6953834424735210e-01	-3.4143687265016115e-01	1.6428122868731660e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5964306391657215e-01	-4.8109740395033318e-01	-6.5301347627934891e-01	-3.2960788143996866e-01	-3.9445728660042884e-01	-4.3776104433324098e-01	-5.8748923257688312e-01	-3.6624565928044717e-01	-3.3838397014321614e-01	1.6445484054712336e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5552550796487288e-01	-4.7701648743357228e-01	-6.4838791726990186e-01	-3.2643721238580720e-01	-3.9080787969982744e-01	-4.3387702850055998e-01	-5.8309951607505195e-01	-3.6299626975961585e-01	-3.3537163705155931e-01	1.6463303264129765e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5144505084805662e-01	-4.7298425973526426e-01	-6.4380011397283021e-01	-3.2331253871741605e-01	-3.8720929812296218e-01	-4.3004334570882430e-01	-5.7875092153719987e-01	-3.5978944772703492e-01	-3.3239917476278080e-01	1.6481577101219651e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4740140595402365e-01	-4.6900003830372450e-01	-6.3924987531342636e-01	-3.2023301722041841e-01	-3.8366063149912588e-01	-4.2625918577373634e-01	-5.7444308802922850e-01	-3.5662447929045055e-01	-3.2946589880769195e-01	1.6500302177501318e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4339428490604846e-01	-4.6506314946658545e-01	-6.3473700472499772e-01	-3.1719782187230544e-01	-3.8016098801762954e-01	-4.2252375245672685e-01	-5.7017565432232398e-01	-3.5350066434884869e-01	-3.2657113855712533e-01	1.6519475112518136e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3942339778929183e-01	-4.6117292841934071e-01	-6.3026130048277651e-01	-3.1420614350824888e-01	-3.7670949406020532e-01	-4.1883626327860424e-01	-5.6594825909503044e-01	-3.5041731632187345e-01	-3.2371423692431428e-01	1.6539092534546034e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3548845336654005e-01	-4.5732871920606571e-01	-6.2582255602474934e-01	-3.1125718949046061e-01	-3.7330529383734129e-01	-4.1519594933059734e-01	-5.6176054112453877e-01	-3.4737376188307567e-01	-3.2089455007283924e-01	1.6559151081270902e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3158915928364958e-01	-4.5352987469289530e-01	-6.2142056025983150e-01	-3.0835018338131104e-01	-3.6994754902883170e-01	-4.1160205508326764e-01	-5.5761213946769295e-01	-3.4436934069709313e-01	-3.1811144713014944e-01	1.6579647400436415e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2772522226507612e-01	-4.4977575653477414e-01	-6.1705509786383095e-01	-3.0548436462039680e-01	-3.6663543842876961e-01	-4.0805383819371754e-01	-5.5350269363212279e-01	-3.4140340516081130e-01	-3.1536430990662917e-01	1.6600578150462784e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2389634829993115e-01	-4.4606573513600312e-01	-6.1272594956359805e-01	-3.0265898820572623e-01	-3.6336815759518898e-01	-4.0455056931150229e-01	-5.4943184373798115e-01	-3.3847532014857151e-01	-3.1265253262018933e-01	1.6621940001037994e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2010224281892647e-01	-4.4239918960504293e-01	-6.0843289240980003e-01	-2.9987332437917097e-01	-3.6014491850455005e-01	-4.0109153188361557e-01	-5.4539923067066698e-01	-3.3558446276146336e-01	-3.0997552162635506e-01	1.6643729633681819e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1634261086259314e-01	-4.3877550770403018e-01	-6.0417570003867715e-01	-2.9712665831630719e-01	-3.5696494921120248e-01	-3.9767602195888907e-01	-5.4140449622495068e-01	-3.3273022208074243e-01	-3.0733269515379580e-01	1.6665943742284259e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1261715724113466e-01	-4.3519408579342556e-01	-5.9995414292319060e-01	-2.9441828982075868e-01	-3.5382749351197618e-01	-3.9430334799212363e-01	-5.3744728324088487e-01	-3.2991199892538847e-01	-3.0472348304526531e-01	1.6688579033618494e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0892558668624688e-01	-4.3165432877218857e-01	-5.9576798861391700e-01	-2.9174753302313350e-01	-3.5073181061599956e-01	-3.9097283064824512e-01	-5.3352723573185457e-01	-3.2712920561382325e-01	-3.0214732650389187e-01	1.6711632227829945e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0526760399526205e-01	-4.2815565001386796e-01	-5.9161700197005629e-01	-2.8911371608462699e-01	-3.4767717481983934e-01	-3.8768380260673746e-01	-5.2964399900513781e-01	-3.2438126572979442e-01	-2.9960367784476155e-01	1.6735100058901771e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0164291416790263e-01	-4.2469747129894048e-01	-5.8750094538089215e-01	-2.8651618090535952e-01	-3.4466287518803490e-01	-3.8443560836661489e-01	-5.2579721977528793e-01	-3.2166761389242460e-01	-2.9709200025173549e-01	1.6758979275097801e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9805122253597894e-01	-4.2127922274375035e-01	-5.8341957897806118e-01	-2.8395428283749125e-01	-3.4168821523908127e-01	-3.8122760405213652e-01	-5.2198654627069008e-01	-3.1898769553041456e-01	-2.9461176753943330e-01	1.6783266639383498e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9449223488631489e-01	-4.1790034272634685e-01	-5.7937266083892691e-01	-2.8142739040315545e-01	-3.3875251263690481e-01	-3.7805915721948857e-01	-5.1821162833356971e-01	-3.1634096666039135e-01	-2.9216246392031558e-01	1.6807958929826168e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9096565757718302e-01	-4.1456027780952626e-01	-5.7535994718140848e-01	-2.7893488501723834e-01	-3.3585509888785831e-01	-3.7492964666459655e-01	-5.1447211751378141e-01	-3.1372689366938061e-01	-2.8974358377679360e-01	1.6833052939974251e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8747119764851621e-01	-4.1125848266134563e-01	-5.7138119255054631e-01	-2.7647616071501230e-01	-3.3299531904324686e-01	-3.7183846223225681e-01	-5.1076766715663480e-01	-3.1114495310137458e-01	-2.8735463143829160e-01	1.6858545479217371e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8400856292617611e-01	-4.0799441997336977e-01	-5.6743614999711378e-01	-2.7405062388463841e-01	-3.3017253140739278e-01	-3.6878500462672237e-01	-5.0709793248504320e-01	-3.0859463144797505e-01	-2.8499512096318153e-01	1.6884433373127217e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8057746212050823e-01	-4.0476756037690087e-01	-5.6352457124855559e-01	-2.7165769300452991e-01	-3.2738610725123357e-01	-3.6576868522389722e-01	-5.0346257067625999e-01	-3.0607542494306844e-01	-2.8266457592552163e-01	1.6910713463779863e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7717760491943584e-01	-4.0157738235741414e-01	-5.5964620687253264e-01	-2.6929679838557202e-01	-3.2463543053142707e-01	-3.6278892588524975e-01	-4.9986124093343443e-01	-3.0358683936150210e-01	-2.8036252920650695e-01	1.6937382610060536e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7380870207632336e-01	-3.9842337216741303e-01	-5.5580080643334340e-01	-2.6696738191817515e-01	-3.2191989761495732e-01	-3.5984515877356443e-01	-4.9629360455224697e-01	-3.0112838982172513e-01	-2.7808852279056290e-01	1.6964437687951215e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7047046549282723e-01	-3.9530502373790782e-01	-5.5198811864148711e-01	-2.6466889682414024e-01	-3.1923891700918383e-01	-3.5693682617063277e-01	-4.9275932498283737e-01	-2.9869960059233680e-01	-2.7584210756598843e-01	1.6991875590801429e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6716260829695971e-01	-3.9222183858870757e-01	-5.4820789149659999e-01	-2.6240080741331373e-01	-3.1659190909732066e-01	-3.5406338029696971e-01	-4.8925806788725085e-01	-2.9630000490251546e-01	-2.7362284313007812e-01	1.7019693229583424e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6388484491655030e-01	-3.8917332573769625e-01	-5.4445987242403360e-01	-2.6016258884498245e-01	-3.1397830587928360e-01	-3.5122428313362880e-01	-4.8578950119261632e-01	-2.9392914475626414e-01	-2.7143029759863119e-01	1.7047887533131367e+00
