# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1081433751128740e+00	-9.4074482353633482e-01	-9.9449651025439578e-01	-1.1182791583274025e+00	-1.1880708638881878e+00	-8.8553840896634861e-01	-1.0601071500173720e+00	-1.1519357344223999e+00	-1.1687605528162699e+00	-9.6121393535781485e-01	-1.1086841364814652e+00	-1.1128454690656737e+00	1.5184557779333505e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0979244437029867e+00	-9.2657386094974070e-01	-9.8024284405181961e-01	-1.1077393754126981e+00	-1.1776199181525620e+00	-8.7108298345159130e-01	-1.0457415293983261e+00	-1.1434380387638587e+00	-1.1592934711069800e+00	-9.4731885989773768e-01	-1.0957347857847664e+00	-1.1058711492169691e+00	1.5106379791272646e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0877317921262468e+00	-9.1263933851875356e-01	-9.6620013405057503e-01	-1.0972351652334311e+00	-1.1671621706942590e+00	-8.5691401083324215e-01	-1.0315585461581369e+00	-1.1348663213532444e+00	-1.1498135365697442e+00	-9.3364552419022007e-01	-1.0828829622577838e+00	-1.0987975007658628e+00	1.5028870022721692e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0775709375160369e+00	-8.9894073540493724e-01	-9.5236947460523957e-01	-1.0867718223315586e+00	-1.1567049120804282e+00	-8.4302819136776808e-01	-1.0175612002838015e+00	-1.1262290880182320e+00	-1.1403270476542759e+00	-9.2019350112162179e-01	-1.0701344601780660e+00	-1.0916327988059293e+00	1.4952043547032525e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0674470507199811e+00	-8.8547716804072518e-01	-9.3875153318478499e-01	-1.0763542993386968e+00	-1.1462550570179919e+00	-8.2942196960282577e-01	-1.0037519771206507e+00	-1.1175345307115914e+00	-1.1308399869310632e+00	-9.0696204993411500e-01	-1.0574945577244130e+00	-1.0843850421295367e+00	1.4875914534387802e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0573649691476892e+00	-8.7224742289346535e-01	-9.2534658303115114e-01	-1.0659872193393534e+00	-1.1358191527600132e+00	-8.1609156601863375e-01	-9.9013288161704438e-01	-1.1087905272510565e+00	-1.1213580288099301e+00	-8.9395014254819039e-01	-1.0449680416420515e+00	-1.0770619517680993e+00	1.4800496273501165e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0473292096084990e+00	-8.5924998733821834e-01	-9.1215453431383819e-01	-1.0556748883249432e+00	-1.1254033881000238e+00	-8.0303300646041442e-01	-9.7670547133443131e-01	-1.1000046421696148e+00	-1.1118865476464430e+00	-8.8115648856662243e-01	-1.0325592316371348e+00	-1.0696709706007530e+00	1.4725801194557311e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0373439810861540e+00	-8.4648307868340356e-01	-8.9917496377166273e-01	-1.0454213076725274e+00	-1.1150136028643785e+00	-7.9024214944671300e-01	-9.6347088816971171e-01	-1.0911841285800878e+00	-1.1024306261666685e+00	-8.6857955896849481e-01	-1.0202720043993094e+00	-1.0622192639418895e+00	1.4651840893172172e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0274131974032410e+00	-8.3394467140082229e-01	-8.8640714284464894e-01	-1.0352301865889455e+00	-1.1046552978179751e+00	-7.7771471144290150e-01	-9.5042988875260292e-01	-1.0823359309603870e+00	-1.0929950641457937e+00	-8.5621760850950623e-01	-1.0081098171650202e+00	-1.0547137210204016e+00	1.4578626155167400e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0175404897338283e+00	-8.2163252261748509e-01	-8.7385006430929202e-01	-1.0251049544676123e+00	-1.0943336449042618e+00	-7.6544629019234978e-01	-9.3758287349446523e-01	-1.0734666887689956e+00	-1.0835843872808757e+00	-8.4406869685132124e-01	-9.9607573074706646e-01	-1.0471609572664640e+00	1.4506166981967756e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0077292189278035e+00	-8.0954419593130311e-01	-8.6150246743915782e-01	-1.0150487731114137e+00	-1.0840534977458400e+00	-7.5343238619965780e-01	-9.2492991427748417e-01	-1.0645827408035420e+00	-1.0742028562028214e+00	-8.3213070844829551e-01	-9.8417243196789783e-01	-1.0395673173249158e+00	1.4434472616444143e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9798248761527331e-01	-7.9767708361614675e-01	-8.4936286172017661e-01	-1.0050645487808114e+00	-1.0738194023375176e+00	-7.4166842246114317e-01	-9.1247078078378174e-01	-1.0556901302191433e+00	-1.0648544755772680e+00	-8.2040137122451207e-01	-9.7240225544509473e-01	-1.0319388787177801e+00	1.4363551569039652e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8830315206378050e-01	-7.8602842728421274e-01	-8.3742954915618806e-01	-9.9515494403170046e-01	-1.0636356078689799e+00	-7.3014976253769459e-01	-9.0020496547343631e-01	-1.0467946101271997e+00	-1.0555430032485342e+00	-8.0887827407779589e-01	-9.6076720468750421e-01	-1.0242814560822782e+00	1.4293411644030456e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7869383376519903e-01	-7.7459533707517192e-01	-8.2570064520531616e-01	-9.8532238931253369e-01	-1.0535060776196292e+00	-7.1887172706423397e-01	-8.8813170722849155e-01	-1.0379016496995095e+00	-1.0462719593851555e+00	-7.9755888325043112e-01	-9.4926897246965358e-01	-1.0166006059145283e+00	1.4224059965787084e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6915693073293641e-01	-7.6337480944236513e-01	-8.1417409839178856e-01	-9.7556909429482463e-01	-1.0434344998731866e+00	-7.0782960878844570e-01	-8.7625001368678224e-01	-1.0290164407068341e+00	-1.0370446355896337e+00	-7.8644055760858811e-01	-9.3790896046025640e-01	-1.0089016317531110e+00	1.4155503004915584e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5969462849347564e-01	-7.5236374360636460e-01	-8.0284770864097155e-01	-9.6589705891541500e-01	-1.0334242988047309e+00	-6.9701868622940155e-01	-8.6455868229528021e-01	-1.0201439044254625e+00	-1.0278641039389500e+00	-7.7552056287415783e-01	-9.2668829808808129e-01	-1.0011895897407608e+00	1.4087746604171212e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5030891075952317e-01	-7.4155895674579475e-01	-7.9171914438767077e-01	-9.5630808411276447e-01	-1.0234786452975286e+00	-6.8643423604412568e-01	-8.5305632011727583e-01	-1.0112886988497507e+00	-1.0187332259261650e+00	-7.6479608485388928e-01	-9.1560786063501043e-01	-9.9346929450642951e-01	1.4020796004049716e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4100156977480742e-01	-7.3095719799436742e-01	-7.8078595850944410e-01	-9.4680378224309303e-01	-1.0136004676516621e+00	-6.7607154418730053e-01	-8.4174136243167130e-01	-1.0024552261528838e+00	-1.0096546612769393e+00	-7.5426424171135953e-01	-9.0466828655201370e-01	-9.8574532531403680e-01	1.3954655867973427e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3177421632322854e-01	-7.2055516131169994e-01	-7.7004560313758763e-01	-9.3738558716539888e-01	-1.0037924621507603e+00	-6.6592591594616057e-01	-8.3061209016557347e-01	-9.9364764034253772e-01	-1.0006308766180920e+00	-7.4392209532761244e-01	-8.9386999399885758e-01	-9.7802203242814267e-01	1.3889330307000807e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2262828939737407e-01	-7.1034949729386865e-01	-7.5949544339898967e-01	-9.2805476398735209e-01	-9.9405710345725540e-01	-6.5599268492924401e-01	-8.1966664620375973e-01	-9.8486985506228375e-01	-9.9166415397842911e-01	-7.3376666179610939e-01	-8.8321319661294995e-01	-9.7030354365066251e-01	1.3824822903998515e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1356506552354411e-01	-7.0033682398769859e-01	-7.4913277014195878e-01	-9.1881241846662609e-01	-9.8439665481043448e-01	-6.4626722108420087e-01	-8.0890305062016477e-01	-9.7612555149368929e-01	-9.8275659910494917e-01	-7.2379492109734012e-01	-8.7269791851650869e-01	-9.6259377098646792e-01	1.3761136737224993e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0458566774230287e-01	-6.9051373677066841e-01	-7.3895481169880783e-01	-9.0965950606462787e-01	-9.7481317800519318e-01	-6.3674493781628771e-01	-7.9831921487769042e-01	-9.6741818631808429e-01	-9.7391014958017619e-01	-7.1400382599764045e-01	-8.6232400857465896e-01	-9.5489641739938735e-01	1.3698274403283868e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9569107424524830e-01	-6.8087681735601535e-01	-7.2895874473714872e-01	-9.0059684065161183e-01	-9.6530854313273740e-01	-6.2742129827552440e-01	-7.8791295504318315e-01	-9.5875099970071964e-01	-9.6512658272885954e-01	-7.0439031021592580e-01	-8.5209115391985613e-01	-9.4721498362353951e-01	1.3636238039413924e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8688212667016186e-01	-6.7142264198021750e-01	-7.1914170425088975e-01	-8.9162510286409991e-01	-9.5588443806759049e-01	-6.1829182087689161e-01	-7.7768200406457633e-01	-9.5012702326372778e-01	-9.5640752330447254e-01	-6.9495129590091342e-01	-8.4199889276035000e-01	-9.3955277499829404e-01	1.3575029345089868e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7815953805804203e-01	-6.6214778882757419e-01	-7.0950079274061506e-01	-8.8274484811706788e-01	-9.4654237768816518e-01	-6.0935208411436415e-01	-7.6762402315705647e-01	-9.4154908801776183e-01	-9.4775445094808741e-01	-6.8568370046020954e-01	-8.3204662649240468e-01	-9.3191290829827178e-01	1.3514649602915354e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6952390047659800e-01	-6.5304884474407199e-01	-7.0003308863162128e-01	-8.7395651427480403e-01	-9.3728371282074441e-01	-6.0059773072600930e-01	-7.5773661234449419e-01	-9.3301983222543672e-01	-9.3916870741396741e-01	-6.7658444278121799e-01	-8.2223363113748371e-01	-9.2429831853282318e-01	1.3455099698796127e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6097569231583715e-01	-6.4412241129017755e-01	-6.9073565397625558e-01	-8.6526042898557864e-01	-9.2810963889917386e-01	-5.9202447126394697e-01	-7.4801732020166800e-01	-9.2454170917281842e-01	-9.3065150355800641e-01	-6.6765044888241587e-01	-8.1255906812684253e-01	-9.1671176569216173e-01	1.3396380141386435e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5251528526211195e-01	-6.3536511017969854e-01	-6.8160554148553287e-01	-8.5665681668628768e-01	-9.1902120433470758e-01	-5.8362808711960501e-01	-7.3846365284177340e-01	-9.1611699482806552e-01	-9.2220392608661084e-01	-6.5887865703200477e-01	-8.0302199445687106e-01	-9.0915584142004247e-01	1.3338491080807484e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4414295095783365e-01	-6.2677358814932038e-01	-6.7263980093317310e-01	-8.4814580528410732e-01	-9.1001931859244700e-01	-5.7540443305144551e-01	-7.2907308219252576e-01	-9.0774779536904360e-01	-9.1382694406498755e-01	-6.5026602236937325e-01	-7.9362137223916307e-01	-9.0163297559524913e-01	1.3281432326640417e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3585886735453097e-01	-6.1834452130099737e-01	-6.6383548497339728e-01	-8.3972743252297388e-01	-9.0110475997256689e-01	-5.6734943925921288e-01	-7.1984305360285494e-01	-8.9943605456425224e-01	-9.0552141518503826e-01	-6.4180952106321632e-01	-7.8435607766967286e-01	-8.9414544280651509e-01	1.3225203365200842e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2766312476748272e-01	-6.1007461895694814e-01	-6.5518965441193355e-01	-8.3140165204325611e-01	-8.9227818309612328e-01	-5.5945911304577478e-01	-7.1077099282073219e-01	-8.9118356099368834e-01	-8.9728809179410651e-01	-6.3350615403855681e-01	-7.7522490944152522e-01	-8.8669536870755239e-01	1.3169803376105125e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1955573164052964e-01	-6.0196062706469711e-01	-6.4669938296777751e-01	-8.2316833914348753e-01	-8.8354012609661048e-01	-5.5172954010472619e-01	-7.0185431238116625e-01	-8.8299195509845063e-01	-8.8912762668677447e-01	-6.2535295030329352e-01	-7.6622659662602755e-01	-8.7928473624087033e-01	1.3115231248140904e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1153662002992932e-01	-5.9399933118731474e-01	-6.3836176156139546e-01	-8.1502729625343162e-01	-8.7489101751971632e-01	-5.4415688546922791e-01	-6.9309041744181410e-01	-8.7486273604982612e-01	-8.8104057866273411e-01	-6.1734696990333604e-01	-7.5735980604628572e-01	-8.7191539172082633e-01	1.3061485594457838e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0360565081640656e-01	-5.8618755911185472e-01	-6.3017390216318914e-01	-8.0697825812795898e-01	-8.6633118293475109e-01	-5.3673739415495836e-01	-6.8447671110204888e-01	-8.6679726843039273e-01	-8.7302741785445470e-01	-6.0948530653380362e-01	-7.4862314916755635e-01	-8.6458905076800530e-01	1.3008564767095485e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9576261865461173e-01	-5.7852218310688419e-01	-6.2213294123418861e-01	-7.9902089677148203e-01	-8.5786085126219613e-01	-5.2946739152760003e-01	-6.7601059923966977e-01	-8.5879678872134002e-01	-8.6508853082896442e-01	-6.0176508983222587e-01	-7.4001518852804249e-01	-8.5730730408854228e-01	1.2956466870867647e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8800725666937121e-01	-5.7100012185799720e-01	-6.1423604278917598e-01	-7.9115482610276167e-01	-8.4948016082263811e-01	-5.2234328342296688e-01	-6.6768949489782614e-01	-8.5086241159163467e-01	-8.5722422546862020e-01	-5.9418348737823201e-01	-7.3153444373334753e-01	-8.5007162309333806e-01	1.2905189776622914e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8033924090806728e-01	-5.6361834210829387e-01	-6.0648040111068247e-01	-7.8337960636994775e-01	-8.4118916511297193e-01	-5.1536155604571943e-01	-6.5951082225307400e-01	-8.4299513598604736e-01	-8.4943473563609673e-01	-5.8673770642270651e-01	-7.2317939703725143e-01	-8.4288336535336450e-01	1.2854731133903434e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7275819455851658e-01	-5.5637386002899358e-01	-5.9886324314060935e-01	-7.7569474832573060e-01	-8.3298783831639722e-01	-5.0851877567054082e-01	-6.5147202019388528e-01	-8.3519585101022509e-01	-8.4172022562922710e-01	-5.7942499536804726e-01	-7.1494849853080988e-01	-8.3574377988838910e-01	1.2805088383023071e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6526369194162513e-01	-5.4926374234359332e-01	-5.9138183057460758e-01	-7.6809971717239289e-01	-8.2487608055316275e-01	-5.0181158816775595e-01	-6.4357054553735249e-01	-8.2746534161207919e-01	-8.3408079443159944e-01	-5.7224264501978317e-01	-7.0684017096111118e-01	-8.2865401228740854e-01	1.2756258766587389e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5785526228799982e-01	-5.4228510722739975e-01	-5.8403346168277104e-01	-7.6059393628645777e-01	-8.1685372287938385e-01	-4.9523671837355898e-01	-6.3580387591028664e-01	-8.1980429405968858e-01	-8.2651647976498588e-01	-5.6518798962851458e-01	-6.9885281420027312e-01	-8.2161510965999640e-01	1.2708239340478666e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5053239330756993e-01	-5.3543512500264623e-01	-5.7681547287871082e-01	-7.5317679073246602e-01	-8.0892053204157321e-01	-4.8879096932333960e-01	-6.2816951231940554e-01	-8.1221330121682533e-01	-8.1902726194989495e-01	-5.5825840773993551e-01	-6.9098480938455431e-01	-8.1462802541857593e-01	1.2661026984327464e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4329453456111394e-01	-5.2871101864800629e-01	-5.6972524005761882e-01	-7.4584763057527781e-01	-8.0107621499474757e-01	-4.8247122136505494e-01	-6.2066498143386128e-01	-8.0469286761784398e-01	-8.1161306758060348e-01	-5.5145132286947152e-01	-6.8323452274262797e-01	-8.0769362389229360e-01	1.2614618411494087e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3614110064237581e-01	-5.2211006413990058e-01	-5.6276017972259795e-01	-7.3860577400003058e-01	-7.9332042319206553e-01	-4.7627443116810475e-01	-6.1328783760196637e-01	-7.9724341434443691e-01	-8.0427377302109759e-01	-5.4476420401698544e-01	-6.7560030913134173e-01	-8.0081268477380974e-01	1.2569010178581697e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2907147417929430e-01	-5.1562959064171077e-01	-5.5591774991719956e-01	-7.3145051024872754e-01	-7.8565275665413914e-01	-4.7019763064184372e-01	-6.0603566462262359e-01	-7.8986528370721998e-01	-7.9700920772838602e-01	-5.3819456603591065e-01	-6.6808051529644430e-01	-7.9398590740088004e-01	1.2524198694502480e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2208500866261094e-01	-5.0926698055580499e-01	-5.4919545098091094e-01	-7.2438110238212483e-01	-7.7807276782611479e-01	-4.6423792577658918e-01	-5.9890607729068357e-01	-7.8255874373566803e-01	-7.8981915740961817e-01	-5.3173996987017902e-01	-6.6067348287503180e-01	-7.8721391487500314e-01	1.2480180229119013e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1518103110989883e-01	-5.0301966945213572e-01	-5.4259082614312470e-01	-7.1739678987538935e-01	-7.7057996523065719e-01	-4.5839249541882737e-01	-5.9189672273422511e-01	-7.7532399248025330e-01	-7.8270336701940291e-01	-5.2539802267133562e-01	-6.5337755115563423e-01	-7.8049725801989156e-01	1.2436950921480479e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0835884457284704e-01	-4.9688514588610150e-01	-5.3610146197008257e-01	-7.1049679105565933e-01	-7.6317381692491559e-01	-4.5265858999124237e-01	-5.8500528156057652e-01	-7.6816116213105923e-01	-7.7566154360367956e-01	-5.1916637780736319e-01	-6.4619105961114365e-01	-7.7383641918279822e-01	1.2394506787674406e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0161773049532061e-01	-4.9086095111737255e-01	-5.2972498867817719e-01	-7.0368030538944082e-01	-7.5585375376947039e-01	-4.4703353016720115e-01	-5.7822946882679782e-01	-7.6107032295733612e-01	-7.6869335899633340e-01	-5.1304273477385365e-01	-6.3911235021901058e-01	-7.6723181588205847e-01	1.2352843728312874e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9495695092952026e-01	-4.8494467874044539e-01	-5.2345908032607136e-01	-6.9694651562744836e-01	-7.4861917251711807e-01	-4.4151470550838684e-01	-5.7156703484925975e-01	-7.5405148707277414e-01	-7.6179845237473420e-01	-5.0702483901739115e-01	-6.3213976958239049e-01	-7.6068380430441784e-01	1.2311957535671993e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8837575061727796e-01	-4.7913397423683279e-01	-5.1730145489715607e-01	-6.9029458981419622e-01	-7.4146943872928661e-01	-4.3609957307346786e-01	-5.6501576586598112e-01	-7.4710461203137257e-01	-7.5497643268015913e-01	-5.0111048168025618e-01	-6.2527167086524871e-01	-7.5419268265593309e-01	1.2271843900501920e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8187335894328716e-01	-4.7342653445796656e-01	-5.1124987428298174e-01	-6.8372368316943222e-01	-7.3440388952760582e-01	-4.3078565600486562e-01	-5.5857348456442690e-01	-7.4022960425898021e-01	-7.4822688090898148e-01	-4.9529749927485195e-01	-6.1850641555368491e-01	-7.4775869437035702e-01	1.2232498418525175e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7544899176676454e-01	-4.6782010704716986e-01	-5.0530214417754260e-01	-6.7723293984815369e-01	-7.2742183618811052e-01	-4.2557054209999295e-01	-5.5223805048658003e-01	-7.3342632232561689e-01	-7.4154935228033048e-01	-4.8958377329559744e-01	-6.1184237505511829e-01	-7.4138203117906842e-01	1.2193916596638696e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6910185313784787e-01	-4.6231248980832296e-01	-4.9945611389148303e-01	-6.7082149458568485e-01	-7.2052256658522440e-01	-4.2045188237266812e-01	-5.4600736032225139e-01	-7.2669458006378940e-01	-7.3494337828576428e-01	-4.8396722977542755e-01	-6.0527793214629733e-01	-7.3506283604666611e-01	1.2156093858835506e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6283113690472184e-01	-4.5690153002822542e-01	-4.9370967609461514e-01	-6.6448847423404822e-01	-7.1370534749260583e-01	-4.1542738960981218e-01	-5.3987934810081595e-01	-7.2003414953803357e-01	-7.2840846862636133e-01	-4.7844583879344543e-01	-5.9881148228049397e-01	-7.2880120597640663e-01	1.2119025551860174e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5663602821722733e-01	-4.5158512375903309e-01	-4.8806076649448349e-01	-6.5823299919555145e-01	-7.0696942674761043e-01	-4.1049483692797423e-01	-5.3385198529080469e-01	-7.1344476387089195e-01	-7.2194411304242179e-01	-4.7301761393975678e-01	-5.9244143476363065e-01	-7.2259719468970973e-01	1.2082706950612450e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5051570493250543e-01	-4.4636121506660947e-01	-4.8250736345805795e-01	-6.5205418475925536e-01	-7.0031403528596758e-01	-4.0565205633372498e-01	-5.2792328081609607e-01	-7.0692611993054577e-01	-7.1554978304084305e-01	-4.6768061174300907e-01	-5.8616621380854494e-01	-7.1645081518395726e-01	1.2047133263311491e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4446933892791403e-01	-4.4122779525009859e-01	-4.7704748758312160e-01	-6.4595114234574558e-01	-6.9373838905305785e-01	-4.0089693729150383e-01	-5.2209128099678381e-01	-7.0047788088524587e-01	-7.0922493352502092e-01	-4.6243293106568806e-01	-5.7998425947601628e-01	-7.1036204217277887e-01	1.2012299636433503e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3849609732627799e-01	-4.3618290203756532e-01	-4.7167920122532697e-01	-6.3992298066534825e-01	-6.8724169079789443e-01	-3.9622742530207800e-01	-5.1635406942220607e-01	-6.9409967862966726e-01	-7.0296900433196818e-01	-4.5727271247179735e-01	-5.7389402851070093e-01	-7.0433081441304179e-01	1.1978201159434181e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3259514363826841e-01	-4.3122461876208329e-01	-4.6640060798643135e-01	-6.3396880679471646e-01	-6.8082313175572662e-01	-3.9164152049436912e-01	-5.1070976676302116e-01	-6.8779111608818622e-01	-6.9678142168117452e-01	-4.5219813757115840e-01	-5.6789399507958616e-01	-6.9835703692264295e-01	1.1944832869266810e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2676563882651448e-01	-4.2635107352226648e-01	-4.6120985216876170e-01	-6.2808772717643824e-01	-6.7448189322495722e-01	-3.8713727623309946e-01	-5.0515653052870912e-01	-6.8155176940001683e-01	-6.9066159953952921e-01	-4.4720742834416810e-01	-5.6198265142012582e-01	-6.9244058309323064e-01	1.1912189754706253e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2100674229580066e-01	-4.2156043833086165e-01	-4.5610511820050670e-01	-6.2227884854613424e-01	-6.6821714804382415e-01	-3.8271279774432382e-01	-4.9969255477636582e-01	-6.7538118999105634e-01	-6.8460894090649660e-01	-4.4229884645053613e-01	-5.5615850840478975e-01	-6.8658129670184642e-01	1.1880266760488931e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1531761281351716e-01	-4.1685092825464781e-01	-4.5108463003606586e-01	-6.1654127879122833e-01	-6.6202806197207831e-01	-3.7836624076068864e-01	-4.9431606977618009e-01	-6.6927890653714672e-01	-6.7862283902351817e-01	-4.3747069252519266e-01	-5.5042009602829067e-01	-6.8077899382544238e-01	1.1849058791276932e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0969740936432393e-01	-4.1222080054860444e-01	-4.4614665053529140e-01	-6.1087412774543437e-01	-6.5591379498266966e-01	-3.7409581018795390e-01	-4.8902534163858230e-01	-6.6324442682335671e-01	-6.7270267851147514e-01	-4.3272130546424936e-01	-5.4476596382339082e-01	-6.7503346466213265e-01	1.1818560715455502e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0414529194279076e-01	-4.0766835378698352e-01	-4.4128948082515013e-01	-6.0527650792273580e-01	-6.4987350246824815e-01	-3.6989975879408599e-01	-4.8381867190761557e-01	-6.5727723950378636e-01	-6.6684783643990320e-01	-4.2804906170365703e-01	-5.3919468121080205e-01	-6.6934447526293828e-01	1.1788767368771571e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9866042228758520e-01	-4.0319192699368422e-01	-4.3651145964697413e-01	-5.9974753519445345e-01	-6.4390633636705619e-01	-3.6577638592203687e-01	-4.7869439712473105e-01	-6.5137681576622697e-01	-6.6105768333141623e-01	-4.2345237449291467e-01	-5.3370483778832312e-01	-6.6371176917772123e-01	1.1759673557820236e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9324196456060407e-01	-3.9878989877404164e-01	-4.3181096269222108e-01	-5.9428632941284476e-01	-6.3801144621260519e-01	-3.6172403622709026e-01	-4.7365088836685582e-01	-6.4554261090592491e-01	-6.5533158410473669e-01	-4.1892969316598311e-01	-5.2829504356403145e-01	-6.5813506901886931e-01	1.1731274063387225e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8788908597428224e-01	-3.9446068644995513e-01	-4.2718640192937285e-01	-5.8889201498443122e-01	-6.3218798011129940e-01	-3.5774109843951912e-01	-4.6868655076223892e-01	-6.3977406581251284e-01	-6.4966889895951063e-01	-4.1447950241132547e-01	-5.2296392913802503e-01	-6.5261407794619297e-01	1.1703563643652608e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8260095737011697e-01	-3.9020274520002951e-01	-4.2263622492435027e-01	-5.8356372139613844e-01	-6.2643508565201733e-01	-3.5382600415311793e-01	-4.6379982298731515e-01	-6.3407060837409757e-01	-6.4406898420595460e-01	-4.1010032154280207e-01	-5.1771014583690877e-01	-6.4714848107644829e-01	1.1676537037262611e+00
