# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9444475223654869e-01	-4.5147855364626432e-01	-4.4723344443261676e-01	-4.7289709163328447e-01	-5.2302156453562898e-01	-5.0029932130927179e-01	-4.3488734884669072e-01	-4.3513940479918461e-01	-3.9235489162340892e-01	-5.5529619129513119e-01	-4.9282507495549571e-01	-4.0806518270114839e-01	-6.8790987550157701e-01	-4.7948802330754542e-01	-6.0277172871666018e-01	2.6466054970318402e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9037264429755298e-01	-4.4747612611796239e-01	-4.4310402151781048e-01	-4.6855981569764144e-01	-5.1880432371681096e-01	-4.9567805925258845e-01	-4.3074307061275496e-01	-4.3099895280220557e-01	-3.8842692709594256e-01	-5.5054145812388056e-01	-4.8878145501690601e-01	-4.0422312938073007e-01	-6.8302500368692742e-01	-4.7496301296773041e-01	-5.9836403149470507e-01	2.6495935268021835e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8632399385085066e-01	-4.4351883269558445e-01	-4.3902617161426161e-01	-4.6427592405994317e-01	-5.1462632353084825e-01	-4.9111398293736341e-01	-4.2665284830765021e-01	-4.2691248112389479e-01	-3.8455493094036047e-01	-5.4583638360387254e-01	-4.8477785274693902e-01	-4.0043052839028220e-01	-6.7817170538447658e-01	-4.7049551791701438e-01	-5.9398793802197458e-01	2.6526591231695731e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8229906524867503e-01	-4.3960624001585263e-01	-4.3499921294368959e-01	-4.6004473517112920e-01	-5.1048738787433756e-01	-4.8660636765924314e-01	-4.2261593047469398e-01	-4.2287923191411719e-01	-3.8073798014932364e-01	-5.4118060830339421e-01	-4.8081398587370344e-01	-3.9668669284306163e-01	-6.7335021155288111e-01	-4.6608479004803427e-01	-5.8964356214085489e-01	2.6558017774922504e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7829810353785416e-01	-4.3573791030083631e-01	-4.3102246820308593e-01	-4.5586557098203623e-01	-5.0638732903341188e-01	-4.8215449188036807e-01	-4.1863157106396731e-01	-4.1889845352005006e-01	-3.7697516479169829e-01	-5.3657376277271451e-01	-4.7688956539724914e-01	-3.9299094152938668e-01	-6.6856073112045100e-01	-4.6173008463098930e-01	-5.8533099921800724e-01	2.6590209760481742e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7432133514314720e-01	-4.3191340196508621e-01	-4.2709526488740412e-01	-4.5173775731410015e-01	-5.0232594842306966e-01	-4.7775763765562335e-01	-4.1469902980053430e-01	-4.1496940079599898e-01	-3.7326558808491977e-01	-5.3201546837105573e-01	-4.7300429614973483e-01	-3.8934259917945641e-01	-6.6380345181617573e-01	-4.5743066076608774e-01	-5.8105032694691716e-01	2.6623162004530498e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7036896853346153e-01	-4.2813227018947880e-01	-4.2321693558538936e-01	-4.4766062420173136e-01	-4.9830303729482717e-01	-4.7341509102788770e-01	-4.1081757252024714e-01	-4.1109133538428427e-01	-3.6960836644471967e-01	-5.2750533805482858e-01	-4.6915787732879899e-01	-3.8574099670179357e-01	-6.5907854097935292e-01	-4.5318578180279462e-01	-5.7680160612465003e-01	2.6656869280646083e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6644119487105316e-01	-4.2439406746316455e-01	-4.1938681825000201e-01	-4.4363350620784153e-01	-4.9431837741374279e-01	-4.6912614239381184e-01	-4.0698647147501177e-01	-4.0726352596889470e-01	-3.6600262951388851e-01	-5.2304297712843806e-01	-4.6535000300513946e-01	-3.8218547139868581e-01	-6.5438614634793701e-01	-4.4899471572752864e-01	-5.7258488140330044e-01	2.6691326323733433e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6253818864385030e-01	-4.2069834409497853e-01	-4.1560425644488247e-01	-4.3965574271394692e-01	-4.9037174170579856e-01	-4.6489008684162408e-01	-4.0320500560929518e-01	-4.0348524850353273e-01	-3.6244752017164505e-01	-5.1862798395896414e-01	-4.6158036260532542e-01	-3.7867536715997091e-01	-6.4972639682573063e-01	-4.4485673552139537e-01	-5.6840018201661446e-01	2.6726527833798457e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5866010828105517e-01	-4.1704464869564578e-01	-4.1186859956818578e-01	-4.3572667818621408e-01	-4.8646289487665584e-01	-4.6070622446238940e-01	-3.9947246080957205e-01	-3.9975578641558679e-01	-3.5894219452510800e-01	-5.1425995065602181e-01	-4.5784864137078091e-01	-3.7521003463642283e-01	-6.4509940322859283e-01	-4.4077111948949610e-01	-5.6424752248232146e-01	2.6762468479589772e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5480709675219275e-01	-4.1343252863204077e-01	-4.0817920305509975e-01	-4.3184566241875028e-01	-4.8259159400276042e-01	-4.5657386063609873e-01	-3.9578813012832526e-01	-3.9607443078750160e-01	-3.5548582188426364e-01	-5.0993846371805485e-01	-4.5415452079391244e-01	-3.7178883139395391e-01	-6.4050525900986688e-01	-4.3673715156328541e-01	-5.6012690328067982e-01	2.6799142902110540e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5097928214980785e-01	-4.0986153045475238e-01	-4.0453542856026398e-01	-4.2801205075539278e-01	-4.7875758909575877e-01	-4.5249230629390974e-01	-3.9215131398414138e-01	-3.9244048051692698e-01	-3.5207758472174600e-01	-5.0566310464631303e-01	-4.5049767903227217e-01	-3.6841112204977922e-01	-6.3594404096523804e-01	-4.3275412157738485e-01	-5.5603831150978311e-01	2.6836545718002922e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4717677825602373e-01	-4.0633120030014569e-01	-4.0093664412127206e-01	-4.2422520429118205e-01	-4.7496062364117630e-01	-4.4846087815780084e-01	-3.8856132033936180e-01	-3.8885324245697533e-01	-3.4871667861867184e-01	-5.0143345052772825e-01	-4.4687779130166949e-01	-3.6507627839163770e-01	-6.3141580991729251e-01	-4.2882132552221874e-01	-5.5198172151816394e-01	2.6874671522807270e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4339968509316527e-01	-4.0284108426806897e-01	-3.9738222430437542e-01	-4.2048449005466465e-01	-4.7120043511228954e-01	-4.4447889895886139e-01	-3.8501746485667387e-01	-3.8531203153783811e-01	-3.4540231219769191e-01	-4.9724907458788375e-01	-4.4329453024907084e-01	-3.6178367948111939e-01	-6.2692061138002553e-01	-4.2493806577377063e-01	-5.4795709551524407e-01	2.6913514894098696e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3964808945870968e-01	-3.9939072877633613e-01	-3.9387155033345050e-01	-4.1678928117211550e-01	-4.6747675546008127e-01	-4.4054569763535933e-01	-3.8151907103596822e-01	-3.8181617087094322e-01	-3.4213370704435048e-01	-4.9310954671524554e-01	-4.3974756630613521e-01	-3.5853271174207574e-01	-6.2245847620359851e-01	-4.2110365130170380e-01	-5.4396438416017701e-01	2.6953070394503156e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3592206544479803e-01	-3.9597968089304542e-01	-3.9040401020324256e-01	-4.1313895701470682e-01	-4.6378931158018866e-01	-4.3666060951172680e-01	-3.7806547033270671e-01	-3.7836499183678846e-01	-3.3891009761777924e-01	-4.8901443395778205e-01	-4.3623656802419530e-01	-3.5532276903506987e-01	-6.1802942119965154e-01	-4.1731739785705130e-01	-5.4000352712964861e-01	2.6993332574596165e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3222167494255856e-01	-3.9260748864777645e-01	-3.8697899877785658e-01	-4.0953290332962661e-01	-4.6013782575769036e-01	-4.3282297645950546e-01	-3.7465600225899298e-01	-3.7495783415751305e-01	-3.3573073115168706e-01	-4.8496330099308943e-01	-4.3276120239145277e-01	-3.5215325271874620e-01	-6.1363344974748668e-01	-4.1357862814060581e-01	-5.3607445366516782e-01	2.7034295975686096e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2854696813152524e-01	-3.8927370132266770e-01	-3.8359591787539737e-01	-4.0597051235607962e-01	-4.5652201609058318e-01	-4.2903214704127229e-01	-3.7129001446846399e-01	-3.7159404595521850e-01	-3.3259486754654560e-01	-4.8095571057309600e-01	-4.2932113513316167e-01	-3.4902357169897585e-01	-6.0927055238146355e-01	-4.0988667195311146e-01	-5.3217708310041689e-01	2.7075955132485259e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2489798395441334e-01	-3.8597786972432652e-01	-3.8025417633963982e-01	-4.0245118292707432e-01	-4.5294159689277053e-01	-4.2528747663852384e-01	-3.6796686282607766e-01	-3.6827298379699791e-01	-3.2950177925381563e-01	-4.7699122394439619e-01	-4.2591603099551117e-01	-3.4593314246657947e-01	-6.0494070735994387e-01	-4.0624086632829681e-01	-5.2831132536920089e-01	2.7118304575671108e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2127475057752815e-01	-3.8271954643750405e-01	-3.7695319009954786e-01	-3.9897432055784554e-01	-4.4939627907735225e-01	-4.2158832756444470e-01	-3.6468591146379764e-01	-3.6499401272757198e-01	-3.2645075115299943e-01	-4.7306940124522484e-01	-4.2254555401392585e-01	-3.4288138912438554e-01	-6.0064388121614631e-01	-4.0264055564975015e-01	-5.2447708149453709e-01	2.7161338834340563e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1767728583710138e-01	-3.7949828606141695e-01	-3.7369238221742757e-01	-3.9553933752173170e-01	-4.4588577052100298e-01	-4.1793406916243242e-01	-3.6144653282312966e-01	-3.6175650629039435e-01	-3.2344108042226483e-01	-4.6918980188007436e-01	-4.1920936776645534e-01	-3.3986774340435971e-01	-5.9638002929127143e-01	-3.9908509175258511e-01	-5.2067424405944218e-01	2.7205052438359787e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1410559767183539e-01	-3.7631364542957152e-01	-3.7047118292645431e-01	-3.9214565291427411e-01	-4.4240977641018081e-01	-4.1432407789124004e-01	-3.5824810768542015e-01	-3.5855984653803280e-01	-3.2047207640331682e-01	-4.6535198487288326e-01	-4.1590713561291365e-01	-3.3689164467546873e-01	-5.9214909625026457e-01	-3.9557383401080382e-01	-5.1690269765992436e-01	2.7249439920612710e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1055968454194622e-01	-3.7316518381390729e-01	-3.6728902965828109e-01	-3.8879269270627853e-01	-4.3896799956990479e-01	-4.1075773739752586e-01	-3.5509002519076432e-01	-3.5540342403258607e-01	-3.1754306046117742e-01	-4.6155550919976374e-01	-4.1263852092039272e-01	-3.3395253994294494e-01	-5.8795101658060034e-01	-3.9210614941122768e-01	-5.1316231934073442e-01	2.7294495819150404e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0703953583500472e-01	-3.7005246311404888e-01	-3.6414536706138723e-01	-3.8547988978652836e-01	-4.3556014077580263e-01	-4.0723443857658131e-01	-3.5197168284633207e-01	-3.5228663783686259e-01	-3.1465336583945708e-01	-4.5779993410212227e-01	-4.0940318727576741e-01	-3.3104988383955508e-01	-5.8378571507445176e-01	-3.8868141261481381e-01	-5.0945297901437991e-01	2.7340214679244554e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0354513225886988e-01	-3.6697504803241260e-01	-3.6103964701080793e-01	-3.8220668399482344e-01	-4.3218589905011967e-01	-4.0375357962196984e-01	-3.4889248652487392e-01	-3.4920889549699774e-01	-3.1180233751168751e-01	-4.5408481938106871e-01	-4.0620079868576692e-01	-3.2818313860945042e-01	-5.7965310729463881e-01	-3.8529900600614525e-01	-5.0577453986392040e-01	2.7386591055347522e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0007644622199887e-01	-3.6393250623589740e-01	-3.5797132860983183e-01	-3.7897252214596033e-01	-4.2884497194235111e-01	-4.0031456606475430e-01	-3.4585185045412553e-01	-3.4616961301715582e-01	-3.0898933202923051e-01	-4.5040972567393978e-01	-4.0303101976518563e-01	-3.2535177408514987e-01	-5.7555310002473403e-01	-3.8195831973183475e-01	-5.0212685873004970e-01	2.7433619512961669e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9663344220144129e-01	-3.6092440850484409e-01	-3.5493987818423828e-01	-3.7577685804526312e-01	-4.2553705579513251e-01	-3.9691681080299157e-01	-3.4284919719778961e-01	-3.4316821482691728e-01	-3.0621371736625369e-01	-4.4677421471374373e-01	-3.9989351591376443e-01	-3.2255526765817083e-01	-5.7148559170371283e-01	-3.7865875172856645e-01	-4.9850978648295363e-01	2.7481294630420705e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9321607709881832e-01	-3.5795032886993278e-01	-3.5194476926960477e-01	-3.7261915249621841e-01	-4.2226184599602329e-01	-3.9355973412210876e-01	-3.3988395762873369e-01	-3.4020413374192321e-01	-3.0347487276221347e-01	-4.4317784957231177e-01	-3.9678795348227641e-01	-3.1979310424379503e-01	-5.6745047284552341e-01	-3.7539970774143050e-01	-4.9492316837944039e-01	2.7529611000585814e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8982430058455478e-01	-3.5500984473763986e-01	-3.4898548259218837e-01	-3.6949887330075742e-01	-4.1901903721576272e-01	-3.9024276370675454e-01	-3.3695557089500894e-01	-3.3727681091831724e-01	-3.0077218856227261e-01	-4.3962019488790027e-01	-3.9371399992830136e-01	-3.1706477624042989e-01	-5.6344762644397051e-01	-3.7218060133320224e-01	-4.9136684440581030e-01	2.7578563232458899e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8645805543068937e-01	-3.5210253700487726e-01	-3.4606150604385927e-01	-3.6641549525269274e-01	-4.1580832363359649e-01	-3.8696533464469679e-01	-3.3406348437925321e-01	-3.3438569580148669e-01	-2.9810506605603404e-01	-4.3610081707797160e-01	-3.9067132396218190e-01	-3.1436978348399625e-01	-5.5947692836328911e-01	-3.6900085388517684e-01	-4.8784064960693097e-01	2.7628145952715810e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8311727783252767e-01	-3.4922799016337197e-01	-3.4317233465153629e-01	-3.6336850012477850e-01	-4.1262939915021868e-01	-3.8372688942329769e-01	-3.3120715365201781e-01	-3.3153024606957721e-01	-2.9547291731494896e-01	-4.3261928453784931e-01	-3.8765959568361680e-01	-3.1170763319775874e-01	-5.5553824771478433e-01	-3.6585989459012608e-01	-4.8434441440198267e-01	2.7678353807162019e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7980189771944226e-01	-3.4638579239436057e-01	-3.4031747054154587e-01	-3.6035737664986972e-01	-4.0948195758886952e-01	-3.8052687791908069e-01	-3.2838604241951930e-01	-3.2870992757223660e-01	-2.9287516502873873e-01	-4.2917516782591775e-01	-3.8467848670933513e-01	-3.0907783993797477e-01	-5.5163144721991886e-01	-3.6275716043793238e-01	-4.8087796488731405e-01	2.7729181462113259e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7651183905509698e-01	-3.4357553565410437e-01	-3.3749642289930737e-01	-3.5738162049658695e-01	-4.0636569288510854e-01	-3.7736475738085634e-01	-3.2559962246628432e-01	-3.2592421426499935e-01	-2.9031124234112643e-01	-4.2576803983600603e-01	-3.8172767029227367e-01	-3.0647992553572878e-01	-5.4775638356021639e-01	-3.5969209619441239e-01	-4.7744112312683712e-01	2.7780623605703592e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7324702012737102e-01	-3.4079681575075915e-01	-3.3470870792471913e-01	-3.5444073423990924e-01	-4.0328029926576719e-01	-3.7423999240688322e-01	-3.2284737359314070e-01	-3.2317258813971222e-01	-2.8778059268517336e-01	-4.2239747595758315e-01	-3.7880682143266892e-01	-3.0391341903529412e-01	-5.4391290771435052e-01	-3.5666415437383003e-01	-4.7403370743040296e-01	2.7832674949123319e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7000735382829101e-01	-3.3804923241304535e-01	-3.3195384878360640e-01	-3.5153422732707190e-01	-4.0022547141755127e-01	-3.7115205491648123e-01	-3.2012878355096563e-01	-3.2045453915136846e-01	-2.8528266961846815e-01	-4.1906305422435086e-01	-3.7591561698145148e-01	-3.0137785662934108e-01	-5.4010086528278400e-01	-3.5367279520555195e-01	-4.7065553262055254e-01	2.7885330227789229e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6679274792419462e-01	-3.3533238935121062e-01	-3.2923137555555559e-01	-3.4866161603913282e-01	-3.9720090464576463e-01	-3.6810042411650928e-01	-3.1744334797058599e-01	-3.1776956514170435e-01	-2.8281693665842261e-01	-4.1576435545181212e-01	-3.7305373573631267e-01	-2.9887278159129166e-01	-5.3632009680031467e-01	-3.5071748659529489e-01	-4.6730641028806252e-01	2.7938584202449359e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6360310531645238e-01	-3.3264589431069957e-01	-3.2654082517846000e-01	-3.4582242344854813e-01	-3.9420629502359494e-01	-3.6508458646310088e-01	-3.1479057028919544e-01	-3.1511717175987713e-01	-2.8038286711788435e-01	-4.1250096336435349e-01	-3.7022085853081094e-01	-2.9639774420510578e-01	-5.3257043803688364e-01	-3.4779770408137611e-01	-4.6398614903666741e-01	2.7992431660224772e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6043832429297371e-01	-3.2998935911896338e-01	-3.2388174139006753e-01	-3.4301617937308526e-01	-3.9124133953239298e-01	-3.6210403561901316e-01	-3.1216996167363797e-01	-3.1249687238053669e-01	-2.7797994394127112e-01	-4.0927246471237833e-01	-3.6741666831685182e-01	-2.9395230169276376e-01	-5.2885172028699701e-01	-3.4491293078636226e-01	-4.6069455471734427e-01	2.8046867415590309e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5729829877077538e-01	-3.2736239972579390e-01	-3.2125367466680810e-01	-3.4024242032636859e-01	-3.8830573619335029e-01	-3.5915827240694420e-01	-3.0958104094087735e-01	-3.0990818801957348e-01	-2.7560765954141747e-01	-4.0607844937997939e-01	-3.6464085024087600e-01	-2.9153601813969227e-01	-5.2516377064808750e-01	-3.4206265736448549e-01	-4.5743143065253544e-01	2.8101886311296855e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5418291852987164e-01	-3.2476463623757496e-01	-3.1865618216016783e-01	-3.3750068946535522e-01	-3.8539918419097852e-01	-3.5624680475913822e-01	-3.0702333447595737e-01	-3.0735064724781475e-01	-2.7326551563729584e-01	-4.0291851048365013e-01	-3.6189309171406570e-01	-2.8914846441837200e-01	-5.2150641228818240e-01	-3.3924638194517931e-01	-4.5419657785066120e-01	2.8157483219236892e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5109206943873448e-01	-3.2219569294579820e-01	-3.1608882763084750e-01	-3.3479053653500268e-01	-3.8252138398876495e-01	-3.5336914766359173e-01	-3.0449637614773223e-01	-3.0482378610291455e-01	-2.7095302309276847e-01	-3.9979224446247941e-01	-3.5917308247687285e-01	-2.8678921811034008e-01	-5.1787946470317081e-01	-3.3646361007306569e-01	-4.5098979521127996e-01	2.8213653041255773e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4802563367157089e-01	-3.1965519835019673e-01	-3.1355118138094579e-01	-3.3211151781038833e-01	-3.7967203743736699e-01	-3.5052482310714783e-01	-3.0199970722263786e-01	-3.0232714799967947e-01	-2.6866970175651333e-01	-3.9669925116028198e-01	-3.5648051465815817e-01	-2.8445786342679541e-01	-5.1428274396402263e-01	-3.3371385464470305e-01	-4.4781087972123734e-01	2.8270390709910398e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4498348991766429e-01	-3.1714278517681577e-01	-3.1104282018437190e-01	-3.2946319603651381e-01	-3.7685084787570355e-01	-3.4771336001575731e-01	-2.9953287627674940e-01	-2.9986028363904238e-01	-2.6641508030324645e-01	-3.9363913390008798e-01	-3.5381508282920532e-01	-2.8215399112799594e-01	-5.1071606295426097e-01	-3.3099663584239053e-01	-4.4465962664212344e-01	2.8327691189177746e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4196551358301861e-01	-3.1465809039133702e-01	-3.0856332721570079e-01	-3.2684514036602874e-01	-3.7405752022526512e-01	-3.4493429419215671e-01	-2.9709543910635083e-01	-2.9742275091589132e-01	-2.6418869607636003e-01	-3.9061149955138452e-01	-3.5117648405289364e-01	-2.7987719844162912e-01	-5.0717923159800338e-01	-3.2831148106530572e-01	-4.4153582968937555e-01	2.8385549475114566e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3897157698453526e-01	-3.1220075520794710e-01	-3.0611229197765605e-01	-3.2425692629507824e-01	-3.7129176107798056e-01	-3.4218716825121825e-01	-2.9468695863724392e-01	-2.9501411482594919e-01	-2.6199009493207404e-01	-3.8761595859051390e-01	-3.4856441792826004e-01	-2.7762708898032395e-01	-5.0367205707886864e-01	-3.2565792485823375e-01	-4.3843928120331910e-01	2.8443960596470799e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3600154953694781e-01	-3.0977042509403380e-01	-3.0368931022739498e-01	-3.2169813559747507e-01	-3.6855327877793531e-01	-3.3947153155319115e-01	-2.9230700483298516e-01	-2.9263394737187048e-01	-2.5981883108520248e-01	-3.8465212515457897e-01	-3.4597858663069797e-01	-2.7540327265845049e-01	-5.0019434405005558e-01	-3.2303550883813981e-01	-4.3536977231246071e-01	2.8502919615257940e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3305529793275566e-01	-3.0736674977097261e-01	-3.0129398390177009e-01	-3.1916835625738277e-01	-3.6584178349724467e-01	-3.3678694013505223e-01	-2.8995515460224847e-01	-2.9028182746873388e-01	-2.5767446695660617e-01	-3.8171961708922642e-01	-3.4341869494803157e-01	-2.7320536560836944e-01	-4.9674589483587478e-01	-3.2044378161880543e-01	-4.3232709308931766e-01	2.8562421627274568e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3013268631534479e-01	-3.0498938321126240e-01	-2.9892592104171400e-01	-3.1666718240068797e-01	-3.6315698730636181e-01	-3.3413295664017539e-01	-2.8763099170548073e-01	-2.8795734084907443e-01	-2.5555657302241752e-01	-3.7881805599062696e-01	-3.4088445031266756e-01	-2.7103299009624898e-01	-4.9332650962501623e-01	-3.1788229873375612e-01	-4.2931103269906945e-01	2.8622461762590534e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2723357644553978e-01	-3.0263798363224731e-01	-2.9658473571589916e-01	-3.1419421422522165e-01	-3.6049860423909397e-01	-3.3150915024649624e-01	-2.8533410666101677e-01	-2.8566007996760245e-01	-2.5346472766509009e-01	-3.7594706724199051e-01	-3.3837556283004627e-01	-2.6888577443758610e-01	-4.8993598665583349e-01	-3.1535062255767254e-01	-4.2632137954129751e-01	2.8683035185991508e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2435782786177173e-01	-3.0031221348664749e-01	-2.9427004794380440e-01	-3.1174905792998514e-01	-3.5786635035258385e-01	-3.2891509659336698e-01	-2.8306409665080473e-01	-2.8338964390574528e-01	-2.5139851702634380e-01	-3.7310628004491553e-01	-3.3589174530358823e-01	-2.6676335291254943e-01	-4.8657412239390657e-01	-3.1284832222648778e-01	-4.2335792138508643e-01	2.8744137097385591e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2150529803407888e-01	-2.9801173945012682e-01	-2.9198148361831489e-01	-3.0933132564352689e-01	-3.5525994378251163e-01	-3.2635037770725661e-01	-2.8082056542587686e-01	-2.8114563827612504e-01	-2.4935753486204124e-01	-3.7029532744586119e-01	-3.3343271325632362e-01	-2.6466536568124099e-01	-4.8324071170214800e-01	-3.1037497355633897e-01	-4.2042044549773816e-01	2.8805762732173523e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1867584251212847e-01	-2.9573623240609276e-01	-2.8971867442797306e-01	-3.0694063535160110e-01	-3.5267910479374498e-01	-3.2381458192646217e-01	-2.7860312321170155e-01	-2.7892767512709815e-01	-2.4734138239904763e-01	-3.6751384635803225e-01	-3.3099818494939037e-01	-2.6259145869899342e-01	-4.7993554800370630e-01	-3.0793015896154541e-01	-4.1750873876734007e-01	2.8867907361583955e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1586931506745972e-01	-2.9348536742792530e-01	-2.8748125777899464e-01	-3.0457661082423898e-01	-3.5012355582667470e-01	-3.2130730382496925e-01	-2.7641138661353365e-01	-2.7673537284745336e-01	-2.4534966819410711e-01	-3.6476147757893557e-01	-3.2858788139757300e-01	-2.6054128363178447e-01	-4.7665842343791914e-01	-3.0551346737177348e-01	-4.1462258781943406e-01	2.8930566292975297e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1308556783013539e-01	-2.9125882375882139e-01	-2.8526887671713963e-01	-3.0223888154234446e-01	-3.4759302153944838e-01	-3.1882814413561272e-01	-2.7424497852187141e-01	-2.7456835607136948e-01	-2.4338200799476634e-01	-3.6203786580386094e-01	-3.2620152638204530e-01	-2.5851449777185570e-01	-4.7340912900954113e-01	-3.0312449414852727e-01	-4.1176177912801243e-01	2.8993734870105774e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1032445141997403e-01	-2.8905628478942363e-01	-2.8308117984954823e-01	-2.9992708262393003e-01	-3.4508722884631843e-01	-3.1637670967265663e-01	-2.7210352801813043e-01	-2.7242625558372374e-01	-2.4143802460236963e-01	-3.5934265963553402e-01	-3.2383884646047872e-01	-2.5651076395362404e-01	-4.7018745473150725e-01	-3.0076284100110956e-01	-4.0892609912106287e-01	2.9057408473372570e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0758581507256020e-01	-2.8687743803341076e-01	-2.8091782126661607e-01	-2.9764085475009083e-01	-3.4260590695228615e-01	-3.1395261325391194e-01	-2.6998667028061796e-01	-2.7030870822582542e-01	-2.3951734773714548e-01	-3.5667551159016619e-01	-3.2149957097466092e-01	-2.5452975046994636e-01	-4.6699318976143034e-01	-2.9842811590217250e-01	-4.0611533428088115e-01	2.9121582520022065e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0486950676018579e-01	-2.8472197510118630e-01	-2.7877846046399835e-01	-2.9537984409081552e-01	-3.4014878738425658e-01	-3.1155547362252012e-01	-2.6789404649090681e-01	-2.6821535680166431e-01	-2.3761961390540273e-01	-3.5403607810012411e-01	-3.1918343205577498e-01	-2.5257113098881717e-01	-4.6382612253207961e-01	-2.9611993300298839e-01	-4.0332927123935292e-01	2.9186252464331828e+00
