# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4828982857750250e-01	-4.8234726211331019e-01	-4.4216557612670138e-01	-4.6387585177485441e-01	-5.6637826490060494e-01	-4.7728750662093783e-01	-4.2466657471177066e-01	-4.1739368811283978e-01	-3.7553591179604162e-01	-5.5044133717254284e-01	-5.3419145671070323e-01	-4.2143283068033222e-01	-6.7213977967651861e-01	-4.6456715460918546e-01	-6.3996567716831887e-01	1.4116979665496088e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4315279490309096e-01	-4.7757306388145854e-01	-4.3773581273456003e-01	-4.5930329551429117e-01	-5.6133625442179580e-01	-4.7257084635128010e-01	-4.2023236751794124e-01	-4.1302238516154971e-01	-3.7149371249308027e-01	-5.4523570982227598e-01	-5.2945171832469506e-01	-4.1716907586586227e-01	-6.6667260610799506e-01	-4.5985763980141725e-01	-6.3468752995361510e-01	1.4089267361247517e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3806309494503854e-01	-4.7286604164655721e-01	-4.3337105372142254e-01	-4.5479598193203569e-01	-5.5635384221046202e-01	-4.6792131060372488e-01	-4.1586735932471264e-01	-4.0871964293521623e-01	-3.6751771327767668e-01	-5.4009783077988749e-01	-5.2476842173283500e-01	-4.1296838757622673e-01	-6.6125955950473581e-01	-4.5521737176113902e-01	-6.2946290393328697e-01	1.4062302716771180e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3302047596496624e-01	-4.6822509531951884e-01	-4.2907011242445164e-01	-4.5035277022077458e-01	-5.5143030455027631e-01	-4.6333774439768405e-01	-4.1157018225590647e-01	-4.0448409337200575e-01	-3.6360651068028715e-01	-5.3502673526008682e-01	-5.2014083833683822e-01	-4.0882961456057343e-01	-6.5590022148897387e-01	-4.5064511842708782e-01	-6.2429136495603477e-01	1.4036080645450530e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2802467436464493e-01	-4.6364914052738099e-01	-4.2483182522920149e-01	-4.4597254017293503e-01	-5.4656492045654104e-01	-4.5881901260576113e-01	-4.0733949816015619e-01	-4.0031439882180869e-01	-3.5975873538186171e-01	-5.3002146713496912e-01	-5.1556824538138324e-01	-4.0475162765163764e-01	-6.5059416696905381e-01	-4.4613966966339663e-01	-6.1917247241991880e-01	1.4010596025232716e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2307541644123898e-01	-4.5913710869240887e-01	-4.2065505123985331e-01	-4.4165419194982319e-01	-5.4175697213989382e-01	-4.5436399978744757e-01	-4.0317399805605614e-01	-3.9620925143122615e-01	-3.5597305138700902e-01	-5.2508107930189352e-01	-5.1104992620267109e-01	-4.0073331946440188e-01	-6.4534096480707115e-01	-4.4169983705860072e-01	-6.1410577996658944e-01	1.3985843702059519e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1817241910662002e-01	-4.5468794708317889e-01	-4.1653867194150401e-01	-4.3739664583961430e-01	-5.3700574543385315e-01	-4.4997161000814129e-01	-3.9907240157534490e-01	-3.9216737253103640e-01	-3.5224815521019581e-01	-5.2020463401322758e-01	-5.0658517045270390e-01	-3.9677360408635998e-01	-6.4014017845099891e-01	-4.3732445370903406e-01	-6.0909083613683479e-01	1.3961818493171105e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1331539057224571e-01	-4.5030061883990996e-01	-4.1248159085587649e-01	-4.3319884200557118e-01	-5.3231053018830754e-01	-4.4564076664502261e-01	-3.9503345640546339e-01	-3.8818751202718310e-01	-3.4858277507554197e-01	-5.1539120317041753e-01	-5.0217327430083636e-01	-3.9287141676071091e-01	-6.3499136653290644e-01	-4.3301237398833631e-01	-6.0412718498932971e-01	1.3938515190286547e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0850403100109351e-01	-4.4597410297609374e-01	-4.0848273319168482e-01	-4.2905974022581844e-01	-5.2767062063099124e-01	-4.4137041218124495e-01	-3.9105593773272934e-01	-3.8426844779622482e-01	-3.4497567013068076e-01	-5.1063986858471233e-01	-4.9781354061405825e-01	-3.8902571356367249e-01	-6.2989408343487741e-01	-4.2876247330465234e-01	-5.9921436668437655e-01	1.3915928562665183e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0373803312804020e-01	-4.4170739435839812e-01	-4.0454104549079128e-01	-4.2497831962583860e-01	-5.2308531569884842e-01	-4.3715950798977693e-01	-3.8713864768721673e-01	-3.8040898508606219e-01	-3.4142562967507833e-01	-5.0594972220675993e-01	-4.9350527911740089e-01	-3.8523547107704076e-01	-6.2484787982410572e-01	-4.2457364784699131e-01	-5.9435191803435228e-01	1.3894053360051806e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9901708285003930e-01	-4.3749950366665663e-01	-4.0065549527119659e-01	-4.2095357840480552e-01	-5.1855391934109174e-01	-4.3300703410814428e-01	-3.8328041479033576e-01	-3.7660795592269469e-01	-3.3793147240311133e-01	-5.0131986632711556e-01	-4.8924780653575983e-01	-3.8149968605699780e-01	-6.1985230315862438e-01	-4.2044481432210978e-01	-5.8953937302251724e-01	1.3872884315509890e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9434085978742279e-01	-4.3334945733565788e-01	-3.9682507066779993e-01	-4.1698453355675469e-01	-5.1407574079567542e-01	-4.2891198900519850e-01	-3.7948009340599320e-01	-3.7286421852363683e-01	-3.3449204566214580e-01	-4.9674941374966791e-01	-4.8504044671835223e-01	-3.7781737510009894e-01	-6.1490689816504740e-01	-4.1637490968316265e-01	-5.8477626329172161e-01	1.3852416148145519e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8970903781752992e-01	-4.2925629748030630e-01	-3.9304878007179911e-01	-4.1307022058752951e-01	-5.0965009484080348e-01	-4.2487338934099594e-01	-3.7573656319612125e-01	-3.6917665671856648e-01	-3.3110622472579387e-01	-4.9223748793978522e-01	-4.8088253074697929e-01	-3.7418757430728994e-01	-6.1001120728964664e-01	-4.1236289085130390e-01	-5.8006211860454637e-01	1.3832643565725902e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8512128558193333e-01	-4.2521908180566492e-01	-3.8932565176950040e-01	-4.0920969322834400e-01	-5.0527630202299334e-01	-4.2089026972074828e-01	-3.7204872858127358e-01	-3.6554417937770356e-01	-3.2777291208245896e-01	-4.8778322314894401e-01	-4.7677339702914978e-01	-3.7060933894671461e-01	-6.0516477112403422e-01	-4.0840773443127859e-01	-5.7539646727625882e-01	1.3813561267194809e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8057726696834688e-01	-4.2123688350323635e-01	-3.8565473358126517e-01	-4.0540202314675350e-01	-5.0095368886316538e-01	-4.1696168244375797e-01	-3.6841551820690027e-01	-3.6196571984833531e-01	-3.2449103673923901e-01	-4.8338576451748200e-01	-4.7271239137712223e-01	-3.6708174311603303e-01	-6.0036712880665699e-01	-4.0450843642201462e-01	-5.7077883658198703e-01	1.3795163945088946e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7607664156838034e-01	-4.1730879113479585e-01	-3.8203509250121137e-01	-4.0164629965573467e-01	-4.9668158804209728e-01	-4.1308669724815966e-01	-3.6483588441584819e-01	-3.5844023539985614e-01	-3.2125955354120811e-01	-4.7904426815699425e-01	-4.6869886707378922e-01	-3.6360387940486211e-01	-5.9561781840126660e-01	-4.0066401192311241e-01	-5.6620875313937757e-01	1.3777446287857493e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7161906511216931e-01	-4.1343390850496320e-01	-3.7846581433827503e-01	-3.9794162942154093e-01	-4.9245933856656776e-01	-4.0926440105224110e-01	-3.6130880272756538e-01	-3.5496670667763802e-01	-3.1807744250605569e-01	-4.7475790121385941e-01	-4.6473218492633306e-01	-3.6017485855795095e-01	-5.9091637725348045e-01	-3.9687349483806444e-01	-5.6168574326799636e-01	1.3760402982087732e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6720418988092136e-01	-4.0961135452364161e-01	-3.7494600335913647e-01	-3.9428713617091826e-01	-4.8828628591738582e-01	-4.0549389769304750e-01	-3.5783327132441189e-01	-3.5154413716597738e-01	-3.1494370817402001e-01	-4.7052584191522129e-01	-4.6081171330848275e-01	-3.5679380913958281e-01	-5.8626234232647612e-01	-3.9313593757497978e-01	-5.5720933332664102e-01	1.3744028714639842e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6283166509835159e-01	-4.0584026305935283e-01	-3.7147478193348754e-01	-3.9068196039822972e-01	-4.8416178218047318e-01	-4.0177430766291283e-01	-3.5440831054543637e-01	-3.4817155266033828e-01	-3.1185737897303994e-01	-4.6634727959875250e-01	-4.5693682819218684e-01	-3.5345987719969435e-01	-5.8165525051685130e-01	-3.8945041074551184e-01	-5.5277905002968952e-01	1.3728318174693448e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5850113730193929e-01	-4.0211978278445215e-01	-3.6805129018205995e-01	-3.8712525907298106e-01	-4.8008518616208240e-01	-3.9810476784450771e-01	-3.5103296238792375e-01	-3.4484800074906424e-01	-3.0881750659898466e-01	-4.6222141472736605e-01	-4.5310691316944196e-01	-3.5017222594213188e-01	-5.7709463895160529e-01	-3.8581600286262346e-01	-5.4839442074356659e-01	1.3713266055708213e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5421225069493252e-01	-3.9844907701311671e-01	-3.6467468562779171e-01	-3.8361620534819652e-01	-4.7605586348917622e-01	-3.9448443124495791e-01	-3.4770629001696346e-01	-3.4157255030467570e-01	-3.0582316541084109e-01	-4.5814745889004321e-01	-4.4932135946498364e-01	-3.4693003539542705e-01	-5.7258004526717321e-01	-3.8223182003780426e-01	-5.4405497376432943e-01	1.3698867057301578e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4996464747991836e-01	-3.9482732353292938e-01	-3.6134414285045929e-01	-3.8015398827004282e-01	-4.7207318669594350e-01	-3.9091246672952024e-01	-3.4442737728325173e-01	-3.3834429098486957e-01	-3.0287345184067310e-01	-4.5412463478981946e-01	-4.4557956594050196e-01	-3.4373250208643602e-01	-5.6811100787138646e-01	-3.7869698567824389e-01	-5.3976023857735889e-01	1.3685115887045651e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4575796817484556e-01	-3.9125371443085855e-01	-3.5805885314508346e-01	-3.7673781248908256e-01	-4.6813653529735805e-01	-3.8738805875527327e-01	-3.4119532824930598e-01	-3.3516233274327256e-01	-2.9996748381818134e-01	-4.5015217621993864e-01	-4.4188093909100878e-01	-3.4057883871713801e-01	-5.6368706618921305e-01	-3.7521064018448219e-01	-5.3550974610007918e-01	1.3672007262185728e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4159185191224279e-01	-3.8772745591432939e-01	-3.5481802418435154e-01	-3.7336689797346811e-01	-4.6424529585064955e-01	-3.8391040710523988e-01	-3.3800926672421533e-01	-3.3202580534998760e-01	-2.9710440020965029e-01	-4.4622932802911291e-01	-4.3822489303393142e-01	-3.3746827384487571e-01	-5.5930776089308021e-01	-3.7177194064896130e-01	-5.3130302890857950e-01	1.3659535911283460e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3746593672240650e-01	-3.8424776812806849e-01	-3.5162087968530098e-01	-3.7004047972439424e-01	-4.6039886200548685e-01	-3.8047872662330978e-01	-3.3486833580704312e-01	-3.2893385792195290e-01	-2.9428336027107671e-01	-4.4235534607676674e-01	-4.3461084949149148e-01	-3.3440005156626479e-01	-5.5497263411853548e-01	-3.6838006055589273e-01	-5.2713962144897752e-01	1.3647696575785455e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3337985980131086e-01	-3.8081388496732982e-01	-3.4846665908045571e-01	-3.6675780749405690e-01	-4.5659663454365113e-01	-3.7709224695031923e-01	-3.3177169743895024e-01	-3.2588565846309264e-01	-2.9150354311524157e-01	-4.3852949717909029e-01	-4.3103823776687461e-01	-3.3137343120499280e-01	-5.5068122966598942e-01	-3.6503418948280569e-01	-5.2301906023433253e-01	1.3636484011521506e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2933325776389561e-01	-3.7742505388807029e-01	-3.4535461719358040e-01	-3.6351814550636158e-01	-4.5283802140891521e-01	-3.7375021226157745e-01	-3.2871853196408807e-01	-3.2288039341423502e-01	-2.8876414719249099e-01	-4.3475105904667116e-01	-4.2750649471468016e-01	-3.2838768700367849e-01	-5.4643309318924338e-01	-3.6173353280410747e-01	-5.1894088402784466e-01	1.3625892990132853e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2532576688343535e-01	-3.7408053571461836e-01	-3.4228402392021234e-01	-3.6032077218060143e-01	-4.4912243772781002e-01	-3.7045188100614068e-01	-3.2570803769928441e-01	-3.1991726721274572e-01	-2.8606438978497950e-01	-4.3101932021444156e-01	-4.2401506470610428e-01	-3.2544210781996408e-01	-5.4222777237145425e-01	-3.5847731139695116e-01	-5.1490463401308861e-01	1.3615918300433820e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2135702331759781e-01	-3.7077960444529506e-01	-3.3925416391307878e-01	-3.5716497985827234e-01	-4.4544930582190206e-01	-3.6719652564806848e-01	-3.2273943051252280e-01	-3.1699550186180731e-01	-2.8340350651411533e-01	-4.2733357996459975e-01	-4.2056339958927041e-01	-3.2253599682696110e-01	-5.3806481708917520e-01	-3.5526476134968193e-01	-5.1090985395194233e-01	1.3606554749708288e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1742666332183640e-01	-3.6752154705646423e-01	-3.3626433627251162e-01	-3.5405007453320775e-01	-4.4181805521221806e-01	-3.6398343240990472e-01	-3.1981194341020591e-01	-3.1411433650927151e-01	-2.8078075086095838e-01	-4.2369314824315862e-01	-4.1715095864512958e-01	-3.1966867121817710e-01	-5.3394377956508710e-01	-3.5209513367309891e-01	-5.0695609033088318e-01	1.3597797164943182e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1353432345066430e-01	-3.6430566330540431e-01	-3.3331385424194293e-01	-3.5097537558516384e-01	-4.3822812261634642e-01	-3.6081190101857891e-01	-3.1692482613315659e-01	-3.1127302703598347e-01	-2.7819539369928986e-01	-4.2009734557070666e-01	-4.1377720853927458e-01	-3.1683946191701623e-01	-5.2986421450999177e-01	-3.4896769401475219e-01	-5.0304289249626133e-01	1.3589640394001010e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0967964074740690e-01	-3.6113126553239649e-01	-3.3040204490853703e-01	-3.4794021551698401e-01	-4.3467895193877015e-01	-3.5768124445390065e-01	-3.1407734476131571e-01	-3.0847084565347338e-01	-2.7564672284110592e-01	-4.1654550294792769e-01	-4.1044162327004091e-01	-3.1404771329092840e-01	-5.2582567925461188e-01	-3.4588172237645265e-01	-4.9916981277914313e-01	1.3582079306733281e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0586225292293607e-01	-3.5799767846236397e-01	-3.2752824890901977e-01	-3.4494393969545062e-01	-4.3116999425492647e-01	-3.5459078869983374e-01	-3.1126878132706814e-01	-3.0570708051091194e-01	-2.7313404259424950e-01	-4.1303696175642368e-01	-4.0714368411321239e-01	-3.1129278287027251e-01	-5.2182773387172920e-01	-3.4283651283517191e-01	-4.9533640661028328e-01	1.3575108796036957e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0208179852392576e-01	-3.5490423900640222e-01	-3.2469182014073439e-01	-3.4198590609590945e-01	-4.2770070778946673e-01	-3.5153987249866181e-01	-3.0849843343712346e-01	-3.0298103531118925e-01	-2.7065667333191534e-01	-4.0957107365529299e-01	-4.0388287956364272e-01	-3.0857404107194747e-01	-5.1786994128915997e-01	-3.3983137326748197e-01	-4.9154223262576430e-01	1.3568723778855125e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9833791709109537e-01	-3.5185029606347634e-01	-3.2189212547794460e-01	-3.3906548505074652e-01	-4.2427055788915563e-01	-3.4852784710819468e-01	-3.0576561390286028e-01	-3.0029202893599749e-01	-2.6821395107376417e-01	-4.0614720047393837e-01	-4.0065870527407460e-01	-3.0589087092781719e-01	-5.1395186739403864e-01	-3.3686562507764167e-01	-4.8778685276380568e-01	1.3562919197124788e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9463024930793509e-01	-3.4883521032256237e-01	-3.1912854449339695e-01	-3.3618205900177989e-01	-4.2087901699083474e-01	-3.4555407606210820e-01	-3.0306965037904038e-01	-2.9763939507978027e-01	-2.6580522707836074e-01	-4.0276471410152553e-01	-3.9747066399143310e-01	-3.0324266781795944e-01	-5.1007308112887018e-01	-3.3393860292946942e-01	-4.8406983235322082e-01	1.3557690018672253e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9095843714033227e-01	-3.4585835406548232e-01	-3.1640046918514131e-01	-3.3333502225661132e-01	-4.1752556458482731e-01	-3.4261793493352632e-01	-3.0040988501078858e-01	-2.9502248189239905e-01	-2.6342986744667962e-01	-3.9942299637346584e-01	-3.9431826549084192e-01	-3.0062883920874939e-01	-5.0623315457977158e-01	-3.3104965448206852e-01	-4.8039074019398842e-01	1.3553031238058832e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8732212396755392e-01	-3.4291911097064576e-01	-3.1370730370859573e-01	-3.3052378074898192e-01	-4.1420968717417100e-01	-3.3971881110190988e-01	-2.9778567408872120e-01	-2.9244065163037652e-01	-2.6108725273640593e-01	-3.9612143895532248e-01	-3.9120102650759603e-01	-2.9804880439577619e-01	-5.0243166305732556e-01	-3.2819814012950493e-01	-4.7674914863036405e-01	1.3548937877377953e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8372095470497956e-01	-3.4001687591791158e-01	-3.1104846411384407e-01	-3.2774775180315108e-01	-4.1093087823000596e-01	-3.3685610352333462e-01	-2.9519638771210832e-01	-2.8989328031656159e-01	-2.5877677758676565e-01	-3.9285944322444538e-01	-3.8811847066731592e-01	-2.9550199425159440e-01	-4.9866818517043232e-01	-3.2538343274448639e-01	-4.7314463361695241e-01	1.3545404987005893e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8015457591898619e-01	-3.3715105479475160e-01	-3.0842337808812198e-01	-3.2500636390233367e-01	-4.0768863814345618e-01	-3.3402922250420736e-01	-2.9264140945994704e-01	-2.8737975740806487e-01	-2.5649785035361661e-01	-3.8963642014968142e-01	-3.8507012841448235e-01	-2.9298785097828783e-01	-4.9494230289353047e-01	-3.2260491742611047e-01	-4.6957677477812321e-01	1.3542427646306805e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7662263593434406e-01	-3.3432106430387876e-01	-3.0583148470347687e-01	-3.2229905646117912e-01	-4.0448247417429711e-01	-3.3123758947847165e-01	-2.9012013606981157e-01	-2.8489948547230376e-01	-2.5424989275455712e-01	-3.8645179016943981e-01	-3.8205553693955235e-01	-2.9050582786482249e-01	-4.9125360162754655e-01	-3.1986199125170989e-01	-4.6604515546115000e-01	1.3540000964294370e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7312478493450916e-01	-3.3152633177249696e-01	-3.0327223416954791e-01	-3.1962527960232373e-01	-4.0131190039670622e-01	-3.2848063678832679e-01	-2.8763197712435373e-01	-2.8245187987100845e-01	-2.5203233952377668e-01	-3.8330498306839300e-01	-3.7907424010482893e-01	-2.8805538904917311e-01	-4.8760167025489820e-01	-3.1715406303283561e-01	-4.6254936278343117e-01	1.3538120080251728e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6966067505511933e-01	-3.2876629496330534e-01	-3.0074508759141416e-01	-3.1698449393698308e-01	-3.9817643764235072e-01	-3.2575780746850796e-01	-2.8517635474531516e-01	-2.8003636845201535e-01	-2.4984463807640567e-01	-3.8019543785306192e-01	-3.7612578836925398e-01	-2.8563600928516847e-01	-4.8398610118889956e-01	-3.1448055307538764e-01	-4.5908898767410955e-01	1.3536780164310129e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6622996047105397e-01	-3.2604040188738354e-01	-2.9824951673248018e-01	-3.1437617034959736e-01	-3.9507561344107983e-01	-3.2306855503413079e-01	-2.8275270329491248e-01	-2.7765239124870256e-01	-2.4768624818211835e-01	-3.7712260262653130e-01	-3.7320973871228280e-01	-2.8324717371403274e-01	-4.8040649041783601e-01	-3.1184089294392314e-01	-4.5566362491043233e-01	1.3535976417989068e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6283229747734689e-01	-3.2334811061905250e-01	-2.9578500378231731e-01	-3.1179978978649397e-01	-3.9200896195943474e-01	-3.2041234327211249e-01	-2.8036046908445983e-01	-2.7529940018689680e-01	-2.4555664164773475e-01	-3.7408593446250421e-01	-3.7032565455698369e-01	-2.8088837764056968e-01	-4.7686243754403546e-01	-3.0923452523012629e-01	-4.5227287314913917e-01	1.3535704074698180e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5946734456426591e-01	-3.2068888911282645e-01	-2.9335104112941518e-01	-3.0925484304854972e-01	-3.8897602393722386e-01	-3.1778864603618745e-01	-2.7799911009008377e-01	-2.7297685879909900e-01	-2.4345530200859061e-01	-3.7108489927890653e-01	-3.6747310569249592e-01	-2.7855912631394136e-01	-4.7335354581819150e-01	-3.0666090332544910e-01	-4.4891633495317462e-01	1.3535958400202857e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5613476248683127e-01	-3.1806221502252641e-01	-2.9094713113877718e-01	-3.0674083058782980e-01	-3.8597634662234104e-01	-3.1519694704550072e-01	-2.7566809567538841e-01	-2.7068424194585938e-01	-2.4138172422843404e-01	-3.6811897171122110e-01	-3.6465166819598044e-01	-2.7625893471299040e-01	-4.6987942216920675e-01	-3.0411949119790943e-01	-4.4559361681398751e-01	1.3536734693055219e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5283421432905813e-01	-3.1546757552263793e-01	-2.8857278593429236e-01	-3.0425726230816946e-01	-3.8300948370404125e-01	-3.1263673968678252e-01	-2.7336690632093297e-01	-2.6842103554415442e-01	-2.3933541440761841e-01	-3.6518763498573475e-01	-3.6186092435416939e-01	-2.7398732733604891e-01	-4.6643967722980961e-01	-3.0160976317303312e-01	-4.4230432916968881e-01	1.3538028284990580e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4956536556317472e-01	-3.1290446713197412e-01	-2.8622752718581207e-01	-3.0180365736965364e-01	-3.8007499524484450e-01	-3.1010752682008691e-01	-2.7109503336037083e-01	-2.6618673630260020e-01	-2.3731588949936974e-01	-3.6229038079284642e-01	-3.5910046258463330e-01	-2.7174383799517748e-01	-4.6303392535817767e-01	-2.9913120371891311e-01	-4.3904808641930332e-01	1.3539834541292084e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4632788410407137e-01	-3.1037239553970364e-01	-2.8391088590086144e-01	-2.9937954399696781e-01	-3.7717244761123436e-01	-3.0760882058807987e-01	-2.6885197872311528e-01	-2.6398085146334693e-01	-2.3532267703389900e-01	-3.5942670916059288e-01	-3.5636987735685982e-01	-2.6952800961476603e-01	-4.5966178465580243e-01	-2.9668330723536351e-01	-4.3582450693335839e-01	1.3542148861123853e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4312144035920770e-01	-3.0787087543378605e-01	-2.8162240222091373e-01	-2.9698445929157274e-01	-3.7430141340331469e-01	-3.0514014222885583e-01	-2.6663725468338684e-01	-2.6180289855050159e-01	-2.3335531485014971e-01	-3.5659612832852333e-01	-3.5366876911324763e-01	-2.6733939403444357e-01	-4.5632287698179996e-01	-2.9426557784713864e-01	-4.3263321306101843e-01	1.3544966677833783e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3994570727422116e-01	-3.0539943033186095e-01	-2.7936162522215208e-01	-2.9461794904765504e-01	-3.7146147138357333e-01	-3.0270102189225495e-01	-2.6445038361549800e-01	-2.5965240512492255e-01	-2.3141335083496398e-01	-3.5379815462204756e-01	-3.5099674419008869e-01	-2.6517755181622066e-01	-4.5301682796387899e-01	-2.9187752920117832e-01	-4.2947383113398524e-01	1.3548283459228023e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3680036037443443e-01	-3.0295759241462261e-01	-2.7712811272063781e-01	-2.9227956757181223e-01	-3.6865220640487956e-01	-3.0029099845965690e-01	-2.6229089775524084e-01	-2.5752890854523880e-01	-2.2949634266946420e-01	-3.5103231232737414e-01	-3.4835341473863540e-01	-2.6304205205581010e-01	-4.4974326700616252e-01	-2.8951868426784488e-01	-4.2634599146736457e-01	1.3552094707817166e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3368507780248733e-01	-3.0054490236170289e-01	-2.7492143108181810e-01	-2.8996887750641692e-01	-3.6587320933785106e-01	-2.9790961936721866e-01	-2.6015833896723367e-01	-2.5543195573494043e-01	-2.2760385758244334e-01	-3.4829813356713724e-01	-3.4573839864631090e-01	-2.6093247219804233e-01	-4.4650182729404092e-01	-2.8718857514610591e-01	-4.2324932835767531e-01	1.3556395961035945e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3059954035227516e-01	-2.9816090919008653e-01	-2.7274115503428492e-01	-2.8768544965661413e-01	-3.6312407699771099e-01	-2.9555644043252072e-01	-2.5805225851809332e-01	-2.5336110295539510e-01	-2.2573547211057132e-01	-3.4559515817681546e-01	-3.4315131945815142e-01	-2.5884839785632247e-01	-4.4329214579623955e-01	-2.8488674287262405e-01	-4.2018348007819473e-01	1.3561182791437629e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2754343149938900e-01	-2.9580517009507423e-01	-2.7058686748771033e-01	-2.8542886282089885e-01	-3.6040441207074803e-01	-2.9323102568458376e-01	-2.5597221685529020e-01	-2.5131591558464350e-01	-2.2389077186522016e-01	-3.4292293358202658e-01	-3.4059180629852076e-01	-2.5678942263604798e-01	-4.4011386326426338e-01	-2.8261273723470176e-01	-4.1714808887180244e-01	1.3566450806863084e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2451643742824502e-01	-2.9347725029380550e-01	-2.6845815935488682e-01	-2.8319870362521454e-01	-3.5771382304046428e-01	-2.9093294719722501e-01	-2.5391778339156157e-01	-2.4929596790183672e-01	-2.2206935130572650e-01	-3.4028101467677252e-01	-3.3805949379317735e-01	-2.5475514796192134e-01	-4.3696662422938082e-01	-2.8036611658703425e-01	-4.1414280094148231e-01	1.3572195650587229e+00
