# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2969902066561498e-01	-6.1706578091044328e-01	-7.5283943656660957e-01	-8.5141762492736406e-01	-8.8421292493400139e-01	-7.5456021069485502e-01	-7.8153240467557972e-01	-7.5823922420112777e-01	-8.3750876395604568e-01	-8.5034683098299935e-01	-7.2554248862353077e-01	-6.1843744716282467e-01	2.8593805263915111e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2637434585505189e-01	-6.1206540461818826e-01	-7.4681912432904163e-01	-8.4690229597986943e-01	-8.8132241067815742e-01	-7.4725188122956487e-01	-7.7646143735187911e-01	-7.5604944872276636e-01	-8.3460878774746949e-01	-8.4253765479303022e-01	-7.2158625046758229e-01	-6.1713328692017444e-01	2.8588084682278030e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2300347974829060e-01	-6.0707177464337925e-01	-7.4080093701355942e-01	-8.4234514445225339e-01	-8.7835218501059820e-01	-7.3998514603561782e-01	-7.7135902795972322e-01	-7.5378934362810557e-01	-8.3163839151609442e-01	-8.3476382359924262e-01	-7.1758605343982129e-01	-6.1576494531869874e-01	2.8583016875122143e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1958849377849787e-01	-6.0208690984395319e-01	-7.3478737463230526e-01	-8.3774860068217050e-01	-8.7530454097888410e-01	-7.3276190387203988e-01	-7.6622815519647836e-01	-7.5146072759689075e-01	-8.2859980932244170e-01	-8.2702745407545408e-01	-7.1354456352248230e-01	-6.1433385839893340e-01	2.8578605611984913e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1613143621173814e-01	-5.9711273987987323e-01	-7.2878084541440880e-01	-8.3311505883746617e-01	-8.7218177942303066e-01	-7.2558394158026573e-01	-7.6107172461502903e-01	-7.4906543229293809e-01	-8.2549527125593314e-01	-8.1933055868078575e-01	-7.0946439879872147e-01	-6.1284147793818378e-01	2.8574854615862804e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1263433057266623e-01	-5.9215110689870798e-01	-7.2278366645373027e-01	-8.2844687528981276e-01	-8.6898620610867494e-01	-7.1845293699998225e-01	-7.5589256754164458e-01	-7.4660529983906021e-01	-8.2232700106118994e-01	-8.1167504761632647e-01	-7.0534812778907530e-01	-6.1128926926410843e-01	2.8571767558544519e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0909917417486579e-01	-5.8720376730432133e-01	-7.1679806450828820e-01	-8.2374636712115379e-01	-8.6572012894040529e-01	-7.1137046194007980e-01	-7.5069344019768203e-01	-7.4408218035446372e-01	-8.1909721385497869e-01	-8.0406273087154956e-01	-7.0119826796056783e-01	-6.0967870911850064e-01	2.8569348056075463e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0552793675411452e-01	-5.8227239359810945e-01	-7.1082617694015260e-01	-8.1901581076015506e-01	-8.6238585525862177e-01	-7.0433798519288537e-01	-7.4547702301615704e-01	-7.4149792955812288e-01	-8.1580811393517039e-01	-7.9649532034998516e-01	-6.9701728440331301e-01	-6.0801128357441947e-01	2.8567599664359222e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0192255920261948e-01	-5.7735857628277032e-01	-7.0487005278484427e-01	-8.1425744074556028e-01	-8.5898568922294594e-01	-6.9735687558057269e-01	-7.4024592014410406e-01	-7.3885440644126876e-01	-8.1246189268276614e-01	-7.8897443206407969e-01	-6.9280758866918324e-01	-6.0628848600950180e-01	2.8566525874901405e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9828495240212052e-01	-5.7246382581909305e-01	-6.9893165393953072e-01	-8.0947344861319537e-01	-8.5552192928479842e-01	-6.9042840502334435e-01	-7.3500265912153862e-01	-7.3615347101178308e-01	-8.0906072655775951e-01	-7.8150158838965922e-01	-6.8857153776688640e-01	-6.0451181513798191e-01	2.8566130110700971e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9461699615361261e-01	-5.6758957462680593e-01	-6.9301285645966049e-01	-8.0466598190311600e-01	-8.5199686575147515e-01	-6.8355375161970111e-01	-7.2974969072781959e-01	-7.3339698211296278e-01	-8.0560677518934354e-01	-7.7407822037083773e-01	-6.8431143330761723e-01	-6.0268277310365026e-01	2.8566415722293166e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9092053820131094e-01	-5.6273717912103738e-01	-6.8711545195395529e-01	-7.9983714328326161e-01	-8.4841277844365337e-01	-6.7673400272977546e-01	-7.2448938898619952e-01	-7.3058679531875526e-01	-8.0210217956065966e-01	-7.6670567006669821e-01	-6.8002952079528378e-01	-6.0080286363568725e-01	2.8567385983948324e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8719739334833130e-01	-5.5790792177645310e-01	-6.8124114906806055e-01	-7.9498898978582178e-01	-8.4477193444797904e-01	-6.6997015805338755e-01	-7.1922405131739819e-01	-7.2772476090728200e-01	-7.9854906028806649e-01	-7.5938519293152873e-01	-6.7572798905520715e-01	-5.9887359026902398e-01	2.8569044090029863e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8344934266151591e-01	-5.5310301321166411e-01	-6.7539157504750846e-01	-7.9012353215238740e-01	-8.4107658596600887e-01	-6.6326313269512338e-01	-7.1395589883312860e-01	-7.2481272191410340e-01	-7.9494951599464658e-01	-7.5211796022085020e-01	-6.7140896979509712e-01	-5.9689645463060736e-01	2.8571393151514615e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7967813276267053e-01	-5.4832359428697264e-01	-6.6956827737102076e-01	-7.8524273428390856e-01	-8.3732896826050285e-01	-6.5661376020935702e-01	-7.0868707676060860e-01	-7.2185251226642799e-01	-7.9130562177741237e-01	-7.4490506141592250e-01	-6.6707453729208355e-01	-5.9487295479267799e-01	2.8574436192678063e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7588547520347486e-01	-5.4357073820903556e-01	-6.6377272544556043e-01	-7.8034851279133843e-01	-8.3353129769973033e-01	-6.5002279561875875e-01	-7.0341965498924219e-01	-7.1884595499912407e-01	-7.8761942776750415e-01	-7.3774750665988709e-01	-6.6272670819952162e-01	-5.9280458369392552e-01	2.8578176147946555e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7207304592120598e-01	-5.3884545263647221e-01	-6.5800631235495111e-01	-7.7544273664284524e-01	-8.2968576990017373e-01	-6.4349091840037764e-01	-6.9815562873082715e-01	-7.1579486055315333e-01	-7.8389295778240042e-01	-7.3064622919910260e-01	-6.5836744146734016e-01	-5.9069282762912301e-01	2.8582615858918330e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6824248477241832e-01	-5.3414868178093056e-01	-6.5227035665425515e-01	-7.7052722690340103e-01	-8.2579455796772228e-01	-6.3701873543398946e-01	-6.9289691928484454e-01	-7.1270102515675038e-01	-7.8012820806901928e-01	-7.2360208782370350e-01	-6.5399863836969974e-01	-5.8853916480763113e-01	2.8587758071554474e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6439539514163060e-01	-5.2948130849853214e-01	-6.4656610420251892e-01	-7.6560375656255297e-01	-8.2185981083715820e-01	-6.3060678390788416e-01	-6.8764537490060074e-01	-7.0956622928943081e-01	-7.7632714613636944e-01	-7.1661586930180032e-01	-6.4962214263379914e-01	-5.8634506398091957e-01	2.8593605433540734e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6053334362208294e-01	-5.2484415636708004e-01	-6.4089473002688080e-01	-7.6067405044617020e-01	-8.1788365170952448e-01	-6.2425553417780955e-01	-6.8240277172822439e-01	-7.0639223622865643e-01	-7.7249170967626590e-01	-7.0968829080215989e-01	-6.4523974066374101e-01	-5.8411198313906409e-01	2.8600160491820614e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5665785976560143e-01	-5.2023799174478802e-01	-6.3525734021143576e-01	-7.5573978520797236e-01	-8.1386817658666222e-01	-6.1796539257524064e-01	-6.7717081485078379e-01	-7.0318079067878214e-01	-7.6862380557044596e-01	-7.0282000230059516e-01	-6.4085316185345431e-01	-5.8184136827596344e-01	2.8607425690299748e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5277043589857886e-01	-5.1566352580670360e-01	-6.2965497380464108e-01	-7.5080258939668665e-01	-8.0981545290201762e-01	-6.1173670416162029e-01	-6.7195113939003948e-01	-6.9993361748166227e-01	-7.6472530898230207e-01	-6.9601158896569026e-01	-6.3646407898279334e-01	-5.7953465222284917e-01	2.8615403367721295e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4887252700111242e-01	-5.1112141655535603e-01	-6.2408860473943062e-01	-7.4586404359467873e-01	-8.0572751824656963e-01	-6.0556975542563096e-01	-6.6674531167862938e-01	-6.9665242040811171e-01	-7.6079806253129445e-01	-6.8926357351982348e-01	-6.3207410869105107e-01	-5.7719325354947415e-01	2.8624095755711467e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4496555064633021e-01	-5.0661227080252202e-01	-6.1855914376059018e-01	-7.4092568062401298e-01	-8.0160637918854050e-01	-5.9946477692096500e-01	-6.6155483049176922e-01	-6.9333888102924301e-01	-7.5684387554800392e-01	-6.8257641857184226e-01	-6.2768481202226445e-01	-5.7481857553222315e-01	2.8633504976994342e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4105088699695023e-01	-5.0213664611932685e-01	-6.1306744035429983e-01	-7.3598898581589411e-01	-7.9745401018537088e-01	-5.9342194584244445e-01	-6.5638112833182616e-01	-6.8999465766649914e-01	-7.5286452340767596e-01	-6.7595052891805563e-01	-6.2329769503684451e-01	-5.7241200518822022e-01	2.8643633043774339e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3712987885618477e-01	-4.9769505275223541e-01	-6.0761428467513645e-01	-7.3105539733955904e-01	-7.9327235258623352e-01	-5.8744138853869365e-01	-6.5122557275943549e-01	-6.8662138441905329e-01	-7.4886174694000585e-01	-6.6938625380854555e-01	-6.1891420948421771e-01	-5.6997491237438713e-01	2.8654481856284795e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3320383177005757e-01	-4.9328795550276738e-01	-6.0220040946614162e-01	-7.2612630658675326e-01	-7.8906331372323590e-01	-5.8152318295989813e-01	-6.4608946776510390e-01	-6.8322067026712652e-01	-7.4483725191285166e-01	-6.6288388917610785e-01	-6.1453575353134093e-01	-5.6750864895027431e-01	2.8666053201500472e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2927401417833262e-01	-4.8891577556906152e-01	-5.9682649196793525e-01	-7.2120305860799172e-01	-7.8482876608929253e-01	-5.7566736103949123e-01	-6.4097405517556127e-01	-6.7979409824959980e-01	-7.4079270858747093e-01	-6.5644367982542340e-01	-6.1016367254212500e-01	-5.6501454800337381e-01	2.8678348752011766e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2534165761122595e-01	-4.8457889234768453e-01	-5.9149315581316031e-01	-7.1628695259694142e-01	-7.8057054660052028e-01	-5.6987391100890383e-01	-6.3588051608939866e-01	-6.7634322471420305e-01	-7.3672975134283780e-01	-6.5006582158035398e-01	-6.0579925990297778e-01	-5.6249392313552637e-01	2.8691370065057966e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2140795692914863e-01	-4.8027764519431471e-01	-5.8620097290286066e-01	-7.1137924241931316e-01	-7.7629045594089074e-01	-5.6414277964476633e-01	-6.3080997233683722e-01	-6.7286957863846486e-01	-7.3264997836653067e-01	-6.4375046338749042e-01	-6.0144375788987448e-01	-5.5994806780893192e-01	2.8705118581716720e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1747407060280413e-01	-4.7601233514217361e-01	-5.8095046526170813e-01	-7.0648113718279049e-01	-7.7199025798678234e-01	-5.5847387444820773e-01	-6.2576348795875603e-01	-6.6937466101949161e-01	-7.2855495140966409e-01	-6.3749770937437444e-01	-5.9709835857254256e-01	-5.5737825475020941e-01	2.8719595626246659e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1354112103098313e-01	-4.7178322657728611e-01	-5.7574210686926186e-01	-7.0159380184461473e-01	-7.6767167930895708e-01	-5.5286706575611155e-01	-6.2074207070039134e-01	-6.6585994433056128e-01	-7.2444619560328938e-01	-6.3130762086101644e-01	-5.9276420475154168e-01	-5.5478573541086829e-01	2.8734802405579813e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0961019489349266e-01	-4.6759054886985885e-01	-5.7057632546474468e-01	-6.9671835785356029e-01	-7.6333640874942743e-01	-5.4732218878440109e-01	-6.1574667351541468e-01	-6.6232687204248697e-01	-7.2032519933369332e-01	-6.2518021832356296e-01	-5.8844239092421380e-01	-5.5217173948249754e-01	2.8750740008960411e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0568234353671169e-01	-4.6343449796123765e-01	-5.6545350432306296e-01	-6.9185588382315422e-01	-7.5898609707061482e-01	-5.4183904560361507e-01	-6.1077819607634731e-01	-6.5877685820758280e-01	-7.1619341417399252e-01	-6.1911548330918986e-01	-5.8413396427566000e-01	-5.4953747446493062e-01	2.8767409407726188e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0175858338933752e-01	-4.5931523790609097e-01	-5.6037398400005589e-01	-6.8700741623309558e-01	-7.5462235667413469e-01	-5.3641740704719376e-01	-6.0583748628755751e-01	-6.5521128710407084e-01	-7.1205225486943680e-01	-6.1311336030147157e-01	-5.7983992569110565e-01	-5.4688412528559605e-01	2.8784811455228660e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9783989640595014e-01	-4.5523290236961367e-01	-5.5533806404519626e-01	-6.8217395015597582e-01	-7.5024676138649904e-01	-5.3105701455306897e-01	-6.0092534179734503e-01	-6.5163151293870392e-01	-7.0790309937383666e-01	-6.0717375853566591e-01	-5.7556123078619992e-01	-5.4421285396824259e-01	2.8802946886887981e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9392723053611851e-01	-4.5118759607969233e-01	-5.5034600468018835e-01	-6.7735644000648698e-01	-7.4586084630902372e-01	-5.2575758193927669e-01	-5.9604251150585441e-01	-6.4803885960533969e-01	-7.0374728893454774e-01	-6.0129655376353119e-01	-5.7129879095196878e-01	-5.4152479934918185e-01	2.8821816320378590e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9002150021682409e-01	-4.4717939623410302e-01	-5.4539802844210639e-01	-6.7255580031045159e-01	-7.4146610772915977e-01	-5.2051879711443372e-01	-5.9118969706582269e-01	-6.4443462049721634e-01	-6.9958612822345378e-01	-5.9548158996743605e-01	-5.6705347441134746e-01	-5.3882107683919855e-01	2.8841420255941168e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8612358688606336e-01	-4.4320835386293883e-01	-5.4049432178994761e-01	-6.6777290649110943e-01	-7.3706400309051001e-01	-5.1534032372404559e-01	-5.8636755437338983e-01	-6.4082005837062506e-01	-6.9542088551144576e-01	-5.8972868102367404e-01	-5.6282610728438442e-01	-5.3610277822924546e-01	2.8861759076816647e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8223433951558379e-01	-4.3927449514656736e-01	-5.3563503667361623e-01	-6.6300859567023318e-01	-7.3265595101874292e-01	-5.1022180273369722e-01	-5.8157669504643006e-01	-6.3719640525771426e-01	-6.9125279288389185e-01	-5.8403761231503559e-01	-5.5861747465938594e-01	-5.3337097153805479e-01	2.8882833049797880e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7835457516075528e-01	-4.3537782268951380e-01	-5.3082029206456838e-01	-6.5826366748174370e-01	-7.2824333140065589e-01	-5.0516285395026828e-01	-5.7681768788808863e-01	-6.3356486242611754e-01	-6.8708304649466656e-01	-5.7840814229278903e-01	-5.5442832166745193e-01	-5.3062670089978758e-01	2.8904642325894350e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7448507952570005e-01	-4.3151831675076080e-01	-5.2605017544747956e-01	-6.5353888489562262e-01	-7.2382748551364939e-01	-5.0016307748239086e-01	-5.7209106033339296e-01	-6.2992660038316250e-01	-6.8291280685633471e-01	-5.7284000398837287e-01	-5.5025935455801411e-01	-5.2787098648985542e-01	2.8927186941105396e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7062660754183769e-01	-4.2769593643103421e-01	-5.2132474427247799e-01	-6.4883497505004006e-01	-7.1940971620287542e-01	-4.9522205514143341e-01	-5.6739729987703957e-01	-6.2628275892237728e-01	-6.7874319916413028e-01	-5.6733290647516632e-01	-5.4611124177314752e-01	-5.2510482448706708e-01	2.8950466817297511e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6677988395812351e-01	-4.2391062081770353e-01	-5.1664402736758974e-01	-6.4415263008971957e-01	-7.1499128810338508e-01	-4.9033935178434135e-01	-5.6273685548061858e-01	-6.2263444721009054e-01	-6.7457531365143786e-01	-5.6188653628082430e-01	-5.4198461501859674e-01	-5.2232918707026388e-01	2.8974481763180822e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6294560394130821e-01	-4.2016229008800371e-01	-5.1200802631120990e-01	-6.3949250800867041e-01	-7.1057342790462408e-01	-4.8551451659972333e-01	-5.5811013895773054e-01	-6.1898274390989771e-01	-6.7041020597453282e-01	-5.5650055875073678e-01	-5.3788007032960150e-01	-5.1954502244763323e-01	2.8999231475380305e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5912443368464282e-01	-4.1645084657132303e-01	-5.0741671676450539e-01	-6.3485523349555162e-01	-7.0615732465464909e-01	-4.8074708433859709e-01	-5.5351752633562379e-01	-6.1532869734284090e-01	-6.6624889762439143e-01	-5.5117461936324907e-01	-5.3379816912974631e-01	-5.1675325491692281e-01	2.9024715539597037e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5531701102351694e-01	-4.1277617577135983e-01	-5.0287004976378213e-01	-6.3024139877999119e-01	-7.0174413010152914e-01	-4.7603657649124231e-01	-5.4895935919213334e-01	-6.1167332568116728e-01	-6.6209237636345164e-01	-5.4590834499735497e-01	-5.2973943928122280e-01	-5.1395478495479863e-01	2.9050933431854817e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5152394605660893e-01	-4.0913814734898668e-01	-4.9836795297294090e-01	-6.2565156447834447e-01	-6.9733495906940435e-01	-4.7138250241163865e-01	-5.4443594596686329e-01	-6.0801761717357672e-01	-6.5794159668527463e-01	-5.4070134515361978e-01	-5.2570437612500154e-01	-5.1115048933363461e-01	2.9077884519827606e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4774582177118725e-01	-4.0553661606669311e-01	-4.9391033189624067e-01	-6.2108626043742876e-01	-6.9293088986676388e-01	-4.6678436039096532e-01	-5.3994756324569526e-01	-6.0436253039991750e-01	-6.5379748029510232e-01	-5.3555321312917104e-01	-5.2169344350956215e-01	-5.0834122126405301e-01	2.9105568064243124e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4398319467129286e-01	-4.0197142269550573e-01	-4.8949707105167445e-01	-6.1654598657489235e-01	-6.8853296472454673e-01	-4.6224163868166690e-01	-5.3549445701783904e-01	-6.0070899455333271e-01	-6.4966091660940029e-01	-5.3046352714760525e-01	-5.1770707480693989e-01	-5.0552781056157436e-01	2.9133983220358171e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4023659540758373e-01	-3.9844239488531413e-01	-4.8512803510533908e-01	-6.1203121371497138e-01	-6.8414219026175416e-01	-4.5775381647358143e-01	-5.3107684390476517e-01	-5.9705790974792317e-01	-6.4553276327252929e-01	-5.2543185144473448e-01	-5.1374567391497195e-01	-5.0271106383577990e-01	2.9163129039501072e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3650652940772370e-01	-3.9494934799953735e-01	-4.8080306996724398e-01	-6.0754238441846087e-01	-6.7975953797630584e-01	-4.5332036482363630e-01	-5.2669491236049826e-01	-5.9341014735003106e-01	-6.4141384668875645e-01	-5.2045773731110978e-01	-5.0980961624473897e-01	-4.9989176470043878e-01	2.9193004470676867e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3279347750622696e-01	-3.9149208591509288e-01	-4.7652200384906979e-01	-6.0307991380584369e-01	-6.7538594475896463e-01	-4.4894074754059915e-01	-5.2234882384282832e-01	-5.8976655033132519e-01	-6.3730496256790148e-01	-5.1554072409229579e-01	-5.0589924969230216e-01	-4.9707067400308441e-01	2.9223608362230866e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2909789657277617e-01	-3.8807040178862084e-01	-4.7228464828444011e-01	-5.9864419037257222e-01	-6.7102231342821106e-01	-4.4461442202637863e-01	-5.1803871395512602e-01	-5.8612793364189530e-01	-6.3320687648297302e-01	-5.1068034014789576e-01	-5.0201489559393742e-01	-4.9424853007258368e-01	2.9254939463566285e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2542022013807410e-01	-3.8468407878994443e-01	-4.6809079911232160e-01	-5.9423557679560690e-01	-6.6666951328403423e-01	-4.4034084007534435e-01	-5.1376469355853494e-01	-5.8249508460166566e-01	-6.2912032443821597e-01	-5.0587610377034098e-01	-4.9815684966416307e-01	-4.9142604898329034e-01	2.9286996426911811e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2176085901635594e-01	-3.8133289080372801e-01	-4.6394023742420692e-01	-5.8985441073037392e-01	-6.6232838067867639e-01	-4.3611944863312296e-01	-5.0952684985440277e-01	-5.7886876330845460e-01	-6.2504601344608579e-01	-5.0112752406447725e-01	-4.9432538291595596e-01	-4.8860392483441006e-01	2.9319777809134746e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1812020192375707e-01	-3.7801660310031099e-01	-4.5983273047576889e-01	-5.8550100559739782e-01	-6.5799971960244086e-01	-4.3194969051631388e-01	-5.0532524743689222e-01	-5.7524970306110046e-01	-6.2098462211170324e-01	-4.9643410178900260e-01	-4.9052074256261990e-01	-4.8578283004327738e-01	2.9353282073596021e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1449861609178438e-01	-3.7473497297667441e-01	-4.5576803256372067e-01	-5.8117565135791238e-01	-6.5368430228275687e-01	-4.2783100509453409e-01	-5.0115992931579645e-01	-5.7163861079611578e-01	-6.1693680122343575e-01	-4.9179533016078653e-01	-4.8674315290086595e-01	-4.8296341565126549e-01	2.9387507592042863e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1089644787519606e-01	-3.7148775036850679e-01	-4.5174588586862235e-01	-5.7687861527784412e-01	-6.4938286979476589e-01	-4.2376282893619593e-01	-4.9703091790964576e-01	-5.6803616753640518e-01	-6.1290317434831554e-01	-4.8721069562314989e-01	-4.8299281617473450e-01	-4.8014631164112936e-01	2.9422452646535424e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0731402335365927e-01	-3.6827467843432055e-01	-4.4776602126441728e-01	-5.7261014267961030e-01	-6.4509613268177268e-01	-4.1974459641937772e-01	-4.9293821600925836e-01	-5.6444302885064124e-01	-6.0888433843106471e-01	-4.8267967857914340e-01	-4.7926991342004865e-01	-4.7733212726460938e-01	2.9458115431403620e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0375164892659186e-01	-3.6509549411255310e-01	-4.4382815909548667e-01	-5.6837045768124950e-01	-6.4082477158399564e-01	-4.1577574030913461e-01	-4.8888180771194439e-01	-5.6085982532194445e-01	-6.0488086439557132e-01	-4.7820175409088972e-01	-4.7557460528917611e-01	-4.7452145137918883e-01	2.9494494055230520e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0020961190065583e-01	-3.6194992865258580e-01	-4.3993200992203085e-01	-5.6415976392244616e-01	-6.3656943787408482e-01	-4.1185569230255553e-01	-4.8486165932663033e-01	-5.5728716302460024e-01	-6.0089329774772515e-01	-4.7377639254603526e-01	-4.7190703285591307e-01	-4.7171485279293573e-01	2.9531586542858741e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9668818106943047e-01	-3.5883770812059401e-01	-4.3607727523460194e-01	-5.5997824527707296e-01	-6.3233075429801233e-01	-4.0798388354285836e-01	-4.8087772025021069e-01	-5.5372562400756953e-01	-5.9692215917857927e-01	-4.6940306029235457e-01	-4.6826731840037794e-01	-4.6891288061642072e-01	2.9569390837416578e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9318760728479377e-01	-3.5575855388112387e-01	-4.3226364813860696e-01	-5.5582606655193445e-01	-6.2810931561995786e-01	-4.0415974510376296e-01	-4.7692992381548244e-01	-5.5017576678364644e-01	-5.9296794516688001e-01	-4.6508122024154147e-01	-4.6465556617385462e-01	-4.6611606462073762e-01	2.9607904802360481e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8970812401966340e-01	-3.5271218305528002e-01	-4.2849081400961864e-01	-5.5170337417143200e-01	-6.2390568926991719e-01	-4.0038270844537655e-01	-4.7301818811105140e-01	-5.4663812682315149e-01	-5.8903112858004025e-01	-4.6081033244321185e-01	-4.6107186314355436e-01	-4.6332491560071731e-01	2.9647126223530647e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8624994792169246e-01	-3.4969830895638815e-01	-4.2475845112033112e-01	-5.4761029684791618e-01	-6.1972041599283012e-01	-3.9665220584276401e-01	-4.6914241677364349e-01	-5.4311321705111126e-01	-5.8511215927273275e-01	-4.5658985463012275e-01	-4.5751627971734310e-01	-4.6053992574245300e-01	2.9687052811216921e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8281327935765467e-01	-3.4671664150397624e-01	-4.2106623123998893e-01	-5.4354694623755517e-01	-6.1555401049808067e-01	-3.9296767078837186e-01	-4.6530249975326887e-01	-5.3960152834694697e-01	-5.8121146468229112e-01	-4.5241924273561041e-01	-4.5398887044848774e-01	-4.5776156899432091e-01	2.9727682202231698e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7939830294820734e-01	-3.4376688761690277e-01	-4.1741382020712314e-01	-5.3951341758155991e-01	-6.1140696210830436e-01	-3.8932853836942005e-01	-4.6149831405172098e-01	-5.3610353004572053e-01	-5.7732945042019468e-01	-4.4829795138422085e-01	-4.5048967472054197e-01	-4.5499030144070746e-01	2.9769011961987468e+00
