# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1456926992062682e-01	-8.1158558866638142e-01	-9.0051839594917626e-01	-9.8034362710075629e-01	-1.0442666500036368e+00	-8.5913804856715137e-01	-9.5531595227680999e-01	-9.3129068995300612e-01	-1.0066023523710717e+00	-9.2870273058219821e-01	-9.3129873243630801e-01	-8.2766661289438048e-01	2.2742636884410041e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0909810649189726e-01	-8.0286300380641151e-01	-8.9120105667367810e-01	-9.7375533861263419e-01	-1.0387415137871878e+00	-8.4849880478465356e-01	-9.4656446448154563e-01	-9.2731628950961109e-01	-1.0014028635129608e+00	-9.1821860848345560e-01	-9.2419118961329572e-01	-8.2498158047617076e-01	2.2708100621066309e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0357201265762654e-01	-7.9419365537865061e-01	-8.8192632196204179e-01	-9.6712805596865037e-01	-1.0331244561803234e+00	-8.3796896275592803e-01	-9.3781407582594889e-01	-9.2324257353740413e-01	-9.9612380258329636e-01	-9.0781857824781731e-01	-9.1704626097840136e-01	-8.2219397646400882e-01	2.2674151035437990e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9799514433699867e-01	-7.8558090350982002e-01	-8.7269829903252238e-01	-9.6046601302089107e-01	-1.0274205276423733e+00	-8.2755077929228760e-01	-9.2907017878327902e-01	-9.1907373906834400e-01	-9.9076964819471669e-01	-8.9750546455352220e-01	-9.0986927923963212e-01	-8.1930744736202865e-01	2.2640800656765045e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9237155349002539e-01	-7.7702787166442688e-01	-8.6352084997352740e-01	-9.5377332358840827e-01	-1.0216347053792552e+00	-8.1724626196217132e-01	-9.2033791757004324e-01	-9.1481395466846038e-01	-9.8534480085673837e-01	-8.8728186978071910e-01	-9.0266539428594716e-01	-8.1632562703138900e-01	2.2608061734654292e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8670518659592734e-01	-7.6853745500996284e-01	-8.5439759799792059e-01	-9.4705398023587584e-01	-1.0157718880874262e+00	-8.0705718031812890e-01	-9.1162219145890977e-01	-9.1046735452861483e-01	-9.7985357939873696e-01	-8.7715018148201307e-01	-8.9543957284218278e-01	-8.1325213112367012e-01	2.2575946225631145e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8099988345390090e-01	-7.6011232882904967e-01	-8.4533193396439466e-01	-9.4031185341253687e-01	-1.0098368911205917e+00	-7.9698507700622190e-01	-9.0292765858795931e-01	-9.0603803290714457e-01	-9.7430021774969466e-01	-8.6711257993498581e-01	-8.8819659864276890e-01	-8.1009055182506506e-01	2.2544465780668013e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7525937628898420e-01	-7.5175495694217975e-01	-8.3632702312035645e-01	-9.3355069093100440e-01	-1.0038344420727601e+00	-7.8703127872420353e-01	-8.9425874021495677e-01	-9.0153003892431793e-01	-9.6868886206471572e-01	-8.5717104574400593e-01	-8.8094107308788383e-01	-8.0684445291157658e-01	2.2513631733693300e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6948728914591800e-01	-7.4346760010805435e-01	-8.2738581202361394e-01	-9.2677411776556984e-01	-9.9776917676996124e-01	-7.7719690699867061e-01	-8.8561962536732552e-01	-8.9694737170700500e-01	-9.6302356818765789e-01	-8.4732736746111204e-01	-8.7367741634621876e-01	-8.0351736511409222e-01	2.2483455091081304e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6368713755409743e-01	-7.3525232437168864e-01	-8.1851103560286032e-01	-9.1998563614985551e-01	-9.9164563566179453e-01	-7.6748288875502113e-01	-8.7701427584056135e-01	-8.9229397588068171e-01	-9.5730829943858486e-01	-8.3758314919817611e-01	-8.6640986886922167e-01	-8.0011278179097589e-01	2.2453946522119064e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5786232844695365e-01	-7.2711100933347284e-01	-8.0970522431977487e-01	-9.1318862595389760e-01	-9.8546826060294757e-01	-7.5788996665747743e-01	-8.6844643150007639e-01	-8.8757373740455370e-01	-9.5154692471426194e-01	-8.2793981820493512e-01	-8.5914249328255154e-01	-7.9663415490467970e-01	2.2425116350442771e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5201616031945415e-01	-7.1904535631531963e-01	-8.0097071139826548e-01	-9.0638634532108919e-01	-9.7924139201382554e-01	-7.4841870919964071e-01	-8.5991961584371002e-01	-8.8279047974448077e-01	-9.4574321688946450e-01	-8.1839863238971355e-01	-8.5187917662138402e-01	-7.9308489129783111e-01	2.2396974546432751e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4615182360772656e-01	-7.1105689640270475e-01	-7.9230964008904781e-01	-8.9958193154585975e-01	-9.7296926640868953e-01	-7.3906952052906405e-01	-8.5143714178447272e-01	-8.7794796037729328e-01	-9.3990085150654479e-01	-8.0896068776190744e-01	-8.4462363287735531e-01	-7.8946834926332887e-01	2.2369530720552997e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4027240127521841e-01	-7.0314699834402306e-01	-7.8372397094037993e-01	-8.9277840217336557e-01	-9.6665601427884584e-01	-7.2984264999211745e-01	-8.4300211761546773e-01	-8.7304986761915437e-01	-9.3402340574040854e-01	-7.9962692577733718e-01	-8.3737940582602699e-01	-7.8578783540210195e-01	2.2342794117617903e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3438086959022395e-01	-6.9531687629108618e-01	-7.7521548904827708e-01	-8.8597865630306405e-01	-9.6030565831789982e-01	-7.2073820138801536e-01	-8.3461745312127233e-01	-8.6809981776976342e-01	-9.2811435762587624e-01	-7.9039814056964519e-01	-8.3014987210502555e-01	-7.8204660176145901e-01	2.2316773611966503e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2848009908005038e-01	-6.8756759736684558e-01	-7.6678581126199208e-01	-8.7918547607858688e-01	-9.5392211197548182e-01	-7.1175614192326608e-01	-8.2628586580242225e-01	-8.6310135256344600e-01	-9.2217708553424838e-01	-7.8127498605277168e-01	-8.2293824451428543e-01	-7.7824784324626717e-01	2.2291477703521601e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2257285564757487e-01	-6.7990008904854171e-01	-7.5843639332286605e-01	-8.7240152834688900e-01	-9.4750917832543213e-01	-7.0289631085999871e-01	-8.1800988718199286e-01	-8.5805793691750010e-01	-9.1621486788588768e-01	-7.7225798288138126e-01	-8.1574757551116406e-01	-7.7439469529462812e-01	2.2266914514709235e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1666180183642734e-01	-6.7231514635641021e-01	-7.5016853691692420e-01	-8.6562936647036626e-01	-9.4107054923408517e-01	-6.9415842785362603e-01	-8.0979186916552404e-01	-8.5297295696761577e-01	-9.1023088308555655e-01	-7.6334752525779670e-01	-8.0858076087454989e-01	-7.7049023180922738e-01	2.2243091788211684e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1074949823154729e-01	-6.6481343883990407e-01	-7.4198339662367785e-01	-8.5887143227623430e-01	-9.3460980481402089e-01	-6.8554210097712920e-01	-8.0163399042780059e-01	-8.4784971837970147e-01	-9.0422820966738016e-01	-7.5454388757561330e-01	-8.0144054351347860e-01	-7.6653746333510175e-01	2.2220016885525444e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0483840498236658e-01	-6.5739551735502422e-01	-7.3388198674566774e-01	-8.5213005812813092e-01	-9.2813041314849976e-01	-6.7704683443089830e-01	-7.9353826280215611e-01	-8.4269144492705184e-01	-8.9820982663637516e-01	-7.4584723089166138e-01	-7.9432951739714430e-01	-7.6253933547425068e-01	2.2197696786294241e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9893088343641749e-01	-6.5006182062788798e-01	-7.2586518800514299e-01	-8.4540746910566256e-01	-9.2163573027165879e-01	-6.6867203593854818e-01	-7.8550653765009759e-01	-8.3750127732147717e-01	-8.9217861399365028e-01	-7.3725760921938943e-01	-7.8725013158459134e-01	-7.5849872752722591e-01	2.2176138088385522e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9302919787167003e-01	-6.4281268160103400e-01	-7.1793375409609561e-01	-8.3870578527821360e-01	-9.1512900038956713e-01	-6.6041702383046386e-01	-7.7754051219104259e-01	-8.3228227228679408e-01	-8.8613735343261124e-01	-7.2877497563804783e-01	-7.8020469433372974e-01	-7.5441845135164798e-01	2.2155347008678006e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8713551731647369e-01	-6.3564833356024242e-01	-7.1008831808154849e-01	-8.3202702406012496e-01	-9.0861335632727069e-01	-6.5228103381799296e-01	-7.6964173577393125e-01	-8.2703740186288743e-01	-8.8008872919372627e-01	-7.2039918821325166e-01	-7.7319537727069676e-01	-7.5030125042746321e-01	2.2135329384526932e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8125191744646871e-01	-6.2856891604075948e-01	-7.0232939862754740e-01	-8.2537310263499664e-01	-9.0209182018706158e-01	-6.4426322546227632e-01	-7.6181161607432568e-01	-8.2176955292848997e-01	-8.7403532906570081e-01	-7.1213001572562740e-01	-7.6622421960187415e-01	-7.4614979911865964e-01	2.2116090675872857e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7538038254841923e-01	-6.2157448051286190e-01	-6.9465740606678539e-01	-8.1874584043756826e-01	-8.9556730420340958e-01	-6.3636268834258602e-01	-7.5405142520236479e-01	-8.1648152693075071e-01	-8.6797964552123108e-01	-7.0396714320527709e-01	-7.5929313235222695e-01	-7.4196670212116134e-01	2.2097635967959537e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6952280754139990e-01	-6.1466499584759959e-01	-6.8707264828614567e-01	-8.1214696168234035e-01	-8.8904261178018762e-01	-6.2857844792985595e-01	-7.4636230570862805e-01	-8.1117603980974151e-01	-8.6192407697584084e-01	-6.9591017727070947e-01	-7.5240390261481860e-01	-7.3775449408662397e-01	2.2079969974626006e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6368100004633577e-01	-6.0784035356438126e-01	-6.7957533643365398e-01	-8.0557809792874568e-01	-8.8252043869614549e-01	-6.2090947117177020e-01	-7.3874527647654054e-01	-8.0585572210607859e-01	-8.5587092915867069e-01	-6.8795865127177980e-01	-7.4555819779765464e-01	-7.3351563941195219e-01	2.2063097042137958e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5785668249537752e-01	-6.0110037286276630e-01	-6.7216559044155344e-01	-7.9904079067336997e-01	-8.7600337446488086e-01	-6.1335467179632897e-01	-7.3120123849143159e-01	-8.0052311923999564e-01	-8.4982241658448399e-01	-6.8011203023692357e-01	-7.3875756985511720e-01	-7.2925253218443975e-01	2.2047021153523434e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5205149427313200e-01	-5.9444480544149136e-01	-6.6484344436317833e-01	-7.9253649396033565e-01	-8.6949390383591285e-01	-6.0591291534132474e-01	-7.2373098047774664e-01	-7.9518069195037977e-01	-8.4378066411656316e-01	-6.7236971562569603e-01	-7.3200345949242696e-01	-7.2496749627263957e-01	2.2031745933378142e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4626699388224416e-01	-5.8787334010827763e-01	-6.5760885152232729e-01	-7.8606657700163307e-01	-8.6299440842391406e-01	-5.9858302391752705e-01	-7.1633518439723565e-01	-7.8983081688246892e-01	-8.3774770861056647e-01	-6.6473104988824749e-01	-7.2529720033263989e-01	-7.2066278555319596e-01	2.2017274653106091e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4050466112631963e-01	-5.8138560718446197e-01	-6.5046168947466998e-01	-7.7963232679975003e-01	-8.5650716845351693e-01	-5.9136378071370699e-01	-7.0901443080211468e-01	-7.8447578731317835e-01	-8.3172550062987183e-01	-6.5719532083392707e-01	-7.1864002303670105e-01	-7.1634058426413427e-01	2.2003610236561619e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3476589930366454e-01	-5.7498118270889687e-01	-6.4340176478150846e-01	-7.7323495076557747e-01	-8.5003436460761539e-01	-5.8425393425186334e-01	-7.0176920403835230e-01	-7.7911781400330204e-01	-8.2571590622334456e-01	-6.4976176581171408e-01	-7.1203305936809469e-01	-7.1200300747532153e-01	2.1990755266059399e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2905203740574587e-01	-5.6865959244589237e-01	-6.3642881759692393e-01	-7.6687557932511063e-01	-8.4357807996754552e-01	-5.7725220240119024e-01	-6.9459989729523941e-01	-7.7375902616613745e-01	-8.1972070875692127e-01	-6.4242957570561232e-01	-7.0547734619452040e-01	-7.0765210166709103e-01	2.1978711988719928e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2336433231476227e-01	-5.6242031570227280e-01	-6.2954252606995731e-01	-7.6055526850903621e-01	-8.3714030203399015e-01	-5.7035727615944776e-01	-6.8750681749836962e-01	-7.6840147254239544e-01	-8.1374161079084928e-01	-6.3519789874852317e-01	-6.9897382941993991e-01	-7.0328984540828621e-01	2.1967482323118657e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1770397099510641e-01	-5.5626278895884673e-01	-6.2274251056404462e-01	-7.5427500251979807e-01	-8.3072292481800381e-01	-5.6356782321044263e-01	-6.8049019004402422e-01	-7.6304712257163898e-01	-8.0778023599483240e-01	-6.2806584415845124e-01	-6.9252336784113422e-01	-6.9891815012530001e-01	2.1957067866207685e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1207207267394523e-01	-5.5018640932175111e-01	-6.1602833769639098e-01	-7.4803569627125566e-01	-8.2432775099202704e-01	-5.5688249126636680e-01	-6.7355016337374907e-01	-7.5769786765084279e-01	-8.0183813109381563e-01	-6.2103248560117463e-01	-6.8612673692371695e-01	-6.9453886095399664e-01	2.1947469900480088e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0646969100651802e-01	-5.4419053779929594e-01	-6.0939952420042742e-01	-7.4183819789650363e-01	-8.1795649409128801e-01	-5.5029991120368715e-01	-6.6668681338862834e-01	-7.5235552247102466e-01	-7.9591676783752974e-01	-6.1409686448375700e-01	-6.7978463249325205e-01	-6.9015375766669906e-01	2.1938689401347924e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0089781622215297e-01	-5.3827450241000818e-01	-6.0285554061483848e-01	-7.3568329121988674e-01	-8.1161078075652349e-01	-5.4381870000122934e-01	-6.5990014770342365e-01	-7.4702182642332327e-01	-7.9001754498739751e-01	-6.0725799308346018e-01	-6.7349767433781804e-01	-6.8576455566679306e-01	2.1930727044705702e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9535737724735047e-01	-5.3243760112764582e-01	-5.9639581480297688e-01	-7.2957169818970913e-01	-8.0529215300942869e-01	-5.3743746348900678e-01	-6.5319010974132963e-01	-7.4169844506626548e-01	-7.8414179031475961e-01	-6.0051485751680111e-01	-6.6726640971898488e-01	-6.8137290704380038e-01	2.1923583214652766e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8984924380264567e-01	-5.2667910466897994e-01	-5.9001973530675456e-01	-7.2350408126844701e-01	-7.9900207055281858e-01	-5.3115479891619899e-01	-6.4655658267061689e-01	-7.3638697164636402e-01	-7.7829076260483887e-01	-5.9386642055358929e-01	-6.6109131678875255e-01	-6.7698040168213536e-01	2.1917258011348624e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8437422847027896e-01	-5.2099825913013675e-01	-5.8372665453930694e-01	-7.1748104577778282e-01	-7.9274191308792008e-01	-5.2496929734655162e-01	-6.3999939318490306e-01	-7.3108892866461039e-01	-7.7246565366124864e-01	-5.8731162428090355e-01	-6.5497280791054524e-01	-6.7258856841707393e-01	2.1911751258976735e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7893308873002289e-01	-5.1539428847727797e-01	-5.7751589182091756e-01	-7.1150314219603117e-01	-7.8651298264178271e-01	-5.1887954588929319e-01	-6.3351831512921208e-01	-7.2580576948178743e-01	-7.6666759030621545e-01	-5.8084939262200252e-01	-6.4891123288284835e-01	-6.6819887623182994e-01	2.1907062513793369e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7352652896082277e-01	-5.0986639689733737e-01	-5.7138673626283698e-01	-7.0557086840594263e-01	-7.8031650589822388e-01	-5.1288412977346998e-01	-6.2711307297433239e-01	-7.2053887995596066e-01	-7.6089763637209284e-01	-5.7447863371521779e-01	-6.4290688206453339e-01	-6.6381273548993480e-01	2.1903191072239263e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6815520240616855e-01	-5.0441377101447848e-01	-5.6533844950372325e-01	-6.9968467189113714e-01	-7.7415363652625357e-01	-5.0698163427339504e-01	-6.2078334514230593e-01	-7.1528958010587140e-01	-7.5515679468009023e-01	-5.6819824215788295e-01	-6.3695998940133181e-01	-6.5943149919747279e-01	2.1900135979093074e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6281971310138244e-01	-4.9903558197783743e-01	-5.5937026830352099e-01	-6.9384495187973982e-01	-7.6802545750034579e-01	-5.0117064649271015e-01	-6.1452876718614857e-01	-7.1005912579435382e-01	-7.4944600900247571e-01	-5.6200710112034913e-01	-6.3107073535329605e-01	-6.5505646429004283e-01	2.1897896035646851e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5752061776129278e-01	-4.9373098742603344e-01	-5.5348140699963722e-01	-6.8805206143406106e-01	-7.6193298340739313e-01	-4.9544975701429794e-01	-6.0834893482712593e-01	-7.0484871042627772e-01	-7.4376616600487555e-01	-5.5590408433509408e-01	-6.2523924972343825e-01	-6.5068887293961564e-01	2.1896469807884680e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5225842762693331e-01	-4.8849913333381012e-01	-5.4767105983029285e-01	-6.8230630948542170e-01	-7.5587716273562278e-01	-4.8981756142308952e-01	-6.0224340685311240e-01	-6.9965946665587031e-01	-7.3811809716559285e-01	-5.4988805796591234e-01	-6.1946561438803915e-01	-6.4632991387680716e-01	2.1895855634647217e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4703361027017836e-01	-4.8333915574605307e-01	-5.4193840312994246e-01	-6.7660796281344371e-01	-7.4985888014113455e-01	-4.8427266170854305e-01	-5.9621170788170974e-01	-6.9449246809865472e-01	-7.3250258066915963e-01	-5.4395788236208176e-01	-6.1374986592940073e-01	-6.4198072372434112e-01	2.1896051635765637e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4184659135542599e-01	-4.7825018240428957e-01	-5.3628259740160089e-01	-6.7095724796937795e-01	-7.4387895868817111e-01	-4.7881366755334348e-01	-5.9025333099192356e-01	-6.8934873104357952e-01	-7.2692034327165689e-01	-5.3811241370236529e-01	-6.0809199817207005e-01	-6.3764238833780562e-01	2.1897055720149741e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3669775635757186e-01	-4.7323133427066166e-01	-5.3070278927092851e-01	-6.6535435314319102e-01	-7.3793816205955676e-01	-4.7343919751462876e-01	-5.8436774022830784e-01	-6.8422921616123211e-01	-7.2137206213559313e-01	-5.3235050553357821e-01	-6.0249196462377741e-01	-6.3331594415007419e-01	2.1898865593816228e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3158745223578172e-01	-4.6828172695419357e-01	-5.2519811332681154e-01	-6.5979942997437380e-01	-7.3203719673416368e-01	-4.6814788010379654e-01	-5.7855437298154466e-01	-6.7913483020439902e-01	-7.1585836663237989e-01	-5.2667101020840212e-01	-5.9694968082253164e-01	-6.2900237951603555e-01	2.1901478767843852e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2651598906265904e-01	-4.6340047204405438e-01	-5.1976769385315624e-01	-6.5429259530654782e-01	-7.2617671412856155e-01	-4.6293835477071077e-01	-5.7281264224947759e-01	-6.7406642769750447e-01	-7.1037984011072175e-01	-5.2107278022698611e-01	-5.9146502659148203e-01	-6.2470263605454135e-01	2.1904892566243808e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2148364160858305e-01	-4.5858667835434164e-01	-5.1441064645650902e-01	-6.4883393288614666e-01	-7.2035731270035419e-01	-4.5780927279788414e-01	-5.6714193878265051e-01	-6.6902481261177049e-01	-7.0493702162942395e-01	-5.1555466948678452e-01	-5.8603784820331195e-01	-6.2041760998473272e-01	2.1909104133733881e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1649065088115029e-01	-4.5383945308478862e-01	-5.0912607959401956e-01	-6.4342349500553742e-01	-7.1457954001103940e-01	-4.5275929810997106e-01	-5.6154163311839511e-01	-6.6401074002325766e-01	-6.9953040765338537e-01	-5.1011553444496238e-01	-5.8066796045604430e-01	-6.1614815345414309e-01	2.1914110443406716e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1153722561972579e-01	-4.4915790290161700e-01	-5.0391309600619139e-01	-6.3806130409111539e-01	-7.0884389474646536e-01	-4.4778710800367533e-01	-5.5601107750752155e-01	-6.5902491775116911e-01	-6.9416045371169988e-01	-5.0475423519757268e-01	-5.7535514866226012e-01	-6.1189507585621505e-01	2.1919908304282938e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0662354374528960e-01	-4.4454113494262010e-01	-4.9877079405872266e-01	-6.3274735423699635e-01	-7.0315082869330203e-01	-4.4289139380294223e-01	-5.5054960773761086e-01	-6.5406800797409448e-01	-6.8882757601701117e-01	-4.9946963647958753e-01	-5.7009917055381809e-01	-6.0765914513506203e-01	2.1926494368740879e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0174975376581064e-01	-4.3998825775041117e-01	-4.9369826899765440e-01	-6.2748161268502112e-01	-6.9750074867013379e-01	-4.3807086144408802e-01	-5.4515654485691190e-01	-6.4914062882211276e-01	-6.8353215304542925e-01	-4.9426060858974513e-01	-5.6489975810422555e-01	-6.0344108907554972e-01	2.1933865139815705e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9691597613752412e-01	-4.3549838213760339e-01	-4.8869461412190823e-01	-6.2226402125189473e-01	-6.9189401841206821e-01	-4.3332423199528636e-01	-5.3983119680274649e-01	-6.4424335594289517e-01	-6.7827452707648106e-01	-4.8912602824402424e-01	-5.5975661927088483e-01	-5.9924159657693654e-01	2.1942016978361347e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9212230458253279e-01	-4.3107062198756346e-01	-4.8375892187718955e-01	-6.1709449770434754e-01	-6.8633096040797026e-01	-4.2865024211462988e-01	-5.3457285993830239e-01	-6.3937672404017365e-01	-6.7305500569271148e-01	-4.8406477936145892e-01	-5.5466943965947568e-01	-5.9506131890851077e-01	2.1950946110069465e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8736880736325947e-01	-4.2670409499420070e-01	-4.7889028487508795e-01	-6.1197293708327671e-01	-6.8081185768961328e-01	-4.2404764445077475e-01	-5.2938082050160973e-01	-6.3454122838315319e-01	-6.6787386323870668e-01	-4.7907575378583955e-01	-5.4963788411276671e-01	-5.9090087094583832e-01	2.1960648632340578e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8265552851433655e-01	-4.2239792334414433e-01	-4.7408779684109942e-01	-6.0689921297788296e-01	-6.7533695557227225e-01	-4.1951520798996389e-01	-5.2425435597041614e-01	-6.2973732628563783e-01	-6.6273134223941976e-01	-4.7415785194674748e-01	-5.4466159822617188e-01	-5.8676083238639654e-01	2.1971120521002891e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7798248903256522e-01	-4.1815123434448753e-01	-4.6935055349515770e-01	-6.0187317875086610e-01	-6.6990646334642101e-01	-4.1505171835304944e-01	-5.1919273634660001e-01	-6.2496543855380382e-01	-6.5762765477782137e-01	-4.6930998346321195e-01	-5.3974020979237392e-01	-5.8264174894352005e-01	2.1982357636875411e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7334968802566555e-01	-4.1396316099916047e-01	-4.6467765336813338e-01	-5.9689466871578956e-01	-6.6452055592039194e-01	-4.1065597804592380e-01	-5.1419522536367002e-01	-6.2022595090177612e-01	-6.5256298383196465e-01	-4.6453106769317198e-01	-5.3487333017734084e-01	-5.7854413351774037e-01	2.1994355732172139e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6875710382053768e-01	-4.0983284253684288e-01	-4.6006819855764070e-01	-5.9196349926775438e-01	-6.5917937541398708e-01	-4.0632680666661425e-01	-5.0926108162079786e-01	-6.1551921533424214e-01	-6.4753748457170501e-01	-4.5982003423178508e-01	-5.3006055563006005e-01	-5.7446846734472179e-01	2.2007110456745069e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6420469503183790e-01	-4.0575942489320904e-01	-4.5552129542634667e-01	-5.8707946996854909e-01	-6.5388303270317050e-01	-4.0206304107209201e-01	-5.0438955964675336e-01	-6.1084555149557207e-01	-6.4255128561535313e-01	-4.5517582336149753e-01	-5.2530146852828152e-01	-5.7041520111913180e-01	2.2020617364164106e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5969240159168876e-01	-4.0174206115015321e-01	-4.5103605524587920e-01	-5.8224236458746415e-01	-6.4863160891610117e-01	-3.9786353550770148e-01	-4.9957991089698428e-01	-6.0620524798497244e-01	-6.3760449024664434e-01	-4.5059738645667768e-01	-5.2059563856256197e-01	-5.6638475609389916e-01	2.2034871917632519e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5522014574135792e-01	-3.9777991193453688e-01	-4.4661159478927609e-01	-5.7745195209898503e-01	-6.4342515688087198e-01	-3.9372716170195210e-01	-4.9483138468701249e-01	-6.0159856363739384e-01	-6.3269717759249611e-01	-4.4608368634548035e-01	-5.1594262386085821e-01	-5.6237752515441708e-01	2.2049869495737089e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5078783298579803e-01	-3.9387214577886326e-01	-4.4224703687482048e-01	-5.7270798763856501e-01	-6.3826370252542353e-01	-3.8965280892924492e-01	-4.9014322906518759e-01	-5.9702572876997595e-01	-6.2782940376202567e-01	-4.4163369763150367e-01	-5.1134197205589504e-01	-5.5839387386735628e-01	2.2065605398032608e+00
