# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0367281612793584e+00	-9.0493945667016906e-01	-9.7014170880708506e-01	-1.0660311095367363e+00	-1.1375844500372996e+00	-8.8955808949479986e-01	-1.0338031770887099e+00	-1.0600671508115174e+00	-1.1091081233375095e+00	-9.5780172113279083e-01	-1.0485338546628178e+00	-9.9132755545315265e-01	1.8509956656757556e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0287069153270976e+00	-8.9295048167390856e-01	-9.5788736203458080e-01	-1.0573056728040939e+00	-1.1293171379749956e+00	-8.7645368808859414e-01	-1.0216995397719251e+00	-1.0538211393310211e+00	-1.1015623229869038e+00	-9.4521818483026121e-01	-1.0381582022089981e+00	-9.8657233738896721e-01	1.8451594982146806e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0206596651777446e+00	-8.8110449385292189e-01	-9.4575719660981739e-01	-1.0485710752301305e+00	-1.1209893817962422e+00	-8.6355287137116876e-01	-1.0096829806166503e+00	-1.0474755561363571e+00	-1.0939615080640788e+00	-9.3278962845676539e-01	-1.0278015754648684e+00	-9.8170237355455248e-01	1.8393880520380053e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0125920161876143e+00	-8.6940394489249939e-01	-9.3375483845941798e-01	-1.0398326838276906e+00	-1.1126082377266204e+00	-8.5085586447746242e-01	-9.9775896536330411e-01	-1.0410371997172727e+00	-1.0863117306367702e+00	-9.2051790852655546e-01	-1.0174706458958329e+00	-9.7672397510156816e-01	1.8336829707206246e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0045093347676850e+00	-8.5785092155073106e-01	-9.2188351680162905e-01	-1.0310956215924507e+00	-1.1041805266806997e+00	-8.3836257031377892e-01	-9.8593251211780164e-01	-1.0345127156485108e+00	-1.0786188365998204e+00	-9.0840456529377211e-01	-1.0071717028872942e+00	-9.7164333114795520e-01	1.8280458261482293e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9641675215726744e-01	-8.4644716732669978e-01	-9.1014608390603347e-01	-1.0223647714416990e+00	-1.0957128328267063e+00	-8.2607259360512442e-01	-9.7420820955074050e-01	-1.0279085903725154e+00	-1.0708884656668920e+00	-8.9645084046663803e-01	-9.9691066342609858e-01	-9.6646650230109876e-01	1.8224781182232397e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8831916858336155e-01	-8.3519410347388012e-01	-8.9854503458002322e-01	-1.0136447805929596e+00	-1.0872115029313114e+00	-8.1398526393848825e-01	-9.6259023519184339e-01	-1.0212311458382077e+00	-1.0631260519396024e+00	-8.8465769451366227e-01	-9.8669308232073338e-01	-9.6119941497281247e-01	1.8169812747822967e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8022125775960767e-01	-8.2409284932318572e-01	-8.8708252531357901e-01	-1.0049400653294531e+00	-1.0786826464342911e+00	-8.0209965778871983e-01	-9.5108237372140192e-01	-1.0144865349602004e+00	-1.0553368250105943e+00	-8.7302582352155544e-01	-9.7652416286746746e-01	-9.5584785645367898e-01	1.8115566517135999e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7212747168123326e-01	-8.1314424188816004e-01	-8.7576039302314101e-01	-9.9625481610207256e-01	-1.0701321362028584e+00	-7.9041461952148551e-01	-9.3968803517039801e-01	-1.0076807378610582e+00	-1.0475258115578789e+00	-8.6155567557107970e-01	-9.6640876787585672e-01	-9.5041747071280591e-01	1.8062055332620750e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6404204567508833e-01	-8.0234885473224549e-01	-8.6458017334399628e-01	-9.8759300292044927e-01	-1.0615656099157740e+00	-7.7892878137465615e-01	-9.2841027295061473e-01	-1.0008195588578970e+00	-1.0396978373888541e+00	-8.5024746660314032e-01	-9.5635143097316133e-01	-9.4491375488786833e-01	1.8009291325101489e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5596900366629289e-01	-7.9170701608460736e-01	-8.5354311842861752e-01	-9.7895838098850185e-01	-1.0529884720279747e+00	-7.6764058242559108e-01	-9.1725180164508846e-01	-9.9390862415368753e-01	-1.0318575298935071e+00	-8.3910119575301834e-01	-9.4635636811337465e-01	-9.3934205642948410e-01	1.7957285920218147e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4791216362561825e-01	-7.8121882619698091e-01	-8.4265021421583086e-01	-9.7035449654272421e-01	-1.0444058962673226e+00	-7.5654828655703821e-01	-9.0621501449794728e-01	-9.8695338019292789e-01	-1.0240093208676799e+00	-8.2811666013575425e-01	-9.3642748922254815e-01	-9.3370757086348022e-01	1.7906049846376391e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3987514316406118e-01	-7.7088417393918029e-01	-8.3190219714249347e-01	-9.6178469285421664e-01	-1.0358228286161206e+00	-7.4564999943892007e-01	-8.9530200055073716e-01	-9.7995909264110970e-01	-1.0161574496686405e+00	-8.1729346907040368e-01	-9.2656840991795020e-01	-9.2801534013430675e-01	1.7855593144084705e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3186136524350305e-01	-7.6070275263559406e-01	-8.2129957027564526e-01	-9.5325211635832563e-01	-1.0272439907313720e+00	-7.3494368454714765e-01	-8.8451456137994522e-01	-9.7293084594735213e-01	-1.0083059666667646e+00	-8.0663105773511179e-01	-9.1678246324425661e-01	-9.2227025149294262e-01	1.7805925176557202e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2387406397459038e-01	-7.5067407514898798e-01	-8.1084261884872710e-01	-9.4475972287835275e-01	-1.0186738837591895e+00	-7.2442717824382774e-01	-8.7385422739748209e-01	-9.6587354344978460e-01	-1.0004587369586737e+00	-7.9612870024880400e-01	-9.0707271137541723e-01	-9.1647703689285143e-01	1.7757054641463508e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1591629047519518e-01	-7.4079748822146863e-01	-8.0053142519065124e-01	-9.3631028391250393e-01	-1.0101167925003471e+00	-7.1409820394594226e-01	-8.6332227368243919e-01	-9.5879190798379255e-01	-9.9261944430886973e-01	-7.8578552217868847e-01	-8.9744195723608100e-01	-9.1064027285800730e-01	1.7708989583709520e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0799091876499249e-01	-7.3107218608545210e-01	-7.9036588304109290e-01	-9.2790639295574950e-01	-1.0015767898857248e+00	-7.0395438541168043e-01	-8.5291973531842136e-01	-9.5169048295388814e-01	-9.8479159528856275e-01	-7.7560051247589656e-01	-8.8789275600142825e-01	-9.0476438078769539e-01	1.7661737409136289e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0010065167364639e-01	-7.2149722336004896e-01	-7.8034571124950625e-01	-9.1955047183073946e-01	-9.9305774172221584e-01	-6.9399325917535315e-01	-8.4264742221629330e-01	-9.4457363383086113e-01	-9.7697852358213511e-01	-7.6557253484420873e-01	-8.7842742643895444e-01	-8.9885362766355636e-01	1.7615304899028359e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9224802674214887e-01	-7.1207152725039413e-01	-7.7047046685904630e-01	-9.1124477700426432e-01	-9.8456331167155442e-01	-6.8421228616302587e-01	-8.3250593340718237e-01	-9.3744555003688235e-01	-9.6918339443337131e-01	-7.5570033854925434e-01	-8.6904806206022855e-01	-8.9291212712534063e-01	1.7569698225326607e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8443542209866466e-01	-7.0279390906922190e-01	-7.6073955757977541e-01	-9.0299140586802618e-01	-9.7609696642652177e-01	-6.7460886252195706e-01	-8.2249567079513031e-01	-9.3031024718244981e-01	-9.6140920920537920e-01	-7.4598256867760393e-01	-8.5975654205478524e-01	-8.8694384088286904e-01	1.7524922966445373e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7666506229203989e-01	-6.9366307510140279e-01	-7.5115225365837512e-01	-8.9479230296456436e-01	-9.6766198105094725e-01	-6.6518032969744945e-01	-8.1261685236287673e-01	-9.2317156962031655e-01	-9.5365881002977704e-01	-7.3641777585696255e-01	-8.5055454198224856e-01	-8.8095258043291136e-01	1.7480984123598675e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6893902406783008e-01	-6.8467763683325356e-01	-7.4170769915401147e-01	-8.8664926614132300e-01	-9.5926144445199590e-01	-6.5592398379100147e-01	-8.0286952482793184e-01	-9.1603319328295996e-01	-9.4593488452247065e-01	-7.2700442545016297e-01	-8.4144354420237211e-01	-8.7494200905090425e-01	1.7437886137544623e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6125924207325733e-01	-6.7583612056927522e-01	-7.3240492263207846e-01	-8.7856395261763154e-01	-9.5089826495523322e-01	-6.4683708423367514e-01	-7.9325357574932642e-01	-9.0889862877160366e-01	-9.3823997054497899e-01	-7.1774090623694864e-01	-8.3242484802608085e-01	-8.6891564402877020e-01	1.7395632905662781e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5362751447908214e-01	-6.6713697645956904e-01	-7.2324284728933452e-01	-8.7053788495130890e-01	-9.4257517595495544e-01	-6.3791686180835050e-01	-7.8376874508834427e-01	-9.0177122466635429e-01	-9.3057646099191582e-01	-7.0862553859854349e-01	-8.2349957957366471e-01	-8.6287685913146173e-01	1.7354227799284143e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4604550850774041e-01	-6.5857858696151872e-01	-7.1422030052539165e-01	-8.6257245689320561e-01	-9.3429474161433779e-01	-6.2916052605416040e-01	-7.7441463622900597e-01	-8.9465417102853118e-01	-9.2294660858677313e-01	-6.9965658222086047e-01	-8.1466870132913627e-01	-8.5682888724622464e-01	1.7313673681198549e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3851476585843721e-01	-6.5015927475955282e-01	-7.0533602297673592e-01	-8.5466893911960939e-01	-9.2605936259182553e-01	-6.2056527208582879e-01	-7.6519072646631525e-01	-8.8755050306790506e-01	-9.1535253066975408e-01	-6.9083224333283133e-01	-8.0593302138237211e-01	-8.5077482320001985e-01	1.7273972923269527e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3103670802116836e-01	-6.4187731016676863e-01	-6.9658867703039518e-01	-8.4682848483395778e-01	-9.1787128177215593e-01	-6.1212828685992837e-01	-7.5609637697211551e-01	-8.8046310494916691e-01	-9.0779621396278398e-01	-6.8215068149682823e-01	-7.9729320235298562e-01	-8.4471762672193018e-01	1.7235127424091830e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2361264147276225e-01	-6.3373091803208881e-01	-6.8797685483514304e-01	-8.3905213523060340e-01	-9.0973258998225681e-01	-6.0384675491924533e-01	-7.4713084225001913e-01	-8.7339471371347932e-01	-9.0027951929830585e-01	-6.7361001596846526e-01	-7.8874976999205348e-01	-8.3866012552881608e-01	1.7197138626631805e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1624376274911592e-01	-6.2571828417637165e-01	-6.7949908582861185e-01	-8.3134082481469895e-01	-9.0164523167400512e-01	-5.9571786364556489e-01	-7.3829327909220088e-01	-8.6634792329264343e-01	-8.9280418629976399e-01	-6.6520833164325366e-01	-7.8030312145972835e-01	-8.3260501851387514e-01	1.7160007535795687e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0893116338885773e-01	-6.1783756138049795e-01	-6.7115384379911058e-01	-8.2369538657339925e-01	-8.9361101055764591e-01	-5.8773880805017142e-01	-7.2958275505195747e-01	-8.5932518859491536e-01	-8.8537183800301800e-01	-6.5694368460768093e-01	-7.7195353327847738e-01	-8.2655487901912494e-01	1.7123734735875915e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0167583474449333e-01	-6.1008687494804059e-01	-6.6293955350111500e-01	-8.1611655699468599e-01	-8.8563159517120815e-01	-5.7990679513033760e-01	-7.2099825644680082e-01	-8.5232882964305234e-01	-8.7798398540906042e-01	-6.4881410731220523e-01	-7.6370116896324947e-01	-8.2051215817420553e-01	1.7088320407829769e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9447867265804939e-01	-6.0246432786457027e-01	-6.5485459684347092e-01	-8.0860498093107269e-01	-8.7770852437292612e-01	-5.7221904781899791e-01	-7.1253869590755192e-01	-8.4536103574667643e-01	-8.7064203195961221e-01	-6.4081761338356058e-01	-7.5554608633119802e-01	-8.1447918828518462e-01	1.7053764346349678e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8734048199893203e-01	-5.9496800557506313e-01	-6.4689731866931599e-01	-8.0116121630633119e-01	-8.6984321274509524e-01	-5.6467280855368718e-01	-7.0420291948943836e-01	-8.3842386969248039e-01	-8.6334727792825883e-01	-6.3295220209356073e-01	-7.4748824449478579e-01	-8.0845818625832622e-01	1.7020065976688290e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8026198106247246e-01	-5.8759598040024519e-01	-6.3906603214655666e-01	-7.9378573866423197e-01	-8.6203695589924856e-01	-5.5726534248970028e-01	-6.9598971336150439e-01	-8.3151927193717723e-01	-8.5610092472069865e-01	-6.2521586250127048e-01	-7.3952751054315202e-01	-8.0245125704500575e-01	1.6987224371205898e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7324380582826335e-01	-5.8034631561201899e-01	-6.3135902378749498e-01	-7.8647894555897113e-01	-8.5429093567382175e-01	-5.4999394038130645e-01	-6.8789781009092243e-01	-8.2464906478949529e-01	-8.4890407907875487e-01	-6.1760657728512913e-01	-7.3166366591746201e-01	-7.9646039709515815e-01	1.6955238265611350e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6628651407799320e-01	-5.7321706918741377e-01	-6.2377455811588400e-01	-7.7924116078764272e-01	-8.4660622521676043e-01	-5.4285592115370906e-01	-6.7992589453886021e-01	-8.1781495656872383e-01	-8.4175775718355561e-01	-6.1012232628117691e-01	-7.2389641248678127e-01	-7.9048749780771488e-01	1.6924106074871628e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5939058937299486e-01	-5.6620629725978133e-01	-6.1631088199928896e-01	-7.7207263846568519e-01	-8.3898379394663458e-01	-5.3584863418733530e-01	-6.7207260938454427e-01	-8.1101854572861865e-01	-8.3466288865414096e-01	-6.0276108974313081e-01	-7.1622537833160393e-01	-7.8453434896762309e-01	1.6893825908768261e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5255644489225093e-01	-5.5931205728520272e-01	-6.0896622866420991e-01	-7.6497356694675556e-01	-8.3142451238696791e-01	-5.2896946133492273e-01	-6.6433656029407828e-01	-8.0426132493657410e-01	-8.2762032043853684e-01	-5.9552085133958843e-01	-7.0865012324273191e-01	-7.7860264216000741e-01	1.6864395587082488e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4578442713194648e-01	-5.5253241094134387e-01	-6.0173882141092072e-01	-7.5794407258894247e-01	-8.2392915686940738e-01	-5.2221581869081213e-01	-6.5671632075037567e-01	-7.9754468509910614e-01	-8.2063082059495041e-01	-5.8839960090313470e-01	-7.0117014394359445e-01	-7.7269397415303032e-01	1.6835812654393698e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3907481946812270e-01	-5.4586542677522520e-01	-5.9462687704446460e-01	-7.5098422336961335e-01	-8.1649841410235735e-01	-5.1558515813075334e-01	-6.4921043656030875e-01	-7.9086991932570827e-01	-8.1369508196141704e-01	-5.8139533694563672e-01	-6.9378487904446262e-01	-7.6680985024190051e-01	1.6808074394478776e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3242784558426977e-01	-5.3930918261565353e-01	-5.8762860903770231e-01	-7.4409403235157634e-01	-8.0913288560249319e-01	-5.0907496863956436e-01	-6.4181743005487524e-01	-7.8423822682412458e-01	-8.0681372571280263e-01	-5.7450606895347256e-01	-6.8649371373725887e-01	-7.6095168754733256e-01	1.6781177844302475e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2584367276599471e-01	-5.3286176776530914e-01	-5.8074223044173323e-01	-7.3727346100348734e-01	-8.0183309198738062e-01	-5.0268277744293333e-01	-6.3453580399781473e-01	-7.7765071672098252e-01	-7.9998730480456426e-01	-5.6772981947591361e-01	-6.7929598423984039e-01	-7.5512081826257316e-01	1.6755119807591261e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1932241506517702e-01	-5.2652128498675888e-01	-5.7396595655844274e-01	-7.3052242237771814e-01	-7.9459947712809442e-01	-4.9640615095872070e-01	-6.2736404521769840e-01	-7.7110841180258527e-01	-7.9321630730314674e-01	-5.6106462601932761e-01	-6.7219098199874761e-01	-7.4931849284384622e-01	1.6729896867985479e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1286413633622059e-01	-5.2028585229596858e-01	-5.6729800738932135e-01	-7.2384078414911368e-01	-7.8743241216141535e-01	-4.9024269558219336e-01	-6.2030062797809316e-01	-7.6461225217145379e-01	-7.8650115960332878e-01	-5.5450854275934380e-01	-6.6517795765947496e-01	-7.4354588313975556e-01	1.6705505401766789e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0646885314720720e-01	-5.1415360457617809e-01	-5.6073660987412088e-01	-7.1722837151821761e-01	-7.8033219936171216e-01	-4.8419005831871703e-01	-6.1334401709992126e-01	-7.5816309881491983e-01	-7.7984222953320159e-01	-5.4805964208257896e-01	-6.5825612481332718e-01	-7.3780408545585985e-01	1.6681941590159015e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0013653756891658e-01	-5.0812269502434471e-01	-5.5427999993231525e-01	-7.1068496998270647e-01	-7.7329907587317381e-01	-4.7824592727659759e-01	-6.0649267084968717e-01	-7.5176173708278460e-01	-7.7323982934779778e-01	-5.4171601596896957e-01	-6.5142466352986039e-01	-7.3209412355119940e-01	1.6659201431203394e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9386711984478688e-01	-5.0219129644168570e-01	-5.4792642431974226e-01	-7.0421032798086558e-01	-7.6633321730348480e-01	-4.7240803203194404e-01	-5.9974504360669734e-01	-7.4540888007163009e-01	-7.6669421861269138e-01	-5.3547577722526019e-01	-6.4468272368385737e-01	-7.2641695156412345e-01	1.6637280751209409e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8766049094501547e-01	-4.9635760237924492e-01	-5.4167414231223099e-01	-6.9780415941103813e-01	-7.5943474118047660e-01	-4.6667414387665357e-01	-5.9309958832195653e-01	-7.3910517191397329e-01	-7.6020560697914896e-01	-5.2933706057965457e-01	-6.3802942808566332e-01	-7.2077345686526806e-01	1.6616175215784854e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8151650500807048e-01	-4.9061982814877736e-01	-5.3552142722742990e-01	-6.9146614603100309e-01	-7.5260371027361750e-01	-4.6104207595986357e-01	-5.8655475878085439e-01	-7.3285119097096352e-01	-7.5377415685263283e-01	-5.2329802364714184e-01	-6.3146387542352633e-01	-7.1516446283599644e-01	1.6595880340449205e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7543498167291571e-01	-4.8497621170866634e-01	-5.2946656779550760e-01	-6.8519593974130499e-01	-7.4584013578254149e-01	-4.5550968333255543e-01	-5.8010901168129814e-01	-7.2664745292778210e-01	-7.4739998595667345e-01	-5.1735684777450663e-01	-6.2498514302648889e-01	-7.0959073157104469e-01	1.6576391500835872e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6941570830535457e-01	-4.7942501443403063e-01	-5.2350786938885052e-01	-6.7899316475653637e-01	-7.3914398039508078e-01	-4.5007486290428034e-01	-5.7376080853840195e-01	-7.2049441379135093e-01	-7.4108316979427113e-01	-5.1151173877357548e-01	-6.1859228945611311e-01	-7.0405296650449622e-01	1.6557703942489750e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6345844212182981e-01	-4.7396452177962678e-01	-5.1764365512033139e-01	-6.7285741966858204e-01	-7.3251516121748939e-01	-4.4473555332039449e-01	-5.6750861742636072e-01	-7.1439247279033991e-01	-7.3482374400914130e-01	-5.0576092755075086e-01	-6.1228435693515970e-01	-6.9855181495854823e-01	1.6539812790267123e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5756291221411489e-01	-4.6859304384364764e-01	-5.1187226681923370e-01	-6.6678827940581442e-01	-7.2595355257976069e-01	-4.3948973476756592e-01	-5.6135091456762842e-01	-7.0834197517777842e-01	-7.2862170664923798e-01	-5.0010267064047709e-01	-6.0606037362110021e-01	-6.9308787061488042e-01	1.6522713057346003e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5172882147824795e-01	-4.6330891584001976e-01	-5.0619206589340970e-01	-6.6078529709217670e-01	-7.1945898871909064e-01	-4.3433542871477487e-01	-5.5528618577904398e-01	-7.0234321493692631e-01	-7.2247702033506633e-01	-4.9453525064980353e-01	-5.9991935573210542e-01	-6.8766167590867000e-01	1.6506399653855190e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4595584845109921e-01	-4.5811049848633395e-01	-5.0060143408575808e-01	-6.5484800581005376e-01	-7.1303126634468184e-01	-4.2927069759649161e-01	-5.4931292778407226e-01	-6.9639643739133406e-01	-7.1638961433539450e-01	-4.8905697662084507e-01	-5.9386030953292535e-01	-6.8227372434561284e-01	1.6490867395131268e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4024364905787812e-01	-4.5299617831410027e-01	-4.9509877413266806e-01	-6.4897592027075901e-01	-7.0667014708717413e-01	-4.2429364444422651e-01	-5.4342964939984661e-01	-6.9050184172020201e-01	-7.1035938655300979e-01	-4.8366618431749658e-01	-5.8788223318780397e-01	-6.7692446274247797e-01	1.6476111009612895e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3459185827391373e-01	-4.4796436790758298e-01	-4.8968251033161159e-01	-6.4316853839640142e-01	-7.0037535983608801e-01	-4.1940241247217308e-01	-5.3763487260727716e-01	-6.8465958338045962e-01	-7.0438620542321728e-01	-4.7836123644239925e-01	-5.8198411848735243e-01	-6.7161429339196266e-01	1.6462125146382034e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2900009170390392e-01	-4.4301350607708601e-01	-4.8435108902466478e-01	-6.3742534281682606e-01	-6.9414660296871589e-01	-4.1459518462223705e-01	-5.3192713351202536e-01	-6.7886977643707647e-01	-6.9846991172777595e-01	-4.7314052278978819e-01	-5.7616495245600174e-01	-6.6634357615277517e-01	1.6448904382362086e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2346794708186215e-01	-4.3814205797216649e-01	-4.7910297900431309e-01	-6.3174580228521127e-01	-6.8798354647392002e-01	-4.0987018307332779e-01	-5.2630498320375563e-01	-6.7313249580334567e-01	-6.9261032032703895e-01	-4.6800246033949044e-01	-5.7042371884645438e-01	-6.6111263046603774e-01	1.6436443229183564e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1799500569488097e-01	-4.3334851513988631e-01	-4.7393667184751787e-01	-6.2612937301584926e-01	-6.8188583397433833e-01	-4.0522566871940496e-01	-5.2076698852062331e-01	-6.6744777939297217e-01	-6.8680722181298370e-01	-4.6294549329703300e-01	-5.6475939952725629e-01	-6.5592173729921721e-01	1.6424736139726976e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1258083373375605e-01	-4.2863139553289387e-01	-4.6885068218365861e-01	-6.2057549994752148e-01	-6.7585308465049343e-01	-4.0065994062042037e-01	-5.1531173272562403e-01	-6.6181563018593659e-01	-6.8106038408586433e-01	-4.5796809308447256e-01	-5.5917097576937491e-01	-6.5077114101892963e-01	1.6413777514353862e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0722498357348786e-01	-4.2398924347177658e-01	-4.6384354790159776e-01	-6.1508361793578314e-01	-6.6988489507026838e-01	-3.9617133542994937e-01	-5.0993781610100697e-01	-6.5623601821018918e-01	-6.7536955385718067e-01	-4.5306875828629062e-01	-5.5365742943742879e-01	-6.4566105119404560e-01	1.6403561706836098e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0192699498655466e-01	-4.1942062956584364e-01	-4.5891383030080424e-01	-6.0965315287738009e-01	-6.6398084092722642e-01	-3.9175822680300848e-01	-5.0464385646662391e-01	-6.5070888244130953e-01	-6.6973445808161935e-01	-4.4824601455438484e-01	-5.4821774409094315e-01	-6.4059164433061322e-01	1.6394083029994051e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9668639629181075e-01	-4.1492415059619969e-01	-4.5406011419113312e-01	-6.0428352276992081e-01	-6.5814047869117986e-01	-3.8741902478724283e-01	-4.9942848962772773e-01	-6.4523413262232543e-01	-6.6415480532060212e-01	-4.4349841447594068e-01	-5.4285090600079211e-01	-6.3556306554018915e-01	1.6385335761053728e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9150270544175354e-01	-4.1049842936470360e-01	-4.4928100794557480e-01	-5.9897413870980754e-01	-6.5236334717438138e-01	-3.8315217520042349e-01	-4.9429036975742169e-01	-6.3981165100593063e-01	-6.5863028704001636e-01	-4.3882453740769428e-01	-5.3755590508572937e-01	-6.3057543014319606e-01	1.6377314146733617e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8637543105085776e-01	-4.0614211451215065e-01	-4.4457514351000149e-01	-5.9372440583134234e-01	-6.4664896901666546e-01	-3.7895615899690954e-01	-4.8922816971863153e-01	-6.3444129402136473e-01	-6.5316057884467449e-01	-4.3422298927986419e-01	-5.3233173577370285e-01	-6.2562882520901142e-01	1.6370012408070540e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8130407336754164e-01	-4.0185388030878538e-01	-4.3994117637366237e-01	-5.8853372418982419e-01	-6.4099685209278645e-01	-3.7482949162552653e-01	-4.8424058133018538e-01	-6.2912289386826992e-01	-6.4774534165197950e-01	-4.2969240237280226e-01	-5.2717739779239348e-01	-6.2072331103448464e-01	1.6363424744995498e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7628812519231620e-01	-3.9763242642001267e-01	-4.3537778550392892e-01	-5.8340148959132587e-01	-6.3540649084515000e-01	-3.7077072238106795e-01	-4.7932631558130229e-01	-6.2385626003978678e-01	-6.4238422280722396e-01	-4.2523143506919464e-01	-5.2209189689324476e-01	-6.1585892256261976e-01	1.6357545340668513e+00
