# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9021144599463234e-01	-2.3613388615928257e-01	-4.6826649814087024e-01	-6.4427449030487671e-01	-6.1750482567341114e-01	-4.8305492049567628e-01	-4.4772134585269618e-01	-5.1463573825554476e-01	-5.3441131525676289e-01	-6.5287056708645186e-01	-3.7455524293942372e-01	-3.5392742945165057e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8800966754798236e-01	-2.3420519702335305e-01	-4.6494290734238197e-01	-6.4133174768048462e-01	-6.1606728648273679e-01	-4.7910563595595795e-01	-4.4522798953452614e-01	-5.1324811643212076e-01	-5.3290914975756709e-01	-6.4789827552533330e-01	-3.7261410455027733e-01	-3.5297518508289283e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8579447095085071e-01	-2.3228935383691077e-01	-4.6163107201084502e-01	-6.3837211130324700e-01	-6.1459856932229873e-01	-4.7518274219754114e-01	-4.4273063553423964e-01	-5.1183585887727534e-01	-5.3138189627682253e-01	-6.4295127272274644e-01	-3.7066694610856404e-01	-3.5200598201076083e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8356648889747483e-01	-2.3038649556382301e-01	-4.5833149253858629e-01	-6.3539641826112780e-01	-6.1309916734834347e-01	-4.7128652130236998e-01	-4.4022988268163099e-01	-5.1039943332059112e-01	-5.2983005794742999e-01	-6.3803012623406441e-01	-3.6871426961850978e-01	-3.5102014131065351e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8132634779423311e-01	-2.2849675060179037e-01	-4.5504464967930597e-01	-6.3240549674700963e-01	-6.1156958026047881e-01	-4.6741723374494470e-01	-4.3772631787777289e-01	-5.0893931135621895e-01	-5.2825414135212567e-01	-6.3313537460818448e-01	-3.6675656893291847e-01	-3.5001798673424139e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7907466748151672e-01	-2.2662023710880613e-01	-4.5177100488226613e-01	-6.2940016570571189e-01	-6.1001031391678762e-01	-4.6357511906228466e-01	-4.3522051601611739e-01	-5.0745596809576088e-01	-5.2665465615681817e-01	-6.2826752807241171e-01	-3.6479432962422703e-01	-3.4899984447097609e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7681206096978829e-01	-2.2475706332566225e-01	-4.4851100063376231e-01	-6.2638123450011784e-01	-6.0842187994897590e-01	-4.5976039651566547e-01	-4.3271303991881299e-01	-5.0594988182374534e-01	-5.2503211474747846e-01	-6.2342706921840829e-01	-3.6282802886813753e-01	-3.4796604291135119e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7453913418974991e-01	-2.2290732789420670e-01	-4.4526506080499911e-01	-6.2334950259626021e-01	-6.0680479537803789e-01	-4.5597326574353475e-01	-4.3020444028773330e-01	-5.0442153365608255e-01	-5.2338703187098534e-01	-6.1861445368807721e-01	-3.6085813533953287e-01	-3.4691691241218620e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7225648575650497e-01	-2.2107112017108743e-01	-4.4203359100551909e-01	-6.2030575926718079e-01	-6.0515958223091992e-01	-4.5221390740506512e-01	-4.2769525566970884e-01	-5.0287140720188683e-01	-5.2171992428030745e-01	-6.1383011085831574e-01	-3.5888510912037191e-01	-3.4585278506419559e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6996470674759155e-01	-2.1924852053674401e-01	-4.3881697894137683e-01	-6.1725078331535999e-01	-6.0348676715865746e-01	-4.4848248381386424e-01	-4.2518601243545068e-01	-5.0129998822903077e-01	-5.2003131038439132e-01	-6.0907444452364479e-01	-3.5690940161925100e-01	-3.4477399446209878e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6766438049473025e-01	-2.1743960069943172e-01	-4.3561559477728201e-01	-6.1418534281347237e-01	-6.0178688105643263e-01	-4.4477913956140402e-01	-4.2267722477164810e-01	-4.9970776433378278e-01	-5.1832170990310367e-01	-6.0434783357577837e-01	-3.5493145550230876e-01	-3.4368087547750936e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6535608238912368e-01	-2.1564442399408895e-01	-4.3242979150197336e-01	-6.1111019486321239e-01	-6.0006045868600555e-01	-4.4110400212978806e-01	-4.2016939468572673e-01	-4.9809522461486638e-01	-5.1659164352756304e-01	-5.9965063267926377e-01	-3.5295170463514447e-01	-3.4257376403484002e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6304037970011447e-01	-2.1386304567587955e-01	-4.2925990529611918e-01	-6.0802608537190439e-01	-5.9830803830094004e-01	-4.3745718249351639e-01	-4.1766301202274342e-01	-4.9646285935225820e-01	-5.1484163258617177e-01	-5.9498317294238046e-01	-3.5097057403541299e-01	-3.4145299689043834e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6071783140699707e-01	-2.1209551320826514e-01	-4.2610625590207796e-01	-6.0493374884659357e-01	-5.9653016127504821e-01	-4.3383877570995427e-01	-4.1515855449390932e-01	-4.9481115969103445e-01	-5.1307219871664989e-01	-5.9034576258254967e-01	-3.4898847983575720e-01	-3.4031891141517018e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5838898804376882e-01	-2.1034186654548076e-01	-4.2296914699488403e-01	-6.0183390820529215e-01	-5.9472737173444667e-01	-4.3024886149825470e-01	-4.1265648771622077e-01	-4.9314061733054732e-01	-5.1128386354434707e-01	-5.8573868758555470e-01	-3.4700582925672918e-01	-3.3917184538064371e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5605439155657646e-01	-2.0860213840930780e-01	-4.1984886655385673e-01	-5.9872727460503627e-01	-5.9290021619361821e-01	-4.2668750480651818e-01	-4.1015726526269086e-01	-4.9145172421921079e-01	-5.0947714836709368e-01	-5.8116221235793175e-01	-3.4502302058935325e-01	-3.3801213674926545e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5371457517361613e-01	-2.0687635456005649e-01	-4.1674568723427052e-01	-5.9561454728640062e-01	-5.9104924319584262e-01	-4.2315475636701455e-01	-4.0766132872267496e-01	-4.8974497225514457e-01	-5.0765257384683626e-01	-5.7661658037194463e-01	-3.4304044318698018e-01	-3.3684012346830344e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5137006328722296e-01	-2.0516453406168597e-01	-4.1365986673854660e-01	-5.9249641343408965e-01	-5.8917500295835523e-01	-4.1965065323932688e-01	-4.0516910777178738e-01	-4.8802085299291970e-01	-5.0581065970828065e-01	-5.7210201480260237e-01	-3.4105847746608009e-01	-3.3565614326812193e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4902137134787823e-01	-2.0346668954100630e-01	-4.1059164818646543e-01	-5.8937354805322295e-01	-5.8727804702256658e-01	-4.1617521934130491e-01	-4.0268102025091657e-01	-4.8627985735662443e-01	-5.0395192444474823e-01	-5.6761871915622619e-01	-3.3907749491562084e-01	-3.3446053346474142e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4666900576985519e-01	-2.0178282744092352e-01	-4.0754126048392891e-01	-5.8624661386091470e-01	-5.8535892790967192e-01	-4.1272846596775503e-01	-4.0019747225385210e-01	-4.8452247535946080e-01	-5.0207688503143932e-01	-5.6316687789012676e-01	-3.3709785811468101e-01	-3.3325363076686854e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4431346384820797e-01	-2.0011294826769963e-01	-4.0450891868982725e-01	-5.8311626119273707e-01	-5.8341819878194578e-01	-4.0931039229680882e-01	-3.9771885822304048e-01	-4.8274919583005282e-01	-5.0018605664626892e-01	-5.5874665702298421e-01	-3.3511992075794694e-01	-3.3203577108752208e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4195523368680928e-01	-1.9845704683221535e-01	-4.0149482438060169e-01	-5.7998312792365170e-01	-5.8145641311001506e-01	-4.0592098588395564e-01	-3.9524556105300068e-01	-4.8096050614565050e-01	-4.9827995239843420e-01	-5.5435820473557618e-01	-3.3314402768874368e-01	-3.3080728936037879e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3959479413712743e-01	-1.9681511248523395e-01	-3.9849916601211099e-01	-5.7684783940297713e-01	-5.7947412434638290e-01	-4.0256022314373263e-01	-3.9277795220093814e-01	-4.7915689197237465e-01	-4.9635908306484683e-01	-5.5000165196153183e-01	-3.3117051493925492e-01	-3.2956851936094667e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3723261474743635e-01	-1.9518712934667629e-01	-3.9552211927845288e-01	-5.7371100840296840e-01	-5.7747188560544638e-01	-3.9922806981910247e-01	-3.9031639180410249e-01	-4.7733883701265167e-01	-4.9442395683455193e-01	-5.4567711296783106e-01	-3.2919970977758928e-01	-3.2831979353266100e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3486915572213769e-01	-1.9357307652892766e-01	-3.9256384746740175e-01	-5.7057323508056523e-01	-5.7545024935025946e-01	-3.9592448143856046e-01	-3.8786122880344864e-01	-4.7550682275995854e-01	-4.9247507906123578e-01	-5.4138468592480427e-01	-3.2723193076135404e-01	-3.2706144281799332e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3250486789087572e-01	-1.9197292835420623e-01	-3.8962450181215874e-01	-5.6743510695186683e-01	-5.7340976708624403e-01	-3.9264940376103652e-01	-3.8541280107316767e-01	-4.7366132826098745e-01	-4.9051295202390910e-01	-5.3712445346541893e-01	-3.2526748779740022e-01	-3.2579379649464540e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3014019268712456e-01	-1.9038665456603251e-01	-3.8670422183913383e-01	-5.6429719887889529e-01	-5.7135098906206416e-01	-3.8940277320867656e-01	-3.8297143555566920e-01	-4.7180282988532724e-01	-4.8853807469583788e-01	-5.3289648323367489e-01	-3.2330668220741327e-01	-3.2451718201689755e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2777556213591894e-01	-1.8881422053484642e-01	-3.8380313571149943e-01	-5.6116007306819404e-01	-5.6927446397783799e-01	-3.8618451728760078e-01	-3.8053744840160336e-01	-4.6993180110273497e-01	-4.8655094252177516e-01	-5.2870082842195998e-01	-3.2134980679902103e-01	-3.2323192486216246e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2541139885040424e-01	-1.8725558745782700e-01	-3.8092136056828063e-01	-5.5802427908082120e-01	-5.6718073870086572e-01	-3.8299455499675655e-01	-3.7811114511452659e-01	-4.6804871226806877e-01	-4.8455204720353628e-01	-5.2453752829724598e-01	-3.1939714594210461e-01	-3.2193834838279461e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2304811603687437e-01	-1.8571071255297550e-01	-3.7805900285876892e-01	-5.5489035385328789e-01	-5.6507035798901317e-01	-3.7983279722498930e-01	-3.7569282069982368e-01	-4.6615403041392545e-01	-4.8254187649394109e-01	-5.2040660871602840e-01	-3.1744897564999774e-01	-3.2063677366318449e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2068611750797624e-01	-1.8417954924753008e-01	-3.7521615867206209e-01	-5.5175882172899804e-01	-5.6294386422189713e-01	-3.7669914713647773e-01	-3.7328275981751313e-01	-4.6424821905102409e-01	-4.8052091399913666e-01	-5.1630808262794770e-01	-3.1550556366527088e-01	-3.1932751938216952e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1832579770374495e-01	-1.8266204736078440e-01	-3.7239291406156017e-01	-5.4863019449974626e-01	-5.6080179713998191e-01	-3.7359350054468071e-01	-3.7088123693857239e-01	-4.6233173797635607e-01	-4.7848963898929575e-01	-5.1224195056804145e-01	-3.1356716954980046e-01	-3.1801090168077334e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1596754172015621e-01	-1.8115815328138840e-01	-3.6958934536426036e-01	-5.4550497145683696e-01	-5.5864469359169955e-01	-3.7051574627496259e-01	-3.6848851650443587e-01	-4.6040504308911295e-01	-4.7644852621767814e-01	-5.0820820113761256e-01	-3.1163404477883205e-01	-3.1668723403528559e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1361172534485890e-01	-1.7966781013921401e-01	-3.6680551951471402e-01	-5.4238363945138368e-01	-5.5647308728866929e-01	-3.6746576651606322e-01	-3.6610485308932533e-01	-4.5846858621438608e-01	-4.7439804574802519e-01	-5.0420681147370494e-01	-3.0970643283875493e-01	-3.1535682713567637e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1125871509977974e-01	-1.7819095797187204e-01	-3.6404149435352440e-01	-5.3926667296336217e-01	-5.5428750856910147e-01	-3.6444343716059663e-01	-3.6373049156508974e-01	-4.5652281493462959e-01	-4.7233866279024761e-01	-5.0023774770721086e-01	-3.0778456932831005e-01	-3.1401998876934073e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0890886829027251e-01	-1.7672753388596987e-01	-3.6129731893028216e-01	-5.3615453417898795e-01	-5.5208848416943035e-01	-3.6144862813476120e-01	-3.6136566726823999e-01	-4.5456817242885211e-01	-4.7027083754435411e-01	-4.9630096540964269e-01	-3.0586868206296280e-01	-3.1267702371015199e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0656253306050510e-01	-1.7527747221320367e-01	-3.5857303380084954e-01	-5.3304767307599932e-01	-5.4987653700423078e-01	-3.5848120371745584e-01	-3.5901060616887998e-01	-4.5260509731950893e-01	-4.6819502505256055e-01	-4.9239641002862283e-01	-3.0395899118218145e-01	-3.1132823361280210e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0422004845477016e-01	-1.7384070466138005e-01	-3.5586867131891853e-01	-5.2994652751643045e-01	-5.4765218595443788e-01	-3.5554102284899902e-01	-3.5666552504124399e-01	-4.5063402352703641e-01	-4.6611167505950152e-01	-4.8852401731215955e-01	-3.0205570925936637e-01	-3.0997391691239456e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0188174448441216e-01	-1.7241716046046562e-01	-3.5318425592178138e-01	-5.2685152334646879e-01	-5.4541594566388907e-01	-3.5262793942965154e-01	-3.5433063163556350e-01	-4.4865538013198075e-01	-4.6402123188046512e-01	-4.8468371372179164e-01	-3.0015904141418720e-01	-3.0861436872925119e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9954794220007828e-01	-1.7100676650376362e-01	-3.5051980441026881e-01	-5.2376307450299564e-01	-5.4316832634419143e-01	-3.4974180260815302e-01	-3.5200612485100097e-01	-4.4666959124464317e-01	-4.6192413427755635e-01	-4.8087541683469642e-01	-2.9826918542709019e-01	-3.0724988077888615e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9721895376898853e-01	-1.6960944748431939e-01	-3.4787532622281586e-01	-5.2068158312641766e-01	-5.4090983358790112e-01	-3.4688245706047638e-01	-3.4969219490939712e-01	-4.4467707588217331e-01	-4.5982081534368718e-01	-4.7709903573486950e-01	-2.9638633185574714e-01	-3.0588074128709819e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9489508255694028e-01	-1.6822512602665693e-01	-3.4525082370363430e-01	-5.1760743967940515e-01	-5.3864096818999541e-01	-3.4404974325901411e-01	-3.4738902352959022e-01	-4.4267824785301757e-01	-4.5771170239428377e-01	-4.7335447139349274e-01	-2.9451066415322780e-01	-3.0450723491011644e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9257662321476328e-01	-1.6685372281395014e-01	-3.4264629236497873e-01	-5.1454102307116478e-01	-5.3636222597759575e-01	-3.4124349773240970e-01	-3.4509678410207784e-01	-4.4067351564863461e-01	-4.5559721686659260e-01	-4.6964161703862073e-01	-2.9264235878768058e-01	-3.0312964265974329e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9026386176894567e-01	-1.6549515671073239e-01	-3.4006172114349864e-01	-5.1148270078687319e-01	-5.3407409764790692e-01	-3.3846355331624722e-01	-3.4281564186380403e-01	-4.3866328234237129e-01	-4.5347777422646052e-01	-4.6596035851432083e-01	-2.9078158536331983e-01	-3.0174824183341864e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8795707571616073e-01	-1.6414934488124941e-01	-3.3749709265068811e-01	-5.0843282902192066e-01	-5.3177706861430374e-01	-3.3570973939481635e-01	-3.4054575407286336e-01	-4.3664794549539504e-01	-4.5135378388245795e-01	-4.6231057462941338e-01	-2.8892850674252324e-01	-3.0036330594913635e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8565653412142886e-01	-1.6281620290355975e-01	-3.3495238341744388e-01	-5.0539175282061266e-01	-5.2947161886050942e-01	-3.3298188213416496e-01	-3.3828727018292648e-01	-4.3462789706956273e-01	-4.4922564910720508e-01	-4.5869213749596438e-01	-2.8708327916885146e-01	-2.9897510468513183e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8336249771965775e-01	-1.6149564487948742e-01	-3.3242756413275593e-01	-5.0235980621899157e-01	-5.2715822280277835e-01	-3.3027980470665830e-01	-3.3604033201719991e-01	-4.3260352334710900e-01	-4.4709376696575942e-01	-4.5510491285768828e-01	-2.8524605239080969e-01	-2.9758390382425665e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8107521902030717e-01	-1.6018758354053098e-01	-3.2992259987656158e-01	-4.9933731239144813e-01	-5.2483734916000746e-01	-3.2760332750725524e-01	-3.3380507394174586e-01	-4.3057520485702294e-01	-4.4495852825091520e-01	-4.5154876040842690e-01	-2.8341696978618008e-01	-2.9618996520295632e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7879494241493739e-01	-1.5889193034983276e-01	-3.2743745034679961e-01	-4.9632458380080452e-01	-5.2250946083167460e-01	-3.2495226836171881e-01	-3.3158162303799660e-01	-4.2854331630798270e-01	-4.4282031742526051e-01	-4.4802353410087409e-01	-2.8159616848675967e-01	-2.9479354666475854e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7652190428740140e-01	-1.5760859560031193e-01	-3.2497207008071011e-01	-4.9332192235155992e-01	-5.2017501478350536e-01	-3.2232644272697092e-01	-3.2937009927430633e-01	-4.2650822652771231e-01	-4.4067951256983612e-01	-4.4452908244571848e-01	-2.7978377950334760e-01	-2.9339490201817892e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7425633312645168e-01	-1.5633748850906271e-01	-3.2252640867042742e-01	-4.9032961954599402e-01	-5.1783446194075422e-01	-3.1972566388380136e-01	-3.2717061567639555e-01	-4.2447029840861350e-01	-4.3853648533923245e-01	-4.4106524880138415e-01	-2.7797992785083242e-01	-2.9199428099894609e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7199844964054024e-01	-1.5507851730812058e-01	-3.2010041097292391e-01	-4.8734795664284758e-01	-5.1548824708898833e-01	-3.1714974312214267e-01	-3.2498327849655073e-01	-4.2242988885953586e-01	-4.3639160092296225e-01	-4.3763187165454698e-01	-2.7618473267323784e-01	-2.9059192923644916e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6974846687459295e-01	-1.5383158933169613e-01	-3.1769401731436464e-01	-4.8437720481828955e-01	-5.1313680878224099e-01	-3.1459848991911299e-01	-3.2280818738145045e-01	-4.2038734876352696e-01	-4.3424521801293958e-01	-4.3422878489161387e-01	-2.7439830736859100e-01	-2.8918808822430275e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6750659032855543e-01	-1.5259661109997560e-01	-3.1530716368893680e-01	-4.8141762532891069e-01	-5.1078057925841525e-01	-3.1207171211003554e-01	-3.2064543553850050e-01	-4.1834302294142023e-01	-4.3209768877689703e-01	-4.3085581806134610e-01	-2.7262075971348748e-01	-2.8778299529492846e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6527301807750356e-01	-1.5137348839958706e-01	-3.1293978195222411e-01	-4.7846946967647602e-01	-5.0841998436179114e-01	-3.0956921605263166e-01	-3.1849510990056462e-01	-4.1629725012109614e-01	-4.2994935883756802e-01	-4.2751279662881664e-01	-2.7085219198723104e-01	-2.8637688359804425e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6304794089312947e-01	-1.5016212636082812e-01	-3.1059180000920023e-01	-4.7553297977419223e-01	-5.0605544347250264e-01	-3.0709080678458861e-01	-3.1635729128898937e-01	-4.1425036291227041e-01	-4.2780056725746146e-01	-4.2419954222088740e-01	-2.6909270109543371e-01	-2.8496998208295665e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6083154236641396e-01	-1.4896242953175079e-01	-3.0826314199691396e-01	-4.7260838811424377e-01	-5.0368736944283343e-01	-3.0463628817469762e-01	-3.1423205457482811e-01	-4.1220268778664104e-01	-4.2565164652905407e-01	-4.2091587286339710e-01	-2.6734237869297073e-01	-2.8356251548454542e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5862399903130926e-01	-1.4777430194919691e-01	-3.0595372846195079e-01	-4.6969591793637427e-01	-5.0131616854018657e-01	-3.0220546306775320e-01	-3.1211946883817648e-01	-4.1015454506324273e-01	-4.2350292257022532e-01	-4.1766160321024554e-01	-2.6560131130618592e-01	-2.8215470431283296e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5642548048925521e-01	-1.4659764720687707e-01	-3.0366347653274728e-01	-4.6679578339728400e-01	-4.9894224039656582e-01	-2.9979813342340428e-01	-3.1001959752553776e-01	-4.0810624889884023e-01	-4.2135471472475844e-01	-4.1443654476456732e-01	-2.6386958045425613e-01	-2.8074676484602545e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5423614953436849e-01	-1.4543236852058222e-01	-3.0139230008684742e-01	-4.6390818974064035e-01	-4.9656597796442020e-01	-2.9741410044914091e-01	-3.0793249860514654e-01	-4.0605810728320557e-01	-4.1920733576773200e-01	-4.1124050609217933e-01	-2.6214726276962280e-01	-2.7933890912691722e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5205616227914444e-01	-1.4427836879061837e-01	-2.9914010991318407e-01	-4.6103333346749159e-01	-4.9418776747868287e-01	-2.9505316472760201e-01	-3.0585822472018293e-01	-4.0401042203911014e-01	-4.1706109191562607e-01	-4.0807329302749251e-01	-2.6043443011740919e-01	-2.7793134496254501e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4988566828052142e-01	-1.4313555066155045e-01	-2.9690681386947626e-01	-4.5817140250689825e-01	-4.9180798842484791e-01	-2.9271512633838037e-01	-3.0379682333981772e-01	-4.0196348882687599e-01	-4.1491628284096871e-01	-4.0493470887207428e-01	-2.5873114971374567e-01	-2.7652427592698264e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4772481066616129e-01	-1.4200381657934111e-01	-2.9469231703482934e-01	-4.5532257638659079e-01	-4.8942701351291351e-01	-2.9039978497449981e-01	-3.0174833690803271e-01	-3.9991759715331759e-01	-4.1277320169134563e-01	-4.0182455458604549e-01	-2.5703748424292905e-01	-2.7511790136716202e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4557372626081134e-01	-1.4088306884596818e-01	-2.9249652185763192e-01	-4.5248702640348609e-01	-4.8704520865703044e-01	-2.8810694005373938e-01	-2.9971280299017056e-01	-3.9787303038491761e-01	-4.1063213511260321e-01	-3.9874262897249818e-01	-2.5535349197335300e-01	-2.7371241641161220e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4343254571261372e-01	-1.3977320967160256e-01	-2.9031932829883850e-01	-4.4966491579389012e-01	-4.8466293296068130e-01	-2.8583639082496726e-01	-2.9769025441716862e-01	-3.9583006576507168e-01	-4.0849336327606922e-01	-3.9568872885511508e-01	-2.5367922687214295e-01	-2.7230801198200394e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4130139361923889e-01	-1.3867414122442623e-01	-2.8816063397073310e-01	-4.4685639990323323e-01	-4.8228053870722515e-01	-2.8358793646965313e-01	-2.9568071942744123e-01	-3.9378897443524358e-01	-4.0635715990962273e-01	-3.9266264924917132e-01	-2.5201473871844310e-01	-2.7090487480739023e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3918038865372446e-01	-1.3758576567816938e-01	-2.8602033427126600e-01	-4.4406162635518576e-01	-4.7989837135563451e-01	-2.8136137619871698e-01	-2.9368422180637777e-01	-3.9175002145987170e-01	-4.0422379233244399e-01	-3.8966418352609788e-01	-2.5036007321529991e-01	-2.6950318744103324e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3706964368990677e-01	-1.3650798525744240e-01	-2.8389832251405711e-01	-4.4128073522001582e-01	-4.7751676954125605e-01	-2.7915650934487074e-01	-2.9170078102342850e-01	-3.8971346585486910e-01	-4.0209352149327748e-01	-3.8669312357178176e-01	-2.4871527210009711e-01	-2.6810312827971056e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3496926592733817e-01	-1.3544070228093708e-01	-2.8179449005415969e-01	-4.3851385918205110e-01	-4.7513606508142048e-01	-2.7697313545060648e-01	-2.8973041236675567e-01	-3.8767956061955972e-01	-3.9996660201204126e-01	-3.8374925993877618e-01	-2.4708037325349638e-01	-2.6670487158539113e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3287935701559185e-01	-1.3438381920257084e-01	-2.7970872640968014e-01	-4.3576112370612469e-01	-4.7275658298573559e-01	-2.7481105435198006e-01	-2.8777312707543201e-01	-3.8564855277189869e-01	-3.9784328222462545e-01	-3.8083238199259456e-01	-2.4545541080684752e-01	-2.6530858750917768e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3080001317785529e-01	-1.3333723865064362e-01	-2.7764091937934487e-01	-4.3302264720288114e-01	-4.7037864147088670e-01	-2.7267006625833456e-01	-2.8582893246917090e-01	-3.8362068338682204e-01	-3.9572380423071302e-01	-3.7794227805225350e-01	-2.4384041524802946e-01	-2.6391444211740839e-01	0
