# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2576436440725591e-01	-4.7136489154773092e-01	-4.4414455932930541e-01	-4.6592221486829205e-01	-5.4742330790627525e-01	-4.8403210318707329e-01	-4.2998820956616285e-01	-4.2671996241226245e-01	-3.8312611926716922e-01	-5.5020317720618139e-01	-5.1475235571665445e-01	-4.1449845423795040e-01	-6.7720669442409187e-01	-4.6886261060899187e-01	-6.2356701671220816e-01	1.9778272126929852e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2107933606906685e-01	-4.6690604284560416e-01	-4.3984136428123011e-01	-4.6146422558888184e-01	-5.4274252425073255e-01	-4.7938671057677795e-01	-4.2565100943282241e-01	-4.2240421174147241e-01	-3.7911851781413958e-01	-5.4520452814726728e-01	-5.1033294500279935e-01	-4.1043415205963601e-01	-6.7195206949451791e-01	-4.6424996937728047e-01	-6.1865928229282829e-01	1.9779163192708005e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1643133021227303e-01	-4.6250497821364628e-01	-4.3559757391381915e-01	-4.5706647782820659e-01	-5.3811255205524267e-01	-4.7480406054403523e-01	-4.2137738337588926e-01	-4.1815195076378836e-01	-3.7517333318860363e-01	-5.4026607039897601e-01	-5.0596273123093227e-01	-4.0642683385092887e-01	-6.6674318580541936e-01	-4.5970162686765620e-01	-6.1379590361125214e-01	1.9780799006214413e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1182033230774457e-01	-4.5816089520381453e-01	-4.3141221787387224e-01	-4.5272802123528166e-01	-5.3353290680928289e-01	-4.7028317544055281e-01	-4.1716620738934718e-01	-4.1396204845589080e-01	-3.7128934939659902e-01	-5.3538709047808752e-01	-5.0164117876573722e-01	-4.0247555248118050e-01	-6.6157988827665359e-01	-4.5521654871132172e-01	-6.0897668200177368e-01	1.9783174173128144e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0724631214569980e-01	-4.5387299734126413e-01	-4.2728434043167601e-01	-4.4844791869201528e-01	-5.2900310002064421e-01	-4.6582309049087467e-01	-4.1301637675630931e-01	-4.0983339377427391e-01	-3.6746537580899336e-01	-5.3056687533666413e-01	-4.9736775221845780e-01	-3.9857937550264361e-01	-6.5646200759648521e-01	-4.5079371463686502e-01	-6.0420140653075594e-01	1.9786283278672978e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0270922462431753e-01	-4.4964049450690868e-01	-4.2321300047854254e-01	-4.4422524636817351e-01	-5.2452263984481917e-01	-4.6142285389752330e-01	-4.0892680593978392e-01	-4.0576489549231426e-01	-3.6370024674587431e-01	-5.2580471297480191e-01	-4.9314191685520853e-01	-3.9473738512546014e-01	-6.5138936105421430e-01	-4.4643211857505610e-01	-5.9946985479417303e-01	1.9790120890938014e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9820901050789654e-01	-4.4546260328513265e-01	-4.1919727150466551e-01	-4.4005909375495345e-01	-5.2009103167705839e-01	-4.5708152692188608e-01	-4.0489642845346857e-01	-4.0175548202119360e-01	-3.5999282105519564e-01	-5.2109989301091952e-01	-4.8896313897773186e-01	-3.9094867817463408e-01	-6.4636175333803336e-01	-4.4213076873731183e-01	-5.9478179367865724e-01	1.9794681564041900e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9374559715553099e-01	-4.4133854727873661e-01	-4.1523624155894207e-01	-4.3594856367882839e-01	-5.1570777870891060e-01	-4.5279818394260668e-01	-4.0092419671450619e-01	-3.9780410121635112e-01	-3.5634198168700437e-01	-5.1645170721180644e-01	-4.8483088627808385e-01	-3.8721236603052644e-01	-6.4137897729926352e-01	-4.3788868766975880e-01	-5.9013698008745152e-01	1.9799959841146693e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8931889922122904e-01	-4.3726755739313472e-01	-4.1132901319230442e-01	-4.3189277229720519e-01	-5.1137238245097083e-01	-4.4857191249313622e-01	-3.9700908188000372e-01	-3.9390972017103631e-01	-3.5274663526448363e-01	-5.1185944998455024e-01	-4.8074462816861141e-01	-3.8352757455429692e-01	-6.3644081468413327e-01	-4.3370491228472147e-01	-5.8553516163264951e-01	1.9805950257327125e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8492881932639795e-01	-4.3324887209166707e-01	-4.0747470338599417e-01	-4.2789084907734581e-01	-5.0708434322351170e-01	-4.4440181328002665e-01	-3.9315007366899513e-01	-3.9007132499842440e-01	-3.4920571165291675e-01	-5.0732241883237406e-01	-4.7670383608859374e-01	-3.7989344399965386e-01	-6.3154703683419544e-01	-4.2957849387134917e-01	-5.8097607729504797e-01	1.9812647342300642e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8057524870560984e-01	-4.2928173762384925e-01	-4.0367244346612402e-01	-4.2394193675992453e-01	-5.0284316061658341e-01	-4.4028700018342942e-01	-3.8934618017140110e-01	-3.8628792060363409e-01	-3.4571816352759099e-01	-5.0283991477633072e-01	-4.7270798378877843e-01	-3.7630912891216056e-01	-6.2669740535651774e-01	-4.2550849808698987e-01	-5.7645945805291032e-01	1.9820045623023947e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7625806782653011e-01	-4.2536540822823726e-01	-3.9992137900579089e-01	-4.2004519130848506e-01	-4.9864833392112234e-01	-4.3622660024119109e-01	-3.8559642764542984e-01	-3.8255853044689991e-01	-3.4228296594156360e-01	-4.9841124274472071e-01	-4.6875654759503765e-01	-3.7277379801725757e-01	-6.2189167276467805e-01	-4.2149400493084088e-01	-5.7198502748089497e-01	1.9828139626161141e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7197714698487712e-01	-4.2149914631153623e-01	-3.9622066971590036e-01	-4.1619978184600137e-01	-4.9449936253251581e-01	-4.3221975361783593e-01	-3.8189986030476403e-01	-3.7888219629905284e-01	-3.3889911589412441e-01	-4.9403571193198242e-01	-4.6484900665228990e-01	-3.6928663409811963e-01	-6.1712958309164534e-01	-4.1753410870128688e-01	-5.6755250232035714e-01	1.9836923880428738e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6773234687525298e-01	-4.1768222260546312e-01	-3.9256948932580593e-01	-4.1240489057966584e-01	-4.9039574632804800e-01	-4.2826561355967852e-01	-3.7825554009676332e-01	-3.7525797799038452e-01	-3.3556563190071081e-01	-4.8971263612878224e-01	-4.6098484314977933e-01	-3.6584683386434436e-01	-6.1241087247555914e-01	-4.1362791793828102e-01	-5.6316159302220659e-01	1.9846392918822402e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6352351913869547e-01	-4.1391391630282565e-01	-3.8896702545476736e-01	-4.0865971271494345e-01	-4.8633698601953124e-01	-4.2436334633719053e-01	-3.7466254647284447e-01	-3.7168495315386074e-01	-3.3228155356495415e-01	-4.8544133402487810e-01	-4.5716354252874380e-01	-3.6245360781242869e-01	-6.0773526971939940e-01	-4.0977455535200685e-01	-5.5881200426344957e-01	1.9856541280730073e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5935050688773191e-01	-4.1019351517415698e-01	-3.8541247947519347e-01	-4.0496345635987202e-01	-4.8232258348243512e-01	-4.2051213117571551e-01	-3.7111997615208409e-01	-3.6816221696362339e-01	-3.2904594115347974e-01	-4.8122112948633589e-01	-4.5338459367347067e-01	-3.5910618007892320e-01	-6.0310249682552053e-01	-4.0597315773902065e-01	-5.5450343543851122e-01	1.9867363513936465e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5521314520974319e-01	-4.0652031566622676e-01	-3.8190506636853239e-01	-4.0131534242053413e-01	-4.7835204206271142e-01	-4.1671116017552734e-01	-3.6762694287903896e-01	-3.6468888186958703e-01	-3.2585787517399561e-01	-4.7705135180852770e-01	-4.4964748908666496e-01	-3.5580378828707471e-01	-5.9851226950599590e-01	-4.0222287588695732e-01	-5.5023558112640614e-01	1.9878854176523189e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5111126164939184e-01	-4.0289362298362558e-01	-3.7844401457464516e-01	-3.9771460448854801e-01	-4.7442486686249563e-01	-4.1295963822218823e-01	-3.6418257717667829e-01	-3.6126407732892801e-01	-3.2271645595717696e-01	-4.7293133594633396e-01	-4.4595172505003561e-01	-3.5254568338773340e-01	-5.9396429766968650e-01	-3.9852287446885015e-01	-5.4600813153476335e-01	1.9891007838668839e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4704467667086853e-01	-3.9931275115458231e-01	-3.7502856583541200e-01	-3.9416048872136283e-01	-4.7054056500578967e-01	-4.0925678288807477e-01	-3.6078602609526556e-01	-3.5788694953515376e-01	-3.1962080324276876e-01	-4.6886042272285211e-01	-4.4229680177093117e-01	-3.4933112949521994e-01	-5.8945828588692351e-01	-3.9487233192802423e-01	-5.4182077292170838e-01	1.9903819084353125e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4301320410067433e-01	-3.9577702308210833e-01	-3.7165797503328613e-01	-3.9065225371613171e-01	-4.6669864588519183e-01	-4.0560182432591824e-01	-3.5743645295795495e-01	-3.5455666114541906e-01	-3.1657005577030567e-01	-4.6483795901789915e-01	-4.3868222351583480e-01	-3.4615940371882487e-01	-5.8499393383267040e-01	-3.9127044035447511e-01	-5.3767318799653829e-01	1.9917282512969421e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3901665155165657e-01	-3.9228577058148101e-01	-3.6833151002544917e-01	-3.8718917037782619e-01	-4.6289862139068322e-01	-4.0199400515511513e-01	-3.5413303710381278e-01	-3.5127239100667623e-01	-3.1356337087478275e-01	-4.6086329793748093e-01	-4.3510749873148397e-01	-3.4302979599054118e-01	-5.8057093670900639e-01	-3.8771640535356666e-01	-5.3356505630009854e-01	1.9931392740849252e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3505482082896283e-01	-3.8883833440504995e-01	-3.6504845147417209e-01	-3.8377052178225124e-01	-4.5914000612143840e-01	-3.9843258034154261e-01	-3.5087497362890280e-01	-3.4803333388120805e-01	-3.1059992408757958e-01	-4.5693579896538927e-01	-4.3157214015432543e-01	-3.3994160888959640e-01	-5.7618898564772969e-01	-3.8420944590785527e-01	-5.2949605456576720e-01	1.9946144402702390e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3112750831859856e-01	-3.8543406425526583e-01	-3.6180809267394981e-01	-3.8039560303455944e-01	-4.5542231758157442e-01	-3.9491681707154297e-01	-3.4766147312603624e-01	-3.4483870017204099e-01	-3.0767890874289427e-01	-4.5305482809799208e-01	-4.2807566490901128e-01	-3.3689415746430890e-01	-5.7184776809388038e-01	-3.8074879423276448e-01	-5.2546585706185944e-01	1.9961532152976662e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2723450535921512e-01	-3.8207231878680142e-01	-3.5860973937592799e-01	-3.7706372112382541e-01	-4.5174507636072381e-01	-3.9144599462071777e-01	-3.4449176142373000e-01	-3.4168771564869871e-01	-3.0479953558991713e-01	-4.4921975796325342e-01	-4.2461759459655957e-01	-3.3388676905175241e-01	-5.6754696817093975e-01	-3.7733369562680230e-01	-5.2147413591628755e-01	1.9977550667140400e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2337559859776550e-01	-3.7875246559856290e-01	-3.5545270961010150e-01	-3.7377419477418866e-01	-4.4810780630024277e-01	-3.8801940421810577e-01	-3.4136507932486526e-01	-3.3857962117370266e-01	-3.0196103241092864e-01	-4.4542996792495065e-01	-4.2119745537282038e-01	-3.3091878309567474e-01	-5.6328626702842821e-01	-3.7396340831696617e-01	-5.1752056142425606e-01	1.9994194642890917e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1955057032962393e-01	-3.7547388121637126e-01	-3.5233633350572879e-01	-3.7052635429306136e-01	-4.4451003464587824e-01	-3.8463634890630077e-01	-3.3828068234550562e-01	-3.3551367243020219e-01	-2.9916264364548706e-01	-4.4168484417301451e-01	-4.1781477801781719e-01	-3.2798955096307453e-01	-5.5906534317263690e-01	-3.7063720329992428e-01	-5.1360480233973593e-01	2.0011458801292719e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1575919882376109e-01	-3.7223595106701018e-01	-3.4925995311037572e-01	-3.6731954141683260e-01	-4.4095129218761780e-01	-3.8129614339801771e-01	-3.3523784045428145e-01	-3.3248913965107380e-01	-2.9640363002083792e-01	-4.3798377980086994e-01	-4.1446909799651821e-01	-3.2509843575982861e-01	-5.5488387278115425e-01	-3.6735436417953171e-01	-5.0972652615144454e-01	2.0029337887847642e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1200125863353663e-01	-3.6903806944433482e-01	-3.4622292220796114e-01	-3.6415310915449522e-01	-4.3743111338745899e-01	-3.7799811392956767e-01	-3.3223583781272387e-01	-3.2950530734979699e-01	-2.9368326818865609e-01	-4.3432617487059683e-01	-4.1115995551156703e-01	-3.2224481214570894e-01	-5.5074153000186821e-01	-3.6411418700120624e-01	-5.0588539934402876e-01	2.0047826673500677e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0827652089366104e-01	-3.6587963946806518e-01	-3.4322460613615324e-01	-3.6102642162956933e-01	-4.3394903649577343e-01	-3.7474159811170477e-01	-3.2927397251688062e-01	-3.2656147405338559e-01	-2.9100085036819906e-01	-4.3071143646670718e-01	-4.0788689554846108e-01	-3.1942806614911207e-01	-5.4663798723707646e-01	-3.6091598008362302e-01	-5.0208108764510406e-01	2.0066919955583855e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0458475360385990e-01	-3.6276007303585583e-01	-3.4026438160343253e-01	-3.5793885392068270e-01	-4.3050460365690763e-01	-3.7152594477822176e-01	-3.2635155634052693e-01	-3.2365695203762707e-01	-2.8835568399594497e-01	-4.2713897873927459e-01	-4.0464946791365536e-01	-3.1664759498179279e-01	-5.4257291541331820e-01	-3.5775906384819162e-01	-4.9831325625880335e-01	2.0086612558701038e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0092572189974627e-01	-3.5967879076922260e-01	-3.3734163650612342e-01	-3.5488979190112896e-01	-4.2709736100464940e-01	-3.6835051383271178e-01	-3.2346791448024914e-01	-3.2079106706484933e-01	-2.8574709138175181e-01	-4.2360822293711975e-01	-4.0144722726603255e-01	-3.1390280685387872e-01	-5.3854598423753308e-01	-3.5464277064672056e-01	-4.9458157008643522e-01	2.0106899335556276e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9729918831140224e-01	-3.5663522195381914e-01	-3.3445576974564545e-01	-3.5187863207771586e-01	-4.2372685874813248e-01	-3.6521467609381020e-01	-3.2062238530264586e-01	-3.1796315812441833e-01	-2.8317440937157284e-01	-4.2011859743172048e-01	-3.9827973314215287e-01	-3.1119312078940020e-01	-5.3455686244011058e-01	-3.5156644458764519e-01	-4.9088569393484388e-01	2.0127775167727910e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9370491301014835e-01	-3.5362880447459655e-01	-3.3160619104624312e-01	-3.4890478142916553e-01	-4.2039265124873859e-01	-3.6211781313926389e-01	-3.1781432009387833e-01	-3.1517257717614289e-01	-2.8063698901673562e-01	-4.1666953773247006e-01	-3.9514654997569892e-01	-3.0851796644256768e-01	-5.3060521800538574e-01	-3.4852944136118058e-01	-4.8722529271303494e-01	2.0149234966391418e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9014265404395840e-01	-3.5065898474626794e-01	-3.2879232077341514e-01	-3.4596765724434109e-01	-4.1709429708852741e-01	-3.5905931714912359e-01	-3.1504308281176180e-01	-3.1241868889674301e-01	-2.7813419524978189e-01	-4.1326048649388042e-01	-3.9204724711147043e-01	-3.0587678391500311e-01	-5.2669071839011961e-01	-3.4553112806372172e-01	-4.8360003161760323e-01	2.0171273672992700e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8661216756197612e-01	-3.4772521763954634e-01	-3.2601358975323763e-01	-3.4306668696052156e-01	-4.1383135913068680e-01	-3.5603859074833411e-01	-3.1230804984058280e-01	-3.0970087042952210e-01	-2.7566540656685967e-01	-4.0989089351529523e-01	-3.8898139881430649e-01	-3.0326902357410090e-01	-5.2281303073045871e-01	-3.4257088302178584e-01	-4.8000957630747587e-01	2.0193886259874345e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8311320802854629e-01	-3.4482696640353788e-01	-3.2326943909277600e-01	-3.4020130800194476e-01	-4.1060340457248545e-01	-3.5305504684898320e-01	-3.0960860974879351e-01	-3.0701851113735612e-01	-2.7323001471663028e-01	-4.0656021573363038e-01	-3.8594858427325179e-01	-3.0069414587269661e-01	-5.1897182203789682e-01	-3.3964809561578602e-01	-4.7645359306848295e-01	2.0217067730856879e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7964552842720337e-01	-3.4196370258468139e-01	-3.2055932000175053e-01	-3.3737096761881896e-01	-4.0741000499117197e-01	-3.5010810849243651e-01	-3.0694416304972416e-01	-3.0437101235911240e-01	-2.7082742439566487e-01	-4.0326791720966093e-01	-3.8294838760129907e-01	-2.9815162117019045e-01	-5.1516675938467693e-01	-3.3676216610387794e-01	-4.7293174896819873e-01	2.0240813121777079e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7620888045498444e-01	-3.3913490594259604e-01	-3.1788269361560079e-01	-3.3457512272697848e-01	-4.0425073638325382e-01	-3.4719720869158838e-01	-3.0431412196543606e-01	-3.0175778716958152e-01	-2.6845705295027139e-01	-4.0001346910830987e-01	-3.7998039783100013e-01	-2.9564092955526106e-01	-5.1139751007912315e-01	-3.3391250544612244e-01	-4.6944371200153817e-01	2.0265117500985088e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7280301470748548e-01	-3.3634006436315139e-01	-3.1523903082009508e-01	-3.3181323974835747e-01	-4.0112517919755447e-01	-3.4432179027341892e-01	-3.0171791019381494e-01	-2.9917826014299503e-01	-2.6611833008470998e-01	-3.9679634967339106e-01	-3.7704420890623597e-01	-2.9316156067030025e-01	-5.0766374183131446e-01	-3.3109853512917498e-01	-4.6598915122752987e-01	2.0289975969802669e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6942768085500886e-01	-3.3357867376909256e-01	-3.1262781207759832e-01	-3.2908479445241623e-01	-3.9803291836243143e-01	-3.4148130572204199e-01	-2.9915496267899633e-01	-2.9663186712019712e-01	-2.6381069757572395e-01	-3.9361604419723062e-01	-3.7413941967040265e-01	-2.9071301353766599e-01	-5.0396512290954354e-01	-3.2831968699169595e-01	-4.6256773689767389e-01	2.0315383662943711e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6608262781017706e-01	-3.3085023802849389e-01	-3.1004852725511539e-01	-3.2638927179867694e-01	-3.9497354330752782e-01	-3.3867521702241321e-01	-2.9662472538520041e-01	-2.9411805497951543e-01	-2.6153360899332201e-01	-3.9047204498554883e-01	-3.7126563385128247e-01	-2.8829479638786398e-01	-5.0030132228794832e-01	-3.2557540305066895e-01	-4.5917914057629267e-01	2.0341335748899234e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6276760388734822e-01	-3.2815426886132593e-01	-3.0750067545419990e-01	-3.2372616578047381e-01	-3.9194664798038986e-01	-3.3590299550484948e-01	-2.9412665507403629e-01	-2.9163628141137193e-01	-2.5928652942773728e-01	-3.8736385131799234e-01	-3.6842246004282370e-01	-2.8590642648973474e-01	-4.9667200978572040e-01	-3.2286513532877920e-01	-4.5582303525325796e-01	2.0367827430288390e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5948235695417583e-01	-3.2549028574437749e-01	-3.0498376484282275e-01	-3.2109497927004194e-01	-3.8895183085828861e-01	-3.3316412169050391e-01	-2.9166021908533063e-01	-2.8918601469666833e-01	-2.5706893522248198e-01	-3.8429096940465562e-01	-3.6560951168406347e-01	-2.8354742998272892e-01	-4.9307685619825048e-01	-3.2018834568301352e-01	-4.5249909544944683e-01	2.0394853944176821e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5622663457561941e-01	-3.2285781581477713e-01	-3.0249731248926937e-01	-3.1849522386503754e-01	-3.8598869495553800e-01	-3.3045808513791453e-01	-2.8922489512151500e-01	-2.8676673348895348e-01	-2.5488031371341280e-01	-3.8125291233892405e-01	-3.6282640703540137e-01	-2.8121734171133111e-01	-4.8951553342058091e-01	-3.1754450563460196e-01	-4.4920699731527919e-01	2.0422410562364091e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5300018415073856e-01	-3.2025639377233034e-01	-3.0004084419813687e-01	-3.1592641973658853e-01	-3.8305684782662475e-01	-3.2778438429075291e-01	-2.8682017103561541e-01	-2.8437792660040534e-01	-2.5272016297372202e-01	-3.7824920004695667e-01	-3.6007276915243103e-01	-2.7891570506169616e-01	-4.8598771456350659e-01	-3.1493309620043736e-01	-4.4594641872267599e-01	2.0450492591641529e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4980275304253570e-01	-3.1768556178087176e-01	-2.9761389434848673e-01	-3.1338809547894331e-01	-3.8015590156539913e-01	-3.2514252632686447e-01	-2.8444554462284793e-01	-2.8201909279161108e-01	-2.5058799156475803e-01	-3.7527935923408817e-01	-3.5734822585751008e-01	-2.7664207180054318e-01	-4.8249307406264796e-01	-3.1235360772607329e-01	-4.4271703935074713e-01	2.0479095374021994e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4663408870116961e-01	-3.1514486936883990e-01	-2.9521600573420442e-01	-3.1087978796080346e-01	-3.7728547280061486e-01	-3.2253202700870948e-01	-2.8210052341585462e-01	-2.7968974056516127e-01	-2.4848331829258724e-01	-3.7234292332843905e-01	-3.5465240970925482e-01	-2.7439600191634628e-01	-4.7903128778083026e-01	-3.0980553972040054e-01	-4.3951854076551861e-01	2.0508214286942619e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4349393878078386e-01	-3.1263387332922438e-01	-2.9284672940660278e-01	-3.0840104217839126e-01	-3.7444518268804511e-01	-3.1995241053527190e-01	-2.7978462448356684e-01	-2.7738938796303392e-01	-2.4640567197019331e-01	-3.6943943242198191e-01	-3.5198495797012103e-01	-2.7217706346286502e-01	-4.7560203310405008e-01	-3.0728840069209234e-01	-4.3635060649398794e-01	2.0537844743442104e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4038205125023461e-01	-3.1015213761907878e-01	-2.9050562451931272e-01	-3.0595141111031948e-01	-3.7163465689942199e-01	-3.1740320939552807e-01	-2.7749737423371423e-01	-2.7511756236777257e-01	-2.4435459118522521e-01	-3.6656843320931243e-01	-3.4934551257223440e-01	-2.6998483240503485e-01	-4.7220498903134589e-01	-3.0480170798789613e-01	-4.3321292209278633e-01	2.0567982192313523e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3729817449796693e-01	-3.0769923325872545e-01	-2.8819225817548083e-01	-3.0353045557429925e-01	-3.6885352560841428e-01	-3.1488396422353038e-01	-2.7523830821895529e-01	-2.7287380030742014e-01	-2.4232962407318376e-01	-3.6372947892434471e-01	-3.4673372008161651e-01	-2.6781889246724055e-01	-4.6883983625883563e-01	-3.0234498763283779e-01	-4.3010517521171088e-01	2.0598622118233756e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3424205743128375e-01	-3.0527473823080864e-01	-2.8590620527730298e-01	-3.0113774408573829e-01	-3.6610142347385022e-01	-3.1239422365516961e-01	-2.7300697094662985e-01	-2.7065764726419933e-01	-2.4033032809595378e-01	-3.6092212927516049e-01	-3.4414923166094957e-01	-2.6567883498399653e-01	-4.6550625725819600e-01	-2.9991777417240495e-01	-4.2702705565238180e-01	2.0629760041871164e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3121344957024399e-01	-3.0287823737932801e-01	-2.8364704837790738e-01	-2.9877285271826060e-01	-3.6337798962039747e-01	-3.0993354418667496e-01	-2.7080291569211173e-01	-2.6846865748690563e-01	-2.3835626982557562e-01	-3.5814595037718938e-01	-3.4159170303100789e-01	-2.6356425875303252e-01	-4.6220393634984275e-01	-2.9751961051675690e-01	-4.2397825542227491e-01	2.0661391519971812e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2821210113641839e-01	-3.0050932230875310e-01	-2.8141437753560222e-01	-2.9643536496617534e-01	-3.6068286761686469e-01	-3.0750149003488086e-01	-2.6862570431573873e-01	-2.6630639380698090e-01	-2.3640702473315681e-01	-3.5540051468493211e-01	-3.3906079443088333e-01	-2.6147476989080365e-01	-4.5893255977105074e-01	-2.9515004778700976e-01	-4.2095846878433740e-01	2.0693512145425803e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2523776313671841e-01	-2.9816759128336168e-01	-2.7920779017049097e-01	-2.9412487160892609e-01	-3.5801570545232159e-01	-3.0509763299932041e-01	-2.6647490708329563e-01	-2.6417042745823460e-01	-2.3448217698281779e-01	-3.5268540092238371e-01	-3.3655617057712206e-01	-2.5940998169042417e-01	-4.5569181573926415e-01	-2.9280864516363636e-01	-4.1796739230243846e-01	2.0726117547314571e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2229018744251440e-01	-2.9585264912686526e-01	-2.7702689092346300e-01	-2.9184097057753344e-01	-3.5537615551019108e-01	-3.0272155232616321e-01	-2.6435010249002117e-01	-2.6206033790017386e-01	-2.3258131923057329e-01	-3.5000019401233184e-01	-3.3407750062188191e-01	-2.5736951448201750e-01	-4.5248139451081043e-01	-2.9049496973701266e-01	-4.1500472488284018e-01	2.0759203390939840e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1936912686423056e-01	-2.9356410712245889e-01	-2.7487129151756023e-01	-2.8958326682304947e-01	-3.5276387454047725e-01	-3.0037283457403213e-01	-2.6225087708810252e-01	-2.5997571264490271e-01	-2.3070405242804315e-01	-3.4734448500468035e-01	-3.3162445811020991e-01	-2.5535299549548424e-01	-4.4930098843523913e-01	-2.8820859636013452e-01	-4.1207016781190930e-01	2.0792765377835574e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1647433522162436e-01	-2.9130158291334152e-01	-2.7274061062170485e-01	-2.8735137218703793e-01	-3.5017852363027585e-01	-2.9805107348172788e-01	-2.6017682531762670e-01	-2.5791614708754373e-01	-2.2884998563089287e-01	-3.4471787100394380e-01	-3.2919672093654684e-01	-2.5336005872567963e-01	-4.4615029200549949e-01	-2.8594910750353614e-01	-4.0916342479024159e-01	2.0826799245763254e+00
