# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.7798298833592777e-01	-3.0984000368900722e-01	-7.9199018793159248e-01	-6.7935106178803495e-01	-2.5219685018537602e-01	-3.3627418906257522e-01	-2.6414327236078472e-01	-8.5784543575853389e-01	-7.6701376825176149e-01	-3.7437776882358975e-01	-3.2687744073297009e-01	-6.5097240325145089e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7577472550073778e-01	-3.0832550875921427e-01	-7.8998795178787462e-01	-6.7896487985142928e-01	-2.5032212855132130e-01	-3.3418427386448496e-01	-2.6258774119024952e-01	-8.5682713237042174e-01	-7.5946744393776666e-01	-3.7308091044373298e-01	-3.2431238724060091e-01	-6.4571394154498218e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7357977790756743e-01	-3.0680447006710693e-01	-7.8794680211638479e-01	-6.7854097630769761e-01	-2.4845593525994408e-01	-3.3209581386682535e-01	-2.6103153172803367e-01	-8.5576150362499204e-01	-7.5200481254235751e-01	-3.7176882537606931e-01	-3.2176209268613293e-01	-6.4048917830708074e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7139834329926393e-01	-3.0527729883902294e-01	-7.8586741961325668e-01	-6.7807949322885608e-01	-2.4659850897955179e-01	-3.3000923864832049e-01	-2.5947499181139483e-01	-8.5464891142967780e-01	-7.4462529848305026e-01	-3.7044192878861487e-01	-3.1922680570272310e-01	-6.3529852972081713e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.6923060692490353e-01	-3.0374440073726999e-01	-7.8375049208484882e-01	-6.7758058497859852e-01	-2.4475007734012524e-01	-3.2792496630275481e-01	-2.5791846122222045e-01	-8.5348973218804380e-01	-7.3732830726537579e-01	-3.6910063573560681e-01	-3.1670676025081762e-01	-6.3014238275168089e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.6707674188789954e-01	-3.0220617572011188e-01	-7.8159671393007757e-01	-6.7704441808394478e-01	-2.4291085716834498e-01	-3.2584340349431479e-01	-2.5636227168282033e-01	-8.5228435648793521e-01	-7.3011322687891633e-01	-3.6774536089250087e-01	-3.1420217600830808e-01	-6.2502109601419253e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.6493690949164045e-01	-3.0066301791171995e-01	-7.7940678562489929e-01	-6.7647117109720623e-01	-2.4108105472436958e-01	-3.2376494552313317e-01	-2.5480674686040855e-01	-8.5103318877980638e-01	-7.2297942913447844e-01	-3.6637651829699608e-01	-3.1171325875883243e-01	-6.1993500062970308e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.6281125958222967e-01	-2.9911531548192416e-01	-7.7718141320954792e-01	-6.7586103444847678e-01	-2.3926086593990648e-01	-3.2168997640049368e-01	-2.5325220237990897e-01	-8.4973664704570884e-01	-7.1592627094405947e-01	-3.6499452109628383e-01	-3.0924020077770575e-01	-6.1488440107449382e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.6069993088796184e-01	-2.9756345053559241e-01	-7.7492130777915325e-01	-6.7521421028887696e-01	-2.3745047665714189e-01	-3.1961886893316432e-01	-2.5169894584472136e-01	-8.4839516245943614e-01	-7.0895309554529051e-01	-3.6359978130070025e-01	-3.0678318121500514e-01	-6.0986957601737957e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5860305135516992e-01	-2.9600779901145824e-01	-7.7262718497830885e-01	-6.7453091232479123e-01	-2.3565006286811818e-01	-3.1755198481633684e-01	-2.5014727686508575e-01	-8.4700917903832118e-01	-7.0205923367200962e-01	-3.6219270954394545e-01	-3.0434236647536633e-01	-6.0489077914609013e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.5652073848013729e-01	-2.9444873059019760e-01	-7.7029976450017146e-01	-6.7381136564334654e-01	-2.3385979095417159e-01	-3.1548967473465422e-01	-2.4859748709368482e-01	-8.4557915328719879e-01	-6.9524400467263281e-01	-3.6077371485001430e-01	-3.0191791059408579e-01	-5.9994823998176605e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.5445309963676704e-01	-2.9288660861155613e-01	-7.6793976959062349e-01	-6.7305580652939745e-01	-2.3207981792506530e-01	-3.1343227847082578e-01	-2.4704986026812856e-01	-8.4410555383504549e-01	-6.8850671757796278e-01	-3.5934320440697193e-01	-2.9950995560915378e-01	-5.9504216468097904e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.5240023239975634e-01	-2.9132179000031488e-01	-7.6554792655804171e-01	-6.7226448227428959e-01	-2.3031029165747482e-01	-3.1138012502133328e-01	-2.4550467225996953e-01	-8.4258886106481734e-01	-6.8184667212006589e-01	-3.5790158334768424e-01	-2.9711863192887178e-01	-5.9017273682474658e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.5036222486302556e-01	-2.8975462520087297e-01	-7.6312496428915577e-01	-6.7143765097669006e-01	-2.2855135113250530e-01	-3.0933353271874742e-01	-2.4396219112990020e-01	-8.4102956673701157e-01	-6.7526315970383133e-01	-3.5644925453760679e-01	-2.9474405869474646e-01	-5.8534011819406939e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.4833915595319078e-01	-2.8818545812022645e-01	-7.6067161377149395e-01	-6.7057558133577455e-01	-2.2680312667193961e-01	-3.0729280936018466e-01	-2.4242267718879063e-01	-8.3942817360747557e-01	-6.6875546433279798e-01	-3.5498661836971079e-01	-2.9238634413937042e-01	-5.8054444953158280e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.4633109573788714e-01	-2.8661462607910582e-01	-7.5818860762286289e-01	-6.6967855243707763e-01	-2.2506574017293776e-01	-3.0525825234144488e-01	-2.4088638306422949e-01	-8.3778519503999371e-01	-6.6232286349081648e-01	-3.5351407256661743e-01	-2.9004558593903729e-01	-5.7578585128895721e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4433810572877129e-01	-2.8504245977104331e-01	-7.5567667962830332e-01	-6.6874685353131813e-01	-2.2333930534092708e-01	-3.0323014879638727e-01	-2.3935355377223930e-01	-8.3610115461418177e-01	-6.5596462898108621e-01	-3.5203201198999329e-01	-2.8772187156085682e-01	-5.7106442435974514e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4236023917905791e-01	-2.8346928322912329e-01	-7.5313656428493092e-01	-6.6778078380651962e-01	-2.2162392792044236e-01	-3.0120877574111155e-01	-2.3782442679384144e-01	-8.3437658572921747e-01	-6.4968002772407807e-01	-3.5054082845724660e-01	-2.8541527860416821e-01	-5.6638025079741083e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4039754137545219e-01	-2.8189541380017408e-01	-7.5056899635504759e-01	-6.6678065215375115e-01	-2.1991970592369167e-01	-2.9919440022252547e-01	-2.3629923215615453e-01	-8.3261203120393223e-01	-6.4346832251582264e-01	-3.4904091056554948e-01	-2.8312587513606569e-01	-5.6173339451832816e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.3845004992438001e-01	-2.8032116212615721e-01	-7.4797471042789243e-01	-6.6574677692682527e-01	-2.1822672985664424e-01	-2.9718727947089502e-01	-2.3477819251771770e-01	-8.3080804287379151e-01	-6.3732877274801869e-01	-3.4753264352319924e-01	-2.8085372002088232e-01	-5.5712390198957773e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.3651779503241380e-01	-2.7874683213249890e-01	-7.4535444049037058e-01	-6.6467948569628632e-01	-2.1654508294244981e-01	-2.9518766105598609e-01	-2.3326152325773750e-01	-8.2896518118528439e-01	-6.3126063509137775e-01	-3.4601640898831776e-01	-2.7859886324348854e-01	-5.5255180290140626e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3460079978082046e-01	-2.7717272102312196e-01	-7.4270891950707218e-01	-6.6357911499804034e-01	-2.1487484134201942e-01	-2.9319578304641980e-01	-2.3174943256896521e-01	-8.2708401478823834e-01	-6.2526316414358973e-01	-3.4449258491487761e-01	-2.7636134622629333e-01	-5.4801711082425764e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3269908039417561e-01	-2.7559911928191916e-01	-7.4003887900988241e-01	-6.6244601007696713e-01	-2.1321607437160880e-01	-2.9121187417187905e-01	-2.3024212155391910e-01	-8.2516512012656951e-01	-6.1933561304326590e-01	-3.4296154540602697e-01	-2.7414120213984494e-01	-5.4351982385031239e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3081264650299405e-01	-2.7402631068042421e-01	-7.3734504869744610e-01	-6.6128052462586884e-01	-2.1156884471726448e-01	-2.8923615398781688e-01	-2.2873978432417633e-01	-8.2320908102797552e-01	-6.1347723405117349e-01	-3.4142366057468199e-01	-2.7193845620695412e-01	-5.3905992521951096e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.2894150140034525e-01	-2.7245457229142278e-01	-7.3462815604473175e-01	-6.6008302052011103e-01	-2.0993320864600390e-01	-2.8726883304233181e-01	-2.2724260810246560e-01	-8.2121648829306537e-01	-6.0768727910004505e-01	-3.3987929641133491e-01	-2.6975312600027507e-01	-5.3463738393006333e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.2708564229244113e-01	-2.7088417450826136e-01	-7.3188892592292187e-01	-6.5885386754830477e-01	-2.0830921621361589e-01	-2.8531011304488740e-01	-2.2575077332730134e-01	-8.1918793928441669e-01	-6.0196500031421440e-01	-3.3832881465902431e-01	-2.6758522173329558e-01	-5.3025215533347547e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.2524506054318075e-01	-2.6931538106959851e-01	-7.2912808022982434e-01	-6.5759344313939572e-01	-2.0669691146898059e-01	-2.8336018703657034e-01	-2.2426445375990964e-01	-8.1712403751604246e-01	-5.9630965050028684e-01	-3.3677257269539890e-01	-2.6543474654470500e-01	-5.2590418171415088e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.2341974191266659e-01	-2.6774844908935735e-01	-7.2634633753098365e-01	-6.5630213208650756e-01	-2.0509633265481980e-01	-2.8141923956159187e-01	-2.2278381659320393e-01	-8.1502539224373283e-01	-5.9072048361002838e-01	-3.3521092342179803e-01	-2.6330169677612053e-01	-5.2159339285364814e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.2160966678969843e-01	-2.6618362909163379e-01	-7.2354441271164771e-01	-6.5498032626790592e-01	-2.0350751240480094e-01	-2.7948744683975174e-01	-2.2130902256257726e-01	-8.1289261805673707e-01	-5.8519675517661118e-01	-3.3364421515926596e-01	-2.6118606224316682e-01	-5.1731970657970117e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1981481041827944e-01	-2.6462116505031652e-01	-7.2072301663971894e-01	-6.5362842436543078e-01	-2.0193047793692828e-01	-2.7756497693959953e-01	-2.1984022605828835e-01	-8.1072633447122955e-01	-5.7973772272532809e-01	-3.3207279155140407e-01	-2.5908782649991347e-01	-5.1308302930012029e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.1803514311815766e-01	-2.6306129443318693e-01	-7.1788285583980338e-01	-6.5224683158075625e-01	-2.0036525124316559e-01	-2.7565198995203610e-01	-2.1837757523922482e-01	-8.0852716552600312e-01	-5.7434264615984643e-01	-3.3049699147396217e-01	-2.5700696709668952e-01	-5.0888325652172361e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.1627063049945691e-01	-2.6150424825025664e-01	-7.1502463217844914e-01	-6.5083595934982774e-01	-1.9881184927524539e-01	-2.7374863816411749e-01	-2.1692121214783922e-01	-8.0629573938080579e-01	-5.6901078812504469e-01	-3.2891714895105950e-01	-2.5494345583130212e-01	-5.0472027335445535e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1452123367143577e-01	-2.5995025110611758e-01	-7.1214904256063993e-01	-6.4939622505582639e-01	-1.9727028412662662e-01	-2.7185506623282907e-01	-2.1547127282605827e-01	-8.0403268791774030e-01	-5.6374141434743474e-01	-3.2733359307792187e-01	-2.5289725899369764e-01	-5.0059395500086368e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.1278690944543938e-01	-2.5839952125607646e-01	-7.0925677863759840e-01	-6.4792805174100498e-01	-1.9574056321057468e-01	-2.6997141135861702e-01	-2.1402788743197809e-01	-8.0173864634612002e-01	-5.5853379395414349e-01	-3.2574664795001224e-01	-2.5086833760410993e-01	-4.9650416723113427e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.1106761053210249e-01	-2.5685227066584876e-01	-7.0634852652592661e-01	-6.4643186781773687e-01	-1.9422268943434357e-01	-2.6809780345847034e-01	-2.1259118035716434e-01	-7.9941425281116840e-01	-5.5338719977139383e-01	-3.2415663259843075e-01	-2.4885664764475210e-01	-4.9245076684387307e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.0936328573287535e-01	-2.5530870507459819e-01	-7.0342496653809861e-01	-6.4490810677911614e-01	-1.9271666136944776e-01	-2.6623436533836248e-01	-2.1116127034438509e-01	-7.9706014800692793e-01	-5.4830090860339253e-01	-3.2256386093145062e-01	-2.4686214028511291e-01	-4.8843360211285780e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0767388012594110e-01	-2.5376902406110524e-01	-7.0048677292429418e-01	-6.4335720690943576e-01	-1.9122247341802023e-01	-2.6438121286487021e-01	-2.0973827060561331e-01	-7.9467697479373955e-01	-5.4327420149250127e-01	-3.2096864168205419e-01	-2.4488476210092647e-01	-4.8445251321997768e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0599933524661285e-01	-2.5223342111285879e-01	-6.9753461362556013e-01	-6.4177961099487468e-01	-1.8974011597525786e-01	-2.6253845513580165e-01	-2.0832228894014296e-01	-7.9226537782062723e-01	-5.3830636396153375e-01	-3.1937127836132895e-01	-2.4292445528689066e-01	-4.8050733267459222e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.0433958926227971e-01	-2.5070208369786745e-01	-6.9456915003824771e-01	-6.4017576603470783e-01	-1.8826957558796317e-01	-2.6070619464967265e-01	-2.0691342785267161e-01	-7.8982600315291729e-01	-5.3339668623899650e-01	-3.1777206921757950e-01	-2.4098115786321420e-01	-4.7659788571955175e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0269457714200267e-01	-2.4917519333899227e-01	-6.9159103678968281e-01	-6.3854612295335511e-01	-1.8681083510919619e-01	-2.5888452747388374e-01	-2.0551178467120948e-01	-7.8735949790540016e-01	-5.2854446346805695e-01	-3.1617130720100756e-01	-2.3905480387607872e-01	-4.7272399072412186e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0106423082083519e-01	-2.4765292569060918e-01	-6.8860092152498409e-01	-6.3689113631357064e-01	-1.8536387384905600e-01	-2.5707354341145938e-01	-2.0411745166468293e-01	-7.8486650988132700e-01	-5.2374899589999335e-01	-3.1456927993380956e-01	-2.3714532359210480e-01	-4.6888545956406563e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9944847935897558e-01	-2.4613545061741413e-01	-6.8559944470496048e-01	-6.3521126403107242e-01	-1.8392866772161703e-01	-2.5527332616622039e-01	-2.0273051616010779e-01	-7.8234768721752379e-01	-5.1900958907285777e-01	-3.1296626968554053e-01	-2.3525264368691753e-01	-4.6508209798913863e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9784724909583148e-01	-2.4462293227519033e-01	-6.8258723941496990e-01	-6.3350696709090182e-01	-1.8250518938804886e-01	-2.5348395350627034e-01	-2.0135106065921540e-01	-7.7980367803588047e-01	-5.1432555397604718e-01	-3.1136255335358787e-01	-2.3337668742790743e-01	-4.6131370597825727e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9626046379910622e-01	-2.4311552919336135e-01	-6.7956493118464478e-01	-6.3177870926578905e-01	-1.8109340839595273e-01	-2.5170549742568671e-01	-1.9997916295442023e-01	-7.7723513010146394e-01	-5.0969620720146303e-01	-3.0975840244859992e-01	-2.3151737485128909e-01	-4.5758007808260248e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9468804480899685e-01	-2.4161339435915941e-01	-6.7653313781834679e-01	-6.3002695683680410e-01	-1.7969329131495299e-01	-2.4993802430431419e-01	-1.9861489624402667e-01	-7.7464269048748657e-01	-5.0512087108190007e-01	-3.0815408308471132e-01	-2.2967462293355956e-01	-4.5388100375692614e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9312991117760764e-01	-2.4011667530324785e-01	-6.7349246923622030e-01	-6.2825217831654789e-01	-1.7830480186858322e-01	-2.4818159506556875e-01	-1.9725832924657777e-01	-7.7202700524733969e-01	-5.0059887381729051e-01	-3.0654985597440676e-01	-2.2784834575746285e-01	-4.5021626767932510e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9158597980368014e-01	-2.3862551418663461e-01	-6.7044352732569579e-01	-6.2645484417514574e-01	-1.7692790106251219e-01	-2.4643626533216659e-01	-1.9590952631425512e-01	-7.6938871909389861e-01	-4.9612954958939970e-01	-3.0494597642786497e-01	-2.2603845467256814e-01	-4.4658565005975126e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9005616556274038e-01	-2.3714004788872911e-01	-6.6738690580328497e-01	-6.2463542656927828e-01	-1.7556254730915549e-01	-2.4470208557970188e-01	-1.9456854754524658e-01	-7.6672847508627240e-01	-4.9171223866554709e-01	-3.0334269435662176e-01	-2.2424485845056974e-01	-4.4298892693752756e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8854038143276852e-01	-2.3566040809639024e-01	-6.6432319008650276e-01	-6.2279439907449319e-01	-1.7420869654872378e-01	-2.4297910128800332e-01	-1.9323544889500349e-01	-7.6404691432417438e-01	-4.8734628749190462e-01	-3.0174025428139617e-01	-2.2246746343542084e-01	-4.3942587046813508e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8703853861548919e-01	-2.3418672139382954e-01	-6.6125295717573573e-01	-6.2093223642101292e-01	-1.7286630236675865e-01	-2.4126735309020750e-01	-1.9191028228631474e-01	-7.6134467565005848e-01	-4.8303104877689684e-01	-3.0013889534391797e-01	-2.2070617368841081e-01	-4.3589624919954184e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8555054665339274e-01	-2.3271910935322807e-01	-6.5817677554587861e-01	-6.1904941423326065e-01	-1.7153531610821060e-01	-2.3956687691949316e-01	-1.9059309571813154e-01	-7.5862239535916121e-01	-4.7876588156521560e-01	-2.9853885132260066e-01	-2.1896089112829875e-01	-4.3239982833833718e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8407631354258175e-01	-2.3125768862594281e-01	-6.5509520504753982e-01	-6.1714640877330296e-01	-1.7021568698811532e-01	-2.3787770415342785e-01	-1.8928393337308189e-01	-7.5588070691756926e-01	-4.7455015130292705e-01	-2.9694035065190244e-01	-2.1723151566661555e-01	-4.2893637000593721e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8261574584155432e-01	-2.2980257103417207e-01	-6.5200879681762547e-01	-6.1522369668840471e-01	-1.6890736219892524e-01	-2.3619986175588359e-01	-1.8798283572361763e-01	-7.5312024068841943e-01	-4.7038322989414433e-01	-2.9534361644521839e-01	-2.1551794533824678e-01	-4.2550563348512482e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8116874877601916e-01	-2.2835386366296484e-01	-6.4891809319909000e-01	-6.1328175476287861e-01	-1.6761028701455616e-01	-2.3453337241648481e-01	-1.8668983963674451e-01	-7.5034162366632040e-01	-4.6626449574970569e-01	-2.9374886652115112e-01	-2.1382007642740911e-01	-4.2210737545718319e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7973522633984931e-01	-2.2691166895245926e-01	-6.4582362766964951e-01	-6.1132105967440253e-01	-1.6632440489120839e-01	-2.3287825468755710e-01	-1.8540497847728740e-01	-7.4754547922007908e-01	-4.6219333382828826e-01	-2.9215631343300569e-01	-2.1213780358913253e-01	-4.1874135022988240e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7831508139227217e-01	-2.2547608479023931e-01	-6.4272592477923385e-01	-6.0934208775496601e-01	-1.6504965756502460e-01	-2.3123452311855097e-01	-1.8412828220965069e-01	-7.4473242684378771e-01	-4.5816913567036416e-01	-2.9056616450135853e-01	-2.1047101996635942e-01	-4.1540730995657155e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7690821575139865e-01	-2.2404720460371066e-01	-6.3962550009596886e-01	-6.0734531475659725e-01	-1.6378598514664508e-01	-2.2960218838791896e-01	-1.8285977749803467e-01	-7.4190308191632814e-01	-4.5419129942539194e-01	-2.8897862184955181e-01	-2.0881961730277299e-01	-4.1210500484663065e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7551453028418679e-01	-2.2262511745239205e-01	-6.3652286016045512e-01	-6.0533121562201198e-01	-1.6253332621272448e-01	-2.2798125743243047e-01	-1.8159948780507645e-01	-7.3905805546932535e-01	-4.5025922987261485e-01	-2.8739388244196573e-01	-2.0718348605146344e-01	-4.0883418336752880e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7413392499294386e-01	-2.2120990812003435e-01	-6.3341850244812470e-01	-6.0330026426031369e-01	-1.6129161789447261e-01	-2.2637173357391183e-01	-1.8034743348888516e-01	-7.3619795396357568e-01	-4.4637233843582730e-01	-2.8581213812492484e-01	-2.0556251547954382e-01	-4.0559459243873430e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7276629909845576e-01	-2.1980165720647363e-01	-6.3031291533943756e-01	-6.0125293332786689e-01	-1.6006079596328293e-01	-2.2477361664340470e-01	-1.7910363189844636e-01	-7.3332337907396161e-01	-4.4253004319244582e-01	-2.8423357567009738e-01	-2.0395659376882128e-01	-4.0238597761771500e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7141155111984721e-01	-2.1840044121913885e-01	-6.2720657809769709e-01	-5.9918969401445010e-01	-1.5884079491351255e-01	-2.2318690310273828e-01	-1.7786809746737420e-01	-7.3043492748284855e-01	-4.3873176887721815e-01	-2.8265837682024669e-01	-2.0236560811263271e-01	-3.9920808327826995e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7006957895126107e-01	-2.1700633266413216e-01	-6.2409996085424246e-01	-5.9711101583479309e-01	-1.5763154804247800e-01	-2.2161158616351695e-01	-1.7664084180599285e-01	-7.2753319068195699e-01	-4.3497694688087774e-01	-2.8108671833720011e-01	-2.0078944480895053e-01	-3.9606065278142172e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6874027993545188e-01	-2.1561940013680836e-01	-6.2099352460078727e-01	-5.9501736642558067e-01	-1.5643298752773008e-01	-2.2004765590352449e-01	-1.7542187379173160e-01	-7.2461875478267790e-01	-4.3126501524404154e-01	-2.7951877205190045e-01	-1.9922798934986169e-01	-3.9294342863909748e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6742355093438505e-01	-2.1423970841178369e-01	-6.1788772118867041e-01	-5.9290921134800989e-01	-1.5524504450167226e-01	-2.1849509938055517e-01	-1.7421119965782314e-01	-7.2169220033480475e-01	-4.2759541864664052e-01	-2.7795470491641111e-01	-1.9768112650752512e-01	-3.8985615267082585e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6611928839692991e-01	-2.1286731853230698e-01	-6.1478299333478115e-01	-5.9078701389596455e-01	-1.5406764912358567e-01	-2.1695390074367843e-01	-1.7300882308029400e-01	-7.1875410215363100e-01	-4.2396760839314823e-01	-2.7639467905774456e-01	-1.9614874041670713e-01	-3.8679856615366642e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6482738842373598e-01	-2.1150228789893230e-01	-6.1167977463392520e-01	-5.8865123490987026e-01	-1.5290073064912374e-01	-2.1542404134195192e-01	-1.7181474526324256e-01	-7.1580502915535960e-01	-4.2038104239387131e-01	-2.7483885183339313e-01	-1.9463071465399601e-01	-3.8377040996558814e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6354774682937787e-01	-2.1014467035743503e-01	-6.0857848957739780e-01	-5.8650233259627971e-01	-1.5174421749734013e-01	-2.1390549983059842e-01	-1.7062896502240038e-01	-7.1284554420076152e-01	-4.1683518514254625e-01	-2.7328737588843804e-01	-1.9312693231379310e-01	-3.8077142472250708e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6228025920185407e-01	-2.0879451628591780e-01	-6.0547955357752781e-01	-5.8434076235323051e-01	-1.5059803731531154e-01	-2.1239825227466369e-01	-1.6945147886697529e-01	-7.0987620394700590e-01	-4.1332950769048038e-01	-2.7174039921412080e-01	-1.9163727608117806e-01	-3.7780135090919020e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6102482095952211e-01	-2.0745187268105494e-01	-6.0238337299796152e-01	-5.8216697660140493e-01	-1.4946211704041681e-01	-2.1090227225017608e-01	-1.6828228107977752e-01	-7.0689755870758220e-01	-4.0986348761745778e-01	-2.7019806520775969e-01	-1.9016162830174074e-01	-3.7485992900422399e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5978132740555195e-01	-2.0611678324343138e-01	-5.9929034518945856e-01	-5.7998142462112134e-01	-1.4833638296033522e-01	-2.0941753094283069e-01	-1.6712136379563322e-01	-7.0391015232022425e-01	-4.0643660899962980e-01	-2.6866051273390362e-01	-1.8869987104847608e-01	-3.7194689959924876e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5854967377997631e-01	-2.0478928846193037e-01	-5.9620085853096461e-01	-5.7778455239516535e-01	-1.4722076077082180e-01	-2.0794399724422172e-01	-1.6596871707808836e-01	-7.0091452202273330e-01	-4.0304836237458719e-01	-2.6712787618661071e-01	-1.8725188618582914e-01	-3.6906200351264667e-01	0
