# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.0748358385798225e-01	-1.6570601596664361e-02	-7.0079573739743295e-01	-3.9616661850620166e-01	3.1670919824838012e-01	-3.2045986088574890e-01	-2.2939462045420800e-02	-7.0271351399826698e-01	-8.4429177442612013e-01	5.2195088284517459e-02	5.3869684866161426e-04	-6.1003485375037869e-01	3.1812720469982736e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.0528419905506948e-01	-1.5795461205320844e-02	-6.9970736044352666e-01	-3.9604070181512990e-01	3.1538039114955996e-01	-3.1859115039203423e-01	-2.2551207348690136e-02	-7.0287624933607618e-01	-8.3591097068084275e-01	5.2502298578274133e-02	1.0006715397989942e-03	-6.0531449484076527e-01	3.1938818920546153e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.0308161163306141e-01	-1.5045909326282808e-02	-6.9858734982597526e-01	-3.9592604217052918e-01	3.1401442296632703e-01	-3.1670892128799438e-01	-2.2180476219403014e-02	-7.0301249325992488e-01	-8.2761176098884714e-01	5.2786153112813587e-02	1.4403969958994142e-03	-6.0061920840405369e-01	3.2066228079444121e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.0087676353324461e-01	-1.4321379225304326e-02	-6.9743594020092670e-01	-3.9582234625329382e-01	3.1261319767651574e-01	-3.1481416475020907e-01	-2.1826764993343364e-02	-7.0312192705587684e-01	-8.1939422865398692e-01	5.3047333438532525e-02	1.8586242180369846e-03	-5.9594957365968648e-01	3.2194929216029640e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9867056931263453e-01	-1.3621305459746031e-02	-6.9625337911069995e-01	-3.9572930721617572e-01	3.1117857263622423e-01	-3.1290785668267679e-01	-2.1489573616079938e-02	-7.0320424573480167e-01	-8.1125840940876892e-01	5.3286512513274591e-02	2.2560865641463221e-03	-5.9130613999008974e-01	3.2324903586052751e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.9646391582454457e-01	-1.2945124601055546e-02	-6.9503992660620673e-01	-3.9564660514637501e-01	3.0971235826047483e-01	-3.1099095668941912e-01	-2.1168406189581525e-02	-7.0325915814485351e-01	-8.0320429332264931e-01	5.3504354235387484e-02	2.6334997995167263e-03	-5.8668942746532160e-01	3.2456132446196473e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.9425766198511338e-01	-1.2292275911000159e-02	-6.9379585486109629e-01	-3.9557390754364924e-01	3.0821631781345793e-01	-3.0906440713860989e-01	-2.0862771484317005e-02	-7.0328638706730706e-01	-7.9523182668238346e-01	5.3701513015079243e-02	2.9915621725688313e-03	-5.8209992738916427e-01	3.2588597068168843e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9205263862100517e-01	-1.1662201972796483e-02	-6.9252144777859781e-01	-3.9551086981280442e-01	3.0669216730246485e-01	-3.0712913231592925e-01	-2.0572183417182744e-02	-7.0328566929617986e-01	-7.8734091384244564e-01	5.3878633383356710e-02	3.3309545141135639e-03	-5.7753810286445373e-01	3.2722278752337877e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.8984964839347016e-01	-1.1054349278396351e-02	-6.9121700059196634e-01	-3.9545713576945318e-01	3.0514157546960574e-01	-3.0518603766463143e-01	-2.0296161495726679e-02	-7.0325675570208546e-01	-7.7953141904374423e-01	5.4036349637705337e-02	3.6523403583643950e-03	-5.7300438937554155e-01	3.2857158840898508e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.8764946579398953e-01	-1.0468168773266149e-02	-6.8988281945944574e-01	-3.9541233815789689e-01	3.0356616387543817e-01	-3.0323600910960558e-01	-2.0034231229255996e-02	-7.0319941128078278e-01	-7.7180316819900496e-01	5.4175285523588447e-02	3.9563660840452606e-03	-5.6849919538582505e-01	3.2993218730561931e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.8545283720679476e-01	-9.9031163600586530e-03	-6.8851922105464736e-01	-3.9537609917999877e-01	3.0196750706870273e-01	-3.0127991246254099e-01	-1.9785924507518118e-02	-7.0311341518685722e-01	-7.6415595064334996e-01	5.4296053950744126e-02	4.2436610739961895e-03	-5.6402290294837543e-01	3.3130439884759846e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.8326048103359897e-01	-9.3586533626399768e-03	-6.8712653215317765e-01	-3.9534803103390809e-01	3.0034713283641656e-01	-2.9931859290516771e-01	-1.9550779947739634e-02	-7.0299856075299594e-01	-7.5658952084877984e-01	5.4399256743182987e-02	4.5148378917588489e-03	-5.5957586832775985e-01	3.3268803845357522e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8107308787599405e-01	-8.8342469519660811e-03	-6.8570508921638085e-01	-3.9532773646150315e-01	2.9870652252870322e-01	-2.9735287454742237e-01	-1.9328343210881130e-02	-7.0285465549529480e-01	-7.4910360010139720e-01	5.4485484421733940e-02	4.7704924736819056e-03	-5.5515842263123094e-01	3.3408292243871500e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7889132077105477e-01	-8.3293705353379658e-03	-6.8425523797300636e-01	-3.9531480930342350e-01	2.9704711145283708e-01	-2.9538356005731298e-01	-1.9118167288037106e-02	-7.0268152110505167e-01	-7.4169787814037824e-01	5.4555316017922427e-02	5.0112043351593612e-03	-5.5077087244754408e-01	3.3548886812189123e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7671581547582536e-01	-7.8435041105741291e-03	-6.8277733299957843e-01	-3.9530883506057585e-01	2.9537028933113074e-01	-2.9341143035917350e-01	-1.8919812757966618e-02	-7.0247899342748032e-01	-7.3437201475782643e-01	5.4609318917925018e-02	5.2375367896763765e-03	-5.4641350049173287e-01	3.3690569392788716e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7454718079649643e-01	-7.3761345866560956e-03	-6.8127173730024826e-01	-3.9530939146100208e-01	2.9367740081743887e-01	-2.9143724439696633e-01	-1.8732848016784383e-02	-7.0224692242778519e-01	-7.2712564135879465e-01	5.4648048735313794e-02	5.4500371794027561e-03	-5.4208656625426288e-01	3.3833321948460449e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7238599895821464e-01	-6.9267560723934602e-03	-6.7973882188685408e-01	-3.9531604903102524e-01	2.9196974606721288e-01	-2.8946173895926969e-01	-1.8556849480880981e-02	-7.0198517214503953e-01	-7.1995836248088718e-01	5.4672049211270515e-02	5.6492371161395126e-03	-5.3779030665305450e-01	3.3977126571529666e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7023282601162812e-01	-6.4948701346491449e-03	-6.7817896535990296e-01	-3.9532837166958690e-01	2.9024858135622489e-01	-2.8748562856256998e-01	-1.8391401764165753e-02	-7.0169362063428076e-01	-7.1286975727297996e-01	5.4681852140945710e-02	5.8356527314790069e-03	-5.3352493668695666e-01	3.4121965492585300e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.6808819227243036e-01	-6.0799860276423440e-03	-6.7659255349115566e-01	-3.9534591722472662e-01	2.8851511974324834e-01	-2.8550960538950576e-01	-1.8236097830748470e-02	-7.0137215989725721e-01	-7.0585938093272582e-01	5.4677977324617690e-02	6.0097849351065840e-03	-5.2929065008932608e-01	3.4267821088717554e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6595260279032062e-01	-5.6816208948401933e-03	-6.7497997880847393e-01	-3.9536823807116606e-01	2.8677053177218320e-01	-2.8353433927873356e-01	-1.8090539124186459e-02	-7.0102069580224025e-01	-6.9892676610260984e-01	5.4660932542313696e-02	6.1721196802229841e-03	-5.2508761998045039e-01	3.4414675891269861e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6382653784396726e-01	-5.2992999448985721e-03	-6.7334164018353326e-01	-3.9539488168798043e-01	2.8501594620929788e-01	-2.8156047776312143e-01	-1.7954335674426378e-02	-7.0063914799331684e-01	-6.9207142422444845e-01	5.4631213550557091e-02	6.3231282351273914e-03	-5.2091599951762302e-01	3.4562512593111467e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6171045345873500e-01	-4.9325566030979763e-03	-6.7167794242302503e-01	-3.9542539123537479e-01	2.8325245081146250e-01	-2.7958864615304407e-01	-1.7827106183572947e-02	-7.0022744978956242e-01	-6.8529284685231773e-01	5.4589304099915664e-02	6.4632674600509652e-03	-5.1677592254176719e-01	3.4711314055437743e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5960478194410330e-01	-4.5809326396721705e-03	-6.6998929586388223e-01	-3.9545930612959379e-01	2.8148109312144726e-01	-2.7761944766161112e-01	-1.7708478091607048e-02	-6.9978554807449822e-01	-6.7859050692397949e-01	5.4535675972044950e-02	6.5929800883925381e-03	-5.1266750421957630e-01	3.4861063314106224e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5750993244786508e-01	-4.2439782763959632e-03	-6.6827611597309489e-01	-3.9549616261504095e-01	2.7970288128655724e-01	-2.7565346356873827e-01	-1.7598087623162863e-02	-6.9931340317623025e-01	-6.7196385999099084e-01	5.4470789034940653e-02	6.7126950115431044e-03	-5.0859084168019608e-01	3.5011743585517361e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5542629152437601e-01	-3.9212522727496797e-03	-6.6653882295258249e-01	-3.9553549433269097e-01	2.7791878489707261e-01	-2.7369125342105344e-01	-1.7495579816462076e-02	-6.9881098873864089e-01	-6.6541234540774019e-01	5.4395091315142502e-02	6.8228275665544111e-03	-5.0454601464558213e-01	3.5163338272049520e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5335422371428029e-01	-3.6123219929342729e-03	-6.6477784134964057e-01	-3.9557683288392376e-01	2.7612973584116690e-01	-2.7173335526472864e-01	-1.7400608535475891e-02	-6.9827829158402888e-01	-6.5893538747974767e-01	5.4309019085657481e-02	6.9237798259368846e-03	-5.0053308605369407e-01	3.5315830967058490e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5129407213331023e-01	-3.3167634549690237e-03	-6.6299359967336557e-01	-3.9561970838893934e-01	2.7433662917316998e-01	-2.6978028590841452e-01	-1.7312836466369375e-02	-6.9771531156756950e-01	-6.5253239657162032e-01	5.4212996968409040e-02	7.0159408889279747e-03	-4.9655210267378269e-01	3.5469205459452335e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4924615906789924e-01	-3.0341613630504231e-03	-6.6118653001750183e-01	-3.9566365003893300e-01	2.7254032399222561e-01	-2.6783254121356864e-01	-1.7231935099249154e-02	-6.9712206142394584e-01	-6.4620277017513583e-01	5.4107438050051089e-02	7.0996871736138190e-03	-4.9260309571308508e-01	3.5623445737853019e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4721078657553602e-01	-2.7641091243117127e-03	-6.5935706769007651e-01	-3.9570818664125768e-01	2.7074164432859787e-01	-2.6589059640956508e-01	-1.7157584696214090e-02	-6.9649856660653120e-01	-6.3994589393798229e-01	5.3992744010024317e-02	7.1753827093229364e-03	-4.8868608141430009e-01	3.5778535994356577e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4518823708789927e-01	-2.5062088510592281e-03	-6.5750565085019386e-01	-3.9575284715682357e-01	2.6894138003505225e-01	-2.6395490643108777e-01	-1.7089474246669813e-02	-6.9584486511946153e-01	-6.3376114265372052e-01	5.3869305259775499e-02	7.2433794287641009e-03	-4.8480106164328479e-01	3.5934460627903957e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4317877401499313e-01	-2.2600713495356307e-03	-6.5563272015229312e-01	-3.9579716122903286e-01	2.6714028768091996e-01	-2.6202590627541877e-01	-1.7027301410842306e-02	-6.9516100734294850e-01	-6.2764788121361015e-01	5.3737501092096435e-02	7.3040174594010705e-03	-4.8094802446646140e-01	3.6091204247275139e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.4118264234861908e-01	-2.0253160961898114e-03	-6.5373871839819142e-01	-3.9584065970355470e-01	2.6533909144662954e-01	-2.6010401137734485e-01	-1.6970772452387848e-02	-6.9444705585217936e-01	-6.2160546552096052e-01	5.3597699839588626e-02	7.3576254136113947e-03	-4.7712694471749240e-01	3.6248751673719299e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3920006926367191e-01	-1.8015712024010966e-03	-6.5182409019715903e-01	-3.9588287513831694e-01	2.6353848401665342e-01	-2.5818961799951823e-01	-1.6919602160964154e-02	-6.9370308523012203e-01	-6.1563324336871761e-01	5.3450259041297354e-02	7.4045206771997411e-03	-4.7333778455282355e-01	3.6407087943233827e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.3723126471587047e-01	-1.5884733685536663e-03	-6.4988928163428217e-01	-3.9592334230310167e-01	2.6173912746898087e-01	-2.5628310363622092e-01	-1.6873513765590688e-02	-6.9292918187457520e-01	-6.0973055528102904e-01	5.3295525616609621e-02	7.4450096958744863e-03	-4.6958049399574753e-01	3.6566198308505551e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.3527642203465682e-01	-1.3856678283107593e-03	-6.4793473994731499e-01	-3.9596159866816744e-01	2.5994165415938786e-01	-2.5438482742859403e-01	-1.6832238839592124e-02	-6.9212544379978713e-01	-6.0389673531956511e-01	5.3133836045544738e-02	7.4793882593272012e-03	-4.6585501146869340e-01	3.6726068240527110e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.3333571851011911e-01	-1.1928082838954654e-03	-6.4596091321221771e-01	-3.9599718488137287e-01	2.5814666759890958e-01	-2.5249513058949746e-01	-1.6795517197882599e-02	-6.9129198043292828e-01	-5.9813111185537904e-01	5.2965516554622442e-02	7.5079417825882786e-03	-4.6216126431349364e-01	3.6886683429901952e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.3140931597290748e-01	-1.0095568331416741e-03	-6.4396825003753178e-01	-3.9602964523329015e-01	2.5635474332308283e-01	-2.5061433683628803e-01	-1.6763096787311294e-02	-6.9042891240577331e-01	-5.9243300830713752e-01	5.2790883307529485e-02	7.5309455843543373e-03	-4.5849916929940915e-01	3.7048029787851005e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.2949736136620949e-01	-8.3558388903551696e-04	-6.4195719926773565e-01	-3.9605852810986247e-01	2.5456642975164107e-01	-2.4874275282989489e-01	-1.6734733570758144e-02	-6.8953637134184742e-01	-5.8680174384654582e-01	5.2610242599846382e-02	7.5486651620165013e-03	-4.5486863311875619e-01	3.7210093446934374e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.2759998730896275e-01	-6.7056809243011062e-04	-6.3992820969567998e-01	-3.9608338643214575e-01	2.5278224903748903e-01	-2.4688066861868252e-01	-1.6710191405629266e-02	-6.8861449963935750e-01	-5.8123663407182957e-01	5.2423891057152866e-02	7.5613564631450423e-03	-4.5126955287000031e-01	3.7372860761501085e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.2571731264957443e-01	-5.1419621857080996e-04	-6.3788172978420432e-01	-3.9610377808277036e-01	2.5100269790389501e-01	-2.4502835808569845e-01	-1.6689241917370343e-02	-6.8766345025019870e-01	-5.7573699165011349e-01	5.2232115835853021e-02	7.5692661532032754e-03	-4.4770181652822033e-01	3.7536318307880001e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.2384944300950047e-01	-3.6616307804268248e-04	-6.3581820739698269e-01	-3.9611926631875077e-01	2.4922824846896094e-01	-2.4318607939798578e-01	-1.6671664368581744e-02	-6.8668338645530047e-01	-5.7030212692957949e-01	5.2035194826117855e-02	7.5726318792973743e-03	-4.4416530340289018e-01	3.7700452884324562e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.2199647131613132e-01	-2.2617141269951494e-04	-6.3373808953865729e-01	-3.9612942017029668e-01	2.4745934905653302e-01	-2.4135407545675419e-01	-1.6657245524284985e-02	-6.8567448163661748e-01	-5.6493134852227023e-01	5.1833396856375440e-02	7.5716825297835926e-03	-4.4065988458294753e-01	3.7865251510724245e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.2015847832449850e-01	-9.3931787115480913e-05	-6.3164182210425823e-01	-3.9613381482537635e-01	2.4569642499282851e-01	-2.3953257434727748e-01	-1.6645779513861432e-02	-6.8463691904600799e-01	-5.5962396385840185e-01	5.1626981898817773e-02	7.5666384895764129e-03	-4.3718542336914457e-01	3.8030701428095086e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.1833553312739890e-01	3.0837523945117161e-05	-6.2952984963793568e-01	-3.9613203199972680e-01	2.4393987938813327e-01	-2.3772178978748773e-01	-1.6637067690148302e-02	-6.8357089157128903e-01	-5.5437927971307621e-01	5.1416201275433206e-02	7.5577118910249196e-03	-4.3374177569372180e-01	3.8196790097861530e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.1652769365359639e-01	1.4841065156639223e-04	-6.2740261510096562e-01	-3.9612366029211676e-01	2.4219009390303409e-01	-2.3592192157430794e-01	-1.6630918486152297e-02	-6.8247660149971501e-01	-5.4919660270624038e-01	5.1201297864108368e-02	7.5451068602374370e-03	-4.3032879052744338e-01	3.8363505200941628e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1473500715382107e-01	2.5905425179196341e-04	-6.2526055964899974e-01	-3.9610829552464566e-01	2.4044742949871956e-01	-2.3413315602686102e-01	-1.6627147269807629e-02	-6.8135426027914203e-01	-5.4407523977677597e-01	5.0982506304375390e-02	7.5290197587562077e-03	-4.2694631027408592e-01	3.8530834636647189e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1295751067435362e-01	3.6302762739641361e-04	-6.2310412241850521e-01	-3.9608554106792720e-01	2.3871222717096791e-01	-2.3235566642575209e-01	-1.6625576197180435e-02	-6.8020408827712264e-01	-5.3901449863156248e-01	5.0760053202420795e-02	7.5096394204996085e-03	-4.2359417115246983e-01	3.8698766521410493e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1119523151802957e-01	4.6058285193282259e-04	-6.2093374032232662e-01	-3.9605500815102146e-01	2.3698480866751451e-01	-2.3058961344771298e-01	-1.6626034064493613e-02	-6.7902631453817819e-01	-5.3401368817036887e-01	5.0534157334993904e-02	7.4871473839012038e-03	-4.2027220356615175e-01	3.8867289187348519e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.0944818769254650e-01	5.5196489569901762e-04	-6.1874984785427223e-01	-3.9601631615599742e-01	2.3526547718855065e-01	-2.2883514559494864e-01	-1.6628356159319627e-02	-6.7782117653948259e-01	-5.2907211888741468e-01	5.0305029851892988e-02	7.4617181191955180e-03	-4.1698023246092203e-01	3.9036391180675571e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.0771638834600872e-01	6.3741175328987779e-04	-6.1655287690264116e-01	-3.9596909289708021e-01	2.3355451807018515e-01	-2.2709239961861158e-01	-1.6632384111265979e-02	-6.7658891994519843e-01	-5.2418910325041923e-01	5.0072874476730624e-02	7.4335192508072538e-03	-4.1371807767024860e-01	3.9206061259974860e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0599983418968279e-01	7.1715457242200098e-04	-6.1434325657256372e-01	-3.9591297488430111e-01	2.3185219945073407e-01	-2.2536150093587426e-01	-1.6637965742453339e-02	-6.7532979835968909e-01	-5.1936395605796448e-01	4.9837887705706810e-02	7.4027117748173494e-03	-4.1048555424884459e-01	3.9376288394338972e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0429851790797332e-01	7.9141778374559987e-04	-6.1212141301703415e-01	-3.9584760757165355e-01	2.3015877291978173e-01	-2.2364256404014052e-01	-1.6644954918064014e-02	-6.7404407307982517e-01	-5.1459599477596019e-01	4.9600259004150403e-02	7.3694502714905224e-03	-4.0728247279453234e-01	3.9547061761389295e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0261242455566603e-01	8.6041923137308179e-04	-6.0988776927650301e-01	-3.9577264558975916e-01	2.2847447414998590e-01	-2.2193569290398740e-01	-1.6653211397218499e-02	-6.7273201284661133e-01	-5.0988453985400672e-01	4.9360171000605149e-02	7.3338831128561882e-03	-4.0410863975860095e-01	3.9718370745183775e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0094153194251563e-01	9.2437030387338120e-04	-6.0764274512686811e-01	-3.9568775296306685e-01	2.2679952351165356e-01	-2.2024098137448220e-01	-1.6662600684414851e-02	-6.7139389359634016e-01	-5.0522891502242351e-01	4.9117799678267689e-02	7.2961526653497919e-03	-4.0096385774485688e-01	3.9890204934022040e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9928581100528531e-01	9.8347606550765122e-04	-6.0538675693572330e-01	-3.9559260331164614e-01	2.2513412667015761e-01	-2.1855851356056766e-01	-1.6672993881750184e-02	-6.7002999821148901e-01	-5.0062844757069436e-01	4.8873314563605115e-02	7.2563954875262109e-03	-3.9784792579758149e-01	4.0062554118156770e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9764522616736160e-01	1.0379353874859034e-03	-6.0312021752668610e-01	-3.9548688003765919e-01	2.2347847516628863e-01	-2.1688836421225663e-01	-1.6684267542121916e-02	-6.6864061627153915e-01	-4.9608246860806765e-01	4.8626878911994194e-02	7.2147425228687315e-03	-3.9476063967861508e-01	4.0235408287419716e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9601973568611106e-01	1.0879410790505303e-03	-6.0084353605163199e-01	-3.9537027649660705e-01	2.2183274697968403e-01	-2.1523059909141243e-01	-1.6696303523591936e-02	-6.6722604380395412e-01	-4.9159031330703568e-01	4.8378649890253242e-02	7.1713192877209380e-03	-3.9170179213379325e-01	4.0408757628770484e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9440929198813514e-01	1.1336800182069244e-03	-5.9855711787066457e-01	-3.9524249615348617e-01	2.2019710707549775e-01	-2.1358527533394459e-01	-1.6708988845078310e-02	-6.6578658303546656e-01	-4.8715132113038956e-01	4.8128778755949883e-02	7.1262460543808298e-03	-3.8867117314896588e-01	4.0582592523775727e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9281384199263354e-01	1.1753332819281316e-03	-5.9626136443962197e-01	-3.9510325272398517e-01	2.1857170793450312e-01	-2.1195244180326875e-01	-1.6722215543526757e-02	-6.6432254214389264e-01	-4.8276483604253562e-01	4.7877411033384304e-02	7.0796380293990943e-03	-3.8566857019584538e-01	4.0756903546026182e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9123332742306162e-01	1.2130762756841667e-03	-5.9395667320492895e-01	-3.9495227030090274e-01	2.1695669006684590e-01	-2.1033213943493062e-01	-1.6735880532696559e-02	-6.6283423501063599e-01	-4.7843020670574227e-01	4.7624686686167296e-02	7.0316055271296583e-03	-3.8269376846791087e-01	4.0931681458498774e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8966768510732088e-01	1.2470788621533214e-03	-5.9164343750561554e-01	-3.9478928346596914e-01	2.1535218250968552e-01	-2.0872440157231162e-01	-1.6749885463683646e-02	-6.6132198097407779e-01	-4.7414678666195598e-01	4.7370740286323633e-02	6.9822541385891205e-03	-3.7974655110662558e-01	4.1106917210870098e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8811684726670186e-01	1.2775054889826642e-03	-5.8932204648227071e-01	-3.9461403738726231e-01	2.1375830330898068e-01	-2.0712925429337375e-01	-1.6764136587292738e-02	-6.5978610458400466e-01	-4.6991393450082775e-01	4.7115701179865507e-02	6.9316848956818772e-03	-3.7682669941820657e-01	4.1282601936788232e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8658074179382206e-01	1.3045153154859256e-03	-5.8699288499276447e-01	-3.9442628790245654e-01	2.1217515998569214e-01	-2.0554671672841868e-01	-1.6778544618354502e-02	-6.5822693535725851e-01	-4.6573101401454686e-01	4.6859693648796545e-02	6.8799944308560058e-03	-3.7393399308119973e-01	4.1458726951108460e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8505929251981382e-01	1.3282623381633014e-03	-5.8465633353449975e-01	-3.9422580158812492e-01	2.1060284998669035e-01	-2.0397680136886767e-01	-1.6793024602074803e-02	-6.5664480753475940e-01	-4.6159739434008235e-01	4.6602837069512987e-02	6.8272751322559222e-03	-3.7106821034510284e-01	4.1635283747098955e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8355241947101159e-01	1.3488955149507079e-03	-5.8231276817300659e-01	-3.9401235581536598e-01	2.0904146112066530e-01	-2.0241951436708611e-01	-1.6807495782494512e-02	-6.5504005984007030e-01	-4.5751245008939900e-01	4.6345246067583529e-02	6.7736152944430387e-03	-3.6822912822028953e-01	4.1812263993621848e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8206003911540050e-01	1.3665588881060539e-03	-5.7996256047667261e-01	-3.9378573879199125e-01	2.0749107197934991e-01	-2.0087485582730036e-01	-1.6821881473124724e-02	-6.5341303523964700e-01	-4.5347556146821083e-01	4.6087030668898556e-02	6.7190992647571633e-03	-3.6541652265948488e-01	4.1989659532294699e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8058206459909651e-01	1.3813917056532427e-03	-5.7760607745738357e-01	-3.9354574959158545e-01	2.0595175234437252e-01	-1.9934282008766843e-01	-1.6836108929815824e-02	-6.5176408070492575e-01	-4.4948611438379416e-01	4.5828296447186362e-02	6.6638075853959538e-03	-3.6263016873103421e-01	4.2167462374637417e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7911840597311771e-01	1.3935285413141671e-03	-5.7524368151688565e-01	-3.9329219816971500e-01	2.0442356358006339e-01	-1.9782339599359253e-01	-1.6850109225909186e-02	-6.5009354697638799e-01	-4.4554350054239605e-01	4.5569144667905195e-02	6.6078171312890996e-03	-3.5986984078421519e-01	4.2345664699209120e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7766897041072094e-01	1.4030994128574289e-03	-5.7287573039864848e-01	-3.9302490536758261e-01	2.0290655901254515e-01	-1.9631656716235810e-01	-1.6863817129714475e-02	-6.4840178832974438e-01	-4.4164711753672203e-01	4.5309672428524086e-02	6.5512012438482797e-03	-3.5713531260683568e-01	4.2524258848739276e+00
