# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9008186228919198e-01	2.6882985186980951e-01	-7.2743701378051684e-01	-2.2868060659189066e-01	6.1096518652403187e-01	-4.3585461662856329e-01	1.1003602876396318e-01	-6.6662238719689915e-01	-8.7579530395059746e-01	2.4891565118591674e-01	7.9891820920652099e-02	-5.7565900145694882e-01	2.9796963402197250e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8617163957430387e-01	2.6948902629198523e-01	-7.2661728403597969e-01	-2.2780840288958237e-01	6.0649943974468579e-01	-4.3263780705701677e-01	1.1013618996505282e-01	-6.6708530723856563e-01	-8.6640723543041787e-01	2.4850552862851810e-01	7.9164456407564629e-02	-5.7056981429203113e-01	2.9970711036203714e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8223756168269855e-01	2.7007609477472722e-01	-7.2574617414030762e-01	-2.2697475893909486e-01	6.0199262507390972e-01	-4.2938946461828759e-01	1.1019868475124624e-01	-6.6751709217798405e-01	-8.5711127113604657e-01	2.4805132934048216e-01	7.8425251844051372e-02	-5.6551380665042739e-01	3.0145691002253296e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7828297590381336e-01	2.7059305873448658e-01	-7.2482404463415129e-01	-2.2617957484765000e-01	5.9744932661950345e-01	-4.2611260527033923e-01	1.1022481239630301e-01	-6.6791724511397643e-01	-8.4790813692742772e-01	2.4755481564721735e-01	7.7675267646059171e-02	-5.6049180871236026e-01	3.0321870718569421e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7431110885157812e-01	2.7104189843802812e-01	-7.2385129037447171e-01	-2.2542271578329015e-01	5.9287395688396893e-01	-4.2281016253319159e-01	1.1021585687468582e-01	-6.6828529541074089e-01	-8.3879846015335702e-01	2.4701771565839453e-01	7.6915524014075448e-02	-5.5550460005568381e-01	3.0499218061298552e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7032506612774627e-01	2.7142457066784526e-01	-7.2282833933608437e-01	-2.2470401255192954e-01	5.8827075748446156e-01	-4.1948498527972389e-01	1.1017308511675500e-01	-6.6862079866798840e-01	-8.2978277313608650e-01	2.4644172184388599e-01	7.6147001805195805e-02	-5.5055291063365797e-01	3.0677701384397555e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6632783241379167e-01	2.7174300665057249e-01	-7.2175565140139519e-01	-2.2402326221921823e-01	5.8364380034449126e-01	-4.1613983594953668e-01	1.1009774544678576e-01	-6.6892333666340587e-01	-8.2086151669078233e-01	2.4582848981416391e-01	7.5370643408736768e-02	-5.4563742179920560e-01	3.0857289537512584e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6232227195557496e-01	2.7199911023319751e-01	-7.2063371714005664e-01	-2.2338022877503455e-01	5.7899698931622579e-01	-4.1277738916117046e-01	1.0999106619538426e-01	-6.6919251726814766e-01	-8.1203504366504731e-01	2.4517963729491446e-01	7.4587353623793790e-02	-5.4075876737065787e-01	3.1037951881913028e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5831112940592039e-01	2.7219475629185835e-01	-7.1946305658025944e-01	-2.2277464383838658e-01	5.7433406219338001e-01	-4.0940023069777687e-01	1.0985425447754997e-01	-6.6942797433597490e-01	-8.0330362248482257e-01	2.4449674328535501e-01	7.3798000537380740e-02	-5.3591753473418902e-01	3.1219658304549704e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5429703099141755e-01	2.7233178935808194e-01	-7.1824421797335614e-01	-2.2220620740051461e-01	5.6965859307600519e-01	-4.0601085684142590e-01	1.0968849512743463e-01	-6.6962936756672409e-01	-7.9466744069387496e-01	2.4378134738953727e-01	7.3003416401948518e-02	-5.3111426597832823e-01	3.1402379230307691e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5028248597105980e-01	2.7241202244755819e-01	-7.1697777655342820e-01	-2.2167458860391726e-01	5.6497399504994006e-01	-4.0261167403140397e-01	1.0949494978074376e-01	-6.6979638234471173e-01	-7.8612660847525506e-01	2.4303494930987399e-01	7.2204398511231047e-02	-5.2634945905613473e-01	3.1586085632529386e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4626988835567699e-01	2.7243723607685594e-01	-7.1566433329346113e-01	-2.2117942655504444e-01	5.6028352314529695e-01	-3.9920499882228716e-01	1.0927475609569857e-01	-6.6992872955273197e-01	-7.7768116214400274e-01	2.4225900849210277e-01	7.1401710073493996e-02	-5.2162356897082307e-01	3.1770749041883275e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4226151885864978e-01	2.7240917745386833e-01	-7.1430451365973535e-01	-2.2072033116836440e-01	5.5559027754000767e-01	-3.9579305811806809e-01	1.0902902710356419e-01	-6.7002614536230098e-01	-7.6933106760140602e-01	2.4145494391103889e-01	7.0596081081338788e-02	-5.1693700898077721e-01	3.1956341553657075e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3825954704988818e-01	2.7232955982828039e-01	-7.1289896636605754e-01	-2.2029688403951908e-01	5.5089720697623457e-01	-3.9237798965926574e-01	1.0875885067985815e-01	-6.7008839100083606e-01	-7.6107622374210626e-01	2.4062413398660140e-01	6.9788209177303120e-02	-5.1229015182013027e-01	3.2142835833553733e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3426603368665334e-01	2.7220006198885738e-01	-7.1144836212945783e-01	-2.1990863934526242e-01	5.4620711235921982e-01	-3.8896184274068663e-01	1.0846528912756104e-01	-6.7011525249644699e-01	-7.5291646580619931e-01	2.3976791661985189e-01	6.8978760514556217e-02	-5.0768333093122620e-01	3.2330205122069802e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3028293319637900e-01	2.7202232789492786e-01	-7.0995339242897193e-01	-2.1955512476786726e-01	5.4152265050997395e-01	-3.8554657913831702e-01	1.0814937886387230e-01	-6.7010654040109519e-01	-7.4485156866943081e-01	2.3888758933904461e-01	6.8168370612022883e-02	-5.0311684170550364e-01	3.2518423237535190e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2631209628825922e-01	2.7179796643005477e-01	-7.0841476826913607e-01	-2.1923584244173791e-01	5.3684633804502957e-01	-3.8213407422471662e-01	1.0781213020234513e-01	-6.7006208949283097e-01	-7.3688125006539951e-01	2.3798440954602432e-01	6.7357645203319161e-02	-4.9859094272950005e-01	3.2707464577893068e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2235527267193418e-01	2.7152855126649211e-01	-7.0683321894982654e-01	-2.1895026991989122e-01	5.3218055535830133e-01	-3.7872611825321284e-01	1.0745452722253701e-01	-6.6998175845794761e-01	-7.2900517373448737e-01	2.3705959485366870e-01	6.6547161078896619e-02	-4.9410585703286580e-01	3.2897304121297690e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1841411386318383e-01	2.7121562082968870e-01	-7.0520949084404061e-01	-2.1869786115808429e-01	5.2752755068186830e-01	-3.7532441779214526e-01	1.0707752771963649e-01	-6.6986542955380746e-01	-7.2122295249500590e-01	2.3611432350543163e-01	6.5737466920821913e-02	-4.8966177333546140e-01	3.3087917425606923e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1449017605804706e-01	2.7086067835273053e-01	-7.0354434618526851e-01	-2.1847804751429406e-01	5.2288944420425854e-01	-3.7193059729142197e-01	1.0668206322689504e-01	-6.6971300825322677e-01	-7.1353415123274211e-01	2.3514973486849380e-01	6.4929084129632789e-02	-4.8525884729078439e-01	3.3279280626844043e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1058492305828220e-01	2.7046519201126723e-01	-7.0183856186602200e-01	-2.1829023876134124e-01	5.1826823222652973e-01	-3.6854620076462624e-01	1.0626903910403726e-01	-6.6952442287125191e-01	-7.0593828980577711e-01	2.3416692999241293e-01	6.4122507642721593e-02	-4.8089720272314751e-01	3.3471370436702754e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0669972923249365e-01	2.7003059513008815e-01	-7.0009292824912184e-01	-2.1813382411045756e-01	5.1366579133807189e-01	-3.6517269357092830e-01	1.0583933468520514e-01	-6.6929962417525679e-01	-6.9843484586205529e-01	2.3316697222561769e-01	6.3318206743721447e-02	-4.7657693285620056e-01	3.3664164139165806e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0283588249865182e-01	2.6955828645316621e-01	-6.9830824799330415e-01	-2.1800817324362370e-01	5.0908388259566795e-01	-3.6181146428203259e-01	1.0539380348035252e-01	-6.6903858497924584e-01	-6.9102325756774297e-01	2.3215088788251242e-01	6.2516625862368544e-02	-4.7229810153056978e-01	3.3857639586307395e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9899458731501641e-01	2.6904963046955443e-01	-6.9648533489464592e-01	-2.1791263735257366e-01	5.0452415569086706e-01	-3.5846382662039866e-01	1.0493327342438838e-01	-6.6874129972332197e-01	-6.8370292624500395e-01	2.3111966695441816e-01	6.1718185364338415e-02	-4.6806074440852979e-01	3.4051775193344866e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9517696766774940e-01	2.6850595778814906e-01	-6.9462501274535027e-01	-2.1784655018236918e-01	4.9998815309217320e-01	-3.5513102145590814e-01	1.0445854716872509e-01	-6.6840778403926904e-01	-6.7647321891820855e-01	2.3007426385798832e-01	6.0923282330567652e-02	-4.6386487016381678e-01	3.4246549933004937e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9138407004466946e-01	2.6792856555485250e-01	-6.9272811421128100e-01	-2.1780922907753400e-01	4.9547731414995344e-01	-3.5181421884910086e-01	1.0397040241024667e-01	-6.6803807430321283e-01	-6.6933347076814609e-01	2.2901559821517209e-01	6.0132291325578444e-02	-4.5971046165481511e-01	3.4441943329265698e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8761686638574011e-01	2.6731871790625394e-01	-6.9079547972968525e-01	-2.1779997602876963e-01	4.9099297915325835e-01	-3.4851452013001849e-01	1.0346959225307197e-01	-6.6763222717635784e-01	-6.6228298749411829e-01	2.2794455565923769e-01	5.9345565154354317e-02	-4.5559747707953507e-01	3.4637935450533206e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8387625700189698e-01	2.6667764645440806e-01	-6.8882795642842876e-01	-2.1781807871834227e-01	4.8653639332898524e-01	-3.4523296000254111e-01	1.0295684559881110e-01	-6.6719031913475468e-01	-6.5532104758422460e-01	2.2686198866173302e-01	5.8563435607325562e-02	-4.5152585111091986e-01	3.4834506902309901e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8016307345484873e-01	2.6600655079781738e-01	-6.8682639706802884e-01	-2.1786281156228712e-01	4.8210871077498996e-01	-3.4197050866497852e-01	1.0243286756135159e-01	-6.6671244598913681e-01	-6.4844690449443154e-01	2.2576871737571613e-01	5.7786214193046172e-02	-4.4749549601118732e-01	3.5031638819407354e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7647808139136091e-01	2.6530659905415621e-01	-6.8479165900768524e-01	-2.1793343674766219e-01	4.7771099831979968e-01	-3.3872807393845838e-01	1.0189833990251616e-01	-6.6619872239575151e-01	-6.4165978873733975e-01	2.2466553049090676e-01	5.7014192858172198e-02	-4.4350630272402680e-01	3.5229312857755608e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7282198332641647e-01	2.6457892841070507e-01	-6.8272460319648076e-01	-2.1802920526310129e-01	4.7334423930262148e-01	-3.3550650339542221e-01	1.0135392148523653e-01	-6.6564928135924206e-01	-6.3495890988180292e-01	2.2355318609683153e-01	5.6247644694368729e-02	-4.3955814194363596e-01	3.5427511185856049e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6919542137041106e-01	2.6382464568887543e-01	-6.8062609319077150e-01	-2.1814935792108139e-01	4.6900933726826410e-01	-3.3230658648127920e-01	1.0080024874116394e-01	-6.6506427372850185e-01	-6.2834345846478767e-01	2.2243241255034324e-01	5.5486824631805570e-02	-4.3565086515966689e-01	3.5626216475924526e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6559897989629198e-01	2.6304482791955897e-01	-6.7849699419880416e-01	-2.1829312637027229e-01	4.6470711957245409e-01	-3.2912905662293496e-01	1.0023793614990950e-01	-6.6444386768650099e-01	-6.2181260781705827e-01	2.2130390934425540e-01	5.4731970118927581e-02	-4.3178430567731763e-01	3.5825411894767289e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6203318814320562e-01	2.6224052292639427e-01	-6.7633817215341763e-01	-2.1845973409652206e-01	4.6043834089382846e-01	-3.2597459331858247e-01	9.9667576727360471e-02	-6.6378824823502069e-01	-6.1536551580444721e-01	2.2016834797413087e-01	5.3983301788215518e-02	-4.2795827961189237e-01	3.6025081094429718e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5849852275382382e-01	2.6141274991435737e-01	-6.7415049281367934e-01	-2.1864839741104919e-01	4.5620368664962846e-01	-3.2284382420373109e-01	9.9089742520746968e-02	-6.6309761667524469e-01	-6.0900132648661354e-01	2.1902637280057430e-01	5.3241024107682167e-02	-4.2417258685727610e-01	3.6225208202656369e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5499541024311543e-01	2.6056250006136999e-01	-6.7193482089616285e-01	-2.1885832642450209e-01	4.5200377631277666e-01	-3.1973732708904440e-01	9.8504985108368415e-02	-6.6237219008511716e-01	-6.0271917169530309e-01	2.1787860190464961e-01	5.2505326017879307e-02	-4.2042701202785954e-01	3.6425777813197309e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5152422939679456e-01	2.5969073711090951e-01	-6.6969201923652943e-01	-2.1908872600563331e-01	4.4783916662865342e-01	-3.1665563196605090e-01	9.7913836102082152e-02	-6.6161220079436323e-01	-5.9651817253425732e-01	2.1672562793431277e-01	5.1776381554230783e-02	-4.1672132537358880e-01	3.6626774975994150e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4808531359816974e-01	2.5879839796381265e-01	-6.6742294798194779e-01	-2.1933879672341874e-01	4.4371035473041354e-01	-3.1359922297733867e-01	9.7316807650858470e-02	-6.6081789585804740e-01	-5.9039744080295942e-01	2.1556801893998892e-01	5.1054350454520767e-02	-4.1305528366784167e-01	3.6828185187275979e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4467895308253022e-01	2.5788639326774060e-01	-6.6512846381482860e-01	-2.1960773577151024e-01	4.3961778115221795e-01	-3.1056854034825893e-01	9.6714392943880775e-02	-6.5998953652950076e-01	-5.8435608034648956e-01	2.1440631919766726e-01	5.0339378751419799e-02	-4.0942863106799543e-01	3.7029994379594102e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4130539711857621e-01	2.5695560800292055e-01	-6.6280941920822911e-01	-2.1989473787403307e-01	4.3556183274020366e-01	-3.0756398227762455e-01	9.6107066711835651e-02	-6.5912739773344564e-01	-5.7839318833382980e-01	2.1324105001808003e-01	4.9631599349941602e-02	-4.0584109994856893e-01	3.7232188911821837e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3796485611673072e-01	2.5600690206302029e-01	-6.6046666171323698e-01	-2.2019899617176208e-01	4.3154284546139871e-01	-3.0458590678525682e-01	9.5495285725194029e-02	-6.5823176754009982e-01	-5.7250785646693136e-01	2.1207271054075091e-01	4.8931132589774898e-02	-4.0229241170693530e-01	3.7434755559143800e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3465750366449187e-01	2.5504111083013092e-01	-6.5810103327850766e-01	-2.2051970308783905e-01	4.2756110711117218e-01	-3.0163463351462177e-01	9.4879489288414803e-02	-6.5730294664100608e-01	-5.6669917212295118e-01	2.1090177851185957e-01	4.8238086792444852e-02	-3.9878227754166740e-01	3.7637681503056624e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3138347848922395e-01	2.5405904574301275e-01	-6.5571336960208459e-01	-2.2085605117224349e-01	4.2361685992014303e-01	-2.9871044548910286e-01	9.4260099729143690e-02	-6.5634124782731484e-01	-5.6096621943200409e-01	2.0972871104505947e-01	4.7552558793302911e-02	-3.9531039920363270e-01	3.7840954321402545e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2814288634903999e-01	2.5306149485788471e-01	-6.5330449951551506e-01	-2.2120723392431588e-01	4.1971030306171120e-01	-2.9581359082078695e-01	9.3637522881592355e-02	-6.5534699547121777e-01	-5.5530808029282730e-01	2.0855394536452032e-01	4.6874634458369681e-02	-3.9187646972001389e-01	3.8044561978453317e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2493580185262011e-01	2.5204922340115377e-01	-6.5087524440022515e-01	-2.2157244659270384e-01	4.1584159506167712e-01	-2.9294428437090386e-01	9.3012148563387118e-02	-6.5432052501116111e-01	-5.4972383532870162e-01	2.0737789952962232e-01	4.6204389186068805e-02	-3.8848017409151903e-01	3.8248492815062871e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2176227020900344e-01	2.5102297431360027e-01	-6.4842641763602171e-01	-2.2195088695216827e-01	4.1201085611158078e-01	-2.9010270936131016e-01	9.2384351045285237e-02	-6.5326218244147749e-01	-5.4421256478596691e-01	2.0620097314084956e-01	4.5541888393943471e-02	-3.8512118996303596e-01	3.8452735538903045e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1862230890852172e-01	2.4998346878561337e-01	-6.4595882408150640e-01	-2.2234175605676926e-01	4.0821817028761798e-01	-2.8728901893664677e-01	9.1754489513234769e-02	-6.5217232380702506e-01	-5.3877334937746013e-01	2.0502354802655143e-01	4.4887187990441280e-02	-3.8179918826810882e-01	3.8657279214797104e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1551590933620621e-01	2.4893140678317002e-01	-6.4347325958613510e-01	-2.2274425896901714e-01	4.0446358767711926e-01	-2.8450333767700592e-01	9.1122908522345489e-02	-6.5105131470336242e-01	-5.3340527107312918e-01	2.0384598891034622e-01	4.4240334831899160e-02	-3.7851383384757248e-01	3.8862113255163440e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1244303831908110e-01	2.4786746756431838e-01	-6.4097051053359300e-01	-2.2315760546462715e-01	4.0074712641473387e-01	-2.8174576306111559e-01	9.0489938442404563e-02	-6.4989952978299326e-01	-5.2810741384006643e-01	2.0266864405903245e-01	4.3601367164870300e-02	-3.7526478604279556e-01	3.9067227410580410e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0940363960886552e-01	2.4679231018598569e-01	-6.3845135341604720e-01	-2.2358101071259948e-01	3.9706877463054302e-01	-2.7901636688023185e-01	8.9855895894642324e-02	-6.4871735226815019e-01	-5.2287886433415720e-01	2.0149184591097008e-01	4.2970315053961081e-02	-3.7205169926396336e-01	3.9272611760482583e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0639763530168329e-01	2.4570657400100726e-01	-6.3591655443884432e-01	-2.2401369593039142e-01	3.9342849231244420e-01	-2.7631519660307563e-01	8.9221084179508900e-02	-6.4750517347056147e-01	-5.1771871254547086e-01	2.0031591168495538e-01	4.2347200795362791e-02	-3.6887422353388288e-01	3.9478256703997112e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0342492719642666e-01	2.4461087914528909e-01	-6.3336686915511531e-01	-2.2445488901402205e-01	3.8982621308519394e-01	-2.7364227669226676e-01	8.8585793695279302e-02	-6.4626339231862384e-01	-5.1262605239948666e-01	1.9914114396969426e-01	4.1732039316275116e-02	-3.6573200500781478e-01	3.9684152950927873e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0048539809348218e-01	2.4350582701509757e-01	-6.3080304212971172e-01	-2.2490382514298765e-01	3.8626184590856671e-01	-2.7099760987284716e-01	8.7950302347353154e-02	-6.4499241489234282e-01	-5.0759998231619985e-01	1.9796783129403647e-01	4.1124838560450058e-02	-3.6262468646986606e-01	3.9890291512894338e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9757891303555040e-01	2.4239200073447573e-01	-6.2822580663186955e-01	-2.2535974735994085e-01	3.8273527669710383e-01	-2.6838117835357667e-01	8.7314875948155082e-02	-6.4369265396640396e-01	-5.0263960572906030e-01	1.9679624867817980e-01	4.0525599860078129e-02	-3.5955190780647889e-01	4.0096663694630417e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9470532049232306e-01	2.4126996561283212e-01	-6.2563588435591477e-01	-2.2582190712511932e-01	3.7924636986396937e-01	-2.6579294500176348e-01	8.6679768607583210e-02	-6.4236452856165727e-01	-4.9774403156568192e-01	1.9562665816610833e-01	3.9934318294268904e-02	-3.5651330645759055e-01	4.0303261085448563e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9186445349078860e-01	2.4014026959277152e-01	-6.2303398516932429e-01	-2.2628956484556789e-01	3.7579496979142751e-01	-2.6323285447248512e-01	8.6045223113984742e-02	-6.4100846350534046e-01	-4.9291237469216076e-01	1.9445930933956387e-01	3.9350983034382871e-02	-3.5350851784603254e-01	4.0510075550873079e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8905613069294317e-01	2.3900344368825616e-01	-6.2042080688740953e-01	-2.2676199037923866e-01	3.7238090223045217e-01	-2.6070083429311691e-01	8.5411471305669798e-02	-6.3962488900024950e-01	-4.8814375632282209e-01	1.9329443981388811e-01	3.8775577676476450e-02	-3.5053717578575877e-01	4.0717099224445876e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8628015742268115e-01	2.3786000241320460e-01	-6.1779703507383132e-01	-2.2723846351410060e-01	3.6900397563198023e-01	-2.5819679590412770e-01	8.4778734432999645e-02	-6.3821424020310313e-01	-4.8343730439710025e-01	1.9213227571609798e-01	3.8208080561145004e-02	-3.4759891286950023e-01	4.0924324499707101e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8353632664364070e-01	2.3671044420066312e-01	-6.1516334286617602e-01	-2.2771827442242457e-01	3.6566398241229325e-01	-2.5572063565716807e-01	8.4147223511109398e-02	-6.3677695681229041e-01	-4.7879215392525742e-01	1.9097303214558473e-01	3.7648465081038293e-02	-3.4469336083644353e-01	4.1131744022352876e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8082441988973811e-01	2.3555525181266779e-01	-6.1252039082575238e-01	-2.2820072409045483e-01	3.6236070015497274e-01	-2.5327223577149538e-01	8.3517139663345036e-02	-6.3531348266515719e-01	-4.7420744730452763e-01	1.8981691361784672e-01	3.7096699976347312e-02	-3.4182015092053808e-01	4.1339350682571254e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7814420815012997e-01	2.3439489274096326e-01	-6.0986882681079835e-01	-2.2868512472370131e-01	3.5909389275187076e-01	-2.5085146524982493e-01	8.2888674455511652e-02	-6.3382426534499570e-01	-4.6968233460725578e-01	1.8866411449168424e-01	3.6552749618548049e-02	-3.3897891418004694e-01	4.1547137607557296e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7549545271031156e-01	2.3322981959871480e-01	-6.0720928587221468e-01	-2.2917080012813726e-01	3.5586331148546213e-01	-2.4845818075470535e-01	8.2262010221047954e-02	-6.3230975579781346e-01	-4.6521597384251423e-01	1.8751481938028855e-01	3.6016574282710684e-02	-3.3616928180893008e-01	4.1755098154207628e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7287790595101752e-01	2.3206047050338352e-01	-6.0454239017098088e-01	-2.2965708606759755e-01	3.5266869605492629e-01	-2.4609222744655032e-01	8.1637320377247719e-02	-6.3077040795901629e-01	-4.6080753119263279e-01	1.8636920354668252e-01	3.5488130408667128e-02	-3.3339088543068390e-01	4.1963225901994203e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7029131210656415e-01	2.3088726945092647e-01	-6.0186874891637165e-01	-2.3014333059770281e-01	3.4950977554824258e-01	-2.4375343978444192e-01	8.1014769732673006e-02	-6.2920667839003874e-01	-4.5645618122602022e-01	1.8522743328396535e-01	3.4967370851350023e-02	-3.3064335737522571e-01	4.2171514646016668e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6773540798426115e-01	2.2971062668148007e-01	-5.9918895832409480e-01	-2.3062889437669259e-01	3.4638626936253836e-01	-2.4144164229086632e-01	8.0394514785895779e-02	-6.2761902592499863e-01	-4.5216110708759205e-01	1.8408966628081327e-01	3.4454245120598484e-02	-3.2792633093942442e-01	4.2379958390232764e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6520992364644086e-01	2.2853093903670429e-01	-5.9650360159345939e-01	-2.3111315095351198e-01	3.4329788807487122e-01	-2.3915665028149383e-01	7.9776704015727659e-02	-6.2600791132736311e-01	-4.4792150066805797e-01	1.8295605197271025e-01	3.3948699610743573e-02	-3.2523944063186283e-01	4.2588551340865095e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6271458305664463e-01	2.2734859030894955e-01	-5.9381324890271248e-01	-2.3159548703357630e-01	3.4024433426556827e-01	-2.3689827056116430e-01	7.9161478163096710e-02	-6.2437379695667927e-01	-4.4373656275330148e-01	1.8182673187936019e-01	3.3450677820274152e-02	-3.2258232240242662e-01	4.2797287899982868e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6024910469147233e-01	2.2616395158241187e-01	-5.9111845742163760e-01	-2.3207530272263413e-01	3.3722530329618722e-01	-2.3466630208718808e-01	7.8548970504732196e-02	-6.2271714644531628e-01	-4.3960550315497254e-01	1.8070183992874223e-01	3.2960120561884659e-02	-3.1995461385727775e-01	4.3006162659256653e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5781320211951081e-01	2.2497738156644911e-01	-5.8841977134055989e-01	-2.3255201174915188e-01	3.3424048404410345e-01	-2.3246053660109336e-01	7.7939307118833179e-02	-6.2103842438522161e-01	-4.3552754082342965e-01	1.7958150276826318e-01	3.2476966163211503e-02	-3.1735595445979392e-01	4.3215170393884552e+00
