# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9042293133220283e-01	3.4603805598048598e-01	-8.4631462402695734e-01	-6.9677785644941559e-01	-5.7078231237551447e-01	4.4168642561901239e-01	5.0400994647159447e-01	-4.1257109909523249e-01	-3.0420462416700413e-02	2.9567192319717708e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9052222182895244e-01	3.4575718303139719e-01	-8.4156679502636711e-01	-6.9252248996014965e-01	-5.6860773343245585e-01	4.4116980236671716e-01	5.0027794558230532e-01	-4.0795652735839794e-01	-3.0385673872548875e-02	2.9740786836525182e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9060059013870799e-01	3.4540397607292345e-01	-8.3679026934818712e-01	-6.8829363310655511e-01	-5.6639174140328874e-01	4.4058052185548346e-01	4.9654118243342360e-01	-4.0338600510675671e-01	-3.0338987838125945e-02	2.9914970603879185e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9065783751031489e-01	3.4498004538831889e-01	-8.3198713076653164e-01	-6.8409145434017571e-01	-5.6413558905399575e-01	4.3992051124175807e-01	4.9280148523324996e-01	-3.9886008024935093e-01	-3.0280416437180491e-02	3.0089726446445573e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9069379034236327e-01	3.4448702678953436e-01	-8.2715943803449243e-01	-6.7991609479121540e-01	-5.6184055268607658e-01	4.3919170761902904e-01	4.8906060804663459e-01	-3.9437923954748999e-01	-3.0210003368762787e-02	3.0265037532891852e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9070829912140607e-01	3.4392657844079844e-01	-8.2230922273753015e-01	-6.7576766961052193e-01	-5.5950792883101519e-01	4.3839605476956456e-01	4.8532023240514172e-01	-3.8994391114824184e-01	-3.0127822013552869e-02	3.0440887373171748e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9070123736244003e-01	3.4330037774724975e-01	-8.1743848728330515e-01	-6.7164626928975824e-01	-5.5713903103483176e-01	4.3753550002665592e-01	4.8158196895403976e-01	-3.8555446708898483e-01	-3.0033973562466384e-02	3.0617259815574731e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9067250055571965e-01	3.4261011831595800e-01	-8.1254920302827982e-01	-6.6755196095660774e-01	-5.5473518673964717e-01	4.3661199125268940e-01	4.7784735912854731e-01	-3.8121122576663480e-01	-2.9928585173377691e-02	3.0794139043560946e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9062200512365656e-01	3.4185750699588818e-01	-8.0764330854077815e-01	-6.6348478964223689e-01	-5.5229773426822804e-01	4.3562747393750362e-01	4.7411787685232504e-01	-3.7691445436590193e-01	-2.9811808161187236e-02	3.0971509572401050e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9054968739126187e-01	3.4104426100270219e-01	-8.0272270799966994e-01	-6.5944477951859282e-01	-5.4982801991673624e-01	4.3458388842073320e-01	4.7039493025177681e-01	-3.7266437124165075e-01	-2.9683816225935959e-02	3.1149356245639011e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9045550257324333e-01	3.4017210513356244e-01	-7.9778926972733044e-01	-6.5543193510347053e-01	-5.4732739516004414e-01	4.3348316724112207e-01	4.6667986338030748e-01	-3.6846114825109499e-01	-2.9544803723076465e-02	3.1327664231395023e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9033942378057638e-01	3.3924276907640416e-01	-7.9284482485505214e-01	-6.5144624243160354e-01	-5.4479721397320813e-01	4.3232723261501632e-01	4.6297395794715240e-01	-3.6430491303218565e-01	-2.9394983979543092e-02	3.1506419018525311e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9020144104904756e-01	3.3825798481751312e-01	-7.8789116611861765e-01	-6.4748767019033127e-01	-5.4223883027196074e-01	4.3111799404562134e-01	4.5927843504593968e-01	-3.6019575122514352e-01	-2.9234587658715193e-02	3.1685606412653389e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9004156039201002e-01	3.3721948415056879e-01	-7.8293004678139433e-01	-6.4355617081870764e-01	-5.3965359547437630e-01	4.2985734606393333e-01	4.5559445687856487e-01	-3.5613370863459393e-01	-2.9063861176939303e-02	3.1865212532087739e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8985980287925918e-01	3.3612899628971626e-01	-7.7796317968193318e-01	-6.3965168156913887e-01	-5.3704285618518388e-01	4.2854716610165094e-01	4.5192312847041893e-01	-3.5211879333029500e-01	-2.8883065173800369e-02	3.2045223803639069e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8965620374370178e-01	3.3498824558864454e-01	-7.7299223640269155e-01	-6.3577412553091517e-01	-5.3440795200360114e-01	4.2718931249581876e-01	4.4826549937340127e-01	-3.4815097768487702e-01	-2.8692473037931383e-02	3.2225626958350166e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8943081151720830e-01	3.3379894936708265e-01	-7.6801884655630448e-01	-6.3192341261524321e-01	-5.3175021345494966e-01	4.2578562262441355e-01	4.4462256535355099e-01	-3.4423020034745561e-01	-2.8492369489748273e-02	3.2406409027149894e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8918368719679717e-01	3.3256281584560865e-01	-7.6304459718550088e-01	-6.2809944050152555e-01	-5.2907096004579535e-01	4.2433791117160730e-01	4.4099527006044864e-01	-3.4035636815232523e-01	-2.8283049222140772e-02	3.2587557336442741e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8891490344208161e-01	3.3128154218916872e-01	-7.5807103227259620e-01	-6.2430209554490490e-01	-5.2637149844182785e-01	4.2284796852099438e-01	4.3738450667590517e-01	-3.3652935796233141e-01	-2.8064815599799176e-02	3.2769059503644020e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8862454380463327e-01	3.2995681265923993e-01	-7.5309965235431242e-01	-6.2053125364520068e-01	-5.2365312076726833e-01	4.2131755927465392e-01	4.3379111953972860e-01	-3.3274901844677873e-01	-2.7837979417564426e-02	3.2950903432670930e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8831270198980431e-01	3.2859029687416252e-01	-7.4813191423750591e-01	-6.1678678107754159e-01	-5.2091710302413552e-01	4.1974842089556769e-01	4.3021590575065904e-01	-3.2901517179405187e-01	-2.7602857717881037e-02	3.3133077309398162e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8797948115123252e-01	3.2718364817674367e-01	-7.4316923081132413e-01	-6.1306853528514060e-01	-5.1816470362934308e-01	4.1814226247056768e-01	4.2665961674080721e-01	-3.2532761535935295e-01	-2.7359772667179209e-02	3.3315569597086139e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8762499321820774e-01	3.2573850210790856e-01	-7.3821297095117899e-01	-6.0937636563476993e-01	-5.1539716206727471e-01	4.1650076359072680e-01	4.2312295982217746e-01	-3.2168612324818308e-01	-2.7109050490791521e-02	3.3498369031791162e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8724935825580085e-01	3.2425647498481341e-01	-7.3326445950987584e-01	-6.0571011413558851e-01	-5.1261569765513382e-01	4.1482557334579817e-01	4.1960659970406106e-01	-3.1809044783638502e-01	-2.6851020465759722e-02	3.3681464617762873e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8685270385757817e-01	3.2273916258157626e-01	-7.2832497739127144e-01	-6.0206961612209720e-01	-5.0982150841815066e-01	4.1311830942916672e-01	4.1611115998029885e-01	-3.1454032122774506e-01	-2.6586013970737728e-02	3.3864845622837207e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8643516457054603e-01	3.2118813891047371e-01	-7.2339576170172160e-01	-5.9845470090204744e-01	-5.0701577007146059e-01	4.1138055734950396e-01	4.1263722458557689e-01	-3.1103545665027493e-01	-2.6314363591990915e-02	3.4048501573830889e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8599688135188029e-01	3.1960495510126463e-01	-7.1847800597470224e-01	-5.9486519237021174e-01	-5.0419963510529653e-01	4.0961386974525049e-01	4.0918533922010342e-01	-3.0757554979244139e-01	-2.6036402284369400e-02	3.4232422251942483e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8553800105682915e-01	3.1799113837605042e-01	-7.1357286046393820e-01	-5.9130090958896719e-01	-5.0137423196993891e-01	4.0781976579784196e-01	4.0575601274213596e-01	-3.0416028008070045e-01	-2.5752462585975366e-02	3.4416597688166477e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8505867595717445e-01	3.1634819111696305e-01	-7.0868143250052273e-01	-5.8776166733670387e-01	-4.9854066435677691e-01	4.0599973073957174e-01	4.0234971852798401e-01	-3.0078931189978231e-01	-2.5462875885166606e-02	3.4601018158724646e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8455906328942450e-01	3.1467759002372570e-01	-7.0380478690946080e-01	-5.8424727662509801e-01	-4.9570001057167346e-01	4.0415521545187200e-01	3.9896689579923583e-01	-2.9746229575725242e-01	-2.5167971738407444e-02	3.4785674180519472e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8403932483194689e-01	3.1298078535813734e-01	-6.9894394648129377e-01	-5.8075754518630140e-01	-4.9285332299678974e-01	4.0228763614975216e-01	3.9560795091704748e-01	-2.9417886939391452e-01	-2.4868077237418056e-02	3.4970556506613701e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8349962651012685e-01	3.1125920027229670e-01	-6.9409989249444626e-01	-5.7729227793115068e-01	-4.9000162763693433e-01	4.0039837414813928e-01	3.9227325864344692e-01	-2.9093865884167153e-01	-2.4563516424007548e-02	3.5155656121740115e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8294013802859392e-01	3.0951423021740404e-01	-6.8927356528412942e-01	-5.7385127737947750e-01	-4.8714592374650140e-01	3.9848877570583763e-01	3.8896316336969744e-01	-2.8774127943049965e-01	-2.4254609750922147e-02	3.5340964237844950e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8236103252951845e-01	3.0774724242985918e-01	-6.8446586485369165e-01	-5.7043434406361859e-01	-4.8428718353299732e-01	3.9656015194284927e-01	3.8567798031181882e-01	-2.8458633674618378e-01	-2.3941673586987379e-02	3.5526472289667428e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8176248627593726e-01	3.0595957549135233e-01	-6.7967765152451820e-01	-5.6704127690624662e-01	-4.8142635193322508e-01	3.9461377882685073e-01	3.8241799667347337e-01	-2.8147342754050592e-01	-2.3625019764827129e-02	3.5712171930360155e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8114467835905439e-01	3.0415253895965050e-01	-6.7490974662060865e-01	-5.6367187357356696e-01	-4.7856434645815987e-01	3.9265089722464491e-01	3.7918347277644154e-01	-2.7840214059554186e-01	-2.3304955169391010e-02	3.5898055027150471e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8050779042843189e-01	3.0232741306672156e-01	-6.7016293318423215e-01	-5.6032593080502202e-01	-4.7570205710262792e-01	3.9067271301449635e-01	3.7597464315900830e-01	-2.7537205754375421e-01	-2.2981781365535817e-02	3.6084113657047894e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7985200644395992e-01	3.0048544848089714e-01	-6.6543795671907635e-01	-5.5700324472051577e-01	-4.7284034631592226e-01	3.8868039725533521e-01	3.7279171764260183e-01	-2.7238275364551950e-01	-2.2655794262898928e-02	3.6270340102596914e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7917751244853179e-01	2.9862786612977188e-01	-6.6073552595758311e-01	-5.5370361110623734e-01	-4.6998004902958779e-01	3.8667508640888903e-01	3.6963488236706982e-01	-2.6943379852573257e-01	-2.2327283816319987e-02	3.6456726847679914e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7848449636029422e-01	2.9675585708059027e-01	-6.5605631364920758e-01	-5.5042682568009516e-01	-4.6712197273864642e-01	3.8465788261091460e-01	3.6650430079504703e-01	-2.6652475687110183e-01	-2.1996533760065197e-02	3.6643266573369782e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7777314778339758e-01	2.9487058247488945e-01	-6.5140095736656345e-01	-5.4717268433776589e-01	-4.6426689763265439e-01	3.8262985398781141e-01	3.6340011468584449e-01	-2.6365518908970975e-01	-2.1663821374148726e-02	3.6829952153834431e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7704365783615488e-01	2.9297317351426633e-01	-6.4677006032655004e-01	-5.4394098338034080e-01	-4.6141557677305056e-01	3.8059203501500594e-01	3.6032244503938027e-01	-2.6082465193439947e-01	-2.1329417281067718e-02	3.7016776652295373e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7629621899553171e-01	2.9106473149416323e-01	-6.4216419222368948e-01	-5.4073151972449773e-01	-4.5856873631337330e-01	3.7854542691362286e-01	3.5727139301064043e-01	-2.5803269909149623e-01	-2.0993585271288761e-02	3.7203733317039562e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7553102495693783e-01	2.8914632788265382e-01	-6.3758389007309335e-01	-5.3754409109614032e-01	-4.5572707575901567e-01	3.7649099808207098e-01	3.5424704079521030e-01	-2.5527888173634183e-01	-2.0656582155881835e-02	3.7390815577488143e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7474827050825752e-01	2.8721900444130066e-01	-6.3302965906061592e-01	-5.3437849620837186e-01	-4.5289126826332554e-01	3.7442968455933523e-01	3.5124945248643991e-01	-2.5256274905709347e-01	-2.0318657644712041e-02	3.7578017040319822e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7394815141715124e-01	2.8528377338521255e-01	-6.2850197339785263e-01	-5.3123453492466832e-01	-4.5006196095694190e-01	3.7236239051683845e-01	3.4827867490477943e-01	-2.4988384874816519e-01	-1.9980054248664711e-02	3.7765331485653140e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7313086433062856e-01	2.8334161757955395e-01	-6.2400127717989284e-01	-5.2811200840807559e-01	-4.4723977530739728e-01	3.7028998877594610e-01	3.4533473839987672e-01	-2.4724172747468662e-01	-1.9641007204407708e-02	3.7952752863284429e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7229660668596585e-01	2.8139349076981396e-01	-6.1952798524376396e-01	-5.2501071925721465e-01	-4.4442530750614861e-01	3.6821332134824841e-01	3.4241765762601295e-01	-2.4463593130928207e-01	-1.9301744420256287e-02	3.8140275288985204e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7144557663203918e-01	2.7944031784327261e-01	-6.1508248402572241e-01	-5.2193047162986794e-01	-4.4161912888027605e-01	3.6613319999594185e-01	3.3952743229146543e-01	-2.4206600614244364e-01	-1.8962486441738900e-02	3.8327893040857468e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7057797296020221e-01	2.7748299511917146e-01	-6.1066513241564324e-01	-5.1887107135485888e-01	-4.3882178632627761e-01	3.6405040680973649e-01	3.3666404788239146e-01	-2.3953149806772325e-01	-1.8623446435524559e-02	3.8515600555747573e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6969399504387277e-01	2.7552239066521089e-01	-6.0627626260691359e-01	-5.1583232603293838e-01	-4.3603380276344478e-01	3.6196569480186752e-01	3.3382747636181781e-01	-2.3703195374293232e-01	-1.8284830190421843e-02	3.8703392425718550e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6879384278600089e-01	2.7355934463808596e-01	-6.0191618094032373e-01	-5.1281404512732431e-01	-4.3325567760448874e-01	3.5987978851190289e-01	3.3101767684434497e-01	-2.3456692072847507e-01	-1.7946836134205293e-02	3.8891263394582651e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6787771657367438e-01	2.7159466964589046e-01	-5.9758516874063627e-01	-5.0981604004454406e-01	-4.3048788724114279e-01	3.5779338462318422e-01	3.2823459624715928e-01	-2.3213594780393276e-01	-1.7609655365068831e-02	3.9079208354490556e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6694581723908912e-01	2.6962915113028607e-01	-5.9328348314454438e-01	-5.0683812420617136e-01	-4.2773088554265803e-01	3.5570715258786112e-01	3.2547816991793421e-01	-2.2973858526393276e-01	-1.7273471696588362e-02	3.9267222342581372e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6599834602623186e-01	2.6766354776647172e-01	-5.8901135791894010e-01	-5.0388011311205116e-01	-4.2498510436516002e-01	3.5362173525859592e-01	3.2274832224022465e-01	-2.2737438519433359e-01	-1.6938461715083255e-02	3.9455300537689979e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6503550456257498e-01	2.6569859187905054e-01	-5.8476900426840539e-01	-5.0094182439552770e-01	-4.2225095407000174e-01	3.5153774952514549e-01	3.2004496721694009e-01	-2.2504290172967958e-01	-1.6604794848351735e-02	3.9643438257113197e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6405749483518732e-01	2.6373498987201688e-01	-5.8055661163106698e-01	-4.9802307787122452e-01	-4.1952882404932190e-01	3.4945578695415125e-01	3.1736800903246837e-01	-2.2274369129287613e-01	-1.6272633444784898e-02	3.9831630953433623e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6306451917065933e-01	2.6177342267115905e-01	-5.7637434846193469e-01	-4.9512369557585301e-01	-4.1681908325716283e-01	3.4737641443054734e-01	3.1471734259403994e-01	-2.2047631281796579e-01	-1.5942132861922986e-02	4.0019874211401874e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6205678021829666e-01	2.5981454617728034e-01	-5.7222236300303064e-01	-4.9224350180251902e-01	-4.1412208074458196e-01	3.4530017479917530e-01	3.1209285405289500e-01	-2.1824032795686688e-01	-1.5613441563561606e-02	4.0208163744875245e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6103448093606675e-01	2.5785899172872662e-01	-5.6810078403963160e-01	-4.8938232312895791e-01	-4.1143814619730296e-01	3.4322758750521942e-01	3.0949442130581928e-01	-2.1603530127088658e-01	-1.5286701224562119e-02	4.0396495393814220e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5999782457881594e-01	2.5590736657178564e-01	-5.6400972164206620e-01	-4.8653998844013457e-01	-4.0876759047456024e-01	3.4115914923222990e-01	3.0692191447759964e-01	-2.1386080040780400e-01	-1.4962046842563914e-02	4.0584865121334479e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5894701468832505e-01	2.5396025433764330e-01	-5.5994926789258481e-01	-4.8371632894558542e-01	-4.0611070614787537e-01	3.3909533453661778e-01	3.0437519638496813e-01	-2.1171639626525596e-01	-1.4639606855849396e-02	4.0773269010815483e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5788225508474978e-01	2.5201821552460774e-01	-5.5591949759688342e-01	-4.8091117819187651e-01	-4.0346776803861373e-01	3.3703659647751411e-01	3.0185412298253683e-01	-2.0960166314115219e-01	-1.4319503266645045e-02	4.0961703263064271e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5680374985911715e-01	2.5008178798445679e-01	-5.5192046897992153e-01	-4.7812437207053493e-01	-4.0083903375322744e-01	3.3498336724108962e-01	2.9935854379130039e-01	-2.0751617887179716e-01	-1.4001851769187355e-02	4.1150164193534131e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5571170336648936e-01	2.4815148741179352e-01	-5.4795222436575985e-01	-4.7535574882178366e-01	-3.9822474421522003e-01	3.3293605875842031e-01	2.9688830231018948e-01	-2.0545952495836964e-01	-1.3686761881922489e-02	4.1338648229596897e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5460632021948832e-01	2.4622780783538059e-01	-5.4401479084120052e-01	-4.7260514903437351e-01	-3.9562512419291640e-01	3.3089506331611979e-01	2.9444323641121350e-01	-2.0343128668238752e-01	-1.3374337083258674e-02	4.1527151907869815e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5348780528188265e-01	2.4431122211051826e-01	-5.4010818090302259e-01	-4.6987241564183824e-01	-3.9304038282219589e-01	3.2886075415902871e-01	2.9202317871868477e-01	-2.0143105321073895e-01	-1.3064674950296081e-02	4.1715671871594573e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5235636366197995e-01	2.4240218241155490e-01	-5.3623239308875148e-01	-4.6715739391541145e-01	-3.9047071412347295e-01	3.2683348608430757e-01	2.8962795697302418e-01	-1.9945841769085743e-01	-1.2757867300036748e-02	4.1904204868069099e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5121220070558726e-01	2.4050112072373775e-01	-5.3238741259082922e-01	-4.6445993145389497e-01	-3.8791629751219525e-01	3.2481359602636573e-01	2.8725739437962783e-01	-1.9751297733657250e-01	-1.2454000332576662e-02	4.2092747746130588e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5005552198830828e-01	2.3860844933361838e-01	-5.2857321185420669e-01	-4.6177987817070465e-01	-3.8537729830228512e-01	3.2280140363212390e-01	2.8491130994327102e-01	-1.9559433350514849e-01	-1.2153154775834667e-02	4.2281297453689604e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4888653330702027e-01	2.3672456131732783e-01	-5.2478975115734605e-01	-4.5911708627832992e-01	-3.8285386820194606e-01	3.2079721182615739e-01	2.8258951878851918e-01	-1.9370209176600095e-01	-1.1855406031394723e-02	4.2469851035314887e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4770544067032908e-01	2.3484983102607931e-01	-5.2103697917668190e-01	-4.5647141027041727e-01	-3.8034614580134984e-01	3.1880130736533696e-01	2.8029183246658712e-01	-1.9183586196155919e-01	-1.1560824321076097e-02	4.2658405629866918e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4651245028788994e-01	2.3298461456829891e-01	-5.1731483353463958e-01	-4.5384270690168510e-01	-3.7785425705177689e-01	3.1681396138264606e-01	2.7801805924911077e-01	-1.8999525826070982e-01	-1.1269474833865031e-02	4.2846958468180532e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4530776855845139e-01	2.3112925028785850e-01	-5.1362324133132009e-01	-4.5123083516585988e-01	-3.7537831573581709e-01	3.1483542991987196e-01	2.7576800440924260e-01	-1.8817989920525011e-01	-1.0981417872875951e-02	4.3035506870795839e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4409160205651987e-01	2.2928405923789277e-01	-5.0996211965998006e-01	-4.4863565627179769e-01	-3.7291842392830082e-01	3.1286595444895804e-01	2.7354147049051220e-01	-1.8638940774974772e-01	-1.0696709002040715e-02	4.3224048245736748e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4286415751756497e-01	2.2744934564979513e-01	-5.0633137610650336e-01	-4.4605703361798282e-01	-3.7047467244768734e-01	3.1090576238182249e-01	2.7133825756385982e-01	-1.8462341129518764e-01	-1.0415399192223293e-02	4.3412580086335169e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4162564182169423e-01	2.2562539739694473e-01	-5.0273090923302910e-01	-4.4349483276553325e-01	-3.6804714129765692e-01	3.0895506756849345e-01	2.6915816347324423e-01	-1.8288154171676807e-01	-1.0137534966526451e-02	4.3601099969102100e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4037626197574370e-01	2.2381248645283461e-01	-4.9916060904596621e-01	-4.4094892140987330e-01	-3.6563590009871039e-01	3.0701407078345838e-01	2.6700098407021960e-01	-1.8116343538619573e-01	-9.8631585445277149e-03	4.3789605551642996e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3911622509374015e-01	2.2201086934325351e-01	-4.9562035744861394e-01	-4.3841916935121694e-01	-3.6324100850962393e-01	3.0508296020014936e-01	2.6486651343787176e-01	-1.7946873318879614e-01	-9.5923079852406994e-03	4.3978094570618547e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3784573837572449e-01	2.2022078759223901e-01	-4.9211002867864523e-01	-4.3590544846397239e-01	-3.6086251663862656e-01	3.0316191185352992e-01	2.6275454410447230e-01	-1.7779708053576351e-01	-9.3250173286058870e-03	4.4166564839748252e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3656500908491724e-01	2.1844246816154803e-01	-4.8862948973070364e-01	-4.3340763266519861e-01	-3.5850046544421327e-01	3.0125109009077322e-01	2.6066486724723337e-01	-1.7614812737183419e-01	-9.0613167353181118e-03	4.4355014247857243e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3527424452322078e-01	2.1667612388341195e-01	-4.8517860076439673e-01	-4.3092559788223184e-01	-3.5615488712552745e-01	2.9935064801005207e-01	2.5859727288650153e-01	-1.7452152817867070e-01	-8.8012326248433533e-03	4.4543440756965698e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3397365200507787e-01	2.1492195388637403e-01	-4.8175721549795619e-01	-4.2845922201957914e-01	-3.5382580550229192e-01	2.9746072788747491e-01	2.5655155007074115e-01	-1.7291694197422178e-01	-8.5447878114754960e-03	4.4731842400419151e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3266343882971486e-01	2.1318014401405755e-01	-4.7836518158787761e-01	-4.2600838492517223e-01	-3.5151323638426940e-01	2.9558146159225079e-01	2.5452748705264572e-01	-1.7133403230831035e-01	-8.2920016382991447e-03	4.4920217281059855e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3134381225178015e-01	2.1145086723670101e-01	-4.7500234099482297e-01	-4.2357296835609209e-01	-3.4921718793028872e-01	2.9371297099016486e-01	2.5252487145669678e-01	-1.6977246725469006e-01	-8.0428901089474418e-03	4.5108563569438420e+00
