# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5671467728734692e-01	2.5786085935226777e-01	-9.0028296553624587e-01	1.2733493980406552e-01	-5.4729936901257759e-01	2.2105421939382824e-01	-5.7550860576258245e-01	3.2992442721029684e-02	-7.3384636472332376e-01	1.0544326972838929e-01	-4.4749887484901546e-01	1.7919511801953705e-01	-4.0128791858064633e-01	4.5050630414262227e-01	-7.8128344625740853e-01	2.9424037291599263e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5213267793557141e-01	2.6007322275121936e-01	-8.9631718532949312e-01	1.3043792897012493e-01	-5.4885687802232253e-01	2.2190221321114140e-01	-5.7482384301864986e-01	3.6568282985565748e-02	-7.3233880049608624e-01	1.0795189341311254e-01	-4.4642558969973706e-01	1.8148141516528524e-01	-4.0336748836715514e-01	4.5174108898270965e-01	-7.7971180180979538e-01	2.9527831502778219e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.4753897637507276e-01	2.6217436782291348e-01	-8.9228351828988373e-01	1.3346303462218442e-01	-5.5037540276063535e-01	2.2265291017874880e-01	-5.7405008508756061e-01	4.0057750048602660e-02	-7.3073544561377191e-01	1.1042197194622978e-01	-4.4529598961130251e-01	1.8370143744778633e-01	-4.0539063284401383e-01	4.5283856658656896e-01	-7.7804694693949228e-01	2.9633621351838895e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.4293564353750590e-01	2.6416553249975455e-01	-8.8818342898076585e-01	1.3640967519174527e-01	-5.5185383142181266e-01	2.2330916375344334e-01	-5.7318793716122951e-01	4.3460450906461265e-02	-7.2903705677791852e-01	1.1285277144446945e-01	-4.4411114597114804e-01	1.8585467971111291e-01	-4.0735606955874759e-01	4.5379999650698377e-01	-7.7628990129922792e-01	2.9741385567701863e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3832473212931309e-01	2.6604804456232944e-01	-8.8401845316615191e-01	1.3927735382218975e-01	-5.5329109233841867e-01	2.2387382770912229e-01	-5.7223812910227001e-01	4.6776099788928181e-02	-7.2724451867796869e-01	1.1524360440073940e-01	-4.4287218150156832e-01	1.8794072443657980e-01	-4.0926260765854150e-01	4.5462678393987926e-01	-7.7444178210251624e-01	2.9851102156539819e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3370827260826359e-01	2.6782331708779789e-01	-8.7979019417033588e-01	1.4206565815962710e-01	-5.5468615544588207e-01	2.2434975097015430e-01	-5.7120151104622474e-01	5.0004516820040534e-02	-7.2535884016127561e-01	1.1759383016501203e-01	-4.4158026620309049e-01	1.8995924089310615e-01	-4.1110914855118408e-01	4.5532047454260804e-01	-7.7250380070478053e-01	2.9962748439039397e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.2908826937593789e-01	2.6949284376774285e-01	-8.7550031907912440e-01	1.4477425991019907e-01	-5.5603803362015203e-01	2.2473977267441658e-01	-5.7007904872858750e-01	5.3145626364688725e-02	-7.2338115006048243e-01	1.1990285527828208e-01	-4.4023661331937275e-01	1.9190998403264919e-01	-4.1289468625565801e-01	4.5588274890784669e-01	-7.7047725895380303e-01	3.0076301088542721e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.2446669719319161e-01	2.7105819411882665e-01	-8.7115055480297821e-01	1.4740291417101806e-01	-5.5734578388625233e-01	2.2504671747436109e-01	-5.6887181856553637e-01	5.6199455076560337e-02	-7.2131269270585863e-01	1.2217013366203422e-01	-4.3884247533860332e-01	1.9379279314347606e-01	-4.1461830744994044e-01	4.5631541672558235e-01	-7.6836354533055362e-01	3.0191736169929571e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.1984549782409295e-01	2.7252100860946543e-01	-8.6674268402267629e-01	1.4995145854297084e-01	-5.5860850849626320e-01	2.2527339108287486e-01	-5.6758100251777099e-01	5.9166129664350975e-02	-7.1915482315133228e-01	1.2439516666642077e-01	-4.3739914004548147e-01	1.9560759027502114e-01	-4.1627919122520157e-01	4.5662041066664616e-01	-7.6616413090210389e-01	3.0309029179100073e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.1522657691232687e-01	2.7388299372539188e-01	-8.6227854103812640e-01	1.5241981203460811e-01	-5.5982535587604343e-01	2.2542257606914703e-01	-5.6620788276707934e-01	6.2045874394356382e-02	-7.1690900214384257e-01	1.2657750298107681e-01	-4.3590792663689054e-01	1.9735437844890699e-01	-4.1787660855705128e-01	4.5679978002200639e-01	-7.6388056510881974e-01	3.0428155082918447e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.1061180109258253e-01	2.7514591699648222e-01	-8.5776000754091286e-01	1.5480797376719968e-01	-5.6099552144061360e-01	2.2549702790824799e-01	-5.6475383623530417e-01	6.4839008348572619e-02	-7.1457679086626680e-01	1.2871673841316661e-01	-4.3437018191342158e-01	1.9903323967139644e-01	-4.1940992150581230e-01	4.5685568413241989e-01	-7.6151447140834805e-01	3.0549088359479541e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.0600299533808424e-01	2.7631160200661253e-01	-8.5318900833090250e-01	1.5711602149179982e-01	-5.6211824827885171e-01	2.2549947128667872e-01	-5.6322032897512708e-01	6.7545942458257124e-02	-7.1215984548451428e-01	1.3081251553785067e-01	-4.3278727655787264e-01	2.0064433276308458e-01	-4.2087858215898422e-01	4.5679038564322649e-01	-7.5906754279904387e-01	3.0671803038561705e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.0140194054406428e-01	2.7738192340754758e-01	-8.4856750699686712e-01	1.5934410992981038e-01	-5.6319282770873458e-01	2.2543259666475443e-01	-5.6160891046170003e-01	7.0167176333539888e-02	-7.0965991152952368e-01	1.3286452322691356e-01	-4.3116060151083246e-01	2.0218789102205337e-01	-4.2228213133008169e-01	4.5660624361891367e-01	-7.5654153724538298e-01	3.0796272742132831e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.9681037134575773e-01	2.7835880195700513e-01	-8.4389750158059773e-01	1.6149246894908370e-01	-5.6421859970497379e-01	2.2529905709539019e-01	-5.5992120781352828e-01	7.2703294910137051e-02	-7.0707881814475237e-01	1.3487249606175788e-01	-4.2949156445243131e-01	2.0366421973696963e-01	-4.2362019702890824e-01	4.5630570655170755e-01	-7.5393827302776184e-01	3.0922470724779085e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9222997416831360e-01	2.7924419960004759e-01	-8.3918102024332397e-01	1.6356140158802959e-01	-5.6519495320146862e-01	2.2510146529759825e-01	-5.5815891997020795e-01	7.5154964934461374e-02	-7.0441847222939047e-01	1.3683621363738574e-01	-4.2778158639830494e-01	2.0507369356675098e-01	-4.2489249271903395e-01	4.5589130529782496e-01	-7.5125962403865432e-01	3.1050369913930802e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8766238550495039e-01	2.8004011461189909e-01	-8.3442011695252849e-01	1.6555128194050275e-01	-5.6612132627146583e-01	2.2484239098187747e-01	-5.5632381185366719e-01	7.7522931308550355e-02	-7.0168085250695622e-01	1.3875549976430981e-01	-4.2603209841679407e-01	2.0641675380341323e-01	-4.2609881537879357e-01	4.5536564597412954e-01	-7.4850751504657687e-01	3.1179942949763952e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.8310919041868855e-01	2.8074857681916299e-01	-8.2961686720643568e-01	1.6746255291447951e-01	-5.6699720618882488e-01	2.2452435842359159e-01	-5.5441770853845296e-01	7.9808013316145510e-02	-6.9886800354817702e-01	1.4063022157562940e-01	-4.2424453847340682e-01	2.0769390553461631e-01	-4.2723904338253649e-01	4.5473140284691377e-01	-7.4568391694868297e-01	3.1311162224661633e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7857192126207765e-01	2.8137164291516625e-01	-8.2477336381249389e-01	1.6929572387763095e-01	-5.6782212937421295e-01	2.2414984427946874e-01	-5.5244248945536933e-01	8.2011100751020569e-02	-6.9598202977606394e-01	1.4246028854669343e-01	-4.2242034840759196e-01	2.0890571472217817e-01	-4.2831313421910866e-01	4.5399131124324205e-01	-7.4279084203199952e-01	3.1443999922124983e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.7405205660855554e-01	2.8191139188397768e-01	-8.1989171273522188e-01	1.7105136820291791e-01	-5.6859568123038495e-01	2.2372127564146208e-01	-5.5040008265141416e-01	8.4133149968289980e-02	-6.9302508948003638e-01	1.4424565143491899e-01	-4.2056097104590340e-01	2.1005280521250161e-01	-4.2932112206464373e-01	4.5314816051388329e-01	-7.3983033926243136e-01	3.1578428055029870e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.6955102038834096e-01	2.8236992054627580e-01	-8.1497402902770488e-01	1.7273012072726182e-01	-5.6931749587110858e-01	2.2324102832142576e-01	-5.4829245912754421e-01	8.6175179878919317e-02	-6.8999938886461143e-01	1.4598630114740893e-01	-4.1866784745474700e-01	2.1113585569442209e-01	-4.3026311522673694e-01	4.5220478707529460e-01	-7.3680448961967537e-01	3.1714418503131561e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6507018122114069e-01	2.8274933923903717e-01	-8.1002243285996178e-01	1.7433267513617237e-01	-5.6998725574850995e-01	2.2271142535935484e-01	-5.4612162727426372e-01	8.8138267906999898e-02	-6.8690717615688046e-01	1.4768226754403196e-01	-4.1674241433500614e-01	2.1215559661947081e-01	-4.3113929347690411e-01	4.5116406755644484e-01	-7.3371540149513770e-01	3.1851943049726734e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6061085193743356e-01	2.8305176763960149e-01	-8.0503904565624107e-01	1.7585978128697780e-01	-5.7060469118388957e-01	2.2213473574732770e-01	-5.4388962742347391e-01	9.0023545928638204e-02	-6.8375073579542223e-01	1.4933361818358623e-01	-4.1478610156002321e-01	2.1311280709895558e-01	-4.3194990528796995e-01	4.5002891207445433e-01	-7.3056520616877541e-01	3.1990973417389412e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.5617428927963716e-01	2.8327933074344325e-01	-8.0002598635218225e-01	1.7731224248298658e-01	-5.7116957980725758e-01	2.2151317336077392e-01	-5.4159852653341711e-01	9.1832196210440545e-02	-6.8053238272180783e-01	1.5094045702058120e-01	-4.1280032985762194e-01	2.1400831179159147e-01	-4.3269526499264571e-01	4.4880225766119797e-01	-7.2735605337964160e-01	3.2131481302703992e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.5176169377410075e-01	2.8343415500362162e-01	-7.9498536778159079e-01	1.7869091271052998e-01	-5.7168174591095700e-01	2.2084889608824998e-01	-5.3925041302189824e-01	9.3565447364658744e-02	-6.7725445679414886e-01	1.5250292306003294e-01	-4.1078650863612909e-01	2.1484297779471404e-01	-4.3337574987908251e-01	4.4748706186107845e-01	-7.2409010700365861e-01	3.2273438409926576e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4737420976461434e-01	2.8351836463865010e-01	-7.8991929320142384e-01	1.7999669385040062e-01	-5.7214105972288609e-01	2.2014400515055924e-01	-5.3684739176136098e-01	9.5224570337078290e-02	-6.7391931734051869e-01	1.5402118897748343e-01	-4.0874603395366399e-01	2.1561771155133319e-01	-4.3399179723863063e-01	4.4608629651823040e-01	-7.2076954085091038e-01	3.2416816483512783e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.4301292559790073e-01	2.8353407811424713e-01	-7.8482985296241603e-01	1.8123053287471028e-01	-5.7254743660486207e-01	2.1940054459978095e-01	-5.3439157924773606e-01	9.6810874442661010e-02	-6.7052933786832414e-01	1.5549545971123815e-01	-4.0668028662934819e-01	2.1633345578449334e-01	-4.3454390138039856e-01	4.4460294176944648e-01	-7.1739653459347075e-01	3.2561587339457634e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3867887395144467e-01	2.8348340480326734e-01	-7.7971912133165655e-01	1.8239341903967810e-01	-5.7290083618175258e-01	2.1862050098857322e-01	-5.3188509895340264e-01	9.8325703462877001e-02	-6.6708690094401357e-01	1.5692597103355760e-01	-4.0459063049448751e-01	2.1699118646957880e-01	-4.3503261062649123e-01	4.4303998025715646e-01	-7.1397326983354059e-01	3.2707722895400471e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3437303229395774e-01	2.8336844182693688e-01	-7.7458915347230284e-01	1.8348638108427193e-01	-5.7320126140693139e-01	2.1780580320000550e-01	-5.2933007687299916e-01	9.9770431817538752e-02	-6.6359439325577829e-01	1.5831298810725639e-01	-4.0247841078129210e-01	2.1759190985436497e-01	-4.3545852430108872e-01	4.4140039157483313e-01	-7.1050192632039133e-01	3.2855195199455123e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3009632346878651e-01	2.8319127107942133e-01	-7.6944198258453722e-01	1.8451048444406606e-01	-5.7344875756963720e-01	2.1695832242809737e-01	-5.2672863726931718e-01	1.0114646082278972e-01	-6.6005420087021027e-01	1.5965680403384919e-01	-4.0034495264619258e-01	2.1813665953575753e-01	-4.3582228972568859e-01	4.3968714695528704e-01	-7.0698467832338641e-01	3.3003976457732489e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2584961639062985e-01	2.8295395643673160e-01	-7.6427961721086379e-01	1.8546682848904802e-01	-5.7364341124972473e-01	2.1607987229927134e-01	-5.2408289862502633e-01	1.0245521504578899e-01	-6.5646870469223118e-01	1.6095773839906044e-01	-3.9819155982442705e-01	2.1862649360131634e-01	-4.3612459923204749e-01	4.3790320421047235e-01	-7.0342369116716030e-01	3.3154039060529716e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2163372684606304e-01	2.8265854114997513e-01	-7.5910403870781962e-01	1.8635654379348707e-01	-5.7378534922518587e-01	2.1517220912496518e-01	-5.2139496980456568e-01	1.0369813876544484e-01	-6.5284027613596363e-01	1.6221613582115360e-01	-3.9601951341219077e-01	2.1906249184280485e-01	-4.3636618720348430e-01	4.3605150292958539e-01	-6.9982111793383861e-01	3.3305355607166565e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1744941838853311e-01	2.8230704542207741e-01	-7.5391719888527065e-01	1.8718078944535671e-01	-5.7387473733775651e-01	2.1423703227578411e-01	-5.1866694642918765e-01	1.0487669254745809e-01	-6.4917127301269528e-01	1.6343236450719636e-01	-3.9383007077233112e-01	2.1944575304817873e-01	-4.3654782715435353e-01	4.3413495994054763e-01	-6.9617909633609454e-01	3.3457898929456249e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1329740331869463e-01	2.8190146416622686e-01	-7.4872101781353917e-01	1.8794075040215064e-01	-5.7391177932172643e-01	2.1327598466771580e-01	-5.1590090746689921e-01	1.0599234994079862e-01	-6.4546403564052346e-01	1.6460681482199230e-01	-3.9162446455930083e-01	2.1977739237760605e-01	-4.3667032885663498e-01	4.3215646503828992e-01	-6.9249974576373063e-01	3.3611642113803901e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0917834374120743e-01	2.8144376494356688e-01	-7.4351738179783389e-01	1.8863763489932425e-01	-5.7389671560095967e-01	2.1229065335114747e-01	-5.1309891203781244e-01	1.0704659430167299e-01	-6.4172088317893083e-01	1.6573989787405083e-01	-3.8940390185887414e-01	2.2005853882831919e-01	-4.3673453552171548e-01	4.3011887698171253e-01	-6.8878516450547522e-01	3.3766558521931764e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0509285268941347e-01	2.8093588607691655e-01	-7.3830814151864754e-01	1.8927267191694494e-01	-5.7382982205893840e-01	2.1128257019365285e-01	-5.1026299643435413e-01	1.0804091574999393e-01	-6.3794411019009889e-01	1.6683204412258684e-01	-3.8716956343792558e-01	2.2029033279233418e-01	-4.3674132104459118e-01	4.2802501975972201e-01	-6.8503742714671600e-01	3.3922621810235452e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0104149530959732e-01	2.8037973493670487e-01	-7.3309511033608266e-01	1.8984710870954899e-01	-5.7371140878647520e-01	2.1025321264778898e-01	-5.0739517135473899e-01	1.0897680826234787e-01	-6.3413598342758470e-01	1.6788370200917810e-01	-3.8492260309947129e-01	2.2047392371034333e-01	-4.3669158731688679e-01	4.2587767912538349e-01	-6.8125858214300272e-01	3.4079805947781119e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9702479009689012e-01	2.7977718639472654e-01	-7.2788006275547312e-01	1.9036220840359153e-01	-5.7354181881152067e-01	2.0920400459544691e-01	-5.0449741934717141e-01	1.0985576690452302e-01	-6.3029873885173959e-01	1.6889533661733602e-01	-3.8266414713803754e-01	2.2061046782437865e-01	-4.3658626161425940e-01	4.2367959939597605e-01	-6.7745064956830803e-01	3.4238085232957798e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9304321017521437e-01	2.7913008144084606e-01	-7.2266473305100543e-01	1.9081924766630456e-01	-5.7332142681532727e-01	2.0813631726060614e-01	-5.0157169246141431e-01	1.1067928520572573e-01	-6.2643457887021980e-01	1.6986742836289145e-01	-3.8039529389038934e-01	2.2070112603119937e-01	-4.3642629406299738e-01	4.2143348051556018e-01	-6.7361561903627554e-01	3.4397434308803674e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8909718461404680e-01	2.7844022595734297e-01	-7.1745081404360300e-01	1.9121951444922131e-01	-5.7305063783896337e-01	2.0705147018269701e-01	-4.9861991010357748e-01	1.1144885267578722e-01	-6.2254566980088732e-01	1.7080047171774837e-01	-3.7811711337659698e-01	2.2074706183772252e-01	-4.3621265518984037e-01	4.1914197537564080e-01	-6.6975544779198348e-01	3.4557828177029251e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8518709977514137e-01	2.7770938964524045e-01	-7.1223995602882639e-01	1.9156430580910827e-01	-5.7272988598403829e-01	2.0595073224311219e-01	-4.9564395708931269e-01	1.1216595246585219e-01	-6.1863413955353175e-01	1.7169497396921760e-01	-3.7583064702643992e-01	2.2074943941924269e-01	-4.3594633355835360e-01	4.1680768738853952e-01	-6.6587205897111790e-01	3.4719242210763892e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8131330068275238e-01	2.7693930509665321e-01	-7.0703376585015265e-01	1.9185492580851482e-01	-5.7235963311119364e-01	2.0483532273778285e-01	-4.9264568188999763e-01	1.1283205917230107e-01	-6.1470207552601031e-01	1.7255145401682806e-01	-3.7353690748615442e-01	2.2070942178065148e-01	-4.3562833349448882e-01	4.1443316830726734e-01	-6.6196734002288016e-01	3.4881652166055472e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7747609241128049e-01	2.7613166700694697e-01	-7.0183380611266877e-01	1.9209268349770189e-01	-5.7194036753976363e-01	2.0370641248909852e-01	-4.8962689506597395e-01	1.1344863678298715e-01	-6.1075152270966082e-01	1.7337044120819034e-01	-3.7123687850060355e-01	2.2062816902036403e-01	-4.3525967290334378e-01	4.1202091628492959e-01	-6.5804314129245234e-01	3.5045034192156002e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7367574148464888e-01	2.7528813152033693e-01	-6.9664159453189223e-01	1.9227889097924059e-01	-5.7147260275177214e-01	2.0256512499082582e-01	-4.8658936788048063e-01	1.1401713676424233e-01	-6.0678448199824864e-01	1.7415247421520735e-01	-3.6893151486600295e-01	2.2050683669622095e-01	-4.3484138117851223e-01	4.0957337416606554e-01	-6.5410127475840441e-01	3.5209364840628758e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6991247728212151e-01	2.7441031570237506e-01	-6.9145860341222276e-01	1.9241486155616741e-01	-5.7095687610319856e-01	2.0141253758005931e-01	-4.8353483108751799e-01	1.1453899628653696e-01	-6.0280290869408770e-01	1.7489809995164099e-01	-3.6662174244843793e-01	2.2034657429220497e-01	-4.3437449720487226e-01	4.0709292800177438e-01	-6.5014351292004446e-01	3.5374621073314128e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6618649344563869e-01	2.7349979713274958e-01	-6.8628625924932773e-01	1.9250190796416919e-01	-5.7039374754525951e-01	2.0024968263060516e-01	-4.8046497388662668e-01	1.1501563658619181e-01	-5.9880871120456602e-01	1.7560787253278468e-01	-3.6430845826352803e-01	2.2014852378446076e-01	-4.3386006745515787e-01	4.0458190578001840e-01	-6.4617158782940298e-01	3.5540780269194197e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6249794928413515e-01	2.7255811361172194e-01	-6.8112594245060909e-01	1.9254134068793982e-01	-5.6978379835823756e-01	1.9907754876257441e-01	-4.7738144303729019e-01	1.1544846146007094e-01	-5.9480374992185980e-01	1.7628235227775366e-01	-3.6199253061269349e-01	2.1991381830476539e-01	-4.3329914418015214e-01	4.0204257636212321e-01	-6.4218719026225513e-01	3.5707820230196976e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5884697117067554e-01	2.7158676297356199e-01	-6.7597898716781224e-01	1.9253446636148627e-01	-5.6912762990018051e-01	1.9789708206332704e-01	-4.7428584212552582e-01	1.1583885588980035e-01	-5.9078983627832327e-01	1.7692210475467413e-01	-3.5967479927163865e-01	2.1964358089930472e-01	-4.3269278369194952e-01	3.9947714861622180e-01	-6.3819196902240372e-01	3.5875719185982740e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5523365392858386e-01	2.7058720300036493e-01	-6.7084668123579050e-01	1.9248258625188056e-01	-5.6842586237259862e-01	1.9670918731525630e-01	-4.7117973097510102e-01	1.1618818479171732e-01	-5.8676873196978707e-01	1.7752769986884853e-01	-3.5735607572680544e-01	2.1933892338036948e-01	-4.3204204473933994e-01	3.9688777073815290e-01	-6.3418753037325781e-01	3.6044455797756143e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.5165806220311779e-01	2.6956085142970304e-01	-6.6573026621136755e-01	1.9238699482566282e-01	-5.6767913360509581e-01	1.9551472922626462e-01	-4.6806462519573916e-01	1.1649779188846245e-01	-5.8274214833879501e-01	1.7809971099377864e-01	-3.5503714345570864e-01	2.1900094526834935e-01	-4.3134798697399596e-01	3.9427652975019445e-01	-6.3017543759062689e-01	3.6214009161148044e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4812023181554341e-01	2.6850908604967105e-01	-6.6063093750631519e-01	1.9224897839685662e-01	-5.6688809786070637e-01	1.9431453365910561e-01	-4.6494199586068924e-01	1.1676899869787219e-01	-5.7871174590969654e-01	1.7863871414476673e-01	-3.5271875824721105e-01	2.1863073282123741e-01	-4.3061166950587659e-01	3.9164545116795241e-01	-6.2615721063060636e-01	3.6384358808212043e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.4462017109681092e-01	2.6743324487500542e-01	-6.5554984460844912e-01	1.9206981385533867e-01	-5.6605342466348463e-01	1.9310938885609982e-01	-4.6181326930603173e-01	1.1700310363465639e-01	-5.7467913406744098e-01	1.7914528719463996e-01	-3.5040164855799671e-01	2.1822935814868527e-01	-4.2983414954595767e-01	3.8899649882566745e-01	-6.2213432590633744e-01	3.6555484708580379e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.4115786219832406e-01	2.6633462639811234e-01	-6.5048809138495223e-01	1.9185076747409352e-01	-5.6517579764979420e-01	1.9190004665604873e-01	-4.5867982704418220e-01	1.1720138122016265e-01	-5.7064587087187291e-01	1.7962000913102588e-01	-3.4808651590163436e-01	2.1779787840754822e-01	-4.2901648113419488e-01	3.8633157485030345e-01	-6.1810821616750045e-01	3.6727367269824378e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.3773326237758750e-01	2.6521448990899599e-01	-6.4544673646209516e-01	1.9159309379372663e-01	-5.6425591344451320e-01	1.9068722370045371e-01	-4.5554300578413559e-01	1.1736508139542849e-01	-5.6661346299940352e-01	1.8006345935445936e-01	-3.4577403526681733e-01	2.1733733507573724e-01	-4.2815971395040314e-01	3.8365251977479714e-01	-6.1408027047636871e-01	3.6899987337064233e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3434630525681008e-01	2.6407405587829097e-01	-6.4042679367568223e-01	1.9129803458243894e-01	-5.6329448056326537e-01	1.8947160262646240e-01	-4.5240409755115052e-01	1.1749542893264529e-01	-5.6258336580394952e-01	1.8047621701651101e-01	-3.4346485556153411e-01	2.1684875330115594e-01	-4.2726489220558628e-01	3.8096111278105355e-01	-6.1005183427435938e-01	3.7073326191872251e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.3099690205277249e-01	2.6291450639776970e-01	-6.3542923258663586e-01	1.9096681786954989e-01	-5.6229221834162424e-01	1.8825383324420550e-01	-4.4926434989870645e-01	1.1759362294010048e-01	-5.5855698348916627e-01	1.8085886039701635e-01	-3.4115960008009155e-01	2.1633314132242129e-01	-4.2633305361110385e-01	3.7825907206338705e-01	-6.0602420953307234e-01	3.7247365550513853e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2768494277654814e-01	2.6173698567294879e-01	-6.3045497905632708e-01	1.9060065705053866e-01	-5.6124985589209619e-01	1.8703453369646861e-01	-4.4612496620577502e-01	1.1766083645566058e-01	-5.5453566938415111e-01	1.8121196631941844e-01	-3.3885886699009105e-01	2.1579148995807820e-01	-4.2536522842296187e-01	3.7554805530335034e-01	-6.0199865498396732e-01	3.7422087561569244e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2441029740186511e-01	2.6054260056259443e-01	-6.2550491587639390e-01	1.9020075006148324e-01	-5.6016813108957919e-01	1.8581429159887486e-01	-4.4298710605262814e-01	1.1769821612386687e-01	-5.5052072631491777e-01	1.8153610960314773e-01	-3.3656322983661979e-01	2.1522477216097272e-01	-4.2436243855842176e-01	3.7282966024711106e-01	-5.9797638642090900e-01	3.7597474802978179e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.2117281700113509e-01	2.5933242116019778e-01	-6.2057988344798343e-01	1.8976827862069448e-01	-5.5904778958582968e-01	1.8459366515899081e-01	-4.3985188566863803e-01	1.1770688195174930e-01	-5.4651340706419571e-01	1.8183186255192563e-01	-3.3427323806109088e-01	2.1463394263449967e-01	-4.2332569678207210e-01	3.7010542537681274e-01	-5.9395857707001165e-01	3.7773510278549289e+00
