# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9220592452046227e-01	1.2398043790972248e-01	-7.0481102742154755e-01	-3.0908465409808172e-01	4.7733727529033360e-01	-3.7347808653720438e-01	4.3028335365499465e-02	-6.7657984492064227e-01	-8.5631759675519004e-01	1.5920271639824340e-01	5.6840465048842756e-02	-5.9259141217890487e-01	3.0530625697996974e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8931181364582279e-01	1.2473614966205104e-01	-7.0383689834819396e-01	-3.0867593413366456e-01	4.7447805988072383e-01	-3.7103217632128799e-01	4.3247227721700282e-02	-6.7686488430752334e-01	-8.4750604932916063e-01	1.5914558638467974e-01	5.6676251245776785e-02	-5.8775962116059333e-01	3.0682546088608018e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8640383866361550e-01	1.2544478070992907e-01	-7.0282389090994624e-01	-3.0829268959536676e-01	4.7157774898466609e-01	-3.6856358524969718e-01	4.3440023747946831e-02	-6.7712274858660859e-01	-8.3878008163606355e-01	1.5905442080907797e-01	5.6493187616834098e-02	-5.8295571718403882e-01	3.0835757386241331e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8348395074398145e-01	1.2610747743552425e-01	-7.0177228509137146e-01	-3.0793467115201389e-01	4.6863947013740548e-01	-3.6607418295860705e-01	4.3607551357702376e-02	-6.7735304229810633e-01	-8.3014006829086717e-01	1.5893038669094908e-01	5.6292229283272141e-02	-5.7818039063249826e-01	3.0990233116864254e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8055403883025057e-01	1.2672537992767322e-01	-7.0068238243492154e-01	-3.0760160598227831e-01	4.6566625391527861e-01	-3.6356579825809704e-01	4.3750631288301742e-02	-6.7755538872993393e-01	-8.2158631567048113e-01	1.5877463332308342e-01	5.6074302212919570e-02	-5.7343429349859820e-01	3.1145946988222115e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7761592911826908e-01	1.2729962052748706e-01	-6.9955450531700403e-01	-3.0729319833064278e-01	4.6266103379948187e-01	-3.6104021744725356e-01	4.3870076049752744e-02	-6.7772942995210683e-01	-8.1311906436947157e-01	1.5858829134259730e-01	5.5840303598313788e-02	-5.6871804006666504e-01	3.1302872910440476e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7467138475226947e-01	1.2783132249551829e-01	-6.9838899621293393e-01	-3.0700913009142189e-01	4.5962664629355537e-01	-3.5849918285040422e-01	4.3966688958596602e-02	-6.7787482682878242e-01	-8.0473849165640032e-01	1.5837247190050835e-01	5.5591102259397965e-02	-5.6403220763072037e-01	3.1460985015434444e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7172210572239744e-01	1.2832159879549085e-01	-6.9718621695241079e-01	-3.0674906141908453e-01	4.5656583127692146e-01	-3.5594439156504948e-01	4.4041263254478921e-02	-6.7799125900878809e-01	-7.9644471392422411e-01	1.5812826592648699e-01	5.5327539068300596e-02	-5.5937733724448935e-01	3.1620257675130152e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6876972894918947e-01	1.2877155098945217e-01	-6.9594654796711408e-01	-3.0651263136315526e-01	4.5348123257697059e-01	-3.5337749441169553e-01	4.4094581296806011e-02	-6.7807842489545878e-01	-7.8823778912854481e-01	1.5785674348518361e-01	5.5050427393876611e-02	-5.5475393449990917e-01	3.1780665518507361e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6581582854059957e-01	1.2918226823907933e-01	-6.9467038753193266e-01	-3.0629945852594015e-01	4.5037539874256793e-01	-3.5080009507555071e-01	4.4127413838665301e-02	-6.7813604159656726e-01	-7.8011771920799677e-01	1.5755895322033711e-01	5.4760553563822305e-02	-5.5016247033072951e-01	3.1942183447476151e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6286191620749886e-01	1.2955482640781679e-01	-6.9335815100136966e-01	-3.0610914174131904e-01	4.4725078400222051e-01	-3.4821374942988009e-01	4.4140519375003483e-02	-6.7816384485514880e-01	-7.7208445248146806e-01	1.5723592188272195e-01	5.4458677342308900e-02	-5.4560338183794843e-01	3.2104786651604291e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5990944182400297e-01	1.2989028725851415e-01	-6.9201027004252513e-01	-3.0594126077286621e-01	4.4410974939062620e-01	-3.4561996503071707e-01	4.4134643561937269e-02	-6.7816158896199785e-01	-7.6413788601726940e-01	1.5688865393788282e-01	5.4145532421213165e-02	-5.4107707313395748e-01	3.2268450621715092e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5695979411942641e-01	1.3018969774124442e-01	-6.9062719186611665e-01	-3.0579537702956655e-01	4.4095456402783556e-01	-3.4302020077263745e-01	4.4110518703962667e-02	-6.7812904665059170e-01	-7.5627786796981111e-01	1.5651813124952105e-01	5.3821826923120084e-02	-5.3658391620239565e-01	3.2433151162378304e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5401430148916152e-01	1.3045408936605524e-01	-6.8920937845685404e-01	-3.0567103429739162e-01	4.3778740653584836e-01	-3.4041586669533924e-01	4.4068863305774933e-02	-6.7806600897519131e-01	-7.4850419987973627e-01	1.5612531283437056e-01	5.3488243914407117e-02	-5.3212425177085809e-01	3.2598864403319698e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5107423291231343e-01	1.3068447765547930e-01	-6.8775730580452865e-01	-3.0556775948503823e-01	4.3461036657805652e-01	-3.3780832393089361e-01	4.4010381685374161e-02	-6.7797228517287345e-01	-7.4081663893387883e-01	1.5571113468437708e-01	5.3145441926801373e-02	-5.2769839019375020e-01	3.2765566809776892e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4814079896445588e-01	1.3088186167175708e-01	-6.8627146313708687e-01	-3.0548506338212583e-01	4.3142544650758657e-01	-3.3519888478168819e-01	4.3935763645115825e-02	-6.7784770251020243e-01	-7.3321490018180890e-01	1.5527650965201986e-01	5.2794055485913607e-02	-5.2330661234270492e-01	3.2933235191831178e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4521515291447930e-01	1.3104722361385154e-01	-6.8475235215691133e-01	-3.0542244142820912e-01	4.2823456311127395e-01	-3.3258881291930814e-01	4.3845684197395866e-02	-6.7769210611527331e-01	-7.2569865870608008e-01	1.5482232739465535e-01	5.2434695645336683e-02	-5.1894917050212697e-01	3.3101846712747065e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4229839189504097e-01	1.3118152847948727e-01	-6.8320048628153629e-01	-3.0537937449094255e-01	4.2503954943664735e-01	-3.2997932369483318e-01	4.3740803341677070e-02	-6.7750535879584217e-01	-7.1826755174367496e-01	1.5434945437381994e-01	5.2067950524983385e-02	-5.1462628926756304e-01	3.3271378896352410e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3939155813673638e-01	1.3128572378762418e-01	-6.8161638988992090e-01	-3.0535532965180390e-01	4.2184215669001618e-01	-3.2737158455131438e-01	4.3621765889632701e-02	-6.7728734084421094e-01	-7.1092118075648814e-01	1.5385873390551755e-01	5.1694385852429484e-02	-5.1033816644473762e-01	3.3441809633493502e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3649564025669992e-01	1.3136073935694062e-01	-6.8000059757540299e-01	-3.0534976099779337e-01	4.1864405619441364e-01	-3.2476671552951558e-01	4.3489201335239563e-02	-6.7703794982959320e-01	-7.0365911344900223e-01	1.5335098625761551e-01	5.1314545506091581e-02	-5.0608497394721952e-01	3.3613117187600476e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3361157459291174e-01	1.3140748713609809e-01	-6.7835365340639864e-01	-3.0536211041757427e-01	4.1544684139686167e-01	-3.2216578985831879e-01	4.3343723766741504e-02	-6.7675710037861081e-01	-6.9648088573163081e-01	1.5282700879057695e-01	5.0928952059159753e-02	-5.0186685869083469e-01	3.3785280199399010e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3074024657607676e-01	1.3142686108174512e-01	-6.7667611019585228e-01	-3.0539180840053437e-01	4.1225202991507492e-01	-3.1956983462155431e-01	4.3185931817493625e-02	-6.7644472394459831e-01	-6.8938600362848401e-01	1.5228757613789445e-01	5.0538107323261097e-02	-4.9768394348304168e-01	3.3958277690805003e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2788249213148835e-01	1.3141973708042490e-01	-6.7496852878042835e-01	-3.0543827483733138e-01	4.0906106561441302e-01	-3.1697983149337178e-01	4.3016408652795088e-02	-6.7610076856637658e-01	-6.8237394512860816e-01	1.5173344042270601e-01	5.0142492890908670e-02	-4.9353632790564450e-01	3.4132089068039124e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2503909910386392e-01	1.3138697291073431e-01	-6.7323147731034727e-01	-3.0550091982047628e-01	4.0587532070652327e-01	-3.1439671753464465e-01	4.2835721989931061e-02	-6.7572519861712910e-01	-6.7544416197997081e-01	1.5116533150723496e-01	4.9742570675848967e-02	-4.8942408918932356e-01	3.4306694123998569e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2221080869864860e-01	1.3132940824229644e-01	-6.7146553055075719e-01	-3.0557914444359208e-01	4.0269609786177429e-01	-3.1182138604327769e-01	4.2644424148752885e-02	-6.7531799454402697e-01	-6.6859608142574045e-01	1.5058395727182292e-01	4.9338783450483086e-02	-4.8534728307858349e-01	3.4482073039922692e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1939831693381832e-01	1.3124786466828628e-01	-6.6967126919546371e-01	-3.0567234159801016e-01	3.9952463232818242e-01	-3.0925468745166468e-01	4.2443052130244019e-02	-6.7487915259922382e-01	-6.6182910788259830e-01	1.4999000392048695e-01	4.8931555379599943e-02	-4.8130594468584509e-01	3.4658206386390171e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1660227609669739e-01	1.3114314576846162e-01	-6.6784927919378789e-01	-3.0577989676543216e-01	3.9636209405012907e-01	-3.0669743026492585e-01	4.2232127720635629e-02	-6.7440868456282055e-01	-6.5514262456103556e-01	1.4938413631008204e-01	4.8521292549707870e-02	-4.7730008933350998e-01	3.4835075123683534e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1382329620079163e-01	1.3101603719982322e-01	-6.6600015109128996e-01	-3.0590118880540451e-01	3.9320958978076170e-01	-3.0415038203393241e-01	4.2012157618759080e-02	-6.7390661745842428e-01	-6.4853599502777748e-01	1.4876699830030068e-01	4.8108383493317551e-02	-4.7332971338294344e-01	3.5012660601557881e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1106194643808410e-01	1.3086730681221950e-01	-6.6412447938502428e-01	-3.0603559073643377e-01	3.9006816518248688e-01	-3.0161427035749561e-01	4.1783633584438575e-02	-6.7337299326186384e-01	-6.4200856471064649e-01	1.4813921312189871e-01	4.7693199707565831e-02	-4.6939479504942017e-01	3.5190944558449013e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0831875662267783e-01	1.3069770478639076e-01	-6.6222286189396040e-01	-3.0618247050960873e-01	3.8693880691052240e-01	-2.9908978390846530e-01	4.1547032605850839e-02	-6.7280786860363440e-01	-6.3555966234631656e-01	1.4750138376069227e-01	4.7276096166635251e-02	-4.6549529520217703e-01	3.5369909120156104e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0559421862207686e-01	1.3050796379211313e-01	-6.6029589914512887e-01	-3.0634119177363728e-01	3.8382244467494814e-01	-2.9657757347883967e-01	4.1302817083892399e-02	-6.7221131446566496e-01	-6.2918860137156352e-01	1.4685409335501012e-01	4.6857411827459589e-02	-4.6163115814881700e-01	3.5549536798033126e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0288878777278699e-01	1.3029879916426715e-01	-6.5834419377602571e-01	-3.0651111463027564e-01	3.8071995327718294e-01	-2.9407825303933177e-01	4.1051435031713872e-02	-6.7158341587291182e-01	-6.2289468125875391e-01	1.4619790560445042e-01	4.6437470128256317e-02	-4.5780231240340047e-01	3.5729810486722093e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0020288427727926e-01	1.3007090909482388e-01	-6.5636834995373738e-01	-3.0669159637916904e-01	3.7763215461725858e-01	-2.9159240080918347e-01	4.0793320287694126e-02	-6.7092427158034029e-01	-6.1667718879637867e-01	1.4553336518792390e-01	4.6016579479476030e-02	-4.5400867143763252e-01	3.5910713461460935e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9753689457969490e-01	1.2982497483887137e-01	-6.5436897281120987e-01	-3.0688199225117668e-01	3.7455981966867286e-01	-2.8912056033232830e-01	4.0528892740232525e-02	-6.7023399375579584e-01	-6.1053539931559986e-01	1.4486099818910567e-01	4.5595033746787535e-02	-4.5025013441466660e-01	3.6092229374997142e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9489117271801168e-01	1.2956166093296653e-01	-6.5234666790101736e-01	-3.0708165612930849e-01	3.7150367041802101e-01	-2.8666324155633166e-01	4.0258558562851876e-02	-6.6951270765928339e-01	-6.0446857786381225e-01	1.4418131252756869e-01	4.5173112725771680e-02	-4.4652658690508662e-01	3.6274342254137926e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9226604165066300e-01	1.2928161542421240e-01	-6.5030204066696329e-01	-3.0728994125645620e-01	3.6846438176694535e-01	-2.8422092191082265e-01	3.9982710458197908e-02	-6.6876055131912104e-01	-5.9847598032632277e-01	1.4349479839397947e-01	4.4751082608025523e-02	-4.4283790158473807e-01	3.6457036495965740e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8966179455589869e-01	1.2898547010861322e-01	-6.4823569593376495e-01	-3.0750620092914588e-01	3.6544258339432034e-01	-2.8179404738242742e-01	3.9701727909629281e-02	-6.6797767520546436e-01	-5.9255685449731599e-01	1.4280192868789404e-01	4.4329196438419906e-02	-4.3918393891411750e-01	3.6640296863748225e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8707869610242603e-01	1.2867384077734223e-01	-6.4614823741504868e-01	-3.0772978917659782e-01	3.6243886157687821e-01	-2.7938303358347549e-01	3.9415977439179198e-02	-6.6716424190164425e-01	-5.8671044110131176e-01	1.4210315945677704e-01	4.3907694563285721e-02	-4.3556454779912213e-01	3.6824108482569051e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8451698369010930e-01	1.2834732746971475e-01	-6.4404026723982133e-01	-3.0796006142443472e-01	3.5945376096681042e-01	-2.7698826681202282e-01	3.9125812870764970e-02	-6.6632042577375683e-01	-5.8093597476637515e-01	1.4139893033502335e-01	4.3486805069338240e-02	-4.3197956623300082e-01	3.7008456834706154e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8197686865972643e-01	1.2800651473171770e-01	-6.4191238549754071e-01	-3.0819637514240961e-01	3.5648778632513195e-01	-2.7461010510095946e-01	3.8831575597603855e-02	-6.6544641263894411e-01	-5.7523268495038982e-01	1.4068966498183041e-01	4.3066744213181060e-02	-4.2842882191941845e-01	3.7193327754782040e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7945853747098603e-01	1.2765197187908095e-01	-6.3976518980186403e-01	-3.0843809047561177e-01	3.5354140420986097e-01	-2.7224887925422320e-01	3.8533594852879646e-02	-6.6454239943276661e-01	-5.6959979682169548e-01	1.3997577151691179e-01	4.2647716841259280e-02	-4.2491213287658985e-01	3.7378707424710078e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7696215284817782e-01	1.2728425326394568e-01	-6.3759927487310430e-01	-3.0868457085861101e-01	3.5061504461829757e-01	-2.6990489386833472e-01	3.8232187982777562e-02	-6.6360859387606130e-01	-5.6403653209546478e-01	1.3925764295310980e-01	4.2229916800158779e-02	-4.2142930802249867e-01	3.7564582368459538e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7448785489303279e-01	1.2690389854428161e-01	-6.3541523213938900e-01	-3.0893518361210043e-01	3.4770910258290116e-01	-2.6757842833769468e-01	3.7927660721080315e-02	-6.6264521414167021e-01	-5.5854210982715191e-01	1.3853565762508294e-01	4.1813527337180405e-02	-4.1798014774124964e-01	3.7750939446660574e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7203576216447461e-01	1.2651143295527553e-01	-6.3321364935646329e-01	-3.0918930052159738e-01	3.4482393972045611e-01	-2.6526973784225943e-01	3.7620307464587999e-02	-6.6165248852138236e-01	-5.5311574716440270e-01	1.3781017961331704e-01	4.1398721491133779e-02	-4.1456444443065615e-01	3.7937765851069969e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6960597272513176e-01	1.2610736758199245e-01	-6.3099511024606447e-01	-3.0944629839784005e-01	3.4195988573439795e-01	-2.6297905431639090e-01	3.7310411548686327e-02	-6.6063065509347241e-01	-5.4775666005878854e-01	1.3708155916279599e-01	4.0985662473327911e-02	-4.1118198303119591e-01	3.8125049098916586e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6719856515457097e-01	1.2569219963267456e-01	-6.2876019415271045e-01	-3.0970555961856200e-01	3.3911723987033332e-01	-2.6070658739785807e-01	3.6998245522451137e-02	-6.5957996139112396e-01	-5.4246406393873059e-01	1.3635013309574640e-01	4.0574504038750493e-02	-4.0783254153650605e-01	3.8312777027145213e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6481359952934086e-01	1.2526641271210628e-01	-6.2650947571877424e-01	-3.0996647265133231e-01	3.3629627232492748e-01	-2.5845252535609792e-01	3.6684071422734749e-02	-6.5850066407208330e-01	-5.3723717434499096e-01	1.3561622521794300e-01	4.0165390847451674e-02	-4.0451589148562495e-01	3.8500937786575817e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6245111837001595e-01	1.2483047709453722e-01	-6.2424352457761678e-01	-3.1022843255726246e-01	3.3349722560846795e-01	-2.5621703599900775e-01	3.6368141046728399e-02	-6.5739302858982962e-01	-5.3207520753006698e-01	1.3488014671812401e-01	3.9758458816169163e-02	-4.0123179843720391e-01	3.8689519835994073e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6011114755552012e-01	1.2438484999569031e-01	-6.2196290506457563e-01	-3.1049084147533884e-01	3.3072031586152723e-01	-2.5400026755766231e-01	3.6050696222552303e-02	-6.5625732886655652e-01	-5.2697738102283154e-01	1.3414219656013474e-01	3.9353835460239878e-02	-3.9798002242595298e-01	3.8878511936188946e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5779369720508433e-01	1.2392997584345873e-01	-6.1966817594552359e-01	-3.1075310908725789e-01	3.2796573412625374e-01	-2.5180234954847164e-01	3.5731969077463795e-02	-6.5509384696821926e-01	-5.2194291415974903e-01	1.3340266186747096e-01	3.8951640225873864e-02	-3.9476031840160730e-01	3.9067903143951237e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5549876252826548e-01	1.2346628654690570e-01	-6.1735989016273851e-01	-3.1101465306261178e-01	3.2523364757290585e-01	-2.4962339361241473e-01	3.5412182303322007e-02	-6.5390287278192460e-01	-5.1697102858395383e-01	1.3266181829994822e-01	3.8551984812865786e-02	-3.9157243665070141e-01	3.9257682806046277e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5322632464352973e-01	1.2299420176325644e-01	-6.1503859459775168e-01	-3.1127489948437365e-01	3.2252420068232746e-01	-2.4746349433107659e-01	3.5091549418986449e-02	-6.5268470369588316e-01	-5.1206094871347418e-01	1.3191993042227546e-01	3.8154973487845426e-02	-3.8841612320148983e-01	3.9447840553173577e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5097635136592833e-01	1.2251412916258078e-01	-6.1270482985084751e-01	-3.1153328325459939e-01	3.1983751638514357e-01	-2.4532273001932145e-01	3.4770275029361704e-02	-6.5143964428216583e-01	-5.0721190217985723e-01	1.3117725206434833e-01	3.7760703388173139e-02	-3.8529112021233874e-01	3.9638366293924414e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4874879796446750e-01	1.2202646468991404e-01	-6.1035913003685793e-01	-3.1178924848037232e-01	3.1717369715848681e-01	-2.4320116349451207e-01	3.4448555080841430e-02	-6.5016800598247992e-01	-5.0242312023841640e-01	1.3043402667313317e-01	3.7369264816601140e-02	-3.8219716634394679e-01	3.9829250208748515e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4654360788980054e-01	1.2153159282459268e-01	-6.0800202259686797e-01	-3.1204224883997339e-01	3.1453282608115085e-01	-2.4109884282226623e-01	3.4126577112925126e-02	-6.4887010679715373e-01	-4.9769383815130047e-01	1.2969048765603183e-01	3.6980741526831257e-02	-3.7913399711575091e-01	4.0020482743939434e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4436071347289942e-01	1.2102988683660496e-01	-6.0563402812544842e-01	-3.1229174792935976e-01	3.1191496784808503e-01	-2.3901580203881337e-01	3.3804520505824422e-02	-6.4754627097752060e-01	-4.9302329554455554e-01	1.2894685871567288e-01	3.6595211000105869e-02	-3.7610134524689870e-01	4.0212054605648051e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4220003659540296e-01	1.2052170903978499e-01	-6.0325566021298449e-01	-3.1253721958901121e-01	3.0932016974518950e-01	-2.3695206185007667e-01	3.3482556723890049e-02	-6.4619682872189343e-01	-4.8841073674031471e-01	1.2820335417608630e-01	3.6212744712984461e-02	-3.7309894098216467e-01	4.0403956753932029e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4006148933234719e-01	1.2000741104170860e-01	-6.0086742530270465e-01	-3.1277814821126648e-01	3.0674846258540356e-01	-2.3490763030765943e-01	3.3160849554725765e-02	-6.4482211587526328e-01	-4.8385541106522328e-01	1.2746017930026465e-01	3.5833408396453957e-02	-3.7012651240319017e-01	4.0596180396849668e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3794497456801000e-01	1.1948733399015063e-01	-5.9846982256194581e-01	-3.1301402902829051e-01	3.0419986160708679e-01	-2.3288250346197373e-01	3.2839555343868419e-02	-6.4342247363290883e-01	-4.7935657313617902e-01	1.2671753059912355e-01	3.5457262286539025e-02	-3.6718378572545329e-01	4.0788716984604623e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3585038658560975e-01	1.1896180881601182e-01	-5.9606334376722048e-01	-3.1324436838081920e-01	3.0167436733572672e-01	-2.3087666599278561e-01	3.2518823224944149e-02	-6.4199824824802143e-01	-4.7491348312442572e-01	1.2597559613190917e-01	3.5084361366575660e-02	-3.6427048558135644e-01	4.0981558203747985e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3377761163160862e-01	1.1843115647261343e-01	-5.9364847320263270e-01	-3.1346868396789618e-01	2.9917196641001098e-01	-2.2889009181749687e-01	3.2198795345221687e-02	-6.4054979074350304e-01	-4.7052540699901141e-01	1.2523455579811721e-01	3.4714755601319459e-02	-3.6138633528982872e-01	4.1174695971443809e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3172652845537514e-01	1.1789568817128578e-01	-5.9122568757117133e-01	-3.1368650507778761e-01	2.9669263237329935e-01	-2.2692274467751700e-01	3.1879607086505196e-02	-6.3907745662803772e-01	-4.6619161675059778e-01	1.2449458162100112e-01	3.4348490163062691e-02	-3.5853105711284566e-01	4.1368122429802954e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2969700882496258e-01	1.1735570561320149e-01	-5.8879545591842031e-01	-3.1389737280032398e-01	2.9423632643155634e-01	-2.2497457870310897e-01	3.1561387281325258e-02	-6.3758160561655663e-01	-4.6191139059655589e-01	1.2375583802277249e-01	3.3985605649941096e-02	-3.5570437249926845e-01	4.1561829940290203e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2768891801976240e-01	1.1681150121738479e-01	-5.8635823956821154e-01	-3.1410084022092005e-01	2.9180299817877448e-01	-2.2304553895711995e-01	3.1244258424397243e-02	-6.3606260135518378e-01	-4.5768401316826324e-01	1.2301848209160143e-01	3.3626138296604123e-02	-3.5290600231638963e-01	4.1755811078208724e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2570211530078213e-01	1.1626335834488054e-01	-5.8391449206974932e-01	-3.1429647259654159e-01	2.8939258629094333e-01	-2.2113556195802694e-01	3.0928336879336167e-02	-6.3452081115076642e-01	-4.5350877568150005e-01	1.2228266384054641e-01	3.3270120177438585e-02	-3.5013566706959165e-01	4.1950058627265543e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2373645435929573e-01	1.1571155151904625e-01	-5.8146465915572920e-01	-3.1448384751391439e-01	2.8700501918958915e-01	-2.1924457618275370e-01	3.0613733080619307e-02	-6.3295660570505174e-01	-4.4938497609077077e-01	1.2154852645854317e-01	3.2917579402522469e-02	-3.4739308711050598e-01	4.2144565574221540e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2179178374461062e-01	1.1515634664195051e-01	-5.7900917871097568e-01	-3.1466255503028523e-01	2.8464021567590808e-01	-2.1737250254972448e-01	3.0300551730809356e-02	-6.3137035885360027e-01	-4.4531191922838392e-01	1.2081620655360087e-01	3.2568540306497133e-02	-3.4467798283406414e-01	4.2339325103628571e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1986794727167569e-01	1.1459800120687177e-01	-5.7654848075114040e-01	-3.1483219779705046e-01	2.8229808553651076e-01	-2.1551925488263188e-01	2.9988891993050992e-02	-6.2976244730948072e-01	-4.4128891692907862e-01	1.2008583438835994e-01	3.2223023630539832e-02	-3.4199007486481869e-01	4.2534330592656158e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1796478440925265e-01	1.1403676450689787e-01	-5.7408298741097008e-01	-3.1499239116659716e-01	2.7997853012176377e-01	-2.1368474035541396e-01	2.9678847678869903e-02	-6.2813325041182522e-01	-4.3731528814095100e-01	1.1935753410816247e-01	3.1881046697623067e-02	-3.3932908423292424e-01	4.2729575606010179e+00
