# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0135443623794695e-01	2.2671173602617967e-01	-8.0577931869403074e-01	-6.9371878967600076e-01	-5.5701020415368363e-01	3.1274713490268757e-01	4.1799205869908784e-01	-3.9026643387190191e-01	-7.1737720598071819e-02	2.9908277893492978e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0107630504873912e-01	2.2648375858014630e-01	-8.0144302038105952e-01	-6.8950509712062213e-01	-5.5486591562147913e-01	3.1240042835227733e-01	4.1536231367161336e-01	-3.8638231832679737e-01	-7.1484514512425393e-02	3.0067565352701306e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0078290342155751e-01	2.2620469435064222e-01	-7.9708762874563299e-01	-6.8531341284968728e-01	-5.5269622112024397e-01	3.1200094407854961e-01	4.1272166506961000e-01	-3.8253290108897225e-01	-7.1225250482314983e-02	3.0227519168054080e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0047403343631847e-01	2.2587573406497408e-01	-7.9271468599412565e-01	-6.8114393719693167e-01	-5.5050192698668421e-01	3.1155007505264332e-01	4.1007151025331579e-01	-3.7871852280567236e-01	-7.0959921670479043e-02	3.0388122573466463e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0014951287623632e-01	2.2549808027112470e-01	-7.8832571230423076e-01	-6.7699685187779335e-01	-5.4828385046798100e-01	3.1104921670722646e-01	4.0741319824007444e-01	-3.7493948580033976e-01	-7.0688538991329361e-02	3.0549359093111565e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9980917475466535e-01	2.2507294552504215e-01	-7.8392220465681595e-01	-6.7287232073590242e-01	-5.4604281799484167e-01	3.1049976506962607e-01	4.0474803049438579e-01	-3.7119605551654350e-01	-7.0411130112659037e-02	3.0711212541306661e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9945286684097628e-01	2.2460155061932408e-01	-7.7950563575181542e-01	-6.6877049048001525e-01	-5.4377966350489260e-01	3.0990311496290590e-01	4.0207726175283659e-01	-3.6748846195136714e-01	-7.0127738467734568e-02	3.0873667022081541e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9908045118717598e-01	2.2408512285639842e-01	-7.7507745300747977e-01	-6.6469149140985484e-01	-5.4149522681923923e-01	3.0926065827692945e-01	3.9940210087947153e-01	-3.6381690107476655e-01	-6.9838422280571993e-02	3.1036706928449034e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9869180365690619e-01	2.2352489436896011e-01	-7.7063907764203166e-01	-6.6063543812945025e-01	-5.3919035207460941e-01	3.0857378231105409e-01	3.9672371174740506e-01	-3.6018153623174254e-01	-6.9543253606945854e-02	3.1200316941398158e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9828681345823422e-01	2.2292210049012315e-01	-7.6619190383651847e-01	-6.5660243024677278e-01	-5.3686588621317077e-01	3.0784386818976028e-01	3.9404321414275922e-01	-3.5658249952450294e-01	-6.9242317393430106e-02	3.1364482028628244e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9786538268162522e-01	2.2227797817544007e-01	-7.6173729797745915e-01	-6.5259255305857888e-01	-5.3452267753173566e-01	3.0707228935219383e-01	3.9136168468725763e-01	-3.5301989317211391e-01	-6.8935710556526683e-02	3.1529187443042614e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9742742584425198e-01	2.2159376447862433e-01	-7.5727659797764846e-01	-6.4860587821954707e-01	-5.3216157429174060e-01	3.0626041011625493e-01	3.8868015777604908e-01	-3.4949379084542415e-01	-6.8623541083701320e-02	3.1694418721019093e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9697286944176194e-01	2.2087069508253115e-01	-7.5281111267331280e-01	-6.4464246439490480e-01	-5.2978342339105744e-01	3.0540958431758786e-01	3.8599962652755876e-01	-3.4600423897534144e-01	-6.8305927157928090e-02	3.1860161680474044e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9650165150843900e-01	2.2011000288667126e-01	-7.4834212129565636e-01	-6.4070235789589369e-01	-5.2738906909840422e-01	3.0452115402352115e-01	3.8332104374242626e-01	-3.4255125803278941e-01	-6.7982996307125412e-02	3.2026402418735698e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9601372118661508e-01	2.1931291665227304e-01	-7.4387087301466370e-01	-6.3678559329752793e-01	-5.2497935185082290e-01	3.0359644832175481e-01	3.8064532286876684e-01	-3.3913484377892555e-01	-6.7654884579664190e-02	3.2193127310241851e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9550903830605830e-01	2.1848065970561836e-01	-7.3939858655291590e-01	-6.3289219403820896e-01	-5.2255510711441355e-01	3.0263678218331685e-01	3.7797333897122387e-01	-3.3575496848443770e-01	-6.7321735746936465e-02	3.2360323004076412e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9498757297397405e-01	2.1761444870020880e-01	-7.3492644986706379e-01	-6.2902217300088981e-01	-5.2011716430830091e-01	3.0164345539910875e-01	3.7530592970147719e-01	-3.3241158211693989e-01	-6.6983700533787396e-02	3.2527976421358087e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9444930517611957e-01	2.1671549243798535e-01	-7.3045561989449603e-01	-6.2517553307553753e-01	-5.1766634579151094e-01	3.0061775158911647e-01	3.7264389626805255e-01	-3.2910461349568876e-01	-6.6640935877448959e-02	3.2696074752494448e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9389422438949410e-01	2.1578499074971516e-01	-7.2598722236267565e-01	-6.2135226770277441e-01	-5.1520346591228838e-01	2.9956093728318112e-01	3.6998800440346208e-01	-3.2583397141303461e-01	-6.6293604215443669e-02	3.2864605454313516e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9332232920690822e-01	2.1482413343439660e-01	-7.2152235165855028e-01	-6.1755236139862413e-01	-5.1272933011912170e-01	2.9847426107204733e-01	3.6733898532686832e-01	-3.2259954572216787e-01	-6.5941872802786849e-02	3.3033556247083995e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9273362697370499e-01	2.1383409925735347e-01	-7.1706207075538853e-01	-6.1377579026039675e-01	-5.1024473413261595e-01	2.9735895282722802e-01	3.6469753670064353e-01	-3.1940120839090919e-01	-6.5585913058671036e-02	3.3202915111435871e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9212813343679729e-01	2.1281605500654530e-01	-7.1260741119436977e-01	-6.1002252245376898e-01	-5.0775046317714312e-01	2.9621622298809985e-01	3.6206432357931084e-01	-3.1623881452138403e-01	-6.5225899942691359e-02	3.3372670285190713e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9150587240612775e-01	2.1177115460642176e-01	-7.0815937311823396e-01	-6.0629251868124301e-01	-5.0524729127107881e-01	2.9504726191450636e-01	3.5943997934953986e-01	-3.1311220333560624e-01	-6.4862011360550365e-02	3.3542810260112184e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9086687542856955e-01	2.1070053828854246e-01	-7.0371892535427560e-01	-6.0258573263213289e-01	-5.0273598057429447e-01	2.9385323930302615e-01	3.5682510665996231e-01	-3.1002119912705883e-01	-6.4494427599073575e-02	3.3713323778585282e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9021118147424847e-01	2.0960533181802835e-01	-6.9928700554400358e-01	-5.9890211141438077e-01	-5.0021728079145289e-01	2.9263530366497603e-01	3.5422027833972763e-01	-3.0696561217849772e-01	-6.4123330790276573e-02	3.3884199830233288e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8953883663519643e-01	2.0848664577479564e-01	-6.9486452031674883e-01	-5.9524159596844306e-01	-4.9769192862954925e-01	2.9139458186414052e-01	3.5162603830481703e-01	-3.0394523964628001e-01	-6.3748904404119941e-02	3.4055427648480401e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8884989383618477e-01	2.0734557488842228e-01	-6.9045234550458223e-01	-5.9160412146361041e-01	-4.9516064730806386e-01	2.9013217871213304e-01	3.4904290245125563e-01	-3.0095986641161349e-01	-6.3371332769523558e-02	3.4226996707067219e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8814441255756624e-01	2.0618319742540023e-01	-6.8605132639589927e-01	-5.8798961767709279e-01	-4.9262414612001776e-01	2.8884917661925846e-01	3.4647135953445346e-01	-2.9800926589917331e-01	-6.2990800623138568e-02	3.4398896716526988e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8742245856988525e-01	2.0500057462744289e-01	-6.8166227802508927e-01	-5.8439800935628394e-01	-4.9008312004213117e-01	2.8754663529869118e-01	3.4391187203401108e-01	-2.9509320086363056e-01	-6.2607492685302399e-02	3.4571117620628327e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8668410367999765e-01	2.0379875019945434e-01	-6.7728598549573604e-01	-5.8082921656459785e-01	-4.8753824939228468e-01	2.8622559152175953e-01	3.4136487700341156e-01	-2.9221142414465950e-01	-6.2221593262559917e-02	3.4743649592791370e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8592942548840190e-01	2.0257874984568741e-01	-6.7292320433488184e-01	-5.7728315501130845e-01	-4.8499019953240008e-01	2.8488705892209898e-01	3.3883078690408797e-01	-2.8936367939105706e-01	-6.1833285876080217e-02	3.4916483032482786e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8515850715744613e-01	2.0134158085258475e-01	-6.6857466087589801e-01	-5.7375973636584987e-01	-4.8243962061484902e-01	2.8353202784643877e-01	3.3630999042346255e-01	-2.8654970175464239e-01	-6.1442752915252821e-02	3.5089608561595127e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8437143719008280e-01	2.0008823171675666e-01	-6.6424105266764821e-01	-5.7025886855702335e-01	-4.7988714737048799e-01	2.8216146524977503e-01	3.3380285327658865e-01	-2.8376921855464066e-01	-6.1050175315729524e-02	3.5263017020815699e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8356830921878180e-01	1.9881967181649793e-01	-6.5992304890758868e-01	-5.6678045605758598e-01	-4.7733339893639037e-01	2.8077631463269737e-01	3.3130971899111633e-01	-2.8102194991328083e-01	-6.0655732261126985e-02	3.5436699465989787e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8274922180422791e-01	1.9753685112524921e-01	-6.5562129089665910e-01	-5.6332440015469165e-01	-4.7477897872135316e-01	2.7937749601865564e-01	3.2883090967535333e-01	-2.7830760936335658e-01	-6.0259600907600561e-02	3.5610647164482123e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8191427824339877e-01	1.9624069996535851e-01	-6.5133639251375319e-01	-5.5989059920665718e-01	-4.7222447430727704e-01	2.7796590596896809e-01	3.2636672676924783e-01	-2.7562590442853013e-01	-5.9861956130476103e-02	3.5784851591541287e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8106358638662594e-01	1.9493212880053176e-01	-6.4706894070776655e-01	-5.5647894888654181e-01	-4.6967045738451019e-01	2.7654241763341214e-01	3.2391745177817194e-01	-2.7297653717714820e-01	-5.9462970292113213e-02	3.5959304426670702e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8019725846321465e-01	1.9361202806531555e-01	-6.4281949600518884e-01	-5.5308934241300944e-01	-4.6711748371928052e-01	2.7510788083426929e-01	3.2148334698942821e-01	-2.7035920475037539e-01	-5.9062813030165764e-02	3.6133997550009394e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7931541091521096e-01	1.9228126802999265e-01	-6.3858859303138205e-01	-5.4972167076895218e-01	-4.6456609315136660e-01	2.7366312218174127e-01	3.1906465617145141e-01	-2.6777359986542870e-01	-5.8661651065402810e-02	3.6308923038726499e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7841816423889649e-01	1.9094069869926483e-01	-6.3437674104369624e-01	-5.4637582290834374e-01	-4.6201680962019265e-01	2.7220894521869610e-01	3.1666160525570897e-01	-2.6521941129471577e-01	-5.8259648028252869e-02	3.6484073163431732e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7750564283359603e-01	1.8959114974310703e-01	-6.3018442447470868e-01	-5.4305168595178899e-01	-4.5947014121755408e-01	2.7074613059275526e-01	3.1427440300134191e-01	-2.6269632432167939e-01	-5.7856964303234115e-02	3.6659440384605340e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7657797485737841e-01	1.8823343045820937e-01	-6.2601210348392311e-01	-5.3974914537122631e-01	-4.5692658026524047e-01	2.6927543625379141e-01	3.1190324164261984e-01	-2.6020402117411973e-01	-5.7453756890443665e-02	3.6835017349049846e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7563529208925298e-01	1.8686832975844289e-01	-6.2186021451638096e-01	-5.3646808516423627e-01	-4.5438660341585613e-01	2.6779759767495565e-01	3.0954829751931645e-01	-2.5774218143580341e-01	-5.7050179283287213e-02	3.7010796886365838e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7467772979744266e-01	1.8549661619280347e-01	-6.1772917086667123e-01	-5.3320838801838477e-01	-4.5185067177518007e-01	2.6631332809541131e-01	3.0720973169013360e-01	-2.5531048243711463e-01	-5.6646381361634350e-02	3.7186772005454460e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7370542661335957e-01	1.8411903798932125e-01	-6.1361936324697153e-01	-5.2996993546605187e-01	-4.4931923104447469e-01	2.6482331878302828e-01	3.0488769052932496e-01	-2.5290859962552303e-01	-5.6242509299612851e-02	3.7362935891048106e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7271852441088441e-01	1.8273632312347271e-01	-6.0953116035776800e-01	-5.2675260803013912e-01	-4.4679271168117984e-01	2.6332823931533145e-01	3.0258230630670213e-01	-2.5053620691661860e-01	-5.5838705487253774e-02	3.7539281900271617e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7171716819058662e-01	1.8134917940963199e-01	-6.0546490946002507e-01	-5.2355628536109322e-01	-4.4427152907651163e-01	2.6182873787707672e-01	3.0029369775121156e-01	-2.4819297702645507e-01	-5.5435108465227777e-02	3.7715803559235446e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7070150596852067e-01	1.7995829461417900e-01	-6.0142093694764631e-01	-5.2038084636561466e-01	-4.4175608374850250e-01	2.6032544157289100e-01	2.9802197059829288e-01	-2.4587858178591784e-01	-5.5031852871930173e-02	3.7892494559662575e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6967168866924880e-01	1.7856433658887799e-01	-5.9739954891911617e-01	-5.1722616932745813e-01	-4.3924676154911452e-01	2.5881895675347139e-01	2.9576721812125623e-01	-2.4359269243783566e-01	-5.4629069402181873e-02	3.8069348755550356e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6862787002276124e-01	1.7716795342322056e-01	-5.9340103174732195e-01	-5.1409213202068371e-01	-4.3674393388408828e-01	2.5730986935391253e-01	2.9352952164690510e-01	-2.4133497991751715e-01	-5.4226884776849574e-02	3.8246360159868718e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6757020646497188e-01	1.7576977361442817e-01	-5.8942565264661029e-01	-5.1097861181572923e-01	-4.3424795794424731e-01	2.5579874524278651e-01	2.9130895105567006e-01	-2.3910511511739574e-01	-5.3825421722696158e-02	3.8423522941295940e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6649885704147531e-01	1.7437040625389785e-01	-5.8547366023619118e-01	-5.0788548577864412e-01	-4.3175917694704946e-01	2.5428613058067412e-01	2.8910556526650472e-01	-2.3690276913643116e-01	-5.3424798961801953e-02	3.8600831420992923e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6541398331429096e-01	1.7297044122886440e-01	-5.8154528509908676e-01	-5.0481263076381822e-01	-4.2927792038722079e-01	2.5277255218690592e-01	2.8691941270682753e-01	-2.3472761351491267e-01	-5.3025131209917545e-02	3.8778280069417232e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6431574927130748e-01	1.7157044943815239e-01	-5.7764074033588397e-01	-5.0175992350054410e-01	-4.2680450429536354e-01	2.5125851791333348e-01	2.8475053176777332e-01	-2.3257932045528049e-01	-5.2626529183130932e-02	3.8955863503176977e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6320432123816613e-01	1.7017098302087741e-01	-5.7376022211259403e-01	-4.9872724067370600e-01	-4.2433923150349445e-01	2.4974451702401548e-01	2.8259895124505535e-01	-2.3045756302956868e-01	-5.2229099612257961e-02	3.9133576481926564e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6207986779234567e-01	1.6877257559706091e-01	-5.6990391020201359e-01	-4.9571445899889938e-01	-4.2188239191651411e-01	2.4823102057977001e-01	2.8046469076572267e-01	-2.2836201537404888e-01	-5.1832945264382334e-02	3.9311413905303754e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6094255967921327e-01	1.6737574251910020e-01	-5.6607196851800290e-01	-4.9272145529227768e-01	-4.1943426278867046e-01	2.4671848182659029e-01	2.7834776120109539e-01	-2.2629235287164429e-01	-5.1438164971003827e-02	3.9489370809908992e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5979256972983451e-01	1.6598098113313728e-01	-5.6226454564217443e-01	-4.8974810653538836e-01	-4.1699510900411851e-01	2.4520733658698923e-01	2.7624816506619959e-01	-2.2424825232265563e-01	-5.1044853662266867e-02	3.9667442366328194e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5863007278032941e-01	1.6458877104937866e-01	-5.5848177534253951e-01	-4.8679428993526480e-01	-4.1456518336075554e-01	2.4369800365340638e-01	2.7416589690598137e-01	-2.2222939210432552e-01	-5.0653102406767958e-02	3.9845623876198171e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5745524559261075e-01	1.6319957442046804e-01	-5.5472377708368248e-01	-4.8385988298003779e-01	-4.1214472685652942e-01	2.4219088518283230e-01	2.7210094366861015e-01	-2.2023545231975566e-01	-5.0262998456469740e-02	4.0023910769316080e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5626826677631388e-01	1.6181383622705101e-01	-5.5099065652811885e-01	-4.8094476349028509e-01	-4.0973396897749054e-01	2.4068636709189675e-01	2.7005328506617277e-01	-2.1826611493665835e-01	-4.9874625296257337e-02	4.0202298600792874e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5506931671177842e-01	1.6043198456973476e-01	-5.4728250602849760e-01	-4.7804880966637936e-01	-4.0733312798689597e-01	2.3918481945169634e-01	2.6802289392306200e-01	-2.1632106391642780e-01	-4.9488062697712824e-02	4.0380783048250635e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5385857747392971e-01	1.5905443096663990e-01	-5.4359940511038329e-01	-4.7517190013202604e-01	-4.0494241121472058e-01	2.3768659688168770e-01	2.6600973651235665e-01	-2.1439998533397081e-01	-4.9103386776687082e-02	4.0559359909064421e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5263623275693948e-01	1.5768157065583580e-01	-5.3994142094536868e-01	-4.7231391397422301e-01	-4.0256201534697816e-01	2.3619203894203952e-01	2.6401377288050115e-01	-2.1250256748875426e-01	-4.8720670054283294e-02	4.0738025097648629e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5140246779954546e-01	1.5631378290193465e-01	-5.3630860881432274e-01	-4.6947473077982965e-01	-4.0019212671428778e-01	2.3470147052384852e-01	2.6203495716057817e-01	-2.1062850100747343e-01	-4.8339981520878657e-02	4.0916774642787743e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5015746931092920e-01	1.5495143130620265e-01	-5.3270101256060565e-01	-4.6665423066894829e-01	-3.9783292157917904e-01	2.3321520223670875e-01	2.6007323787447023e-01	-2.0877747893875975e-01	-4.7961386702837221e-02	4.1095604685011526e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4890142539706102e-01	1.5359486411954543e-01	-5.2911866503311178e-01	-4.6385229432528730e-01	-3.9548456642165436e-01	2.3173353079313377e-01	2.5812855822421510e-01	-2.0694919684030955e-01	-4.7584947731577364e-02	4.1274511474015041e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4763452548743582e-01	1.5224441455778132e-01	-5.2556158851905177e-01	-4.6106880302369141e-01	-3.9314721822257326e-01	2.3025673938938854e-01	2.5620085637283141e-01	-2.0514335285881327e-01	-4.7210723414688432e-02	4.1453491366122659e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4635696026212685e-01	1.5090040111865169e-01	-5.2202979516637471e-01	-4.5830363865499951e-01	-3.9082102474445191e-01	2.2878509808232464e-01	2.5429006571491652e-01	-2.0335964780303886e-01	-4.6838769308795526e-02	4.1632540821796749e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4506892157910116e-01	1.4956312790001705e-01	-5.1852328739581111e-01	-4.5555668374838321e-01	-3.8850612480931151e-01	2.2731886416184030e-01	2.5239611513729432e-01	-2.0159778521041988e-01	-4.6469137793901702e-02	4.1811656403190272e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4377060240175348e-01	1.4823288491877437e-01	-5.1504205830249394e-01	-4.5282782149133377e-01	-3.8620264857325426e-01	2.2585828251863629e-01	2.5051892926999553e-01	-1.9985747140747426e-01	-4.6101878148947333e-02	4.1990834771743497e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4246219672661707e-01	1.4690994843000083e-01	-5.1158609204716665e-01	-4.5011693574740952e-01	-3.8391071779744107e-01	2.2440358600696120e-01	2.4865842872784974e-01	-1.9813841556436837e-01	-4.5737036628340756e-02	4.2170072685824396e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4114389951121730e-01	1.4559458124590985e-01	-5.0815536423699625e-01	-4.4742391107191332e-01	-3.8163044611521374e-01	2.2295499580206851e-01	2.4681453034295728e-01	-1.9644032974393735e-01	-4.5374656539235579e-02	4.2349366998412448e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3981590660206205e-01	1.4428703305419188e-01	-5.0474984229603703e-01	-4.4474863272560478e-01	-3.7936193929512191e-01	2.2151272175215511e-01	2.4498714738831689e-01	-1.9476292894544397e-01	-4.5014778319344868e-02	4.2528714654825936e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3847841466273252e-01	1.4298754073536266e-01	-5.0136948582539997e-01	-4.4209098668657570e-01	-3.7710529549962091e-01	2.2007696272455618e-01	2.4317618979286490e-01	-1.9310593114335597e-01	-4.4657439615089396e-02	4.2708112690491786e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3713162110209935e-01	1.4169632867877280e-01	-4.9801424695320645e-01	-4.3945085966041486e-01	-3.7486060553926309e-01	2.1864790694601696e-01	2.4138156434818980e-01	-1.9146905732141145e-01	-4.4302675359901712e-02	4.2887558228758431e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3577572400262649e-01	1.4041360909692602e-01	-4.9468407067441872e-01	-4.3682813908875795e-01	-3.7262795312220431e-01	2.1722573233687287e-01	2.3960317490717573e-01	-1.8985203150222085e-01	-4.3950517852511764e-02	4.3067048478750500e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3441092204881271e-01	1.3913958233780341e-01	-4.9137889518064004e-01	-4.3422271315633604e-01	-3.7040741509889324e-01	2.1581060683900474e-01	2.3784092257482353e-01	-1.8825458077265339e-01	-4.3600996835061481e-02	4.3246580733265674e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3303741445574551e-01	1.3787443719491535e-01	-4.8809865218003179e-01	-4.3163447079662165e-01	-3.6819906170180172e-01	2.1440268873744772e-01	2.3609470589149392e-01	-1.8667643530523653e-01	-4.3254139570897757e-02	4.3426152366712873e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3165540089781262e-01	1.3661835121480370e-01	-4.8484326720743193e-01	-4.2906330169616480e-01	-3.6600295678011130e-01	2.1300212697556478e-01	2.3436442100880764e-01	-1.8511732837579239e-01	-4.2909970921912739e-02	4.3605760833091418e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3026508143757486e-01	1.3537149100174065e-01	-4.8161265992485713e-01	-4.2650909629770567e-01	-3.6381915802925374e-01	2.1160906146369662e-01	2.3264996185844614e-01	-1.8357699637752264e-01	-4.2568513425309137e-02	4.3785403664011255e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2886665645484540e-01	1.3413401251942733e-01	-4.7840674441250403e-01	-4.2397174580216096e-01	-3.6164771721525318e-01	2.1022362338124356e-01	2.3095122031407350e-01	-1.8205517883174444e-01	-4.2229787369676412e-02	4.3965078466752594e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2746032657599159e-01	1.3290606138943792e-01	-4.7522542945042467e-01	-4.2145114216954482e-01	-3.5948868039380105e-01	2.0884593547212291e-01	2.2926808634660209e-01	-1.8055161839546943e-01	-4.1893810870276049e-02	4.4144782922366268e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2604629260350013e-01	1.3168777318626262e-01	-4.7206861879102474e-01	-4.1894717811892040e-01	-3.5734208812404661e-01	2.0747611233358637e-01	2.2760044817302499e-01	-1.7906606086601062e-01	-4.1560599943444347e-02	4.4324514783812461e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2462475544584544e-01	1.3047927372874418e-01	-4.6893621142256964e-01	-4.1645974712744016e-01	-3.5520797567706852e-01	2.0611426069838526e-01	2.2594819239902963e-01	-1.7759825518279462e-01	-4.1230168580024228e-02	4.4504271874138750e+00
