# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2120139415529996e-01	-5.2202205163719671e-02	-4.7559541069862782e-01	-1.3252386031723740e-01	-4.6056860244932901e-01	-1.2319645519528284e-02	-2.9931910437243126e-01	-2.3033957836194860e-01	-3.9117968711217710e-01	-1.2517407653528365e-01	-2.0167739514593805e-01	-3.8463168464757239e-02	-2.5023087298119712e-01	8.7842620909539537e-02	-4.4011897355525470e-01	4.5079063784222111e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1929556939975992e-01	-5.1836547083470103e-02	-4.7224128656442610e-01	-1.3206169134735329e-01	-4.5915935428715982e-01	-1.2081455388957942e-02	-2.9740113470704349e-01	-2.2928542095257126e-01	-3.8862991119663443e-01	-1.2537674863411546e-01	-2.0022355295431121e-01	-3.8409434195172107e-02	-2.4934550790755788e-01	8.7165603055237670e-02	-4.3732538554026534e-01	4.5239499574730200e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1741125774816392e-01	-5.1475119042163502e-02	-4.6891223565284301e-01	-1.3160021236884642e-01	-4.5773692173252317e-01	-1.1849015315833007e-02	-2.9549319696810211e-01	-2.2823283380012863e-01	-3.8609487436447915e-01	-1.2557561146665741e-01	-1.9878053353516634e-01	-3.8354753017165302e-02	-2.4845413310969236e-01	8.6491522161119730e-02	-4.3454559564573664e-01	4.5400661207952018e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1554820295949545e-01	-5.1117821100296862e-02	-4.6560818637217505e-01	-1.3113933890324664e-01	-4.5630162514105549e-01	-1.1622176873153360e-02	-2.9359538254439094e-01	-2.2718182655310634e-01	-3.8357465569184773e-01	-1.2577048417577769e-01	-1.9734832609038372e-01	-3.8299078865991619e-02	-2.4755695189552479e-01	8.5820520427922958e-02	-4.3177976935489987e-01	4.5562538516449580e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1370615074873686e-01	-5.0764556533982291e-02	-4.6232906224408521e-01	-1.3067899078055370e-01	-4.5485378441899343e-01	-1.1400795479017864e-02	-2.9170777716197599e-01	-2.2613241133683618e-01	-3.8106932733938825e-01	-1.2596119078273452e-01	-1.9592691672040186e-01	-3.8242369002737885e-02	-2.4665416586939054e-01	8.5152732684630167e-02	-4.2902806297376300e-01	4.5725121435261178e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1188484883694819e-01	-5.0415231742535212e-02	-4.5907478211585412e-01	-1.3021909206277246e-01	-4.5339371888125102e-01	-1.1184730302725144e-02	-2.8983046103322468e-01	-2.2508460263919627e-01	-3.7857895476351078e-01	-1.2614756023275323e-01	-1.9451628854197214e-01	-3.8184583915085828e-02	-2.4574597487844646e-01	8.4488286604591831e-02	-4.2629062386342248e-01	4.5888400002929783e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1008404699752758e-01	-5.0069756157616226e-02	-4.5584526036694073e-01	-1.2975957096518226e-01	-4.5192174711317995e-01	-1.0973844172794173e-02	-2.8796350900444606e-01	-2.2403841719764456e-01	-3.7610359692438572e-01	-1.2632942643573167e-01	-1.9311642180342467e-01	-3.8125687218479691e-02	-2.4483257696174068e-01	8.3827302919047539e-02	-4.2356759067049088e-01	4.6052364362438345e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0830349709880566e-01	-4.9728042153973896e-02	-4.5264040710989289e-01	-1.2930035977554846e-01	-4.5043818683600734e-01	-1.0768003486885183e-02	-2.8610699070201501e-01	-2.2299387388771305e-01	-3.7364330649057265e-01	-1.2650662830211615e-01	-1.9172729399742985e-01	-3.8065645557841990e-02	-2.4391416830187337e-01	8.3169895627863977e-02	-4.2085909355542811e-01	4.6217004762054419e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0654295314312324e-01	-4.9390004961829430e-02	-4.4946012838568222e-01	-1.2884139477148068e-01	-4.4894335477596858e-01	-1.0567078123602998e-02	-2.8426097067684952e-01	-2.2195099361308568e-01	-3.7119813004017649e-01	-1.2667900977402416e-01	-1.9034887997124181e-01	-3.8004428509969171e-02	-2.4299094317918560e-01	8.2516172207325975e-02	-4.1816525441859670e-01	4.6382311556086124e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0480217130253339e-01	-4.9055562580930648e-02	-4.4630432635352191e-01	-1.2838261613613375e-01	-4.4743756653714373e-01	-1.0370941356161154e-02	-2.8242550854713522e-01	-2.2090979919736672e-01	-3.6876810825843565e-01	-1.2684641985167205e-01	-1.8898115203441490e-01	-3.7942008486730891e-02	-2.4206309392841346e-01	8.1866233814831171e-02	-4.1548618712386176e-01	4.6548275205552052e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0308090995127204e-01	-4.8724635696309138e-02	-4.4317289947524158e-01	-1.2792396787244906e-01	-4.4592113647798476e-01	-1.0179469767886411e-02	-2.8060065913918586e-01	-2.1987031527764112e-01	-3.6635327613166957e-01	-1.2700871261517796e-01	-1.8762408006399262e-01	-3.7878360639186870e-02	-2.4113081089774580e-01	8.1220175490356580e-02	-4.1282199771957762e-01	4.6714886278767009e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0137892969513085e-01	-4.8397147595756661e-02	-4.4006574269429388e-01	-1.2746539771611082e-01	-4.4439437759154804e-01	-9.9925431695400760e-03	-2.7878647262635209e-01	-2.1883256819991642e-01	-3.6395366313751132e-01	-1.2716574724180763e-01	-1.8627763160716729e-01	-3.7813462762727706e-02	-2.4019428241022270e-01	8.0578086354578179e-02	-4.1017278465681833e-01	4.6882135451846416e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9969599339786620e-01	-4.8073024089044625e-02	-4.3698274760947725e-01	-1.2700685704740952e-01	-4.4285760138941005e-01	-9.8100445184345943e-03	-2.7698299466589127e-01	-2.1779658591653328e-01	-3.6156929343137689e-01	-1.2731738801873813e-01	-1.8494177198141765e-01	-3.7747295203337305e-02	-2.3925369472742250e-01	7.9940049803540220e-02	-4.0753863900471654e-01	4.7050013509131219e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9803186620477287e-01	-4.7752193428892184e-02	-4.3392380264345054e-01	-1.2654830080217269e-01	-4.4131111778926885e-01	-9.6318598393197053e-03	-2.7519026653372602e-01	-2.1676239788560800e-01	-3.5920018602911924e-01	-1.2746350435141490e-01	-1.8361646437213222e-01	-3.7679840765066183e-02	-2.3830923201537296e-01	7.9306143699782713e-02	-4.0491964466279479e-01	4.7218511343536003e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9638631556354810e-01	-4.7434586233699429e-02	-4.3088879320613294e-01	-1.2608968738193876e-01	-4.3975523500620883e-01	-9.4578781470150333e-03	-2.7340832525702585e-01	-2.1573003497258691e-01	-3.5684635498583966e-01	-1.2760397076757815e-01	-1.8230166992773331e-01	-3.7611084618798071e-02	-2.3736107631263603e-01	7.8676440559849736e-02	-4.0231587857017970e-01	4.7387619956822453e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9475911124256565e-01	-4.7120135412042796e-02	-4.2787760185307777e-01	-1.2563097856352728e-01	-4.3819025944762058e-01	-9.2879913707633079e-03	-2.7163720374455375e-01	-2.1469952935396061e-01	-3.5450780957082267e-01	-1.2773866691704200e-01	-1.8099734785231353e-01	-3.7541014212384587e-02	-2.3640940750050754e-01	7.8051007738110911e-02	-3.9972741091160252e-01	4.7557330459800715e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9315002534667983e-01	-4.6808776088942392e-02	-4.2489010843890535e-01	-1.2517213940816269e-01	-4.3661649561175103e-01	-9.1220942802788599e-03	-2.6987693091472881e-01	-2.1367091442319225e-01	-3.5218455443858260e-01	-1.2786747756730249e-01	-1.7970345549580841e-01	-3.7469619182215204e-02	-2.3545440327528128e-01	7.7429907606841972e-02	-3.9715430532010226e-01	4.7727634072460612e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9155883233067059e-01	-4.6500445533890634e-02	-4.2192619026589817e-01	-1.2471313817029844e-01	-4.3503424598986551e-01	-8.9600844134655327e-03	-2.6812753182136440e-01	-2.1264422469890515e-01	-3.4987658979600939e-01	-1.2799029259506936e-01	-1.7841994844172274e-01	-3.7396891266283892e-02	-2.3449623912252485e-01	7.6813197732518559e-02	-3.9459661907635807e-01	4.7898522124035656e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8998530901044411e-01	-4.6195083090643359e-02	-4.1898572222784830e-01	-1.2425394620627969e-01	-4.3344381097199525e-01	-8.8018620057776793e-03	-2.6638902777704138e-01	-2.1161949573536498e-01	-3.4758391156561808e-01	-1.2810700697379773e-01	-1.7714678059243841e-01	-3.7322824218806637e-02	-2.3353508829331204e-01	7.6200931048288928e-02	-3.9205440330458208e-01	4.8069986053001541e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8842923457208921e-01	-4.5892630108762683e-02	-4.1606857694925309e-01	-1.2379453788298253e-01	-4.3184548875624545e-01	-8.6473299211975996e-03	-2.6466143647409829e-01	-2.1059676403528940e-01	-3.4530651154489805e-01	-1.2821752075731616e-01	-1.7588390425212608e-01	-3.7247413726438527e-02	-2.3257112178236913e-01	7.5593156022599362e-02	-3.8952770316492119e-01	4.8242017407011843e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8689039057890092e-01	-4.5593029876900719e-02	-4.1317462491996115e-01	-1.2333489048655474e-01	-4.3023957526163109e-01	-8.4963935848032471e-03	-2.6294477210320266e-01	-2.0957606696500780e-01	-3.4304437756178441e-01	-1.2832173905964031e-01	-1.7463127020729521e-01	-3.7170657326132485e-02	-2.3160450830807783e-01	7.4989916823955227e-02	-3.8701655804231772e-01	4.8414607842773139e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8536856097646356e-01	-4.5296227557813949e-02	-4.1030373462536512e-01	-1.2287498413138395e-01	-4.2862636404441207e-01	-8.3489609168985995e-03	-2.6123904546949894e-01	-2.0855744267199225e-01	-3.4079749362626055e-01	-1.2841957203106319e-01	-1.7338882780500697e-01	-3.7092554324676841e-02	-2.3063541429429263e-01	7.4391253481808639e-02	-3.8452100173179588e-01	4.8587749125861670e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8386353209589479e-01	-4.5002170125087795e-02	-4.0745577267223942e-01	-1.2241480166940454e-01	-4.2700614621789118e-01	-8.2049422686802428e-03	-2.5954426410631409e-01	-2.0754093000477558e-01	-3.3856584007812540e-01	-1.2851093483061959e-01	-1.7215652502878712e-01	-3.7013105719943318e-02	-2.2966400385392094e-01	7.3797202043571139e-02	-3.8204106262013293e-01	4.8761433130483933e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8237509265534119e-01	-4.4710806301560248e-02	-4.0463060391032707e-01	-1.2195432859985825e-01	-4.2537921037563947e-01	-8.0642503594126995e-03	-2.5786043238641826e-01	-2.0652656843525835e-01	-3.3634939373094414e-01	-1.2859574759502193e-01	-1.7093430857227060e-01	-3.6932314123872607e-02	-2.2869043877422460e-01	7.3207794727756181e-02	-3.7957676386390765e-01	4.8935651839183532e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8090303375981573e-01	-4.4422086499420615e-02	-4.0182809154976856e-01	-1.2149355297960918e-01	-4.2374584251811204e-01	-7.9268002150862851e-03	-2.5618755163083673e-01	-2.0551439798341684e-01	-3.3414812801222432e-01	-1.2867393540415986e-01	-1.6972212391061411e-01	-3.6850183687218076e-02	-2.2771487850379118e-01	7.2623060073264592e-02	-3.7712812356389297e-01	4.9110397342496093e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7944714889946531e-01	-4.4135962761967719e-02	-3.9904809727448143e-01	-1.2103246533411303e-01	-4.2210632598261116e-01	-7.7925091085295365e-03	-2.5452562021521785e-01	-2.0450445914440879e-01	-3.3196201309985035e-01	-1.2874542824327495e-01	-1.6851991536971192e-01	-3.6766720026067012e-02	-2.2673748014113593e-01	7.2043023084828947e-02	-3.7469515493579675e-01	4.9285661838554944e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7800723394634810e-01	-4.3852388706996287e-02	-3.9629048135158185e-01	-1.2057105856913414e-01	-4.2046094137655676e-01	-7.6612965009493824e-03	-2.5287463367376051e-01	-2.0349679281806721e-01	-3.2979101605482092e-01	-1.2881016096189948e-01	-1.6732762619325586e-01	-3.6681930150150935e-02	-2.2575839842488576e-01	7.1467705374642046e-02	-3.7227786647733979e-01	4.9461437632649217e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7658308714980672e-01	-4.3571319471803309e-02	-3.9355510273695293e-01	-1.2010932788329522e-01	-4.1880996651402286e-01	-7.5330839848733516e-03	-2.5123458480071653e-01	-2.0249144024078181e-01	-3.2763510095033405e-01	-1.2886807322967050e-01	-1.6614519860767357e-01	-3.6595822392955023e-02	-2.2477778572550436e-01	7.0897125300196387e-02	-3.6987626213167435e-01	4.9637717136736796e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7517450913050941e-01	-4.3292711659772685e-02	-3.9084181917705552e-01	-1.1964727068154266e-01	-4.1715367635548961e-01	-7.4077952284649752e-03	-2.4960546374947648e-01	-2.0148844291975032e-01	-3.2549422899726593e-01	-1.2891910948911975e-01	-1.6497257388498990e-01	-3.6508406343632317e-02	-2.2379579203851560e-01	7.0331298098368661e-02	-3.6749034144715237e-01	4.9814492868914009e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7378130287323731e-01	-4.3016523288525184e-02	-3.8815048730708085e-01	-1.1918488648960632e-01	-4.1549234295076842e-01	-7.2853559211878719e-03	-2.4798725812925795e-01	-2.0048784256958507e-01	-3.2336835866610092e-01	-1.2896321890554791e-01	-1.6380969240364598e-01	-3.6419692780724225e-02	-2.2281256497918395e-01	6.9770236015786830e-02	-3.6512009973345572e-01	4.9991757452844157e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7240327371848801e-01	-4.2742713739601410e-02	-3.8548096274553956e-01	-1.1872217686951927e-01	-4.1382623538505092e-01	-7.1656937207908366e-03	-2.4637995309941699e-01	-1.9948968105125550e-01	-3.2125744580535992e-01	-1.2900035531408241e-01	-1.6265649370732213e-01	-3.6329693607686384e-02	-2.2182824977860638e-01	6.9213948435519132e-02	-3.6276552821410246e-01	5.0169503617146907e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7104022935296495e-01	-4.2471243709651677e-02	-3.8283310018538752e-01	-1.1825914533626990e-01	-4.1215561972803288e-01	-7.0487382015878746e-03	-2.4478353146140314e-01	-1.9849400031334521e-01	-3.1916144375658745e-01	-1.2903047716403515e-01	-1.6151291656180122e-01	-3.6238421790215414e-02	-2.2084298928117987e-01	6.8662442000132551e-02	-3.6042661417535615e-01	5.0347724194750416e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6969197979901876e-01	-4.2202075163103855e-02	-3.8020675348177857e-01	-1.1779579727564315e-01	-4.1048075898606212e-01	-6.9344208040074632e-03	-2.4319797374838395e-01	-1.9750084233559850e-01	-3.1708030346595600e-01	-1.2905354746066114e-01	-1.6037889900991811e-01	-3.6145891295369777e-02	-2.1985692394340445e-01	6.8115720731166535e-02	-3.5810334111155673e-01	5.0526412122208129e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6835833740310549e-01	-4.1935171286284427e-02	-3.7760177573653980e-01	-1.1733213986331058e-01	-4.0880191305725705e-01	-6.8226747853848630e-03	-2.4162325831256537e-01	-1.9651024907472800e-01	-3.1501397359254424e-01	-1.2906953370443056e-01	-1.5925437842463264e-01	-3.6052117032474212e-02	-2.1887019183397555e-01	6.7573786145073533e-02	-3.5579568886691071e-01	5.0705560438982245e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6703911682331946e-01	-4.1670496442957831e-02	-3.7501801937946350e-01	-1.1686818198521737e-01	-4.0711933868954897e-01	-6.7134351719721807e-03	-2.4005936141023615e-01	-1.9552226241245532e-01	-3.1296240061335440e-01	-1.2907840782791904e-01	-1.5813929156027284e-01	-3.5957114795796268e-02	-2.1788292863513453e-01	6.7036637365679649e-02	-3.5350363377375943e-01	5.0885162286695467e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6573413501606465e-01	-4.1408016131260494e-02	-3.7245533624650368e-01	-1.1640393415931848e-01	-4.0543328944158580e-01	-6.6066387121410048e-03	-2.3850625728456776e-01	-1.9453692410575171e-01	-3.1092552892512793e-01	-1.2908014613043198e-01	-1.5703357460198664e-01	-3.5860901208979806e-02	-2.1689526764523417e-01	6.6504271233221210e-02	-3.5122714878737932e-01	5.1065210908352938e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6444321122191566e-01	-4.1147696941995243e-02	-3.6991357765496674e-01	-1.1593940845870121e-01	-4.0374401564645374e-01	-6.5022238307518368e-03	-2.3696391824620122e-01	-1.9355427573924372e-01	-3.0890330094302487e-01	-1.2907472921046573e-01	-1.5593716321344558e-01	-3.5763493671218866e-02	-2.1590733978248153e-01	6.5976682410013962e-02	-3.4896620361733388e-01	5.1245699647536265e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6316616695072644e-01	-4.0889506518259282e-02	-3.6739259447578992e-01	-1.1547461843613908e-01	-4.0205176437815127e-01	-6.4001305846667226e-03	-2.3543231475165305e-01	-1.9257435867975173e-01	-3.0689565719623424e-01	-1.2906214189612275e-01	-1.5484999258284318e-01	-3.5664910305154056e-02	-2.1491927358982185e-01	6.5453863482815899e-02	-3.4672076485543246e-01	5.1426621947570927e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6190282596603539e-01	-4.0633413516375588e-02	-3.6489223720298464e-01	-1.1500957905010706e-01	-4.0035677942076425e-01	-6.3003006193796613e-03	-2.3391141547957833e-01	-1.9159721403292085e-01	-3.0490253642057202e-01	-1.2904237317358294e-01	-1.5377199746722800e-01	-3.5565169906469858e-02	-2.1393119524092641e-01	6.4935805061942631e-02	-3.4449079610032934e-01	5.1607971350669253e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6065301426881845e-01	-4.0379387568094838e-02	-3.6241235602033994e-01	-1.1454430659229015e-01	-3.9865930124029081e-01	-6.2026771267410605e-03	-2.3240118740492077e-01	-1.9062288260190696e-01	-3.0292387564814233e-01	-1.2901541611374803e-01	-1.5270311223521449e-01	-3.5464291895171925e-02	-2.1294322854724435e-01	6.4422495877198907e-02	-3.4227625807881462e-01	5.1789741497050006e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5941656008063640e-01	-4.0127399244041261e-02	-3.5995280086545939e-01	-1.1407881861661458e-01	-3.9695956695904883e-01	-6.1072048037525833e-03	-2.3090159587099335e-01	-1.8965140484807647e-01	-3.0095961029412094e-01	-1.2898126779716404e-01	-1.5164327090811258e-01	-3.5362296268520721e-02	-2.1195549496608748e-01	6.3913922870688838e-02	-3.4007710876384045e-01	5.1971926124036720e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5819329382622216e-01	-3.9877420018370136e-02	-3.5751342149122156e-01	-1.1361313386982233e-01	-3.9525781033261564e-01	-6.0138298124085511e-03	-2.2941260465951749e-01	-1.8868282085368174e-01	-2.9900967424072922e-01	-1.2893992923733236e-01	-1.5059240719951572e-01	-3.5259203555596391e-02	-2.1096811360970785e-01	6.3410071286568434e-02	-3.3789330348933244e-01	5.2154519065135831e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5698304811555178e-01	-3.9629422234608927e-02	-3.5509406752473699e-01	-1.1314727222361019e-01	-3.9355426172924224e-01	-5.9224997405610044e-03	-2.2793417605866992e-01	-1.8771717028646803e-01	-2.9707399991846384e-01	-1.2889140530252038e-01	-1.4955045455339028e-01	-3.5155034773469415e-02	-2.0998120125533623e-01	6.2910924757806658e-02	-3.3572479506183794e-01	5.2337514249096406e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5578565772543912e-01	-3.9383379072649445e-02	-3.5269458852388702e-01	-1.1268125460834955e-01	-3.9184914811168198e-01	-5.8331635637852812e-03	-2.2646627092916499e-01	-1.8675449236616826e-01	-2.9515251838464956e-01	-1.2883570463617489e-01	-1.4851734618070422e-01	-3.5049811384949885e-02	-2.0899487235614400e-01	6.2416465390018404e-02	-3.3357153386905880e-01	5.2520905698952687e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5460095958069536e-01	-3.9139264516864891e-02	-3.5031483403151292e-01	-1.1221510294840144e-01	-3.9014269302137156e-01	-5.7457716082241986e-03	-2.2500884876841626e-01	-1.8579482583284349e-01	-2.9324515939937718e-01	-1.2877283957605032e-01	-1.4749301509463647e-01	-3.4943555257887171e-02	-2.0800923905309457e-01	6.1926673842436115e-02	-3.3143346798532625e-01	5.2704687531051073e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5342879273489179e-01	-3.8897053325319744e-02	-3.4795465362733669e-01	-1.1174884009903659e-01	-3.8843511656491886e-01	-5.6602755143877991e-03	-2.2356186777281695e-01	-1.8483820891702554e-01	-2.9135185149889803e-01	-1.2870282607215502e-01	-1.4647739414440489e-01	-3.4836288625991738e-02	-2.0702441118765361e-01	6.1441529406086062e-02	-3.2931054327406878e-01	5.2888853954062576e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5226899835075744e-01	-3.8656721000043630e-02	-3.4561389697768197e-01	-1.1128248978496734e-01	-3.8672663540282076e-01	-5.5766282018879215e-03	-2.2212528489817543e-01	-1.8388467931161503e-01	-2.8947252206653018e-01	-1.2862568360362536e-01	-1.4547041604775182e-01	-3.4728034051149312e-02	-2.0604049631531893e-01	6.0961010079234004e-02	-3.2720270348732700e-01	5.3073399267982424e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5112141968025244e-01	-3.8418243758345169e-02	-3.4329241388307141e-01	-1.1081607654049656e-01	-3.8501746274037074e-01	-5.4947838350853520e-03	-2.2069905591834763e-01	-1.8293427414549204e-01	-2.8760709740115081e-01	-1.2854143509462462e-01	-1.4447201342212701e-01	-3.4618814387197369e-02	-2.0505759971994272e-01	6.0485092640167222e-02	-3.2510989036237137e-01	5.3258317863117686e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4998590204434462e-01	-3.8181598505127555e-02	-3.4099005432376223e-01	-1.1034962565128842e-01	-3.8330780832068384e-01	-5.4146977896287075e-03	-2.1928313548210304e-01	-1.8198702995879185e-01	-2.8575550278333206e-01	-1.2845010682937821e-01	-1.4348211881460218e-01	-3.4508652745133317e-02	-2.0407582442881006e-01	6.0013752717377772e-02	-3.2303204371547917e-01	5.3443604219064458e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4886229281252256e-01	-3.7946762806189152e-02	-3.3870666850329562e-01	-1.0988316309775531e-01	-3.8159787841978665e-01	-5.3363266198643913e-03	-2.1787747716826614e-01	-1.8104298267980118e-01	-2.8391766253918238e-01	-1.2835172836644126e-01	-1.4250066473055742e-01	-3.4397572459723233e-02	-2.0309527122844304e-01	5.9546964857213162e-02	-3.2096910153292685e-01	5.3629252903675670e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4775044138207485e-01	-3.7713714862472929e-02	-3.3644210689012127e-01	-1.0941671550006316e-01	-3.7988787584371631e-01	-5.2596280270972599e-03	-2.1648203353917139e-01	-1.8010216760343162e-01	-2.8209350010196177e-01	-1.2824633245230085e-01	-1.4152758366117343e-01	-3.4285597057479945e-02	-2.0211603868109818e-01	5.9084702589058014e-02	-3.1892100005925095e-01	5.3815258572020452e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4665019915716362e-01	-3.7482433485241370e-02	-3.3419622025736229e-01	-1.0895031006474792e-01	-3.7817799992756240e-01	-5.1845608286818067e-03	-2.1509675619246796e-01	-1.7916461937122086e-01	-2.8028293807152405e-01	-1.2813395493441229e-01	-1.4056280810976698e-01	-3.4172750225978668e-02	-2.0113822314192792e-01	5.8626938488112706e-02	-3.1688767388283950e-01	5.4001615965336569e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4556141952771834e-01	-3.7252898072150022e-02	-3.3196885972078449e-01	-1.0848397453293659e-01	-3.7646844653640499e-01	-5.1110849279243928e-03	-2.1372159581131836e-01	-1.7823037195281832e-01	-2.7848589827165315e-01	-1.2801463467376625e-01	-1.3960627061700265e-01	-3.4059055784478168e-02	-2.0016191877677258e-01	5.8173644235832205e-02	-3.1486905601890508e-01	5.4188319909976466e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4448395784817678e-01	-3.7025088584191956e-02	-3.2975987677502794e-01	-1.0801773713016387e-01	-3.7475940806807762e-01	-5.0391612847768101e-03	-2.1235650221302363e-01	-1.7729945862891119e-01	-2.7670230180534827e-01	-1.2788841345708007e-01	-1.3865790378501713e-01	-3.3944537655815843e-02	-1.9918721758055533e-01	5.7724790678088125e-02	-3.1286507798989976e-01	5.4375365316348514e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4341767141609563e-01	-3.6798985523488030e-02	-3.2756912332816407e-01	-1.0755162651777335e-01	-3.7305107345771282e-01	-4.9687518873028670e-03	-2.1100142439611733e-01	-1.7637191197554269e-01	-2.7493206910811963e-01	-1.2775533590871205e-01	-1.3771764030048869e-01	-3.3829219839544289e-02	-1.9821420939624956e-01	5.7280347881117528e-02	-3.1087566990342708e-01	5.4562747177853756e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4236241945065556e-01	-3.6574569911897468e-02	-3.2539645173463050e-01	-1.0708567174589105e-01	-3.7134362818400124e-01	-4.8998197238988780e-03	-2.0965631058596268e-01	-1.7544776384978072e-01	-2.7317511999934885e-01	-1.2761544940238331e-01	-1.3678541295668395e-01	-3.3713126386277485e-02	-1.9724298193438927e-01	5.6840285185319077e-02	-3.0890076052770749e-01	5.4750460569819728e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4131806307108088e-01	-3.6351823270423356e-02	-3.2324171482660730e-01	-1.0661990220795714e-01	-3.6963725427711358e-01	-4.8323287562500265e-03	-2.0832110827889286e-01	-1.7452704537669064e-01	-2.7143137373177478e-01	-1.2746880397280391e-01	-1.3586115467451715e-01	-3.3596281373214715e-02	-1.9627362079309416e-01	5.6404571256958663e-02	-3.0694027736465335e-01	5.4938500648431772e+00
