# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4860171659618824e-01	-1.5002765628790535e-01	-7.2336081579710354e-01	-5.0230427510779829e-01	1.0332810266862147e-01	-2.8553762072134364e-01	-1.0001226213439782e-01	-7.5281167393246251e-01	-8.3303298215724397e-01	-9.4444362925473008e-02	-1.0562782973537496e-01	-6.3170438705601895e-01	3.4816248689869296e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.4667965637589503e-01	-1.4917784722194422e-01	-7.2213442425103247e-01	-5.0233829791971141e-01	1.0341775068833954e-01	-2.8390566197152556e-01	-9.9316318207282706e-02	-7.5280742400673162e-01	-8.2495879029419117e-01	-9.3815290024318071e-02	-1.0442046235600018e-01	-6.2691259409698386e-01	3.4918461581939488e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.4476558176636165e-01	-1.4833570239959540e-01	-7.2087696594240513e-01	-5.0236611230603945e-01	1.0348152372097914e-01	-2.8227050923390479e-01	-9.8630790953198683e-02	-7.5277205919481849e-01	-8.1696566306109097e-01	-9.3195432598301889e-02	-1.0323390891138330e-01	-6.2214618316076831e-01	3.5021964429959294e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.4285980503526464e-01	-1.4750106041962516e-01	-7.1958870427059396e-01	-5.0238746190427563e-01	1.0352025896161635e-01	-2.8063257695665961e-01	-9.7955453475997531e-02	-7.5270537481813171e-01	-8.0905340495485079e-01	-9.2584526335326336e-02	-1.0206775855114240e-01	-6.1740565020950333e-01	3.5126745693292603e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4096262621939066e-01	-1.4667376112926001e-01	-7.1826991146249386e-01	-5.0240208677730980e-01	1.0353477765529312e-01	-2.7899227385101333e-01	-9.7290080264184745e-02	-7.5260717832983703e-01	-8.0122178644364472e-01	-9.1982312179321069e-02	-1.0092160602317569e-01	-6.1269146501758198e-01	3.5232793753800244e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.3907433320639687e-01	-1.4585364583340638e-01	-7.1692086836064073e-01	-5.0240972375662407e-01	1.0352588499288405e-01	-2.7735000258559955e-01	-9.6634447412972946e-02	-7.5247728944103853e-01	-7.9347054568684050e-01	-9.1388536410795224e-02	-9.9795051800644796e-02	-6.0800407173924553e-01	3.5340096922256596e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3719520183338244e-01	-1.4504055749011613e-01	-7.1554186420559762e-01	-5.0241010679008280e-01	1.0349437003478219e-01	-2.7570615950301819e-01	-9.5988332834093734e-02	-7.5231554023375724e-01	-7.8579939020275102e-01	-9.0802950716044703e-02	-9.8687702193134524e-02	-6.0334388948268425e-01	3.5448643444694783e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3532549600119812e-01	-1.4423434089255760e-01	-7.1413319641301964e-01	-5.0240296729367340e-01	1.0344100566097997e-01	-2.7406113435825807e-01	-9.5351516453447943e-02	-7.5212177526078294e-01	-7.7820799848468225e-01	-9.0225312245339126e-02	-9.7599169442817352e-02	-5.9871131288940016e-01	3.5558421508674272e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3346546780342156e-01	-1.4343484283777158e-01	-7.1269517034579877e-01	-5.0238803450655101e-01	1.0336654854614527e-01	-2.7241531007860637e-01	-9.4723780396706730e-02	-7.5189585163252737e-01	-7.7069602156580852e-01	-8.9655383660429189e-02	-9.6529071806431305e-02	-5.9410671271763948e-01	3.5669419249465903e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3161535766896024e-01	-1.4264191228252471e-01	-7.1122809908168727e-01	-5.0236503584873904e-01	1.0327173915831828e-01	-2.7076906254462157e-01	-9.4104909163010134e-02	-7.5163763909099868e-01	-7.6326308453347413e-01	-8.9092933171724523e-02	-9.5477033623851515e-02	-5.8953043642874559e-01	3.5781624756148949e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.2977539451725537e-01	-1.4185540048658440e-01	-7.0973230317679192e-01	-5.0233369728083166e-01	1.0315730177988129e-01	-2.6912276039170019e-01	-9.3494689786938423e-02	-7.5134702007104115e-01	-7.5590878799359862e-01	-8.8537734565502790e-02	-9.4442685374015067e-02	-5.8498280877535647e-01	3.5895026077615375e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2794579592507683e-01	-1.4107516114376928e-01	-7.0820811042535103e-01	-5.0229374366506319e-01	1.0302394454948834e-01	-2.6747676483172145e-01	-9.2892911988959687e-02	-7.5102388974898360e-01	-7.4863270948589367e-01	-8.7989567221522777e-02	-9.3425663718932905e-02	-5.8046413239040329e-01	3.6009611228476799e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2612676830394207e-01	-1.4030105050112901e-01	-7.0665585561615873e-01	-5.0224489912708470e-01	1.0287235952366902e-01	-2.6583142949423272e-01	-9.2299368314579563e-02	-7.5066815607886628e-01	-7.4143440485067136e-01	-8.7448216121418149e-02	-9.2425611536496408e-02	-5.7597468837593646e-01	3.6125368194869818e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2431850708719911e-01	-1.3953292746663848e-01	-7.0507588028603874e-01	-5.0218688741781536e-01	1.0270322275686031e-01	-2.6418710028659287e-01	-9.1713854262444869e-02	-7.5027973981640672e-01	-7.3431340954805835e-01	-8.6913471848256249e-02	-9.1442177942760189e-02	-5.7151473689085230e-01	3.6242284940155463e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2252119692585962e-01	-1.3877065370579075e-01	-7.0346853247074981e-01	-5.0211943227473876e-01	1.0251719439865166e-01	-2.6254411527247579e-01	-9.1136168401668091e-02	-7.4985857453089810e-01	-7.2726923993046477e-01	-8.6385130577652333e-02	-9.0475018304361179e-02	-5.6708451773664592e-01	3.6360349410509327e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.2073501189228339e-01	-1.3801409372748130e-01	-7.0183416645368912e-01	-5.0204225778200484e-01	1.0231491880706707e-01	-2.6090280456810688e-01	-9.0566112478660615e-02	-7.4940460660522290e-01	-7.2030139446919794e-01	-8.5862994060829229e-02	-8.9523794241702329e-02	-5.6268425094037011e-01	3.6479549540398670e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.1896011569086377e-01	-1.3726311495959445e-01	-7.0017314251275597e-01	-5.0195508872873373e-01	1.0209702467674713e-01	-2.5926349025558948e-01	-9.0003491513776610e-02	-7.4891779522418145e-01	-7.1340935493614122e-01	-8.5346869600017999e-02	-8.8588173623509334e-02	-5.5831413733402679e-01	3.6599873257943343e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.1719666187487846e-01	-1.3651758781469442e-01	-6.9848582666575876e-01	-5.0185765096490453e-01	1.0186412518092847e-01	-2.5762648631266566e-01	-8.9448113888080716e-02	-7.4839811235134635e-01	-7.0659258754142895e-01	-8.4836570016594809e-02	-8.7667830553340542e-02	-5.5397435912967530e-01	3.6721308490157583e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.1544479406871808e-01	-1.3577738574623288e-01	-6.9677259041468931e-01	-5.0174967175423735e-01	1.0161681812616224e-01	-2.5599209855823601e-01	-8.8899791420566532e-02	-7.4784554269466008e-01	-6.9985054402808800e-01	-8.4331913612346862e-02	-8.6762445348607206e-02	-5.4966508048957641e-01	3.6843843168070043e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.1370464619473090e-01	-1.3504238529568957e-01	-6.9503381048923052e-01	-5.0163088012348489e-01	1.0135568611874846e-01	-2.5436062461296954e-01	-8.8358339436157673e-02	-7.4726008366099683e-01	-6.9318266272462370e-01	-8.3832724124260391e-02	-8.5871704512635372e-02	-5.4538644809075731e-01	3.6967465231719618e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.1197634270395799e-01	-1.3431246613105283e-01	-6.9326986858982265e-01	-5.0150100720756940e-01	1.0108129674190507e-01	-2.5273235387431170e-01	-8.7823576824835020e-02	-7.4664174529991167e-01	-6.8658836955653457e-01	-8.3338830673218012e-02	-8.4995300700278067e-02	-5.4113859168340994e-01	3.7092162635024994e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.1025999881007215e-01	-1.3358751107705671e-01	-6.9148115113061903e-01	-5.0135978659000180e-01	1.0079420274272932e-01	-2.5110756750521607e-01	-8.7295326092234185e-02	-7.4599055023683958e-01	-6.8006707901776686e-01	-8.2850067706996613e-02	-8.4132932677562902e-02	-5.3692162464259530e-01	3.7217923350525819e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.0855572072585757e-01	-1.3286740613757753e-01	-6.8966804898264233e-01	-5.0120695463806264e-01	1.0049494222804857e-01	-2.4948653843590457e-01	-8.6773413402063265e-02	-7.4530653359595289e-01	-6.7361819510311216e-01	-8.2366274937936468e-02	-8.3284305275835899e-02	-5.3273564451275635e-01	3.7344735373994298e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.0686360590161307e-01	-1.3215204051059906e-01	-6.8783095721746046e-01	-5.0104225083220510e-01	1.0018403886829938e-01	-2.4786953137798889e-01	-8.6257668610693020e-02	-7.4458974291295987e-01	-6.6724111220256255e-01	-8.1887297275664420e-02	-8.2449129340841698e-02	-5.2858073354460033e-01	3.7472586728915291e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.0518374326488847e-01	-1.3144130659614034e-01	-6.8597027485166195e-01	-5.0086541808920348e-01	9.9862002108606185e-02	-2.4625680285026558e-01	-8.5747925294269611e-02	-7.4384023803808019e-01	-6.6093521595863658e-01	-8.1412984755234952e-02	-8.1627121677159978e-02	-5.2445695922392987e-01	3.7601465470834277e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.0351621346100501e-01	-1.3073509999754285e-01	-6.8408640459243830e-01	-5.0067620307854510e-01	9.9529327386279398e-02	-2.4464860121552648e-01	-8.5244020768703160e-02	-7.4305809102946418e-01	-6.5469988408769220e-01	-8.0943192461047753e-02	-8.0818004988391381e-02	-5.2036437479206321e-01	3.7731359691571869e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.0186108909383288e-01	-1.3003331951650052e-01	-6.8217975258453001e-01	-5.0047435653161665e-01	9.9186496353980760e-02	-2.4304516672772183e-01	-8.4745796102878773e-02	-7.4224338603732876e-01	-6.4853448716623696e-01	-8.0477780446896519e-02	-8.0021507813473794e-02	-5.1630301975751380e-01	3.7862257523304574e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.0021843496633723e-01	-1.2933586714221071e-01	-6.8025072815881404e-01	-5.0025963354324365e-01	9.8833977107848220e-02	-2.4144673158882879e-01	-8.4253096125437216e-02	-7.4139621917906040e-01	-6.4243838938323816e-01	-8.0016613652489216e-02	-7.9237364459483553e-02	-5.1227292039861760e-01	3.7994147142511032e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.9858830832044058e-01	-1.2864264803501646e-01	-6.7829974358278278e-01	-5.0003179386516150e-01	9.8472224419904747e-02	-2.3985352001479626e-01	-8.3765769425465736e-02	-7.4051669840559853e-01	-6.3641094925943453e-01	-7.9559561816773872e-02	-7.8465314931260022e-02	-5.0827409025686887e-01	3.8127016773783682e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.9697075907577205e-01	-1.2795357050489956e-01	-6.7632721381315986e-01	-4.9979060219102356e-01	9.8101679974114439e-02	-2.3826574830994005e-01	-8.3283668347435766e-02	-7.3960494335932536e-01	-6.3045152033464236e-01	-7.9106499388393703e-02	-7.7705104858174251e-02	-5.0430653062071573e-01	3.8260854693505815e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.9536583006691108e-01	-1.2726854598517712e-01	-6.7433355625087843e-01	-4.9953582843257532e-01	9.7722772605481095e-02	-2.3668362494918843e-01	-8.2806648980717532e-02	-7.3866108522379759e-01	-6.2455945182402828e-01	-7.8657305433583416e-02	-7.6956485418344114e-02	-5.0037023099963196e-01	3.8395649233394127e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.9377355727875531e-01	-1.2658748900173697e-01	-6.7231919049865851e-01	-4.9926724798664168e-01	9.7335918541621852e-02	-2.3510735066758606e-01	-8.2334571143995422e-02	-7.3768526656556965e-01	-6.1873408924432671e-01	-7.8211863541809812e-02	-7.6219213260578844e-02	-4.9646516958829195e-01	3.8531388783907152e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.9219397007967709e-01	-1.2591031713815123e-01	-6.7028453812137267e-01	-4.9898464199260228e-01	9.6941521646277340e-02	-2.3353711855648804e-01	-8.1867298364899546e-02	-7.3667764116841883e-01	-6.1297477501095265e-01	-7.7770061729446990e-02	-7.5493050424325830e-02	-4.9259131372070797e-01	3.8668061797520163e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.9062709145216125e-01	-1.2523695099697821e-01	-6.6823002240941598e-01	-4.9868779758005205e-01	9.6539973664256679e-02	-2.3197311416589098e-01	-8.1404697855164243e-02	-7.3563837386024356e-01	-6.0728084900695423e-01	-7.7331792341766917e-02	-7.4777764257869070e-02	-4.8874862031422089e-01	3.8805656791867249e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.8907293822063165e-01	-1.2456731415756865e-01	-6.6615606814525563e-01	-4.9837650810637169e-01	9.6131654467341635e-02	-2.3041551561236376e-01	-8.0946640481609725e-02	-7.3456764033295840e-01	-6.0165164912473146e-01	-7.6896951953513967e-02	-7.4073127335021555e-02	-4.8493703630325891e-01	3.8944162352751444e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.8753152127622016e-01	-1.2390133313066860e-01	-6.6406310137334812e-01	-4.9805057338394365e-01	9.5716932300708782e-02	-2.2886449369206516e-01	-8.0493000733242184e-02	-7.3346562695565132e-01	-5.9608651178143734e-01	-7.6465441268316933e-02	-7.3378917370532606e-02	-4.8115649906279495e-01	3.9083567137024007e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.8600284579823062e-01	-1.2323893731011115e-01	-6.6195154917357923e-01	-4.9770979989680020e-01	9.5296164029453290e-02	-2.2732021199835345e-01	-8.0043656684752357e-02	-7.3233253058132020e-01	-5.9058477240895180e-01	-7.6037165017192113e-02	-7.2694917134422138e-02	-4.7740693682146845e-01	3.9223859875333944e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.8448691147209531e-01	-1.2258005892186566e-01	-6.5982183943838735e-01	-4.9735400100648863e-01	9.4869695384829436e-02	-2.2578282704350688e-01	-7.9598489956685850e-02	-7.3116855834748529e-01	-5.8514576591930811e-01	-7.5612031856358591e-02	-7.2020914365439864e-02	-4.7368826906435069e-01	3.9365029374749345e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.8298371270363403e-01	-1.2192463297071406e-01	-6.5767440065370975e-01	-4.9698299714696542e-01	9.4437861209846333e-02	-2.2425248838410458e-01	-7.9157385672549568e-02	-7.2997392747097234e-01	-5.7976882714643974e-01	-7.5189954264602302e-02	-7.1356701683832222e-02	-4.7000040692535228e-01	3.9507064521251762e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.8149323882944476e-01	-1.2127259718480352e-01	-6.5550966168389024e-01	-4.9659661600838229e-01	9.4000985703886805e-02	-2.2272933874962653e-01	-7.8720232413107050e-02	-7.2874886503717140e-01	-5.7445329126508426e-01	-7.4770848440384854e-02	-7.0702076503592712e-02	-4.6634325356929501e-01	3.9649954282105440e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.8001547432328113e-01	-1.2062389195831913e-01	-6.5332805156066698e-01	-4.9619469270961680e-01	9.3559382666037152e-02	-2.2121351417385893e-01	-7.8286922168107204e-02	-7.2749360778407712e-01	-5.6919849418766577e-01	-7.4354634198908753e-02	-7.0056840944354035e-02	-4.6271670456368419e-01	3.9793687708102956e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.7855039899828704e-01	-1.1997846029250450e-01	-6.5112999927635518e-01	-4.9577706995943971e-01	9.3113355736844622e-02	-2.1970514412870781e-01	-7.7857350285681540e-02	-7.2620840188140379e-01	-5.6400377293997461e-01	-7.3941234869317640e-02	-6.9420801743076965e-02	-4.5912064824023252e-01	3.9938253935689301e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.7709798820497841e-01	-1.1933624773525170e-01	-6.4891593358132127e-01	-4.9534359820624962e-01	9.2663198638236313e-02	-2.1820435166004165e-01	-7.7431415419632693e-02	-7.2489350270508790e-01	-5.5886846601641860e-01	-7.3530577192213384e-02	-6.8793770165671564e-02	-4.5555496604620577e-01	4.0083642188966220e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.7565821302487691e-01	-1.1869720231947024e-01	-6.4668628278585860e-01	-4.9489413577628699e-01	9.2209195411359440e-02	-2.1671125352520781e-01	-7.7009019474831436e-02	-7.2354917460746448e-01	-5.5379191371561942e-01	-7.3122591217652244e-02	-6.8175561918686442e-02	-4.5201953288567132e-01	4.0229841781578770e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.7423104045972360e-01	-1.1806127450042909e-01	-6.4444147456651746e-01	-4.9442854900031680e-01	9.1751620652120877e-02	-2.1522596033188343e-01	-7.6590067550924470e-02	-7.2217569068343612e-01	-5.4877345845710246e-01	-7.2717210203778360e-02	-6.7565997061183547e-02	-4.4851421745074072e-01	4.0376842118486493e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.7281643361620075e-01	-1.1742841709226334e-01	-6.4218193577699934e-01	-4.9394671232874754e-01	9.1290739744222152e-02	-2.1374857667793759e-01	-7.6174467884551678e-02	-7.2077333253291853e-01	-5.4381244507980786e-01	-7.2314370516236265e-02	-6.6964899916913220e-02	-4.4503888254291829e-01	4.0524632697621064e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.7141435188612347e-01	-1.1679858520381922e-01	-6.3990809226365497e-01	-4.9344850843519394e-01	9.0826809089509755e-02	-2.1227920129201081e-01	-7.5762131790256426e-02	-7.1934239001987077e-01	-5.3890822112313364e-01	-7.1914011528496205e-02	-6.6372098986892974e-02	-4.4159338538467036e-01	4.0673203111432947e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.7002475112206084e-01	-1.1617173617401116e-01	-6.3762036868564331e-01	-4.9293382830852067e-01	9.0360076335469733e-02	-2.1081792717451833e-01	-7.5352973600267770e-02	-7.1788316102819916e-01	-5.3406013709119882e-01	-7.1516075523220660e-02	-6.5787426862486648e-02	-4.3817757792133633e-01	4.0822543048329338e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.6864758380836448e-01	-1.1554782950683902e-01	-6.3531918833982004e-01	-4.9240257133340226e-01	8.9890780599721748e-02	-2.0936484173881900e-01	-7.4946910603320815e-02	-7.1639595121483512e-01	-5.2926754670100107e-01	-7.1120507594780724e-02	-6.5210720139072767e-02	-4.3479130711352587e-01	4.0972642294005626e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.6728279922759343e-01	-1.1492682680622281e-01	-6.3300497299036984e-01	-4.9185464535948115e-01	8.9419152691375889e-02	-2.0792002695229780e-01	-7.4543862982675999e-02	-7.1488107376027688e-01	-5.2452980711511632e-01	-7.0727255553032553e-02	-6.4641819330381892e-02	-4.3143441522014070e-01	4.1123490732673060e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6593034362233752e-01	-1.1430869171078817e-01	-6.3067814270322897e-01	-4.9128996675920122e-01	8.8945415329133484e-02	-2.0648355947712749e-01	-7.4143753753485947e-02	-7.1333884911687573e-01	-5.1984627915957604e-01	-7.0336269828447082e-02	-6.4080568783581801e-02	-4.2810674007217159e-01	4.1275078348184993e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.6459016035244459e-01	-1.1369338982873678e-01	-6.2833911568531664e-01	-4.9070846047443673e-01	8.8469783356027995e-02	-2.0505551081049483e-01	-7.3746508699652769e-02	-7.1176960475517748e-01	-5.1521632752753399e-01	-6.9947503378682635e-02	-6.3526816595174021e-02	-4.2480811533742813e-01	4.1427395225064148e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.6326219004767578e-01	-1.1308088867291802e-01	-6.2598830812859729e-01	-4.9011006005202784e-01	8.7992463950713418e-02	-2.0363594742409194e-01	-7.3352056310309541e-02	-7.1017367490856331e-01	-5.1063932096932085e-01	-6.9560911596678168e-02	-6.2980414527768577e-02	-4.2153837077636513e-01	4.1580431549433676e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.6194637075580720e-01	-1.1247115759622289e-01	-6.2362613405897582e-01	-4.8949470766838310e-01	8.7513656835220499e-02	-2.0222493090268007e-01	-7.2960327716051404e-02	-7.0855140031651209e-01	-5.0611463246945465e-01	-6.9176452220338011e-02	-6.2441217927790157e-02	-4.1829733248917050e-01	4.1734177609854362e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.6064263808622301e-01	-1.1186416772739667e-01	-6.2125300519003146e-01	-4.8886235414329338e-01	8.7033554479113720e-02	-2.0082251808156087e-01	-7.2571256625034386e-02	-7.0690312796672683e-01	-5.0164163941117812e-01	-6.8794085243874273e-02	-6.1909085644169505e-02	-4.1508482315428885e-01	4.1888623798070741e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5935092534903444e-01	-1.1125989190737402e-01	-6.1886933078159267e-01	-4.8821295894314987e-01	8.6552342299991800e-02	-1.9942876118279096e-01	-7.2184779259053491e-02	-7.0522921083641299e-01	-4.9721972372904971e-01	-6.8413772830860017e-02	-6.1383879948065274e-02	-4.1190066225855254e-01	4.2043760609668652e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5807116368977495e-01	-1.1065830462622486e-01	-6.1647551750313612e-01	-4.8754649017374269e-01	8.6070198860284997e-02	-1.9804370794999901e-01	-7.1800834289701687e-02	-7.0353000763297668e-01	-4.9284827205012310e-01	-6.8035479229043724e-02	-6.0865466453657688e-02	-4.0874466631910344e-01	4.2199578644646962e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5680328221972789e-01	-1.1005938196079368e-01	-6.1407196930199304e-01	-4.8686292456285674e-01	8.5587296060312304e-02	-1.9666740178166853e-01	-7.1419362774709380e-02	-7.0180588253439169e-01	-4.8852667582421005e-01	-6.7659170686967446e-02	-6.0353714040051243e-02	-4.0561664909727979e-01	4.2356068607905888e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5554720814193845e-01	-1.0946310151310652e-01	-6.1165908727635565e-01	-4.8616224743288550e-01	8.5103799327570201e-02	-1.9529988186276925e-01	-7.1040308094550683e-02	-7.0005720492951096e-01	-4.8425433144372187e-01	-6.7284815372425838e-02	-5.9848494774319513e-02	-4.0251642180465519e-01	4.2513221309654794e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5430286687298683e-01	-1.0886944234962058e-01	-6.0923726955303725e-01	-4.8544445266368552e-01	8.4619867802234086e-02	-1.9394118329462434e-01	-7.0663615889404049e-02	-6.9828434915856530e-01	-4.8003064035355869e-01	-6.6912383292793726e-02	-5.9349683835719688e-02	-3.9944379330141361e-01	4.2671027665741956e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5307018216057594e-01	-1.0827838494137290e-01	-6.0680691116997398e-01	-4.8470954264592725e-01	8.4135654518858363e-02	-1.9259133722291938e-01	-7.0289233996541953e-02	-6.9648769425409218e-01	-4.7585500915150292e-01	-6.6541846217249984e-02	-5.8857159441103778e-02	-3.9639857028723946e-01	4.2829478697908820e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5184907619701632e-01	-1.0768991110509110e-01	-6.0436840396342051e-01	-4.8395752822519594e-01	8.3651306584272347e-02	-1.9125037096376030e-01	-6.9917112388222374e-02	-6.9466762368255131e-01	-4.7172684967955236e-01	-6.6173177600914068e-02	-5.8370802771545445e-02	-3.9338055748491713e-01	4.2988565533971608e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5063946972867598e-01	-1.0710400394531405e-01	-6.0192213645980486e-01	-4.8318842863710437e-01	8.3166965351672603e-02	-1.8991830812770547e-01	-6.9547203110148587e-02	-6.9282452508684589e-01	-4.6764557910662014e-01	-6.5806352510910576e-02	-5.7890497900203189e-02	-3.9038955781681617e-01	4.3148279407932577e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4944128216148214e-01	-1.0652064779757234e-01	-5.9946849377219380e-01	-4.8240227143369785e-01	8.2682766590919693e-02	-1.8859516874170207e-01	-6.9179460220557668e-02	-6.9095879002999483e-01	-4.6361062000301323e-01	-6.5441347554372295e-02	-5.7416131721432534e-02	-3.8742537257445336e-01	4.3308611660023679e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4825443166254174e-01	-1.0593982817266341e-01	-5.9700785750133167e-01	-4.8159909240143628e-01	8.2198840655053299e-02	-1.8728096936886654e-01	-6.8813839729993428e-02	-6.8907081374016932e-01	-4.5962140040707250e-01	-6.5078140808384116e-02	-5.6947593881161815e-02	-3.8448780158131368e-01	4.3469553736685089e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4707883525797680e-01	-1.0536153170206719e-01	-5.9454060564118394e-01	-4.8077893547103950e-01	8.1715312643044144e-02	-1.8597572322605682e-01	-6.8450299541815196e-02	-6.8716099485731574e-01	-4.5567735388436459e-01	-6.4716711751871242e-02	-5.6484776708539033e-02	-3.8157664334911401e-01	4.3631097190481158e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4591440892704818e-01	-1.0478574608452312e-01	-5.9206711248894672e-01	-4.7994185261950650e-01	8.1232302558806396e-02	-1.8467944029919350e-01	-6.8088799393488136e-02	-6.8522973518157382e-01	-4.5177791957978342e-01	-6.4357041199426285e-02	-5.6027575148857561e-02	-3.7869169522769086e-01	4.3793233679956165e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4476106769265892e-01	-1.0421246003380380e-01	-5.8958774855945595e-01	-4.7908790376459898e-01	8.0749925466499117e-02	-1.8339212745629108e-01	-6.7729300798697448e-02	-6.8327743942370256e-01	-4.4792254226291317e-01	-6.3999111237070846e-02	-5.5575886697765538e-02	-3.7583275354869417e-01	4.3955954969432485e+00
