# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.1291350674120528e-01	7.9557712148038529e-02	-8.5966847812330727e-01	-2.3969822822292756e-02	-5.1342194558012855e-01	7.2655427718818263e-02	-5.0342101932407102e-01	-1.4692874276121626e-01	-6.6708663610873531e-01	-3.0507733008100908e-04	-3.8616752560265039e-01	5.8578785655078645e-02	-3.2312388125231972e-01	2.9221221637929562e-01	-7.2588627036514830e-01	3.1401085595833877e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.0846322800769850e-01	8.1470856372968165e-02	-8.5546191198874655e-01	-2.1825099411276676e-02	-5.1437418246163391e-01	7.4081645879815666e-02	-5.0229731211885642e-01	-1.4449859177090052e-01	-6.6517499417571624e-01	1.1512805626495339e-03	-3.8479801003223546e-01	5.9882621216874203e-02	-3.2415858353946991e-01	2.9322541149597864e-01	-7.2413946700150655e-01	3.1479194676134314e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.0402429859994302e-01	8.3315631740761856e-02	-8.5121765960928675e-01	-1.9727203988973895e-02	-5.1529888047148475e-01	7.5439883873531399e-02	-5.0112568676353320e-01	-1.4211629338748002e-01	-6.6320682170020551e-01	2.5825841653989486e-03	-3.8339914901343231e-01	6.1149053944215624e-02	-3.2516358618645214e-01	2.9415076851103655e-01	-7.2232750280675306e-01	3.1559136602071054e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.9959783616104897e-01	8.5092794752809939e-02	-8.4693701308985037e-01	-1.7676350357895148e-02	-5.1619543709188609e-01	7.6731812593433590e-02	-4.9990652035529493e-01	-1.3978189170090294e-01	-6.6118281286022629e-01	3.9884788487370183e-03	-3.8197157510453578e-01	6.2377975731785017e-02	-3.2613824592474705e-01	2.9498916229158961e-01	-7.2045124495253532e-01	3.1640900706226476e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.9518493365370814e-01	8.6803141944013187e-02	-8.4262128316924867e-01	-1.5672710497726627e-02	-5.1706326911643397e-01	7.7959098317826853e-02	-4.9864024470806750e-01	-1.3749538296356886e-01	-6.5910371676826851e-01	5.3686338067010222e-03	-3.8051594293903818e-01	6.3569316648826382e-02	-3.2708195827081810e-01	2.9574153946500364e-01	-7.1851160949257475e-01	3.1724475766921989e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.9078665833563406e-01	8.8447507829850933e-02	-8.3827179747372238e-01	-1.3716414842042071e-02	-5.1790181331966867e-01	7.9123400595097620e-02	-4.9732734459431405e-01	-1.3525671643302353e-01	-6.5697033558645179e-01	6.7227422438935029e-03	-3.7903292753500822e-01	6.4723044473910349e-02	-3.2799415785376179e-01	2.9640891568005745e-01	-7.1650955947979755e-01	3.1809850022038106e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.8640405081768251e-01	9.0026762820513515e-02	-8.3388989874247943e-01	-1.1807552638602125e-02	-5.1871052708047638e-01	8.0226370236824648e-02	-4.9596835588570820e-01	-1.3306579531548385e-01	-6.5478352252783967e-01	8.0505215080539805e-03	-3.7752322261401738e-01	6.5839164142591972e-02	-3.2887431863689448e-01	2.9699237275089063e-01	-7.1444610299926958e-01	3.1897011183548014e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.8203812420485331e-01	9.1541811109327034e-02	-8.2947694303175112e-01	-9.9461723907457080e-03	-5.1948888895836354e-01	8.1269647418826779e-02	-4.9456386360175636e-01	-1.3092247780494320e-01	-6.5254417975370071e-01	9.3517131688050197e-03	-3.7598753893420134e-01	6.6917717111956362e-02	-3.2972195403525806e-01	2.9749305569597717e-01	-7.1232229112516809e-01	3.1985946452724678e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7768986332004643e-01	9.2993588542584132e-02	-8.2503429790378757e-01	-8.1322823770808850e-03	-5.2023639922181242e-01	8.2254859889866569e-02	-4.9311449987565292e-01	-1.2882657821228863e-01	-6.5025325617675356e-01	1.0626083043489007e-02	-3.7442660264180255e-01	6.7958780646327419e-02	-3.3053661693147995e-01	2.9791216968458500e-01	-7.1013921581019390e-01	3.2076642535980193e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7336022401009958e-01	9.4383060477813266e-02	-8.2056334060722935e-01	-6.3658512464224966e-03	-5.2095258032813774e-01	8.3183621287404266e-02	-4.9162094184676158e-01	-1.2677786817855172e-01	-6.4791174518066119e-01	1.1873421171222023e-02	-3.7284115364530035e-01	6.8962467028659991e-02	-3.3131789959283359e-01	2.9825097690328495e-01	-7.0789800771593003e-01	3.2169085661294021e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.6905013253334832e-01	9.5711219637349590e-02	-8.1606545625513149e-01	-4.6468086846719152e-03	-5.2163697735446701e-01	8.4057529559486324e-02	-4.9008390948919245e-01	-1.2477607796616509e-01	-6.4552068226614112e-01	1.3093541736481090e-02	-3.7123194401598558e-01	6.9928922702350765e-02	-3.3206543349272466e-01	2.9851079335512809e-01	-7.0559983399269355e-01	3.2263261595185866e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6476048502764883e-01	9.6979083963903812e-02	-8.1154203600679986e-01	-2.9750461501239487e-03	-5.2228915837967371e-01	8.4878165491558105e-02	-4.8850416338595243e-01	-1.2282089782189948e-01	-6.4308114263414273e-01	1.4286282943723614e-02	-3.6959973641858440e-01	7.0858327348377798e-02	-3.3277888904018454e-01	2.9869298560406543e-01	-7.0324589601745424e-01	3.2359155660187144e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6049214705753616e-01	9.8187694484624138e-02	-8.0699447525943990e-01	-1.3504176734950633e-03	-5.2290871481725065e-01	8.5647091336721826e-02	-4.8688250245808773e-01	-1.2091197940498130e-01	-6.4059423871652399e-01	1.5451506844699913e-02	-3.6794530257526936e-01	7.1750892902823105e-02	-3.3345797522125131e-01	2.9879896747707585e-01	-7.0083742709831565e-01	3.2456752752764664e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.5624595323893491e-01	9.9338113189873817e-02	-8.0242417185540249e-01	2.2725928120487040e-04	-5.2349526169935467e-01	8.6365849547701268e-02	-4.8521976165816016e-01	-1.1904893727377443e-01	-6.3806111766458562e-01	1.6589099120271813e-02	-3.6626942176613342e-01	7.2606862519940127e-02	-3.3410243915642551e-01	2.9883019673629141e-01	-6.9837569015397116e-01	3.2556037361648733e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.5202270693962138e-01	1.0043142093271754e-01	-7.9783252431059060e-01	1.7582028989681924e-03	-5.2404843791236699e-01	8.7035961608550913e-02	-4.8351680963721011e-01	-1.1723135042435512e-01	-6.3548295880571493e-01	1.7698968818682277e-02	-3.6457287936894117e-01	7.3426509485998312e-02	-3.3471206557859257e-01	2.9878817173315786e-01	-6.9586197537640571e-01	3.2656993586517893e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.4782318005340127e-01	1.0146871535479068e-01	-7.9322093006934824e-01	3.2426660433706577e-03	-5.2456790638453787e-01	8.7658926963917791e-02	-4.8177454639418982e-01	-1.1545876387424320e-01	-6.3286097107817096e-01	1.8781048052338701e-02	-3.6285646544069639e-01	7.4210136089181034e-02	-3.3528667623604674e-01	2.9867442805636468e-01	-6.9329759788492684e-01	3.2759605156991722e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.4364811284579581e-01	1.0245110884394623e-01	-7.8859078379086156e-01	4.6809352376492351e-03	-5.2505335422640853e-01	8.8236222043486412e-02	-4.7999390091658911e-01	-1.1373069028460156e-01	-6.3019639045383891e-01	1.9835291655275700e-02	-3.6112097334330734e-01	7.4958072450817773e-02	-3.3582612922539412e-01	2.9849053518490765e-01	-6.9068389537937325e-01	3.2863855451883306e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.3949821386884202e-01	1.0337972652870570e-01	-7.8394347567183920e-01	6.0733296015472865e-03	-5.2550449282488132e-01	8.8769299379049246e-02	-4.7817582882069187e-01	-1.1204661161423053e-01	-6.2749047735845476e-01	2.0861676803543405e-02	-3.5936719841536424e-01	7.5670675323208036e-02	-3.3633031825925563e-01	2.9823809315723537e-01	-6.8802222580010608e-01	3.2969727518662766e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.3537415994247464e-01	1.0425570431424599e-01	-7.7928038980987979e-01	7.4201997482194930e-03	-5.2592105789192145e-01	8.9259586811495290e-02	-4.7632130999957323e-01	-1.1040598079880291e-01	-6.2474451409849352e-01	2.1860202600841452e-02	-3.5759593669178424e-01	7.6348326859243448e-02	-3.3679917187379044e-01	2.9791872926695706e-01	-6.8531396500207331e-01	3.3077204093083843e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3127659619980141e-01	1.0508018696426022e-01	-7.7460290261168319e-01	8.7219266455211934e-03	-5.2630280946904218e-01	8.9708486784872254e-02	-4.7443134628660155e-01	-1.0880822344887962e-01	-6.2195980230352765e-01	2.2830889631769127e-02	-3.5580798367282551e-01	7.6991433358950631e-02	-3.3723265258111418e-01	2.9753409479509407e-01	-6.8256050444993754e-01	3.3186267618925660e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2720613619350395e-01	1.0585432623269679e-01	-7.6991238124984496e-01	9.9789204459673382e-03	-5.2664953188880581e-01	9.0117375724556859e-02	-4.7250695914180635e-01	-1.0725273956042247e-01	-6.1913766039244289e-01	2.3773779485098703e-02	-3.5400413314371937e-01	7.7600423997973497e-02	-3.3763075597172493e-01	2.9708586178830382e-01	-6.7976324894087647e-01	3.3296900267802618e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2316336206046284e-01	1.0657927904900209e-01	-7.6521018217172787e-01	1.1191619289639784e-02	-5.2696103369470670e-01	9.0487603496471669e-02	-4.7054918736807733e-01	-1.0573890523169001e-01	-6.1627942107147549e-01	2.4688934249502848e-02	-3.5218517604593697e-01	7.8175749542884060e-02	-3.3799350977204251e-01	2.9657571989193987e-01	-6.7692361436132908e-01	3.3409083958996342e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1914882474166543e-01	1.0725620576011552e-01	-7.6049764966345390e-01	1.2360488084242487e-02	-5.2723714752089201e-01	9.0820492944200845e-02	-4.6855908486371678e-01	-1.0426607438063146e-01	-6.1338642887153771e-01	2.5576435984176159e-02	-3.5035189940085681e-01	7.8717881058052094e-02	-3.3832097286212759e-01	2.9600537324620857e-01	-6.7404302548353656e-01	3.3522800379264224e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1516304425436917e-01	1.0788626843211617e-01	-7.5577611447181436e-01	1.3486017266443887e-02	-5.2747772993326214e-01	9.1117339500794980e-02	-4.6653771841742964e-01	-1.0283358045710844e-01	-6.1046003773183199e-01	2.6436386166781976e-02	-3.4850508528639512e-01	7.9227308608644104e-02	-3.3861323425860396e-01	2.9537653745307202e-01	-6.7112291380735445e-01	3.3638031002580719e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1120651001346803e-01	1.0847062921403400e-01	-7.5104689248647249e-01	1.4568721548553293e-02	-5.2768266123355678e-01	9.1379410872003769e-02	-4.6448616555135530e-01	-1.0144073814455369e-01	-6.0750160863623248e-01	2.7268905121141041e-02	-3.4664550986692222e-01	7.9704539964122134e-02	-3.3887041206770024e-01	2.9469093662090828e-01	-6.6816471545236256e-01	3.3754757109768603e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0727968119898073e-01	1.0901044876597449e-01	-7.4631128348452447e-01	1.5609138654460649e-02	-5.2785184522812911e-01	9.1607946787643668e-02	-4.6240551241730332e-01	-1.0008684504593938e-01	-6.0451250730838924e-01	2.8074131427047594e-02	-3.4477394247660187e-01	8.0150099306415062e-02	-3.3909265241322567e-01	2.9395030049330823e-01	-6.6516986910490827e-01	3.3872959807978860e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0338298716656451e-01	1.0950688475337578e-01	-7.4157056993912951e-01	1.6607828048658419e-02	-5.2798520896310919e-01	9.1804158817788251e-02	-4.6029685175085039e-01	-9.8771183349226188e-02	-6.0149410197099340e-01	2.8852221314552676e-02	-3.4289114475608440e-01	8.0564525946719701e-02	-3.3928012834416243e-01	2.9315636166773912e-01	-6.6213981402426614e-01	3.3992620049979601e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9951682789797527e-01	1.0996109040882256e-01	-7.3682601589361141e-01	1.7565369662022157e-02	-5.2808270242775313e-01	9.1969230250466313e-02	-4.5816128088750901e-01	-9.7493021467758623e-02	-5.9844776117409715e-01	2.9603348045011781e-02	-3.4099786984230274e-01	8.0948373054657977e-02	-3.3943303872639685e-01	2.9231085290916448e-01	-6.5907598811167778e-01	3.4113718653216085e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9568157448839619e-01	1.1037421316256189e-01	-7.3207886590206350e-01	1.8482362617881522e-02	-5.2814429822777209e-01	9.2104316027555283e-02	-4.5599989984467759e-01	-9.6251615651406927e-02	-5.9537485169684923e-01	3.0327701281123585e-02	-3.3909486161094826e-01	8.1302206403285379e-02	-3.3955160712294985e-01	2.9141550456307036e-01	-6.5597982604561289e-01	3.4236236318605564e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9187756966761189e-01	1.1074739334248604e-01	-7.2733034403722507e-01	1.9359423961755638e-02	-5.2816999123047281e-01	9.2210542735591330e-02	-4.5381380947263317e-01	-9.5046211564550120e-02	-5.9227673652649260e-01	3.1025486448124976e-02	-3.3718285397104425e-01	8.1626603133203537e-02	-3.3963608066687390e-01	2.9047204207172678e-01	-6.5285275748615412e-01	3.4360153649032790e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8810512835202560e-01	1.1108176294408077e-01	-7.2258165296605581e-01	2.0197187397967640e-02	-5.2815979818354120e-01	9.2289008648234611e-02	-4.5160410967735976e-01	-9.3876045827343282e-02	-5.8915477291792717e-01	3.1696924088226497e-02	-3.3526257021088268e-01	8.1922150538783045e-02	-3.3968672893078783e-01	2.8948218359688366e-01	-6.4969620535100414e-01	3.4485451167513856e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8436453822458649e-01	1.1137844447051087e-01	-7.1783397309317754e-01	2.0996302036173628e-02	-5.2811375730931998e-01	9.2340783817183386e-02	-4.4937189771755542e-01	-9.2740347517027685e-02	-5.8601031053664865e-01	3.2342249210295104e-02	-3.3333472239445283e-01	8.2189444879259402e-02	-3.3970384279681803e-01	2.8844763775152243e-01	-6.4651158416521204e-01	3.4612109334998133e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8065606033975280e-01	1.1163854984275218e-01	-7.1308846177203844e-01	2.1757431150674685e-02	-5.2803192787641151e-01	9.2366910208377631e-02	-4.4711826657772630e-01	-9.1638339626373813e-02	-5.8284468968736436e-01	3.2961710636694688e-02	-3.3140001080736720e-01	8.2429090217210871e-02	-3.3968773333048402e-01	2.8737010144268155e-01	-6.4330029848629466e-01	3.4740108567780128e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7697992975069022e-01	1.1186317937940995e-01	-7.0834625258345374e-01	2.2481250955192041e-02	-5.2791438975042970e-01	9.2368401880394815e-02	-4.4484430341885645e-01	-9.0569240476666341e-02	-5.7965923963010779e-01	3.3555570349114938e-02	-3.2945912345118150e-01	8.2641697286688826e-02	-3.3963873066185724e-01	2.8625125782683664e-01	-6.4006374140608557e-01	3.4869429254495268e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7333635615598443e-01	1.1205342084561459e-01	-7.0360845468086286e-01	2.3168449395605379e-02	-5.2776124292571325e-01	9.2346245202013247e-02	-4.4255108810773486e-01	-8.9532265082971671e-02	-5.7645527698521271e-01	3.4124102835110422e-02	-3.2751273558488470e-01	8.2827882393018581e-02	-3.3955718287708708e-01	2.8509277437877129e-01	-6.3680329313023587e-01	3.5000051772675675e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6972552456323854e-01	1.1221034857016365e-01	-6.9887615220147870e-01	2.3819724962982985e-02	-5.2757260703977016e-01	9.2301399105988932e-02	-4.4023969182564132e-01	-8.8526626469723771e-02	-5.7323410422806675e-01	3.4667594436984382e-02	-3.2556150931227462e-01	8.2988266346057979e-02	-3.3944345492315103e-01	2.8389630107437480e-01	-6.3352031963597932e-01	3.5131956504844286e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6614759596701452e-01	1.1233502262986264e-01	-6.9415040374225834e-01	2.4435785529021259e-02	-5.2734862087220258e-01	9.2234795376181941e-02	-4.3791117575672422e-01	-8.7551536934988641e-02	-5.6999700827412603e-01	3.5186342704543176e-02	-3.2360609321382827e-01	8.3123473428460881e-02	-3.3929792752847382e-01	2.8266346868731612e-01	-6.3021617140840491e-01	3.5265123854127722e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6260270803868205e-01	1.1242848809982237e-01	-6.8943224189944341e-01	2.5017347205859769e-02	-5.2708944182981687e-01	9.2147338965249057e-02	-4.3556658985605651e-01	-8.6606209262047928e-02	-5.6674525915429308e-01	3.5680655753151526e-02	-3.2164712202162454e-01	8.3234130400268683e-02	-3.3912099614181068e-01	2.8139588719910325e-01	-6.2689218225520327e-01	3.5399534259370515e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5909097582583188e-01	1.1249177436831891e-01	-6.8472267287024047e-01	2.5565133232037737e-02	-5.2679524541959244e-01	9.2039908340217760e-02	-4.3320697169704514e-01	-8.5689857877233738e-02	-5.6348010878037691e-01	3.6150851628415741e-02	-3.1968521633581148e-01	8.3320865540935846e-02	-3.3891306989157388e-01	2.8009514432161103e-01	-6.2354966819952218e-01	3.5535168209735497e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5561249245903614e-01	1.1252589451461975e-01	-6.8002267611506617e-01	2.6079872886183679e-02	-5.2646622471110938e-01	9.1913355853348755e-02	-4.3083334539755447e-01	-8.4801699953220330e-02	-5.6020278979999916e-01	3.6597257678717986e-02	-3.1772098238106772e-01	8.3384307729678017e-02	-3.3867457056755335e-01	2.7876280413077459e-01	-6.2018992645031645e-01	3.5672006258777205e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5216732986381749e-01	1.1253184474809638e-01	-6.7533320407861275e-01	2.6562300429865064e-02	-5.2610258979002367e-01	9.1768508135797386e-02	-4.2844672062384337e-01	-8.3940956457232166e-02	-5.5691451453999608e-01	3.7020209936730837e-02	-3.1575501180146709e-01	8.3425085564840101e-02	-3.3840593162677057e-01	2.7740040580978764e-01	-6.1681423444931582e-01	3.5810029037977231e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4875553947583132e-01	1.1251060390677690e-01	-6.7065518196790230e-01	2.7013154080841130e-02	-5.2570456720407721e-01	9.1606166511681755e-02	-4.2604809167114260e-01	-8.3106853143877904e-02	-5.5361647403705705e-01	3.7420052510932347e-02	-3.1378788149212483e-01	8.3443826522777750e-02	-3.3810759722497968e-01	2.7600946249981229e-01	-6.1342384899348845e-01	3.5949217269732405e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4537715295735288e-01	1.1246313301341405e-01	-6.6598950758535358e-01	2.7433175017815562e-02	-5.2527239940312287e-01	9.1427107430273560e-02	-4.2363843661949191e-01	-8.2298621492553153e-02	-5.5030983715407567e-01	3.7797136988057756e-02	-3.1182015346598996e-01	8.3441156156579044e-02	-3.3778002127513868e-01	2.7459146025592668e-01	-6.1002000543168478e-01	3.6089551779788929e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4203218291328513e-01	1.1239037488704423e-01	-6.6133705121482989e-01	2.7823106417607733e-02	-5.2480634417454031e-01	9.1232082914129389e-02	-4.2121871656322646e-01	-8.1515499589564583e-02	-5.4699574978043553e-01	3.8151821847317448e-02	-3.0985237475413013e-01	8.3417697334769711e-02	-3.3742366653397016e-01	2.7314785710575118e-01	-6.0660391693393134e-01	3.6231013509117114e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3872062360501215e-01	1.1229325380793756e-01	-6.5669865555851792e-01	2.8183692525527160e-02	-5.2430667407538967e-01	9.1021821021083527e-02	-4.1878987491232350e-01	-8.0756732955340860e-02	-5.4367533411423574e-01	3.8484471887127052e-02	-3.0788507733785297e-01	8.3374069519993349e-02	-3.3703900371753592e-01	2.7168008220797590e-01	-6.0317677383168244e-01	3.6373583525223503e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3544245166053477e-01	1.1217267523379949e-01	-6.5207513572247644e-01	2.8515677759577356e-02	-5.2377367586257273e-01	9.0797026318135354e-02	-4.1635283676365997e-01	-8.0021575317267724e-02	-5.4034968802425776e-01	3.8795457665005320e-02	-3.0591877811101426e-01	8.3310888087510318e-02	-3.3662651064658433e-01	2.7018953510779348e-01	-5.9973974302717825e-01	3.6517243032898850e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3219762677943027e-01	1.1202952556500172e-01	-6.4746727924859138e-01	2.8819805848983308e-02	-5.2320764992221069e-01	9.0558380365360236e-02	-4.1390850834008552e-01	-7.9309289328873489e-02	-5.3701988448931282e-01	3.9085154951205174e-02	-3.0395397887086717e-01	8.3228763683217050e-02	-3.3618667142224806e-01	2.6867758508607786e-01	-5.9629396746992147e-01	3.6661973384402002e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2898609243129956e-01	1.1186467195664099e-01	-6.4287584619068716e-01	2.9096819007400118e-02	-5.2260890969939011e-01	9.0306542208084248e-02	-4.1145777649508558e-01	-7.8619147236233936e-02	-5.3368697111244201e-01	3.9353944196572968e-02	-3.0199116633582263e-01	8.3128301620765455e-02	-3.3571997563251327e-01	2.6714557059898114e-01	-5.9284056569817456e-01	3.6807756089081471e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2580777654644533e-01	1.1167896217515146e-01	-6.3830156923248249e-01	2.9347457141039719e-02	-5.2197778112934834e-01	9.0042148875659950e-02	-4.0900150828071480e-01	-7.7950431492612687e-02	-5.3035196970733833e-01	3.9602210015040072e-02	-3.0003081218852012e-01	8.3010101317247620e-02	-3.3522691758973083e-01	2.6559479880451115e-01	-5.8938063144325858e-01	3.6954572822438050e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2266259219766485e-01	1.1147322449723104e-01	-6.3374515384510866e-01	2.9572457091831993e-02	-5.2131460207113933e-01	8.9765815885284220e-02	-4.0654055057638999e-01	-7.7302435322482432e-02	-5.2701587595422461e-01	3.9830340681088983e-02	-2.9807337314261811e-01	8.2874755766802796e-02	-3.3470799559930803e-01	2.6402654517254720e-01	-5.8591523329438633e-01	3.7102405434632995e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1955043827210272e-01	1.1124826764882491e-01	-6.2920727848186320e-01	2.9772551915628644e-02	-5.2061972174470816e-01	8.9478137749398029e-02	-4.0407572977607192e-01	-7.6674463236180032e-02	-5.2367965912236802e-01	4.0038727642458555e-02	-2.9611929103176021e-01	8.2722851051415247e-02	-3.3416371125957056e-01	2.6244205317467267e-01	-5.8244541442165298e-01	3.7251235958447912e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1647120013223773e-01	1.1100488078191409e-01	-6.2468859480792394e-01	2.9948470195353655e-02	-5.1989350017229818e-01	8.9179688485301306e-02	-4.0160785153129580e-01	-7.6065831496554853e-02	-5.2034426185631544e-01	4.0227765048291758e-02	-2.9416899291919629e-01	8.2554965888084350e-02	-3.3359456879269395e-01	2.6084253405015323e-01	-5.7897219235479791e-01	3.7401046616703693e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1342475026515332e-01	1.1074383348691338e-01	-6.2018972796273752e-01	3.0100935388909820e-02	-5.1913630762499885e-01	8.8871022125715418e-02	-3.9913770054750175e-01	-7.5475868539045865e-02	-5.1701060002291488e-01	4.0397849292869249e-02	-2.9222289122657791e-01	8.2371671211476552e-02	-3.3300107440646243e-01	2.5922916664435419e-01	-5.7549655881528061e-01	3.7551819829146771e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1041094891933646e-01	1.1046587583846691e-01	-6.1571127685284921e-01	3.0230665211560152e-02	-5.1834852407522436e-01	8.8552673229109258e-02	-3.9666604043107268e-01	-7.4903915346706360e-02	-5.1367956261613479e-01	4.0549378575007282e-02	-2.9028138388048980e-01	8.2173529791104510e-02	-3.3238373568654456e-01	2.5760309731587389e-01	-5.7201947959919863e-01	3.7703538218812378e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0742964472834572e-01	1.1017173847250308e-01	-6.1125381447294735e-01	3.0338371052425445e-02	-5.1753053865583132e-01	8.8225157388701902e-02	-3.9419361358448796e-01	-7.4349325781749465e-02	-5.1035201171669131e-01	4.0682752473158466e-02	-2.8834485447532238e-01	8.1961095882023272e-02	-3.3174306101886231e-01	2.5596543990868059e-01	-5.6854189450858406e-01	3.7856184617875166e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0448067532075246e-01	1.0986213269243625e-01	-6.0681788825297833e-01	3.0424757424663263e-02	-5.1668274912652934e-01	8.7888971739133515e-02	-3.9172114114701378e-01	-7.3811466875240789e-02	-5.0702878250349592e-01	4.0798371536191966e-02	-2.8641367245113042e-01	8.1734914907988510e-02	-3.3107955904156233e-01	2.5431727578554841e-01	-5.6506471732857599e-01	3.8009742072998636e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0156386791586159e-01	1.0953775060245714e-01	-6.0240402042918917e-01	3.0490521448820748e-02	-5.1580556134819489e-01	8.7544595459879207e-02	-3.8924932297834924e-01	-7.3289719076598370e-02	-5.0371068331393243e-01	4.0896636889794252e-02	-2.8448819328517916e-01	8.1495523175981591e-02	-3.3039373812602590e-01	2.5265965391913281e-01	-5.6158883584800923e-01	3.8164193850195480e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9867903990477501e-01	1.0919926526590946e-01	-5.9801270843704946e-01	3.0536352368801485e-02	-5.1489938876562880e-01	8.7192490274562620e-02	-3.8677883768269367e-01	-7.2783476464601177e-02	-5.0039849575002882e-01	4.0977949858385217e-02	-2.8256875869591663e-01	8.1243447620977113e-02	-3.2968610588628322e-01	2.5099359103707408e-01	-5.5811511192097152e-01	3.8319523439211696e+00
